code,price_amplitude
688185.XSHG,0.15501723173148463
300962.XSHE,-0.007186853848319668
300214.XSHE,-0.001230983110587336
002842.XSHE,0.0020040296057970697
000938.XSHE,0.07906599971286198
002050.XSHE,0.16276668297339303
300100.XSHE,-0.006109396976216765
600555.XSHG,-0.023498025655242272
002208.XSHE,0.003948366582112457
605318.XSHG,-0.02366079958982891
000798.XSHE,-0.012495311571036465
600094.XSHG,-0.01085318230878285
000925.XSHE,-0.00837624835523446
000809.XSHE,-0.021811491124565194
300791.XSHE,0.025282037480391997
000860.XSHE,0.02680784516380158
002221.XSHE,0.059189569143315045
300857.XSHE,-0.01200618290816309
300864.XSHE,0.037700420991337844
600121.XSHG,-0.0007099767876996444
688390.XSHG,0.4024984756110919
300790.XSHE,0.008160406869194317
688557.XSHG,-0.02159336921527983
002370.XSHE,-0.018282618691563435
603909.XSHG,-0.016223667801995162
000547.XSHE,0.0440061142332884
300001.XSHE,0.15323230647568356
002304.XSHE,0.4467590664245027
600328.XSHG,0.06187938601498029
600894.XSHG,-0.010160081638920623
601188.XSHG,-0.01850876753867567
002078.XSHE,0.05303045731596235
002869.XSHE,-0.01504629016171935
000783.XSHE,0.010694637630392629
600603.XSHG,0.20331217073142047
600612.XSHG,0.8320322682868724
600575.XSHG,0.01852488906518024
300020.XSHE,0.01944132012287755
600528.XSHG,0.005492123105687754
600691.XSHG,0.03714276592121582
600750.XSHG,0.05100706517073382
002106.XSHE,-0.0026891827969052744
300671.XSHE,0.11777280253060639
300707.XSHE,0.0019758151345610035
603587.XSHG,0.0035058567831107324
603665.XSHG,-0.008701385725399614
300117.XSHE,0.0015812546375294882
600997.XSHG,0.01569546561051295
002481.XSHE,0.05248253300171529
601099.XSHG,-0.0020841145299711704
002127.XSHE,0.02446087536895077
000619.XSHE,-0.015201531131695326
300070.XSHE,0.05755800545074247
300337.XSHE,-0.0030133838542637514
000526.XSHE,0.004415003750714606
300024.XSHE,0.05533969253134065
002384.XSHE,0.04587696037930729
600352.XSHG,0.2143356249642579
603527.XSHG,-0.011917648487543744
605378.XSHG,-0.0066086676261288505
300604.XSHE,0.16097687701517124
002997.XSHE,-0.020713425371224274
300625.XSHE,-0.013362850673109793
002555.XSHE,0.08479070930345281
301031.XSHE,0.10091480746212213
300782.XSHE,0.5556918334009151
300410.XSHE,0.03655650255850548
300797.XSHE,-0.007923940893733467
600493.XSHG,-0.024480001825630506
002235.XSHE,-0.01640531330101043
002503.XSHE,0.01592143140108551
600598.XSHG,0.006891878803766874
603839.XSHG,-0.019583085267548362
002982.XSHE,0.012909653246849492
002367.XSHE,0.012003265656230246
600444.XSHG,-0.006040719372184391
002714.XSHE,0.6950590664245031
300537.XSHE,-0.005001716616916205
300613.XSHE,0.41941152779623403
001202.XSHE,-0.022061491555265583
002479.XSHE,-0.007899971456601873
600811.XSHG,0.0011936556683161334
300622.XSHE,-0.00896118167468411
688191.XSHG,-0.009418698145920185
300183.XSHE,0.08033887020536082
000915.XSHE,0.01597061578203049
600769.XSHG,-0.006848145817808567
605068.XSHG,-0.00839871708949349
002244.XSHE,0.0030578949095182613
603365.XSHG,-0.009785588146654346
603707.XSHG,0.04941879018868635
000971.XSHE,-0.022468484677246735
300006.XSHE,0.011734859265613719
300225.XSHE,0.04909033717974189
002442.XSHE,0.0016020902553562436
600586.XSHG,0.08073672952716858
300097.XSHE,-0.011820386853593125
688131.XSHG,0.142596866776503
600067.XSHG,0.06286462499180376
300847.XSHE,-0.010879478485962386
600963.XSHG,0.0017858263015961013
600395.XSHG,0.04993542332546431
605266.XSHG,0.004129860554128489
000638.XSHE,-0.022394688895456077
003022.XSHE,0.1032010387449331
002734.XSHE,-0.004114380330907424
002125.XSHE,0.05082387663593416
600746.XSHG,0.11005177444545469
000709.XSHE,0.01343874605641951
300470.XSHE,0.035602948463329176
300891.XSHE,0.008124232340479794
300747.XSHE,0.044013706390263356
600089.XSHG,0.6461145655050855
603186.XSHG,0.00010992574277967834
600825.XSHG,0.003092117425271483
603517.XSHG,0.022448404919062748
300318.XSHE,0.03009484036990378
605218.XSHG,-0.01945435700377705
605500.XSHG,-0.008642238721933355
300800.XSHE,0.00358140541319971
000796.XSHE,-0.006463858218717722
600658.XSHG,-0.004806930199247611
002398.XSHE,0.014205259956654413
000523.XSHE,-0.0103957538651778
000795.XSHE,0.005905401386161829
601615.XSHG,0.016925195014422596
000797.XSHE,-0.010027853643735228
600530.XSHG,-0.014325831194750765
688786.XSHG,0.02035685901438003
002610.XSHE,0.06552761576645742
002969.XSHE,-0.01477206461196038
601258.XSHG,-0.0027159527068682694
603136.XSHG,-0.009133185125059347
603060.XSHG,0.03195357236638815
600745.XSHG,0.1399121733873481
600839.XSHG,0.03866903900816776
002559.XSHE,0.016126080483279463
300594.XSHE,-0.022278119258046323
600276.XSHG,0.695259066424503
600712.XSHG,-0.017254587386938736
603535.XSHG,0.0015997925707184404
300867.XSHE,-0.0020574533929815595
603348.XSHG,0.012064052006904063
601888.XSHG,0.2996590664245018
300015.XSHE,0.8463283361841144
600082.XSHG,-0.019454947709529886
600295.XSHG,0.2344172069184556
300702.XSHE,0.10703966948656217
605277.XSHG,-0.00840675105487372
600301.XSHG,0.0009220418807082929
603013.XSHG,-0.007649915058996401
002949.XSHE,-0.016512706604364366
688318.XSHG,0.05119791552802969
603220.XSHG,-0.014252213650484107
603767.XSHG,-0.022070841929913477
603096.XSHG,-0.006079165645514216
002074.XSHE,0.23162636182046292
002113.XSHE,-0.018095007325422192
002154.XSHE,0.028858335921145277
002539.XSHE,0.12508533394110943
002905.XSHE,-0.016642627458677416
002605.XSHE,0.015403688020980747
600846.XSHG,0.04814612755865378
600645.XSHG,0.16710394606696596
301057.XSHE,-0.015369058413475424
688066.XSHG,0.0011367848073671905
600736.XSHG,0.009155979529879146
603161.XSHG,-0.017910094842213262
688317.XSHG,-0.0017659766034606346
300966.XSHE,0.022487280713941682
600120.XSHG,0.09787223175424448
301047.XSHE,0.4243717376709566
603421.XSHG,-0.016194727957459604
601200.XSHG,-0.003969351984963366
002072.XSHE,-0.028539118050885194
300314.XSHE,0.0015143728559647712
300497.XSHE,0.13074172121110014
601068.XSHG,-0.0019302586633111237
600076.XSHG,-0.012282873311119592
601918.XSHG,-0.0012533339004045926
002690.XSHE,0.04047037651926898
603477.XSHG,-0.0038025027498607387
688188.XSHG,0.17725524618382968
002903.XSHE,-0.009964179323784392
605376.XSHG,0.04271765190687107
688013.XSHG,-0.021037507933782063
000520.XSHE,0.00383913105569229
300545.XSHE,0.012071320319089453
600475.XSHG,0.0025329520405214124
600692.XSHG,-0.007998249917700484
300770.XSHE,0.027726558704863125
605358.XSHG,0.08624614311641822
603728.XSHG,-0.007167632544527959
002068.XSHE,0.01577663847746241
300785.XSHE,0.04883331483724295
688350.XSHG,-0.012509387895646625
600796.XSHG,0.003071007808856597
600433.XSHG,0.003546448288055882
603617.XSHG,-0.01849415663073873
601921.XSHG,-0.004012369611317861
601369.XSHG,0.018111970090375698
688668.XSHG,0.005421866447530052
000623.XSHE,0.16598222977302293
600748.XSHG,-0.005329274693667053
601838.XSHG,0.002734520465969647
000820.XSHE,-0.01940821426302325
300387.XSHE,-0.011500318987427273
000153.XSHE,0.013381475784600201
002561.XSHE,-0.020965067778783583
600509.XSHG,0.026544105109669272
600881.XSHG,0.05039550794342513
000711.XSHE,-0.009294849081911652
688103.XSHG,0.06727641459066867
002189.XSHE,-0.007907567855958026
601279.XSHG,-0.010381891504564075
300411.XSHE,-0.004355596920940806
600897.XSHG,0.0028681790319440986
002105.XSHE,-0.01574588149558449
605196.XSHG,-0.015262116704976427
600127.XSHG,-0.009439866378064859
600168.XSHG,-0.013898301331182712
600212.XSHG,-0.020801706674945346
300597.XSHE,-0.023319025216169333
300890.XSHE,0.031125163879720003
688189.XSHG,-0.010089712211827664
603036.XSHG,-0.025182960211757158
002947.XSHE,-0.0007889778680298214
600182.XSHG,-0.015853980838655184
300394.XSHE,0.05422672216222727
600720.XSHG,0.05458339664368553
300272.XSHE,0.038600163962273844
000958.XSHE,0.009226065372904171
600496.XSHG,0.004738301197249493
601878.XSHG,0.004672661036476468
600562.XSHG,0.008632800448899778
603813.XSHG,-0.02690398147032566
600396.XSHG,-0.012969356162721768
688092.XSHG,-0.00993637689966346
600511.XSHG,0.021327492543539536
300561.XSHE,-0.004017175525262633
002551.XSHE,-0.011611590881591133
600831.XSHG,-0.01069180856871389
600838.XSHG,0.005307133508291158
002488.XSHE,-0.006041967463068369
300425.XSHE,0.0005725298337061306
603006.XSHG,-0.01969108173820555
300473.XSHE,-0.009152939289376346
600761.XSHG,0.023890419041220162
603238.XSHG,-0.01940614632028995
601319.XSHG,0.0097590664245022
300970.XSHE,0.04557672963965439
300810.XSHE,0.012772201902056194
300313.XSHE,0.009649849674203695
300402.XSHE,0.01136371333650521
002316.XSHE,-0.02208126242351405
600990.XSHG,0.018487102806632884
688289.XSHG,0.01146115919943801
002901.XSHE,0.06070791306107168
600435.XSHG,0.04773414376966222
000012.XSHE,0.2507502665403342
600758.XSHG,-0.006074999577644118
300931.XSHE,-0.01586800349579627
000004.XSHE,0.028188606203779668
002392.XSHE,0.03188857821074013
002167.XSHE,0.04876611871257221
603948.XSHG,-0.01681103121964255
600149.XSHG,-0.022847241675799563
600821.XSHG,0.008065076897700621
000830.XSHE,0.15266450610216506
002358.XSHE,-0.01010507109755552
600848.XSHG,0.006350339806979041
002907.XSHE,-0.01674004691502491
002850.XSHE,0.20370156071118875
603518.XSHG,0.0019477489648646595
688299.XSHG,0.041927829885974786
300150.XSHE,-0.012921938374139852
600325.XSHG,0.01132158120528327
000096.XSHE,-0.006716460359526593
603007.XSHG,-0.029701288708096844
600674.XSHG,0.07309751355923266
000423.XSHE,0.08378010414058254
002013.XSHE,0.15720075464885316
600533.XSHG,-0.01159664243024877
300151.XSHE,0.14570276147545064
300209.XSHE,-0.018977679813699896
603758.XSHG,-0.014453809913450676
002843.XSHE,-0.018291388237806724
600079.XSHG,0.09086004126812662
300895.XSHE,0.019543841694309203
300241.XSHE,-0.0021865309103797706
300896.XSHE,0.57647351016388
300485.XSHE,-0.007615744332389875
300584.XSHE,-0.020442424142531616
600337.XSHG,-0.008037016499318933
601860.XSHG,-0.010452557223694623
002073.XSHE,0.0008246197947094601
600208.XSHG,0.01646278785334581
601375.XSHG,-0.0029573286219565223
600097.XSHG,-0.017754573047065916
002560.XSHE,-0.011107027151927813
000528.XSHE,0.04060022830386923
603938.XSHG,0.05670583996910745
300444.XSHE,-0.005880516324045558
300737.XSHE,0.020863181162686234
002491.XSHE,-0.0133054017234794
002641.XSHE,-0.004314953050214409
002462.XSHE,-0.01633858423806081
300482.XSHE,0.04202125853293596
300817.XSHE,-0.011232433857186402
600874.XSHG,-0.010131647257679096
300385.XSHE,-0.0050914543668262105
603319.XSHG,-0.008269118577312383
688006.XSHG,0.0751415752544457
000909.XSHE,-0.018301902633322476
301016.XSHE,-0.012337021382957149
600187.XSHG,-0.014955492500420223
605086.XSHG,-0.006333651966636978
002776.XSHE,-0.027773950981638488
002762.XSHE,0.003003214041777988
603811.XSHG,0.02409147203512792
603822.XSHG,0.018654785812344032
002701.XSHE,0.00557847908779897
601288.XSHG,0.009059066424502214
002910.XSHE,-0.02045981606047194
002697.XSHE,-0.01044478618793825
603337.XSHG,0.004339759036024592
603277.XSHG,-0.0004576289362316112
002530.XSHE,0.006686788087862425
300390.XSHE,0.8401766554850539
688113.XSHG,0.015029205442157745
002796.XSHE,-0.019533562527246407
000600.XSHE,0.0020112286089526976
300200.XSHE,-0.004615408822827774
601607.XSHG,0.00698989760615025
300057.XSHE,-0.00347028184685127
688009.XSHG,0.0023549099229384627
688682.XSHG,0.05495102120836115
002366.XSHE,-0.015339484403281447
300502.XSHE,0.06383467528305094
000728.XSHE,0.004987366157370483
002563.XSHE,0.010803173522565707
603392.XSHG,0.08900509727689492
002887.XSHE,-0.0102541195284394
300174.XSHE,0.007215869316456205
000612.XSHE,0.0565657246519028
002276.XSHE,-0.0029125950462187186
603733.XSHG,0.008300629392091882
600169.XSHG,0.006304210078134469
600895.XSHG,0.10289937190959567
688196.XSHG,-0.0029036240621520774
688425.XSHG,-0.0017527034459418802
600989.XSHG,0.02375999624094098
601066.XSHG,0.019059066424502176
000721.XSHE,-0.02080640447634739
000905.XSHE,-0.012267291445447862
002332.XSHE,-0.0014613974069311517
603699.XSHG,-0.008200771553754722
688019.XSHG,0.13707617329406327
603000.XSHG,0.007164722210076616
688529.XSHG,-0.004722426006509059
002866.XSHE,-0.016054512727708053
002879.XSHE,-0.007504696059427088
600739.XSHG,0.5912471221378006
300354.XSHE,0.08702142205492285
300373.XSHE,0.12361494593176256
600190.XSHG,-0.015284595646799024
000027.XSHE,0.0815747520239884
603267.XSHG,0.09436971420505025
002193.XSHE,-0.026134891929249907
002601.XSHE,0.24395434617412995
300939.XSHE,0.002881196462086691
000881.XSHE,0.01187169089469329
603855.XSHG,-0.006682729893218097
300995.XSHE,0.02502599760487929
605006.XSHG,-0.0016251502528292338
000056.XSHE,-0.011581798243906063
688187.XSHG,0.034872176895159306
300741.XSHE,0.014247773978863808
688513.XSHG,-0.010420986594466946
600255.XSHG,0.00097517215392523
002750.XSHE,-0.010902758321716007
600131.XSHG,0.03098964649681959
601898.XSHG,0.016270233943594635
600030.XSHG,0.06625906642450202
603038.XSHG,-0.016111612093496284
603596.XSHG,0.02558696270508912
600835.XSHG,0.018231747033878566
002001.XSHE,0.4739615604431816
300345.XSHE,-0.012864567309199465
688662.XSHG,-0.014981441302295253
002217.XSHE,-0.005023780616379574
600965.XSHG,-0.014484689594163387
600136.XSHG,-0.016364046379039102
002387.XSHE,-0.0012322897525786393
300287.XSHE,0.012390599688252145
301037.XSHE,0.006206518410622912
600346.XSHG,0.14555906642450211
002404.XSHE,-0.013059309580256171
600763.XSHG,0.7006169177640431
600791.XSHG,-0.02004426771273489
300297.XSHE,0.0036596153214261476
300332.XSHE,-0.004935425715798617
603712.XSHG,0.021233640340211638
603612.XSHG,0.021898854204895013
688800.XSHG,0.022724417605557184
002380.XSHE,-0.009641824466280523
600321.XSHG,-0.015963993307378084
688711.XSHG,0.05057770000158117
603579.XSHG,-0.004186794060147197
600143.XSHG,0.11129359705258604
600749.XSHG,-0.002208725581428029
002371.XSHE,0.8463283361841144
600593.XSHG,-0.023305034995418642
002192.XSHE,0.6176631180389831
600280.XSHG,-0.009946425204930567
002629.XSHE,-0.0285571007846501
600795.XSHG,0.2450755120422157
002088.XSHE,0.09606060486141492
600083.XSHG,-0.027735174257079193
300477.XSHE,0.05207434916751493
000885.XSHE,-0.010321887996752776
601718.XSHG,-0.009071699140138322
600977.XSHG,-0.0023738698452133483
600996.XSHG,-0.01606540302275295
000671.XSHE,0.06441650142909798
002233.XSHE,0.013472216067234637
300302.XSHE,0.0005129066879485944
600657.XSHG,0.0019855503146137075
600694.XSHG,0.014372920448772513
600640.XSHG,0.025574712449972677
002194.XSHE,-0.002065864229363376
003002.XSHE,-0.02013899241845942
300719.XSHE,-0.0111181584133624
603917.XSHG,-0.025300758807438144
688135.XSHG,0.0029086663819613383
603915.XSHG,0.01457158490689214
000812.XSHE,-0.01659644733327238
002439.XSHE,0.032082426638249936
600081.XSHG,0.019032708178887765
300311.XSHE,0.017167010878766924
000069.XSHE,0.12515909876999445
002416.XSHE,-0.005010069828214125
000952.XSHE,-0.018108096519551496
300271.XSHE,0.021392631153184086
603586.XSHG,-0.02244297843510572
300623.XSHE,0.10234461958891103
000529.XSHE,-0.012400380012664958
300697.XSHE,-0.00492987984936445
002002.XSHE,0.05335046137171822
603889.XSHG,-0.002937190695432048
600608.XSHG,0.1977828126089959
600503.XSHG,-0.014032402547789466
002880.XSHE,0.011752143537574117
605066.XSHG,-0.010610194333646468
002873.XSHE,-0.015578314730687206
002679.XSHE,-0.010060279145404825
000005.XSHE,-0.018355276988316772
603615.XSHG,-0.012293473370207702
000410.XSHE,-0.008037585727573848
300167.XSHE,-0.0032655133438334004
300663.XSHE,0.014885546072232676
603208.XSHG,0.030435431499184578
002968.XSHE,0.0018732699225429313
000538.XSHE,0.5108973272126104
300414.XSHE,-0.0021335380898818285
301041.XSHE,-0.012810600901315356
600157.XSHG,0.06617392861646428
605189.XSHG,-0.018343834984899915
002640.XSHE,-0.003704472548297807
300840.XSHE,-0.019900612384220816
002232.XSHE,-0.012238190773199487
002748.XSHE,0.011639630398282919
300476.XSHE,0.07773942217932547
600036.XSHG,0.09255906642450197
600185.XSHG,0.03645984225898493
603192.XSHG,-0.015303342531100862
002661.XSHE,-0.014323107764382215
600517.XSHG,0.0879259560041229
600571.XSHG,0.05602044862305751
603912.XSHG,-0.0025504767547883146
002061.XSHE,-0.008642754237270081
300869.XSHE,0.002705729097668197
603019.XSHG,0.029453061359025198
603657.XSHG,-0.004243864636118092
300301.XSHE,-0.014275444656957684
002344.XSHE,-0.013523049809082931
000732.XSHE,-0.01287106614692258
600449.XSHG,0.005939831395819224
002900.XSHE,0.002171779207090406
603551.XSHG,-0.01692906192128669
601069.XSHG,-0.009778970878753148
600466.XSHG,-0.006480766481077139
603605.XSHG,0.05523722692681411
002148.XSHE,-0.001526181419850177
300547.XSHE,-0.0031162428590289608
002840.XSHE,0.006549642491341358
600477.XSHG,0.05269197442848345
300234.XSHE,0.003946083191898382
600008.XSHG,0.01290937788195086
600576.XSHG,-0.013330928050532148
603023.XSHG,-0.017042465128306747
688108.XSHG,-0.017805573555533798
688622.XSHG,0.050150479377337465
300463.XSHE,0.013350303503872112
300322.XSHE,0.007589069709825969
603236.XSHG,0.08081024501497323
000688.XSHE,0.08953700798828125
600929.XSHG,-0.010784153087065013
002391.XSHE,-0.0009183324539545866
002664.XSHE,0.03322719733304612
300972.XSHE,-0.01457322147602969
603887.XSHG,-0.015549943628670236
603693.XSHG,0.006183086057224238
002158.XSHE,0.10529744159427601
603773.XSHG,-0.01673523141560032
600141.XSHG,0.15759286721676213
002353.XSHE,0.2701277239436226
300378.XSHE,0.015553299980529765
002082.XSHE,-0.006235433073567253
002621.XSHE,-0.009202759934445602
300202.XSHE,0.0014977538580895969
688355.XSHG,-0.003605418317339043
688356.XSHG,0.11028484228650283
601633.XSHG,0.2331590664245023
002960.XSHE,0.009405876712501541
300259.XSHE,0.0293234992337471
600265.XSHG,-0.012922377177229072
300011.XSHE,0.04577581679273986
300403.XSHE,-0.00397839455832226
300937.XSHE,0.06602726732878211
301021.XSHE,0.0029914811611471658
300141.XSHE,0.03187928037656787
002867.XSHE,0.0037308619598595653
300103.XSHE,-0.002656119949567111
600218.XSHG,0.0063487387249968295
601198.XSHG,0.0016942305769873899
002993.XSHE,-0.0029080345420147685
603387.XSHG,0.005625333457787561
000981.XSHE,-0.007836192670681277
002467.XSHE,-0.004898323624632155
600055.XSHG,0.08723483734782873
688625.XSHG,0.030452644272750844
600887.XSHG,0.8463283361841144
603585.XSHG,0.005100100903192795
688129.XSHG,-0.01671692300417242
002341.XSHE,0.02828395093625958
300685.XSHE,0.05593448615125686
002399.XSHE,0.003850774477759016
002552.XSHE,-0.0066241823458594255
002693.XSHE,-0.020251257719328473
300519.XSHE,-0.008193158275772737
000517.XSHE,-0.008927895600982817
002599.XSHE,-0.007041336678390317
300659.XSHE,0.03967183479833106
300651.XSHE,0.018132925459241746
688229.XSHG,-0.005830649103683121
300949.XSHE,-0.016370632978800495
601609.XSHG,-0.005197019741537515
002685.XSHE,-0.011700373516297035
000931.XSHE,-0.005817020131546948
300980.XSHE,-0.002480772005972562
002305.XSHE,-0.019053045808362885
600684.XSHG,-0.0015806912714876262
300088.XSHE,0.06956748227376758
002077.XSHE,-0.009579412577086442
600113.XSHG,-0.01781148887057833
605056.XSHG,-0.009401325360592561
002961.XSHE,-0.0006386774987188169
603408.XSHG,-0.015758275453368605
000910.XSHE,-0.0077560047902975274
002079.XSHE,0.04986230490364474
002915.XSHE,0.036756505188156784
000750.XSHE,0.017538224750594654
300199.XSHE,-0.004190784429246294
300031.XSHE,0.1316965591044593
600231.XSHG,0.010495502088314257
300713.XSHE,-9.913773144247864e-05
000031.XSHE,0.01332598136751063
300778.XSHE,-0.01018433716052626
600461.XSHG,-0.0035702032108322745
600495.XSHG,-0.005879568566610153
000037.XSHE,0.010020432184718847
600718.XSHG,0.041042629109753995
600262.XSHG,-0.02039029469841113
300837.XSHE,-0.004676339562875661
002120.XSHE,0.046674844358622736
688670.XSHG,0.007471861068568796
300442.XSHE,-0.01082668823028126
000521.XSHE,-0.014586690280883781
002026.XSHE,0.04320787574104306
300275.XSHE,0.03273496461215766
603528.XSHG,-0.012579714834306546
603721.XSHG,-0.022223210837765777
600655.XSHG,0.5943015348166143
002983.XSHE,-0.01198351708853341
301004.XSHE,-0.020752407931508923
603138.XSHG,-0.011763215989410904
002385.XSHE,0.04053161724997006
000411.XSHE,-0.015541890750820854
605003.XSHG,-0.01477386622491604
002638.XSHE,-0.01874150501939268
600360.XSHG,0.020544666760012056
000617.XSHE,0.015434836201661785
002780.XSHE,-0.0035129116887608128
002484.XSHE,0.033184203017062694
600032.XSHG,0.0017177130876295747
688001.XSHG,-0.0002687342576438087
300441.XSHE,0.007924273326254784
600708.XSHG,-0.010615404204782262
000551.XSHE,0.04911114148817151
000982.XSHE,0.02505399011309314
600012.XSHG,-0.006271581662259277
000990.XSHE,0.043664486878654124
002533.XSHE,0.011812758431857955
002923.XSHE,0.021356744276224162
603222.XSHG,-0.007374286555823204
605296.XSHG,0.014613764300113618
601728.XSHG,0.008659066424502204
300717.XSHE,0.014750028928649371
002696.XSHE,-0.02188228156927165
300181.XSHE,0.008469321400619713
603322.XSHG,-0.01567225104948032
300353.XSHE,0.01221117113938975
600851.XSHG,0.05136323085336712
002499.XSHE,-0.026989720631967137
002288.XSHE,0.04344361796303625
002292.XSHE,0.0023477101230046874
000838.XSHE,-0.004783261562127366
601727.XSHG,0.006090818717683386
300110.XSHE,-0.011715565673752239
300422.XSHE,0.01031218604276625
002184.XSHE,0.014326777332354268
002622.XSHE,-0.013527537312235022
600703.XSHG,0.2326590664245019
300166.XSHE,0.04415170886679423
300496.XSHE,0.1840954706496723
301000.XSHE,-0.00940146506729857
300343.XSHE,0.3279811605609203
600843.XSHG,-0.01250154005674446
600893.XSHG,0.12695906642450225
600460.XSHG,0.7217749799330201
001212.XSHE,-0.01435895226298092
688658.XSHG,-0.007877868368859259
600467.XSHG,-0.012618729409867984
002034.XSHE,0.016096407843052926
600356.XSHG,-0.020818582546363536
300751.XSHE,0.839921382014065
601899.XSHG,0.0230590664245022
300139.XSHE,-0.0006253744506648715
603166.XSHG,-0.012207186476982657
002245.XSHE,0.2692633051369333
600470.XSHG,0.0013026023250900381
688701.XSHG,0.005188976844005891
002672.XSHE,-0.004284639372297207
601336.XSHG,0.01506539884499454
300161.XSHE,0.022616851718819775
603801.XSHG,0.004645897331012977
600476.XSHG,-0.018651796700557235
000900.XSHE,0.0026923189085439753
003032.XSHE,-0.0015158170678490155
002434.XSHE,0.00980403802593659
002449.XSHE,-0.00710393255014735
300501.XSHE,0.008055098652792175
300621.XSHE,-0.014883744621900227
600193.XSHG,0.014775435148171735
002751.XSHE,-0.01129611193378209
600367.XSHG,0.08807803749953753
600572.XSHG,0.006475011481733493
300380.XSHE,-0.015912440119065806
002335.XSHE,0.17530335503099836
000802.XSHE,-0.012548347631296381
300138.XSHE,0.007178125591791117
002407.XSHE,0.2757947152494901
600675.XSHG,0.0806797882948192
688076.XSHG,0.019147906612567208
002204.XSHE,-0.006415740575745088
600242.XSHG,-0.029791599818571015
600599.XSHG,-0.02125738134422877
688699.XSHG,0.1076133605176169
600415.XSHG,0.07305730924292468
