code,price_amplitude
000301.XSHE,0.03306697977047154
300562.XSHE,-0.014749840461124361
002424.XSHE,0.011746170485668646
300447.XSHE,0.018283752950550264
600566.XSHG,0.011403372161869367
002823.XSHE,-0.009522634782373626
688488.XSHG,-0.007142774989203059
300862.XSHE,-0.011453270317466832
002825.XSHE,0.011130858537484498
600615.XSHG,0.19421562487330035
002315.XSHE,-0.00828248693962267
300639.XSHE,0.012406245369183425
600979.XSHG,-0.010416371077673223
000029.XSHE,0.0003746103769593657
003004.XSHE,-0.015784874120700856
300419.XSHE,0.00046916121405998074
300915.XSHE,0.0065615092943543014
688690.XSHG,0.02609849651438817
688185.XSHG,0.0445342506794839
300962.XSHE,-0.013097431877062
300214.XSHE,-0.005308727582312479
002842.XSHE,-0.01147481380329205
000938.XSHE,0.0567165369337957
002050.XSHE,0.30146697977047193
300100.XSHE,-0.004344878223637065
002208.XSHE,-0.003819133009597315
605318.XSHG,-0.005104605607225804
000798.XSHE,-0.007793900130043878
600094.XSHG,-0.007749277054110812
000925.XSHE,-0.00969960630423959
000809.XSHE,-0.01644283977493324
300791.XSHE,0.005687293082466793
688337.XSHG,0.04892393127630091
000860.XSHE,0.006882129725756994
002221.XSHE,0.005682309431122018
300857.XSHE,-0.007454509564485782
300864.XSHE,0.014747733332113325
600121.XSHG,0.005790003823524082
688390.XSHG,0.43223726100112714
300790.XSHE,0.0256935499108425
688557.XSHG,-0.0055712043204776875
002370.XSHE,-0.003994025079190172
603909.XSHG,-0.015182895581034146
000547.XSHE,0.1137798706864585
300001.XSHE,0.05073738187616374
002304.XSHE,0.31246697977047216
600328.XSHG,0.018628327852763936
600894.XSHG,-0.007023761069943013
601188.XSHG,-0.014728130180553807
002078.XSHE,0.04260061471621994
002869.XSHE,0.0015438186071368154
000783.XSHE,0.00181172895315283
600603.XSHG,0.6343731437567126
600612.XSHG,0.6365855462169672
600575.XSHG,0.005062928970428492
300020.XSHE,-0.004213580504595015
600528.XSHG,0.0014084666369926111
600691.XSHG,-0.004070528502218938
600750.XSHG,0.07433158491951247
002106.XSHE,-0.0028222937289073442
300671.XSHE,0.0349533338136024
300707.XSHE,0.06396300892078892
603587.XSHG,-0.009064871343772436
603665.XSHG,0.043754864589580625
300117.XSHE,-0.0035394593465049376
600997.XSHG,-0.0032269933152684737
002481.XSHE,0.012968332292512319
601099.XSHG,-0.0038988704014577113
002127.XSHE,0.001288751665885577
000619.XSHE,0.015085152821980218
300070.XSHE,0.011911073057877768
603213.XSHG,-0.006079203994488418
300337.XSHE,0.09895195674626417
000526.XSHE,-0.013312179712242113
300024.XSHE,0.3147176277038862
002384.XSHE,0.14056306155903625
600352.XSHG,0.013867079174504384
603527.XSHG,0.027888987048391996
605378.XSHG,0.00021584303439908456
300604.XSHE,0.3862541953320742
002997.XSHE,0.012787152244999982
300625.XSHE,-0.013773097445440132
301221.XSHE,0.03792237068386687
002555.XSHE,0.09356027127978345
301031.XSHE,0.10878287660071995
300782.XSHE,0.25988805041680635
300410.XSHE,0.003374899300936096
300797.XSHE,-0.013097643240728419
600493.XSHG,-0.01705305585775999
002235.XSHE,-0.01222753638713341
002503.XSHE,-0.0040290354653635865
600598.XSHG,0.00271271557855719
603839.XSHG,-0.013981006687967444
002982.XSHE,-0.0002990250881667964
002367.XSHE,0.02067046789123806
600444.XSHG,-0.01289068134354237
002714.XSHE,0.3684669797704724
300537.XSHE,0.011872658833833535
300613.XSHE,0.16015670765953155
001202.XSHE,-0.01743352353027229
002479.XSHE,-0.009276323068819812
600811.XSHG,0.001910065000916018
300622.XSHE,-0.004950425909092842
688191.XSHG,-0.009594041515715045
300183.XSHE,0.004025132870169987
000915.XSHE,0.0311715913765926
600769.XSHG,0.00768129818152689
605068.XSHG,0.0009092444071201692
002244.XSHE,0.026038232404754766
603365.XSHG,-0.01129916500471076
688150.XSHG,0.0014683000071132428
603707.XSHG,0.039431624550547634
301099.XSHE,0.04777740488810787
000971.XSHE,-0.017464138730216846
300006.XSHE,-0.008393924069990857
300225.XSHE,0.001822254159065579
002442.XSHE,-0.01191679317790863
600586.XSHG,-0.007714885616053019
001267.XSHE,-0.015289584482010446
300097.XSHE,-0.006238881989609408
688131.XSHG,0.13078452926925055
600067.XSHG,0.001863638231687944
300847.XSHE,-0.01143452516252087
600963.XSHG,-0.0005081551633030965
600395.XSHG,0.008820674209552123
605266.XSHG,0.02262457324344061
000638.XSHE,-0.015368529390724538
688105.XSHG,0.027887090494117153
003022.XSHE,0.04216944216125654
002734.XSHE,-0.010042139644009036
002125.XSHE,0.02919503570573463
600746.XSHG,0.01967929701325434
000709.XSHE,0.008999280415403514
300470.XSHE,0.01768057307139341
300891.XSHE,-0.010380143033824273
300747.XSHE,0.08922144855036726
600089.XSHG,0.3655076655145689
603186.XSHG,0.0006434840572767525
600825.XSHG,-0.007806377975491099
603517.XSHG,0.023297921880814577
300318.XSHE,0.028225833667638034
605218.XSHG,-0.014673969817753648
605500.XSHG,-0.014763255916226816
300800.XSHE,-0.00877339463597575
000796.XSHE,-0.008566293194964268
600658.XSHG,-0.00547827535738251
002398.XSHE,-0.004477464538719332
000523.XSHE,0.0029047690950449994
000795.XSHE,0.004228018497045613
601615.XSHG,0.016534804311364976
000797.XSHE,-0.010038986721946561
600530.XSHG,-0.01267956894845515
688786.XSHG,0.08805405951138684
002610.XSHE,0.009409018545367444
002969.XSHE,-0.014879716368421189
601258.XSHG,-0.0057584076774514804
603136.XSHG,0.008989310862750031
603060.XSHG,0.01369231871545003
600745.XSHG,0.14796223573352887
600839.XSHG,0.009244370357725658
002559.XSHE,0.012194592761592725
300594.XSHE,-0.014051959838257865
600276.XSHG,0.6317669797704694
600712.XSHG,-0.01576366636003746
603535.XSHG,-0.006000210245511011
300867.XSHE,-0.0036845842581014095
688326.XSHG,0.20885678175108302
603170.XSHG,0.020366339333652124
603348.XSHG,0.08367901022494878
601888.XSHG,0.16486697977047168
300015.XSHE,0.6482856264394063
600082.XSHG,-0.014522763590697162
600295.XSHG,0.02146724508777328
300702.XSHE,0.004870208941503227
605277.XSHG,-0.004823238723645103
600301.XSHG,-0.006079504965308288
603013.XSHG,0.003613838927872162
002949.XSHE,-0.01531256960597173
688318.XSHG,0.04642216586325324
603220.XSHG,-0.012427937349636885
603767.XSHG,-0.00849067241043959
603096.XSHG,-0.014016011373117926
002074.XSHE,0.10638013333758478
002113.XSHE,-0.01597586345147395
002154.XSHE,-0.005200049406167528
688306.XSHG,-0.007625664048931098
002539.XSHE,0.01884308268260836
002905.XSHE,-0.011403494365947111
002605.XSHE,-0.00021158548895697585
600846.XSHG,0.08696125722094412
600645.XSHG,0.05433333301455931
301057.XSHE,-0.00913272679753039
688066.XSHG,0.03611028471003418
600736.XSHG,0.020958495916117224
603161.XSHG,-0.016696142320652564
688317.XSHG,0.03352831656905759
001258.XSHE,-0.012639840013306258
300966.XSHE,-0.008412368429602902
600120.XSHG,0.031084733208387675
301047.XSHE,0.04977776237809883
603421.XSHG,-0.006655534470137421
601200.XSHG,-0.006644768614606943
002072.XSHE,-0.01822078559923486
300314.XSHE,-0.005294112081361137
300497.XSHE,0.011361268544096964
601068.XSHG,-0.005091677432554034
301123.XSHE,0.01151880514287621
600076.XSHG,-0.013677364077724359
601918.XSHG,-0.006390387661212162
002690.XSHE,0.03232919875595021
603477.XSHG,0.009845013421274106
688188.XSHG,0.2438686616106604
002903.XSHE,0.005084437390386467
605376.XSHG,0.02770208544712147
688013.XSHG,-0.016799596625699867
000520.XSHE,-0.013024030676286871
300545.XSHE,0.011596575866427043
600475.XSHG,-0.0025819004346919906
600692.XSHG,0.0008522753506573187
300770.XSHE,0.0008529209797418051
605358.XSHG,0.04238212574824032
603728.XSHG,0.04398512482562349
002068.XSHE,0.12223799898243352
300785.XSHE,0.0029364513795121887
688350.XSHG,-0.014694320427880145
600796.XSHG,-0.0016357841570375578
600433.XSHG,-0.007225270002198849
603617.XSHG,0.017765346871185392
688295.XSHG,0.02272554734864381
601921.XSHG,-0.0051466775884433874
601369.XSHG,0.014183577906945893
688668.XSHG,0.029585643312744134
000623.XSHE,0.038626736150232654
600748.XSHG,-0.0063197378323451465
601838.XSHG,0.007192841412719787
000820.XSHE,-0.01682884825657658
300387.XSHE,-0.011903478183801148
000153.XSHE,-0.012625783511986885
002561.XSHE,-0.012707455168418336
600509.XSHG,0.0060072586184103105
600881.XSHG,0.021002666996466073
000711.XSHE,-0.011959612345614391
688103.XSHG,0.0161296584127427
002189.XSHE,-0.010297319465816829
601279.XSHG,-0.007147682667704221
300411.XSHE,-0.004956138038690399
600897.XSHG,0.0016749193028128256
002105.XSHE,-0.01451961695730853
605196.XSHG,-0.013403480358918762
600127.XSHG,-0.003482914192676677
600168.XSHG,-0.01196576313031178
600212.XSHG,-0.007850770312978518
300597.XSHE,-0.018436498294990063
300890.XSHE,0.027345162722532346
688189.XSHG,0.005644711020773522
603036.XSHG,-0.017999625639572366
002947.XSHE,0.023935667439050345
600182.XSHG,-0.008801716748270284
300394.XSHE,0.07740365295532659
600720.XSHG,0.01624821816130085
300272.XSHE,-0.0080922755150166
000958.XSHE,0.0030645062537662947
600496.XSHG,0.0021140317587891224
688400.XSHG,0.019046168643823004
601878.XSHG,0.0020258182091824222
600562.XSHG,0.026892254947235544
603813.XSHG,-0.017970817698274535
600396.XSHG,-0.010863812937973675
688092.XSHG,-0.012000357507691024
600511.XSHG,0.015433549373258068
300561.XSHE,0.005377610669090805
002551.XSHE,-0.01131290897537843
600831.XSHG,-0.008078730370114206
600838.XSHG,-0.004187209132842991
002488.XSHE,0.011048919252594349
300425.XSHE,-0.006183331806637467
603006.XSHG,-0.00974770733134149
300473.XSHE,-0.004066905148415642
600761.XSHG,0.036089091035292176
603238.XSHG,-0.01533155451135926
601319.XSHG,0.008766979770471568
300970.XSHE,-0.014143786905342095
688280.XSHG,-0.005219858334663296
300810.XSHE,-0.010155113720689684
300313.XSHE,-0.015777418715603477
300402.XSHE,-0.008915648769754717
002316.XSHE,-0.008995732718871753
600990.XSHG,0.02260207864968975
688289.XSHG,0.00753477935390225
002901.XSHE,0.007396316798352675
600435.XSHG,0.030789041352999195
000012.XSHE,0.15261952884102892
600758.XSHG,-0.007817544872418088
300931.XSHE,-0.017010783230678044
000004.XSHE,-0.00525415305256394
002392.XSHE,-0.004827615377124462
002167.XSHE,0.0019364226200185766
603948.XSHG,-0.008755064156736096
600149.XSHG,-0.012046784395258529
600821.XSHG,0.018527955395375148
000830.XSHE,0.020280727503723554
002358.XSHE,-0.0060832340295179765
600848.XSHG,0.004627432382533333
002907.XSHE,-0.010917740387210502
002850.XSHE,0.16895635508567966
603518.XSHG,-0.01529692298958801
688299.XSHG,-0.006993256185019038
300150.XSHE,-0.010792603149105342
600325.XSHG,0.035245306713185945
000096.XSHE,-0.009981223204452376
603007.XSHG,-0.018022800616749643
600674.XSHG,0.1291580702287833
000423.XSHE,0.09895163976878465
002013.XSHE,0.060072215749606014
600533.XSHG,-0.008483058849874171
300151.XSHE,0.041506441177801445
300209.XSHE,0.0014787210288932044
603758.XSHG,-0.0036979712475357102
002843.XSHE,0.021315402028695748
600079.XSHG,0.13918038666518961
300895.XSHE,-0.005311386329919732
300241.XSHE,-0.008402768198851333
688267.XSHG,0.001451035103822539
300896.XSHE,0.47386697977046977
300485.XSHE,-1.668981810581255e-05
300584.XSHE,0.00047431271711233236
600337.XSHG,-0.0028920486357480856
601860.XSHG,-0.008772322635313641
002073.XSHE,0.03364174485588654
688052.XSHG,0.33301198333772036
600208.XSHG,-0.002656554714028433
601375.XSHG,-0.005056047335128184
688235.XSHG,0.022266979770471484
600097.XSHG,-0.01748919307970717
002560.XSHE,0.004268921678550901
000528.XSHE,0.0010313253821269183
603938.XSHG,0.041809500221368076
300444.XSHE,-0.006019444794812201
300737.XSHE,0.0004736653033285895
002491.XSHE,-0.00813933774777801
002641.XSHE,-0.0013049352014998308
002462.XSHE,-0.011729269260403238
300482.XSHE,0.06013550556044448
300817.XSHE,-0.002384892105245961
600874.XSHG,-0.006685493187156019
300385.XSHE,-0.013403188496687583
603319.XSHG,0.030760719398490673
688006.XSHG,0.03125058706400839
000909.XSHE,-0.01318353721490197
301016.XSHE,-0.011221621239321359
600187.XSHG,-0.01204748405687135
605086.XSHG,-0.013705502840409129
002776.XSHE,-0.01783073111534842
002762.XSHE,-0.0008158807229486677
603811.XSHG,-0.012604898938584151
603822.XSHG,0.014161036924174912
002701.XSHE,-0.002882750160699823
605138.XSHG,-0.01042437696146472
601288.XSHG,0.007266979770471565
002910.XSHE,-0.0164805671908378
002697.XSHE,-0.0061106975615948245
603337.XSHG,0.0016025829719961138
603277.XSHG,-0.0029823907499699443
002530.XSHE,0.019911973387101517
300390.XSHE,0.2569119908016952
688113.XSHG,0.010596790541066367
002796.XSHE,-0.011476147810283022
000600.XSHE,0.007404842598945497
300200.XSHE,-0.0060619437529581925
601607.XSHG,0.005010016963236001
300057.XSHE,0.013082235927221499
688009.XSHG,0.0013376669981095043
688682.XSHG,0.06089230504169364
301130.XSHE,0.004872251622102794
002366.XSHE,-0.010101052722475731
300502.XSHE,0.08007401150961352
000728.XSHE,0.0008030115758377952
002563.XSHE,-0.003838314762865149
603392.XSHG,0.09466697977047187
002887.XSHE,-0.013270268258842737
300174.XSHE,0.057913886513940756
688163.XSHG,-0.009187551146678612
000612.XSHE,0.00282991250348448
002276.XSHE,0.01618111328389691
603733.XSHG,0.0008770235942090832
600169.XSHG,-0.0014140828490162832
600895.XSHG,0.03777107976579641
688196.XSHG,0.049056087948279065
688425.XSHG,-0.0037785155988820244
600989.XSHG,0.013629502919403489
601066.XSHG,0.01666697977047157
000721.XSHE,-0.013782089248645605
000905.XSHE,-0.00869399224558693
301263.XSHE,-0.0025670858141499057
002332.XSHE,-0.007187229292505725
301122.XSHE,0.024571825211078695
603699.XSHG,-0.00960067875651319
688019.XSHG,0.14544338343849594
603000.XSHG,-0.0012905141189322004
688529.XSHG,-0.0022867679122071712
002866.XSHE,0.01779645649996424
301298.XSHE,-0.007571740125599566
002879.XSHE,0.011543693030893157
600739.XSHG,0.09289293360715592
300354.XSHE,0.027959684638813466
300373.XSHE,0.1104140077005024
600190.XSHG,-0.010910904145161167
000027.XSHE,0.034941118364902275
603267.XSHG,0.05415391461751033
002193.XSHE,-0.017851936525408306
002601.XSHE,0.06853252828733719
300939.XSHE,0.007134066763970019
000881.XSHE,-0.00565373052246359
603855.XSHG,-0.0023329984035059346
300995.XSHE,-0.006793661476011121
605006.XSHG,-0.007239706973086983
000056.XSHE,0.0041560637933997155
688187.XSHG,0.029085057373717756
300741.XSHE,0.00029065787695350866
688513.XSHG,0.013957522749536905
600255.XSHG,0.0001296901104906635
002750.XSHE,-0.005065644430392752
600131.XSHG,0.046483886166255484
601898.XSHG,0.01036697977047156
600030.XSHG,0.02606697977047158
603038.XSHG,-0.014383787955224358
603596.XSHG,0.1218626412217535
600835.XSHG,0.06816055362126101
002001.XSHE,0.2558432134688164
300345.XSHE,-0.00024898666100680797
688662.XSHG,-0.0009642269865826232
002217.XSHE,-0.004723159891440099
600965.XSHG,-0.008386159230282152
600136.XSHG,-0.01774416384900556
002387.XSHE,0.009462601630165088
300287.XSHE,0.0047752466430761985
301037.XSHE,-0.011642498936399391
301091.XSHE,0.007005264190423055
600346.XSHG,0.04636697977047174
002404.XSHE,-0.008810481632760839
600763.XSHG,0.13306688001546738
600791.XSHG,-0.009134772631316847
300297.XSHE,-0.007344543340505105
301306.XSHE,0.004159887363202448
300332.XSHE,0.0039348831258701
603712.XSHG,0.010509054983769006
603612.XSHG,0.03314412427916378
688800.XSHG,0.06886562595883626
002380.XSHE,0.01825213866619324
600321.XSHG,-0.012203415748674479
688711.XSHG,0.09172293387594818
603579.XSHG,-0.00788301100942678
600143.XSHG,0.06445556673783631
600749.XSHG,-0.010452704029345257
002371.XSHE,0.6482856264394063
600593.XSHG,-0.014081563924646733
002192.XSHE,0.35066323141037525
600280.XSHG,-0.013343143547968117
002629.XSHE,-0.015189580504493663
600795.XSHG,0.382729344509556
002088.XSHE,0.03754836223084729
600083.XSHG,-0.017702927490174596
300477.XSHE,0.010827277362552212
000885.XSHE,-0.006134177820380757
601718.XSHG,-0.004973830686093119
600977.XSHG,0.0002676104933515165
600996.XSHG,-0.0027976998782392112
000671.XSHE,0.026228288476107905
002233.XSHE,-0.006068375918763734
300302.XSHE,-0.003693938704116554
301189.XSHE,-0.006115477743113678
600657.XSHG,0.01417178295331466
600694.XSHG,-0.0006864740326444196
600640.XSHG,0.009159334494458344
002194.XSHE,0.0030780533588537634
003002.XSHE,-0.009515293845299509
300719.XSHE,-0.007262971890689687
603917.XSHG,0.031232882488102062
688135.XSHG,0.003208888934460594
603915.XSHG,0.025443211530378373
000812.XSHE,0.0035300243665252265
002439.XSHE,0.03321993127265953
600081.XSHG,0.03521874178682669
300311.XSHE,0.00027633821575013574
000069.XSHE,0.054165752004391145
002416.XSHE,-0.0004016543525901528
000952.XSHE,-0.012001635955880084
300271.XSHE,0.0008277288493786124
603586.XSHG,-0.0066831237144974
300623.XSHE,0.06223993420737404
000529.XSHE,-0.010373319290229527
300697.XSHE,-0.010516764203482618
002002.XSHE,0.008090796030544776
603889.XSHG,-0.012687623220898451
600938.XSHG,0.011866979770471565
600608.XSHG,0.042056423910119725
600503.XSHG,-0.008279817750338984
301239.XSHE,0.029050385672707173
002880.XSHE,-0.003741204209471506
605066.XSHG,-0.012108157141188177
002873.XSHE,-0.0043154483959692135
002679.XSHE,-0.013883615498902609
000005.XSHE,-0.018126709092498805
603615.XSHG,-0.017189279160955334
000410.XSHE,-0.004272447290634492
300167.XSHE,-0.009126532698106798
300663.XSHE,0.017358719523859426
603208.XSHG,0.00793789624972811
002968.XSHE,0.0186502186235828
000538.XSHE,0.21972234676162075
300414.XSHE,-0.010928226115827624
301041.XSHE,-0.0035024225407708776
600157.XSHG,0.019900854466661354
605189.XSHG,-0.015157132970100164
002640.XSHE,0.0018676605878095894
300840.XSHE,-0.01412157339887395
002232.XSHE,0.00261263292662141
002748.XSHE,-0.00897133471626799
300476.XSHE,0.10320191203043041
600036.XSHG,0.03716697977047158
600185.XSHG,0.005709620723686243
603192.XSHG,0.009628741510954516
301180.XSHE,-0.0029792431956584655
002661.XSHE,-0.00812617042801557
600517.XSHG,0.030694412565169846
600571.XSHG,0.015222812022842256
603912.XSHG,-0.011422013229275526
002061.XSHE,-0.0033091944092550046
300869.XSHE,-0.0016281006973699512
603019.XSHG,0.0572804646553649
603657.XSHG,-0.013096056239404397
300301.XSHE,-0.01751037958429911
002344.XSHE,-0.009385290423320435
000732.XSHE,-0.015584407490990887
600449.XSHG,-0.004924137171576672
688220.XSHG,0.023939266243509182
002900.XSHE,-0.006555687512233385
603551.XSHG,-0.013209370352035564
601069.XSHG,-0.0036283697555093888
301128.XSHE,-0.01201227480548614
600466.XSHG,-0.011745845101543723
603605.XSHG,0.07700249967121658
002148.XSHE,0.002463244851499631
300547.XSHE,0.028246802011131795
002840.XSHE,0.023642543645406567
600477.XSHG,0.21298314415028566
300234.XSHE,-0.007534163988838346
600008.XSHG,-0.0016102797327016659
600576.XSHG,-0.014808912322156413
603023.XSHG,-0.00682124694008685
688108.XSHG,-0.016347200873364047
688622.XSHG,-0.007287503306231159
300463.XSHE,0.0009154933988018612
300322.XSHE,0.0526494646179164
603236.XSHG,0.08891429143221442
000688.XSHE,0.02187081276443511
600929.XSHG,0.0008141429158394749
002391.XSHE,-0.0028725109010628736
002664.XSHE,0.003402993788525271
300972.XSHE,-0.018202082583713353
603887.XSHG,-0.01384570933800247
603693.XSHG,0.001744679792336932
002158.XSHE,0.011608727682952059
603773.XSHG,-0.010392602855279917
600141.XSHG,0.04997570384862527
002353.XSHE,0.06373121314636754
300378.XSHE,0.01731594852987308
002082.XSHE,0.01476336791935383
002621.XSHE,0.00012287839603917182
688355.XSHG,-0.010373969817753684
688356.XSHG,0.09290258532259987
601633.XSHG,0.09916697977047147
002960.XSHE,0.013005476062847344
300259.XSHE,-0.006976130531728363
600265.XSHG,-0.005455857539058594
688375.XSHG,0.14245595055782456
300011.XSHE,-0.009508102424416047
300403.XSHE,0.08134102674041736
300937.XSHE,-0.006358364753143549
301021.XSHE,0.006801839820171098
300141.XSHE,0.0031314254132569844
002867.XSHE,0.009831599220366503
300103.XSHE,-0.010397720937078176
600218.XSHG,0.01124880629314476
601198.XSHG,-0.0015508165877058382
002993.XSHE,0.0398909676448368
603387.XSHG,0.0012643760552085246
000981.XSHE,-0.00037376313759444283
002467.XSHE,-0.0072071296305540955
600055.XSHG,0.06733018986762923
688625.XSHG,0.0025916275570750796
600887.XSHG,0.5226669797704708
603585.XSHG,-0.004107726616607854
688129.XSHG,-0.018226652279502088
002341.XSHE,-0.0038882711434400745
300685.XSHE,0.09436939871049088
688246.XSHG,-0.007739639051869848
002399.XSHE,0.010644096440593009
002552.XSHE,0.02082626389839292
002693.XSHE,-0.016576688022786563
300519.XSHE,-0.009682047696871966
000517.XSHE,-0.0012505136172542095
002599.XSHE,0.0011210313880179734
300659.XSHE,0.0004549600160965641
300651.XSHE,-0.007929332910278166
688229.XSHG,-0.010699161027193978
300949.XSHE,-0.009249152534829311
601609.XSHG,-0.0050064187641279565
002685.XSHE,-0.0021939955171133025
000931.XSHE,-0.008653052998398584
300980.XSHE,0.0339219557932281
002305.XSHE,-0.013140676789248035
600684.XSHG,-0.010769670018594208
300088.XSHE,0.045327676404317
002077.XSHE,0.0020841622585056237
600113.XSHG,-0.010127141752750281
605056.XSHG,-0.004510122634195913
002961.XSHE,-0.005197750950766498
603408.XSHG,-0.012221169577009064
000910.XSHE,-0.011147964811949192
002079.XSHE,0.030921001334883146
301233.XSHE,0.004484899906540225
002915.XSHE,0.0011170684498756009
000750.XSHE,-0.0011233776226733288
300199.XSHE,0.042047658749503794
301168.XSHE,0.04364081806062647
300031.XSHE,0.06970816717474641
600231.XSHG,-0.006917777492155989
300713.XSHE,-0.001985831771679221
000031.XSHE,0.008731377081751607
300778.XSHE,-0.00947587154254693
600461.XSHG,-0.0036106004115727917
600495.XSHG,-0.004801721234544927
688213.XSHG,0.025274909251554598
000037.XSHE,0.0028734367005540194
600718.XSHG,0.05178693958769224
600262.XSHG,-0.011102975370068525
300837.XSHE,0.012121551853023783
002120.XSHE,0.05691116652420858
688670.XSHG,0.010065506829052603
300442.XSHE,-0.0076010249233515025
000521.XSHE,-0.0031076904720317034
002026.XSHE,0.006264723770067081
300275.XSHE,-0.005756000472750026
603528.XSHG,-0.0003024973383127117
603721.XSHG,-0.014853807179550968
600655.XSHG,0.37448381614881493
002983.XSHE,-0.00814441780370798
301004.XSHE,0.0020172153216372994
603138.XSHG,0.02930625173675026
002385.XSHE,0.013328656074503646
000411.XSHE,-0.010634696149715402
605003.XSHG,-0.012856363115559703
002638.XSHE,-0.013851728218335838
600360.XSHG,0.013710019002314182
000617.XSHE,0.007381782186384409
002780.XSHE,-0.016890269351711507
002484.XSHE,0.054115321411791165
600032.XSHG,0.0024583755498386226
688001.XSHG,0.02092435157413712
300441.XSHE,0.0008139884835093088
600708.XSHG,-0.00861177651747468
000551.XSHE,0.025224063513936884
000982.XSHE,-0.00499823350824351
600012.XSHG,-0.004223156326088267
000990.XSHE,-0.0024833119231002457
002533.XSHE,0.01470276389210934
002923.XSHE,-0.006602749372276345
603222.XSHG,-0.00971284264162798
605296.XSHG,-0.003285796078714592
601728.XSHG,0.007166979770471563
300717.XSHE,-0.015814846805301253
002696.XSHE,-0.01305735779259055
300181.XSHE,-0.002637316989793786
603322.XSHG,0.00626136522480766
300353.XSHE,0.009387993879934872
600851.XSHG,0.020984412744449038
002499.XSHE,-0.02149964409342884
002288.XSHE,0.012627306415871313
002292.XSHE,0.01200810948027346
000838.XSHE,0.034055207524339125
601727.XSHG,0.005056563392752316
300110.XSHE,0.028445696979634012
300422.XSHE,-0.011338223704284282
002184.XSHE,0.007050854850253179
002622.XSHE,-0.0028796855521495395
600703.XSHG,0.2565840710421387
300166.XSHE,0.04698489765252983
300496.XSHE,0.36991613001589085
