code,price_amplitude
002825.XSHE,0.0007823843922659233
600615.XSHG,-0.033910301471570516
002315.XSHE,-0.021655475468786566
300639.XSHE,0.0004494897645528611
600979.XSHG,0.0011858688990688503
000029.XSHE,-0.00010844322405709932
003004.XSHE,0.0007704500205432604
300419.XSHE,9.522366023636381e-05
300915.XSHE,-0.00022218437847234878
688690.XSHG,-0.0019585732188889243
688185.XSHG,-0.002697692154776008
300962.XSHE,0.0005472823563708847
300214.XSHE,0.0012712153040127
002842.XSHE,0.0015529969977496868
000938.XSHE,-0.01552493590669269
002050.XSHE,-0.012318954882868396
300100.XSHE,0.001359460852848081
002208.XSHE,0.0007336029597405855
605318.XSHG,0.0015480141161122965
000798.XSHE,0.00036453752277414066
600094.XSHG,0.0009093055931525269
000925.XSHE,0.00036718878870435883
000809.XSHE,0.0011969489016409422
300791.XSHE,-0.0015671673454335597
688337.XSHG,-0.0018279498949781226
000860.XSHE,-0.004743256996778034
002221.XSHE,-0.0008201535657347476
300857.XSHE,-0.0004487593916700258
300864.XSHE,-0.0015851292536390072
600121.XSHG,0.0009245055749639976
688390.XSHG,-0.017995433967311833
300790.XSHE,0.0008501291818856312
688557.XSHG,0.001139319020697055
002370.XSHE,0.0014650388243393495
603909.XSHG,0.0001923900837277762
000547.XSHE,-0.0012280143408386667
300001.XSHE,-0.008593939436268445
002304.XSHE,-0.015987267068004424
600328.XSHG,-0.0006763140583518408
600894.XSHG,0.0007266189742351529
601188.XSHG,0.0013228880195695265
002078.XSHE,-0.0017424688463558984
002869.XSHE,-0.0010807692757100142
000783.XSHE,-0.0010889212016439043
301230.XSHE,-0.002655614698185811
600603.XSHG,-0.11179818288373347
600612.XSHG,-0.13296638250686876
600575.XSHG,0.00018341179418737967
300020.XSHE,-0.0019199209302696555
600528.XSHG,-0.0016138426919377624
600691.XSHG,0.0006834147423386762
600750.XSHG,-0.03119249315918864
002106.XSHE,0.0005195809211571627
300671.XSHE,-0.000618509107906967
001255.XSHE,0.0002591920856427187
300707.XSHE,0.001079651587677926
603587.XSHG,0.0003444669547283904
603665.XSHG,-0.0003579018774181417
300117.XSHE,0.0010440615766569579
600997.XSHG,0.00019993999404106853
002481.XSHE,-0.0012324860718212211
601099.XSHG,0.0002904019308106319
002127.XSHE,0.00011881818141803644
301358.XSHE,-0.0007336355261771256
000619.XSHE,0.0011767612108071644
301209.XSHE,0.0014689665243938395
300070.XSHE,-0.00122854202615976
603213.XSHG,0.0010247654819340551
300337.XSHE,0.0005647190809017576
000526.XSHE,0.001673330011235332
300024.XSHE,-0.025216899742990646
002384.XSHE,-0.005481071471954899
600352.XSHG,-0.0017546079596257834
603527.XSHG,0.0011952966577559992
605378.XSHG,0.0011786848535818384
300604.XSHE,-0.011217337146305337
002997.XSHE,0.0005433837570804904
300625.XSHE,0.001236002184821258
301221.XSHE,-0.0009227115135531888
002555.XSHE,-0.035739990244124865
301031.XSHE,-0.004327652130744141
300782.XSHE,-0.013698307700520381
300410.XSHE,0.0009550282149082723
301429.XSHE,0.001292118900199725
300797.XSHE,0.0009411844540528316
600493.XSHG,0.0016944968932670564
002235.XSHE,0.0004719812440881132
002503.XSHE,0.0018939937229891692
600598.XSHG,-9.954465822278847e-05
603839.XSHG,0.0014511121078787036
002982.XSHE,0.0007509725856846564
002367.XSHE,0.00028173196759103335
600444.XSHG,0.0016190600920603642
002714.XSHE,-0.010667267068004374
300537.XSHE,0.0012686044180348114
001202.XSHE,0.0017008014111054887
002479.XSHE,0.001036588539217211
600811.XSHG,0.00036002972317699495
300622.XSHE,-0.000339565937580389
688191.XSHG,0.0012469378351841428
300183.XSHE,-0.0026107705757707845
000915.XSHE,-0.00215909009782893
600769.XSHG,0.0006428738933352365
605068.XSHG,0.00036613274041428774
002244.XSHE,-0.0030861351161271776
603365.XSHG,0.0009577954899948239
688150.XSHG,-0.00024022416534333455
603707.XSHG,-0.0012761990327893554
301099.XSHE,0.0009554055506123338
000971.XSHE,0.0017970987010177291
300006.XSHE,0.0008612761582671509
300225.XSHE,0.0006914085667914328
002442.XSHE,0.0016179821709323922
600586.XSHG,-0.0016330567556278462
001267.XSHE,0.001209262353002963
300097.XSHE,0.0015893546848906532
688131.XSHG,-0.009330804815126242
600067.XSHG,0.00010270318367250277
300847.XSHE,-0.00303720488623055
600963.XSHG,-0.0005906014852659786
600395.XSHG,-0.00022477421097525068
605266.XSHG,-0.003882287989548281
000638.XSHE,0.0016099249511251112
688105.XSHG,-0.00024879034273513794
003022.XSHE,-0.0007588657171239175
002734.XSHE,0.0009224148193931476
002125.XSHE,0.00032969244043739405
301281.XSHE,0.0009789809828764664
600746.XSHG,-0.00019095934604318205
000709.XSHE,-0.00023273838968413562
300470.XSHE,-0.0033313035139396884
300891.XSHE,0.0013571593478012133
300747.XSHE,-0.013705252217494645
301307.XSHE,0.0006733873749889408
600089.XSHG,-0.05110403580626703
603186.XSHG,0.00019215447643926146
600825.XSHG,-0.007528605530510246
603517.XSHG,-0.0010760149624942578
300318.XSHE,0.000809741893356468
605218.XSHG,0.001454387258480925
605500.XSHG,0.0014553757800910812
300800.XSHE,0.0007727147740671928
000796.XSHE,0.0015684760581423317
600658.XSHG,-0.000402555233440485
002398.XSHE,0.0008885740093192428
000523.XSHE,0.0008191794079187026
000795.XSHE,0.000622924802655295
601615.XSHG,-0.0006710564790134252
000797.XSHE,0.0007694722489229813
688786.XSHG,0.00016180461445066243
002610.XSHE,0.00027482065787782996
002969.XSHE,0.0014423782700807078
601258.XSHG,0.000681568693325456
603136.XSHG,-0.001333516403482319
603060.XSHG,-0.00032592033117054406
600745.XSHG,-0.002905262465744801
600839.XSHG,-0.003759330612565729
002559.XSHE,8.785896541269847e-05
300594.XSHE,9.166123794458812e-05
600276.XSHG,-0.0992272670680043
600712.XSHG,0.0014195692939391643
603535.XSHG,0.001010785016998015
300867.XSHE,0.0011546425823603405
688326.XSHG,-0.0036528691764202404
603170.XSHG,-0.0004325438426260532
603348.XSHG,-0.00018147630767677075
601888.XSHG,-0.010317267068004406
688416.XSHG,-0.0016206360936930977
300015.XSHE,-0.030967267068004328
600082.XSHG,0.001414375211060518
600295.XSHG,-0.0012539012336050138
300702.XSHE,-0.0012295261905619062
605277.XSHG,0.0008948825600080584
600301.XSHG,-0.00045383658553397276
603013.XSHG,0.0006113498255439428
002949.XSHE,-0.0001755819847737432
688318.XSHG,-0.024375813397611197
603220.XSHG,0.0010925534801404914
603767.XSHG,0.0016813530743807386
603096.XSHG,-0.0002816110471999321
002074.XSHE,-0.002372132541949673
002113.XSHE,0.0017343284751496425
002154.XSHE,-0.0036080813277992846
688306.XSHG,0.0011132549612041843
002539.XSHE,-5.7378533523621406e-05
002905.XSHE,0.0006761913989681905
301331.XSHE,-1.9486762922564516e-07
002605.XSHE,-0.006884920745733828
600846.XSHG,-0.006794609096929588
600645.XSHG,-0.005050427604199565
301057.XSHE,0.0014270607268671498
001238.XSHE,0.0013327044811030338
688066.XSHG,-0.0029561972914842888
600736.XSHG,-0.0004474716836179867
603161.XSHG,0.001567367909467391
688317.XSHG,0.0005453625521268109
001258.XSHE,0.0008132108701288631
300966.XSHE,0.0010307051185400556
600120.XSHG,-0.00957638924368131
301047.XSHE,-0.001938196882560114
603421.XSHG,0.0008003239811287059
601200.XSHG,0.0007118173395189317
002072.XSHE,0.0015591442545118028
300314.XSHE,-0.004135971995571578
300497.XSHE,-0.0005474628154919776
601068.XSHG,1.537309727595563e-05
301123.XSHE,0.0010063320321636957
600076.XSHG,0.0013332022015831056
601918.XSHG,0.0006648953993327624
002690.XSHE,-0.004287971541933416
603477.XSHG,-0.0005122492340143418
688188.XSHG,-0.017061181462661466
002903.XSHE,-0.000321625277169702
605376.XSHG,-7.029179575873917e-05
688013.XSHG,0.0009633579051531915
000520.XSHE,0.0011544264394777368
300545.XSHE,-0.0011054413568387105
600475.XSHG,-0.001055434873472556
600692.XSHG,-0.00012848157253981022
300770.XSHE,-0.007168920682966485
605358.XSHG,-0.001410760469235696
603728.XSHG,-0.0019776916176869417
002068.XSHE,-0.0012246971884959494
300785.XSHE,-0.004310087269573193
688350.XSHG,0.0013848278305690596
603281.XSHG,-0.0016575597567726774
600796.XSHG,0.000782336800168812
600433.XSHG,0.0005199858343121653
603617.XSHG,0.00011222407404235142
688295.XSHG,-0.0012622623424617054
601921.XSHG,-0.0005437294287222349
601369.XSHG,2.5196244386115844e-05
688668.XSHG,-0.0017744041321299928
000623.XSHE,-0.0073611894614500975
600748.XSHG,-0.0005986605685254643
601838.XSHG,-0.0007759826587636515
000820.XSHE,0.0016069017271160032
300387.XSHE,0.0014746847994625079
001231.XSHE,0.0014992123182807934
000153.XSHE,0.00017436285769413767
002561.XSHE,0.0013131332579557537
600509.XSHG,-0.0009974361100086849
600881.XSHG,-0.00047530247020874145
000711.XSHE,0.0012523372124805122
688103.XSHG,-0.0021461626319264192
002189.XSHE,0.0005455503361751252
601279.XSHG,0.001004289120874941
300411.XSHE,0.0013128784843165907
600897.XSHG,-0.0008402629156167929
002105.XSHE,0.0016445048920556578
605196.XSHG,0.0014404022130844786
600127.XSHG,0.0009543333209462216
600168.XSHG,0.0012840949703471346
600212.XSHG,-0.0002808016647644592
300597.XSHE,0.0015193774586288078
300890.XSHE,0.0004904661271164153
688189.XSHG,0.0008765326081924548
603036.XSHG,0.0013086003615122954
001368.XSHE,0.0012751160884826964
002947.XSHE,0.0003947800310009819
600182.XSHG,0.001135018708587937
300394.XSHE,-0.016449180356163228
600720.XSHG,-0.006662248258311211
300272.XSHE,0.0009493561255102186
000958.XSHE,-0.00017295496065985712
600496.XSHG,0.0005139881799768091
688400.XSHG,-0.0009541320503319162
601878.XSHG,-0.00045573939282558395
600562.XSHG,-0.006595331988545013
603813.XSHG,0.0016949243437566408
600396.XSHG,0.001178213522118139
688092.XSHG,0.001600125867292919
600511.XSHG,-0.007418732867355337
300561.XSHE,-0.0004957209646182493
002551.XSHE,0.0008102625740037618
600831.XSHG,-0.0006329910097065379
600838.XSHG,0.0003515198575588111
603163.XSHG,-0.0017043485543954716
002488.XSHE,0.0006174500194073165
300425.XSHE,-6.693306450817086e-05
603006.XSHG,0.001297903925825434
300473.XSHE,0.0014860368654210185
600761.XSHG,-0.009973380021129151
603238.XSHG,0.001565553053183324
601319.XSHG,-0.001067267068004391
300970.XSHE,0.0004668127583215354
688280.XSHG,0.0012814624190023143
300810.XSHE,-0.00033796109673324263
301390.XSHE,-0.005627366102724133
300313.XSHE,0.0013721767800005122
300402.XSHE,0.0008207635669927588
002316.XSHE,0.0014867603283185656
301380.XSHE,-0.00045869878697032355
600990.XSHG,-0.00515318896720211
688289.XSHG,-0.0005283638837301071
002901.XSHE,-3.82721716250744e-05
600435.XSHG,-0.0044152509042827024
000012.XSHE,-0.0015441165018897248
600758.XSHG,0.0009495459030485857
300931.XSHE,0.0019138782640730902
000004.XSHE,-0.0030850666843818607
002392.XSHE,0.0010023030926419522
002167.XSHE,-0.000292156131264246
603948.XSHG,0.0011564514149342052
600149.XSHG,0.0014546561294217716
600821.XSHG,-4.3109060853438225e-05
000830.XSHE,-0.003129606163822734
002358.XSHE,-0.0008345736533581503
600848.XSHG,-0.0004274157157699188
002907.XSHE,0.0006955352473888871
002850.XSHE,-0.008816235903829177
603518.XSHG,0.0006204660154902278
688299.XSHG,0.0010788285518153063
300150.XSHE,0.0005234056299183883
600325.XSHG,-0.005590906461644717
301396.XSHE,1.5680229901705433e-05
000096.XSHE,0.0010120350884082834
603007.XSHG,0.0014117123415844281
600674.XSHG,-0.00474857449527755
000423.XSHE,-0.035223470167837126
600533.XSHG,0.0008555492383248519
300151.XSHE,-0.008123617614016958
300209.XSHE,0.0012689556838196645
603758.XSHG,0.001119328008339969
002843.XSHE,0.0007004886644510014
301293.XSHE,-0.005229335998081606
600079.XSHG,-0.012938041123755047
300895.XSHE,-0.000934305098884226
300241.XSHE,0.0013190830890509033
688267.XSHG,0.0008687539167260951
300896.XSHE,-0.029467803953699884
300485.XSHE,3.3008949325312974e-05
300584.XSHE,-0.000325663738793193
600337.XSHG,-0.0011255767240352388
601860.XSHG,0.0007352209642700622
002073.XSHE,-0.0002443135178752326
688052.XSHG,-0.012609890357323182
600208.XSHG,-0.00010546144365751952
601375.XSHG,0.0003875661586014973
688235.XSHG,-0.006977267068004404
600097.XSHG,0.0012587858566455276
002560.XSHE,0.000516135919708676
000528.XSHE,-0.002161924759036604
603938.XSHG,-0.0004192485578607603
300444.XSHE,-0.002540013628598762
300737.XSHE,0.00020659984207758054
002491.XSHE,0.00010658034873906508
002641.XSHE,0.00048765039322558107
002462.XSHE,0.0005920538029936827
300482.XSHE,-0.0019256302098046936
300817.XSHE,0.0014656727760928815
600874.XSHG,0.0007469615150830214
300385.XSHE,0.001589033173845636
603319.XSHG,0.00014518011151059347
688006.XSHG,-0.0010366512189443088
000909.XSHE,0.0016548164607965198
301016.XSHE,0.0014790706030164346
600187.XSHG,0.0012203841603655261
605086.XSHG,0.0014799662161962747
002776.XSHE,0.0014369490985909606
002762.XSHE,-0.00018134424981248727
603811.XSHG,-0.0007530086317021354
603822.XSHG,0.0008050855523595152
002701.XSHE,-0.00019010268271705763
605138.XSHG,0.0011646864659646944
601288.XSHG,-0.001237267068004391
002910.XSHE,0.0016373902393310063
002697.XSHE,-0.00025631473336947203
603337.XSHG,-0.00041313227057541816
603277.XSHG,-0.00042042793118743046
002530.XSHE,0.0005130273395530813
300390.XSHE,-0.010544188500034121
688113.XSHG,-0.0009306565706254494
001287.XSHE,-0.0009084534959793643
002796.XSHE,0.0012005568345857106
000600.XSHE,-0.001476535783700354
300200.XSHE,0.0011490293589871631
601607.XSHG,-0.001638219702168555
300057.XSHE,0.0007672058709806505
688009.XSHG,-0.00048672089661074653
688682.XSHG,-0.002514710006778756
301130.XSHE,0.0008057700627731078
002366.XSHE,0.0006237198540157518
300502.XSHE,-0.034987495165092836
000728.XSHE,-0.0005229607532269673
002563.XSHE,-0.0004224048417396561
603392.XSHG,-0.00582206905338062
002887.XSHE,0.001269860834882683
300174.XSHE,-2.24342025794441e-05
688163.XSHG,0.001381835573406486
000612.XSHE,0.00012042882009276183
002276.XSHE,-0.001057693707021764
603733.XSHG,-2.2074132950515146e-05
600169.XSHG,0.0005933510541893612
600895.XSHG,-0.011783521393624171
688196.XSHG,-0.0006175349357834775
688425.XSHG,-9.751919828197587e-06
688409.XSHG,-0.0035849002688014674
600989.XSHG,-0.0008124365321043361
601066.XSHG,-0.0020372670680043918
000721.XSHE,-0.0012285787160309957
000905.XSHE,0.0006778565648714259
301263.XSHE,0.00024323198788577904
002332.XSHE,-0.0011991300260160134
301122.XSHE,4.4725161524022256e-06
603699.XSHG,6.942127269075166e-05
301386.XSHE,0.0014089495774158704
688019.XSHG,-0.019551666051022064
603000.XSHG,-0.004937290859529473
688529.XSHG,0.000989754464714763
002866.XSHE,-0.0009420582864530604
301298.XSHE,0.0015101357269034896
002879.XSHE,0.0013459826993734562
600739.XSHG,-0.009931341903032206
688535.XSHG,-0.0016377855491646481
300354.XSHE,-0.0029656546368938396
688137.XSHG,-0.0009813098830494154
300373.XSHE,-0.0029125894517540744
600190.XSHG,0.0007947404271715305
000027.XSHE,-0.003299648941686093
603267.XSHG,-0.0015093932133856999
002193.XSHE,0.0016011862912026693
002601.XSHE,-0.003505595487121142
300939.XSHE,7.478637380834937e-05
000881.XSHE,2.9024345173166415e-05
001236.XSHE,-0.0010930459124234323
603237.XSHG,-5.802028185527652e-05
603855.XSHG,-0.001275990694375561
300995.XSHE,0.0014836471361397323
605006.XSHG,0.0012503293377119876
000056.XSHE,0.0006225522785547347
688187.XSHG,-0.0012406535277856342
300741.XSHE,-4.17136615308328e-05
688513.XSHG,2.3619709768531606e-05
600255.XSHG,0.0009253856370714115
002750.XSHE,-0.0010904118666980587
301369.XSHE,-0.0031872437376092586
600131.XSHG,-0.0030651789967226332
601898.XSHG,-0.00119726706800439
600030.XSHG,-0.0088572670680044
603038.XSHG,0.0015108584241991037
603596.XSHG,-0.0022427117958270463
600835.XSHG,-0.00040965005794803603
002001.XSHE,-0.013010736924635152
300345.XSHE,0.0006503359064019728
688662.XSHG,-4.186789702273442e-05
002217.XSHE,0.0006560883381325174
600965.XSHG,0.0008443102360016187
600136.XSHG,0.0015577307866888233
002387.XSHE,0.00033854677989806215
300287.XSHE,-0.0005815559934032994
301037.XSHE,0.0013826795195550482
301091.XSHE,-0.0005308765152153457
600346.XSHG,-0.002752371086868521
002404.XSHE,0.0009691092469241704
600763.XSHG,-0.008817962663286444
600791.XSHG,0.001555515406020615
301306.XSHE,0.00042221509955062
300332.XSHE,0.00020028000430981645
603712.XSHG,-0.000416176926178123
603612.XSHG,7.874431193075114e-05
688800.XSHG,-0.0023571213751246147
002380.XSHE,-0.002251762829545822
600321.XSHG,0.0014063484289014096
688711.XSHG,-0.0013478051146757985
603579.XSHG,0.0006049907883677083
600143.XSHG,-0.001497699377441728
600749.XSHG,0.0003080627181056173
002371.XSHE,-0.09352726706800452
600593.XSHG,0.0009498608217314954
002192.XSHE,-0.007633017128126249
600280.XSHG,-0.003750608298250243
002629.XSHE,0.0016624167681691788
600795.XSHG,-0.03558139855494467
002088.XSHE,-0.002726422084500997
600083.XSHG,0.0018904178389597865
300477.XSHE,0.0010228609923588435
000885.XSHE,-0.0017239919857883223
601718.XSHG,0.0006081236091833781
600977.XSHG,-0.0014797958034325522
600996.XSHG,0.0003696149793440248
000671.XSHE,0.0013200767650338445
002233.XSHE,0.0003474078981499173
300302.XSHE,-0.0015184715881518633
301189.XSHE,0.0012179432210786775
600657.XSHG,-0.002302536500443425
600694.XSHG,-0.0030670662281134424
600640.XSHG,-0.010854255064162065
002194.XSHE,0.0005222673194523938
003002.XSHE,0.0008802847896109468
300719.XSHE,0.0010655844717951035
603917.XSHG,0.0005145397026932673
688135.XSHG,0.0008328973184188944
688448.XSHG,0.0011186015604678164
603915.XSHG,-0.0006554925431721412
000812.XSHE,0.0005771743433729113
002439.XSHE,-0.01249057300691478
600081.XSHG,-0.0009157572880480642
300311.XSHE,9.99537564641737e-05
000069.XSHE,-0.009232663084837773
002416.XSHE,9.057580661657298e-05
000952.XSHE,0.001413572187213832
300271.XSHE,-0.0015741308645275804
603586.XSHG,0.0013080912817806363
300623.XSHE,-0.001248126623090604
000529.XSHE,0.0009519555274591424
300697.XSHE,0.0006474516464559478
002002.XSHE,0.0006046180830985433
603889.XSHG,0.0004277208601660812
600938.XSHG,-0.00236726706800439
600608.XSHG,-0.003232929211311775
600503.XSHG,0.0011265280251018148
301239.XSHE,-0.012250283347835123
002880.XSHE,-0.0016776955809949144
603173.XSHG,0.00014950212317971353
605066.XSHG,0.0012992652985240206
002873.XSHE,-0.0020226355757729736
002679.XSHE,0.0014730853151986444
000005.XSHE,0.0012107135322705887
603615.XSHG,0.0017737479317324507
000410.XSHE,-0.000274542758684263
300167.XSHE,-0.0009616130512109296
300663.XSHE,0.00010168950619457505
603208.XSHG,-0.003499111550464424
002968.XSHE,-0.0001663180348110071
000538.XSHE,-0.03838987062232057
300414.XSHE,0.0006067670165254492
301041.XSHE,0.0010861225511856097
600157.XSHG,-0.0019258214738328977
605189.XSHG,0.0010754481104837893
002640.XSHE,-0.00040682886373844267
300840.XSHE,0.0009774195764986678
002232.XSHE,-0.0009936673059698553
002748.XSHE,0.0013355809628826068
300476.XSHE,-0.0032679324857139667
600036.XSHG,-0.007727267068004375
600185.XSHG,-0.0008162431475368035
603192.XSHG,0.0010600172134703966
301180.XSHE,0.0009242219238131281
002661.XSHE,0.0006279254979778291
600517.XSHG,-0.003710898462856117
600571.XSHG,-0.0016940546023897246
603912.XSHG,-0.0031367270871821094
002061.XSHE,0.00036447145249520174
300869.XSHE,0.00021153433971356466
603019.XSHG,-0.015720524064782408
603657.XSHG,0.0010797565356379362
300301.XSHE,0.001456067712750652
002344.XSHE,0.00043822459646564486
000732.XSHE,0.0016413381930654677
600449.XSHG,-0.001155420877276112
001367.XSHE,-0.0008503538700106053
688220.XSHG,-0.002358640070551212
002900.XSHE,0.0007752928376370514
603551.XSHG,0.0011643002700253296
601069.XSHG,0.00034263438060395083
301128.XSHE,-0.0006810569939043483
600466.XSHG,0.002202815867715181
301308.XSHE,-0.005853239369521947
603605.XSHG,-0.0047964826681587925
002148.XSHE,0.00018690348683272906
300547.XSHE,0.0006115276330950188
002840.XSHE,0.00019295337422103463
600477.XSHG,-0.0017115250055148782
300234.XSHE,0.0011051078822231293
600008.XSHG,-0.0006034424919112531
301361.XSHE,0.0013339836611681063
600576.XSHG,-0.0001246528610170599
603023.XSHG,0.0014657512391917523
688108.XSHG,0.0007242965431209202
688622.XSHG,0.00035906130416707037
300463.XSHE,-0.0005246309723977418
300322.XSHE,0.0007548573936193453
603236.XSHG,-0.003016626169442268
000688.XSHE,-0.0025474388191261796
600929.XSHG,0.0006306461750820677
002391.XSHE,0.0007738882510912698
002664.XSHE,0.0004264384023316089
300972.XSHE,-0.0005796895896048506
603887.XSHG,0.0009552719326115779
603693.XSHG,0.0003715695810745253
002158.XSHE,-0.0021523278113696424
603773.XSHG,-3.1690063169282755e-05
600141.XSHG,-0.0011593673719793674
001366.XSHE,0.0006732577845781022
002353.XSHE,-0.01014328906147484
300378.XSHE,-0.0008662256660999976
002082.XSHE,0.0009797915774186399
002621.XSHE,-0.0010723646154973017
688355.XSHG,-0.0002741682057443122
688356.XSHG,-0.00403991709699951
601633.XSHG,-0.0034972670680043995
002960.XSHE,-0.00011905856759095396
300259.XSHE,0.00020302459361228064
600265.XSHG,0.0015091646040365455
688375.XSHG,-0.0007540983217631612
300011.XSHE,-0.002781933876717367
300403.XSHE,0.0007698337065667412
300937.XSHE,0.00048375035068538635
301021.XSHE,0.0007580794681335635
300141.XSHE,0.0008136563391443221
002867.XSHE,-0.001019635604725888
300103.XSHE,0.000768609553995945
600218.XSHG,0.0013260940032920115
601198.XSHG,7.655358539056999e-06
002993.XSHE,0.00014701294308049214
603387.XSHG,-0.0007397696902733005
000981.XSHE,0.000182482494522572
002467.XSHE,-5.786925196012778e-05
600055.XSHG,-0.0076529827692538785
688625.XSHG,-0.0010879247417405883
600887.XSHG,-0.05400726706800452
603585.XSHG,0.0010839881510442103
688129.XSHG,0.001703268604110384
002341.XSHE,0.0007052108708861617
300685.XSHE,-0.004313223754167575
688246.XSHG,-0.0011829490906596367
002399.XSHE,-0.0009159200921367334
002552.XSHE,-0.0013821594037731748
002693.XSHE,0.0011362991834533015
300519.XSHE,0.0005492239244568975
000517.XSHE,-0.0002941931252085154
002599.XSHE,-0.0010989258557509314
300659.XSHE,7.3942425029545e-05
300651.XSHE,0.000659715286348191
688229.XSHG,-0.0005436825432055983
300949.XSHE,-0.0007743433094383829
601609.XSHG,0.0008064628241602911
002685.XSHE,0.0013742640424402866
000931.XSHE,0.0012104905331636786
300980.XSHE,0.0012964464732928567
002305.XSHE,0.001215553289586893
600684.XSHG,0.00023424127396261436
300088.XSHE,-0.00040714204111627877
002077.XSHE,0.00017341124394713002
600113.XSHG,0.0009592785370092376
605056.XSHG,0.0010671745666253002
002961.XSHE,0.0005761766424302953
603408.XSHG,0.0011666421655454702
000910.XSHE,0.0010144708785828147
688525.XSHG,-0.01084159621175494
002079.XSHE,-0.00020710987794446
301233.XSHE,0.0012507828081462788
002915.XSHE,-0.00027519927933522407
000750.XSHE,-0.0005822332469580931
300199.XSHE,-0.0037997368520838537
301168.XSHE,-0.0004896384833347725
