code,price_amplitude
002481.XSHE,-0.013631700578243703
601099.XSHG,0.00361916930186128
002127.XSHE,0.0036490173229299407
301358.XSHE,-0.025464143884922217
000619.XSHE,0.007989949039760903
301209.XSHE,0.010719879741259711
300070.XSHE,-0.005595374265044805
603213.XSHG,0.0097001875689315
300337.XSHE,0.003880067798818036
000526.XSHE,0.0014795547745048276
300024.XSHE,-0.11329139696364318
002384.XSHE,-0.07286251950286043
600352.XSHG,-0.01669590881538222
603527.XSHG,0.009024352660096985
605378.XSHG,0.008432953980142783
300604.XSHE,-0.13005902676908399
002997.XSHE,-0.0012404512817851647
300625.XSHE,0.01075108813469004
301221.XSHE,-0.049462429613923685
002555.XSHE,-0.19473136120954787
301031.XSHE,-0.06089277193584305
300782.XSHE,-0.35181360563891834
300410.XSHE,0.004400002398357869
301429.XSHE,0.012399851754741575
300797.XSHE,0.007632850116950485
600493.XSHG,0.01269820704583445
002235.XSHE,0.005964319256851038
600598.XSHG,-0.0025704979825372292
603839.XSHG,0.010591483528408333
002982.XSHE,0.005993140260448306
002367.XSHE,-0.007378973626568287
600444.XSHG,0.012346977366215643
002714.XSHE,-0.1205003733131014
300537.XSHE,0.00603885191035631
300613.XSHE,-0.052455146635022425
001202.XSHE,0.012681294069569119
002479.XSHE,0.0074740535216113796
600811.XSHG,0.005281871281184141
300622.XSHE,-0.002495378506074864
688191.XSHG,0.0032019880139241407
300183.XSHE,-0.016155059548647537
000915.XSHE,-0.031736837447331044
600769.XSHG,5.562191665747264e-05
605068.XSHG,0.0015111049914526605
002244.XSHE,-0.00774552694000248
603365.XSHG,0.00861069921096737
688150.XSHG,0.00030750484445594105
603707.XSHG,-0.007656865890039527
301099.XSHE,-0.042779251953786145
000971.XSHE,0.01563948511401112
300006.XSHE,0.009860638432533354
300225.XSHE,-0.017122020537225606
002442.XSHE,0.013715608139753067
600586.XSHG,-0.023405107156756248
001267.XSHE,0.010479837625073145
300097.XSHE,0.008832332625750845
688131.XSHG,-0.06121760040813998
600067.XSHG,0.006010506827409667
300847.XSHE,-0.0021360258298963562
600963.XSHG,-0.014989464941758868
600395.XSHG,-0.0008741554471137728
605266.XSHG,-0.05104893917480534
000638.XSHE,0.013434646725116992
688105.XSHG,-0.004660335151146676
003022.XSHE,-0.013820791624349781
002734.XSHE,0.00660505802100566
002125.XSHE,-0.004597394294640162
301281.XSHE,0.0020671141999445888
600746.XSHG,0.00119311489759788
000709.XSHE,-0.0007182116815666129
300470.XSHE,-0.015330937283674385
300891.XSHE,0.011295139102803848
300747.XSHE,-0.04709463444762247
301307.XSHE,-0.004378011708779526
600089.XSHG,-0.21901342270178897
603186.XSHG,-0.004460841649000204
600825.XSHG,0.0011529485304320203
603517.XSHG,-0.006641419265365666
300318.XSHE,0.007979606764803878
605218.XSHG,0.008540524502355137
605500.XSHG,0.011744722357204468
300800.XSHE,0.0036398438882159507
000796.XSHE,0.003938676646878119
600658.XSHG,-0.0011202752848201488
002398.XSHE,0.005250716594363886
000523.XSHE,0.0026749170728809623
000795.XSHE,-0.006769983359318688
601615.XSHG,-0.007474194093217583
000797.XSHE,0.004748143464838578
600530.XSHG,0.01355558034610838
688786.XSHG,0.0012598080916362293
002610.XSHE,-0.002148278027117201
002969.XSHE,0.011866461012706664
603136.XSHG,-0.0019022940073324286
603060.XSHG,0.003051776996077669
600745.XSHG,-0.0251852722358427
600839.XSHG,-0.07888232453309528
002559.XSHE,-0.0070087477315872865
300594.XSHE,-0.007559918725055051
600276.XSHG,-0.7272698872242979
600712.XSHG,0.012897863618934049
603535.XSHG,0.004119113644128484
300867.XSHE,0.009849300686152777
688326.XSHG,-0.12854350410784546
603170.XSHG,-0.0026789904598498032
603348.XSHG,-0.005083954012103988
601888.XSHG,-0.1879003733131015
688416.XSHG,-0.055268483054366366
300015.XSHE,-0.6374003733130998
600082.XSHG,0.009870252856736716
600295.XSHG,-0.004628182016471146
300702.XSHE,-0.02485490340835813
605277.XSHG,0.003112092445961742
600301.XSHG,-0.011159362870072017
603013.XSHG,0.004196961595430511
002949.XSHE,0.013049418805921066
688318.XSHG,-0.047198758842612674
603220.XSHG,0.005114899586058007
603767.XSHG,0.0037650538643985033
603096.XSHG,0.009554827819028715
002074.XSHE,-0.05518822326276177
002154.XSHE,-0.017102496180579782
688306.XSHG,0.007021715404211623
002539.XSHE,-0.009297713158142804
002905.XSHE,-0.008335947846686606
301331.XSHE,0.009783893939471315
002605.XSHE,-0.15752687243522967
600846.XSHG,-0.07618020808810377
600645.XSHG,-0.028937699451681766
301057.XSHE,0.012646607142474241
001238.XSHE,0.009826660002669421
688066.XSHG,-0.046036232296160176
600736.XSHG,-0.012139217450310139
603161.XSHG,0.012200297041725067
688317.XSHG,-0.004061556216500386
001258.XSHE,0.002544724421255371
300966.XSHE,0.011276502860825384
600120.XSHG,-0.03436394583529891
301047.XSHE,-0.0141492609582758
603421.XSHG,0.0062351347298420685
601200.XSHG,0.005618392093978054
002072.XSHE,0.01343932370738263
300314.XSHE,-0.02042700092276126
300497.XSHE,-0.0029791395000833155
601068.XSHG,0.0025985926778219143
301123.XSHE,-0.012893937174071689
600076.XSHG,0.011322915738516109
601918.XSHG,0.0055327419607417005
002690.XSHE,-0.019033633399580883
603477.XSHG,-0.02257561046209673
688188.XSHG,-0.05676437955534024
002903.XSHE,0.0030359043770013024
605376.XSHG,0.00080915579302469
688013.XSHG,0.00837443616821189
000520.XSHE,0.012535363469596364
300545.XSHE,-0.0069572054281274096
600475.XSHG,-0.004887395902773926
600692.XSHG,0.0026382981194241328
300770.XSHE,-0.00609061305990787
605358.XSHG,-0.009811542613739161
603728.XSHG,-0.0813967129330348
002068.XSHE,-0.014537797761736903
300785.XSHE,-0.0026913116545209774
688350.XSHG,0.011736240417047666
603281.XSHG,-0.0023863104814719595
600796.XSHG,0.006267468164000738
600433.XSHG,0.005556073504244305
603617.XSHG,0.002529737739867227
688295.XSHG,-0.006966215157350411
601921.XSHG,-0.0018608451380864159
601369.XSHG,0.0007255732692603
688668.XSHG,-0.10264217992676554
000623.XSHE,-0.03690104391169487
600748.XSHG,-0.0039148808150866465
601838.XSHG,-0.004384247221480588
000820.XSHE,0.012853295277026385
300387.XSHE,0.010877222638200606
001231.XSHE,-0.00011415502838387978
000153.XSHE,0.007743917896289801
002561.XSHE,0.005577097075114129
600509.XSHG,-0.017862332333655265
600881.XSHG,-0.0011151892588393882
000711.XSHE,-0.003827756717548465
688103.XSHG,-0.023889501015634848
688543.XSHG,-0.024455266818841716
002189.XSHE,0.008041411356901833
601279.XSHG,0.0058290142995358315
300411.XSHE,0.011983954402875134
600897.XSHG,-0.007803887755727202
002105.XSHE,0.01364823576108845
605196.XSHG,0.01214426287010906
600127.XSHG,0.003817678325930482
600168.XSHG,0.01052530158143043
600212.XSHG,0.007103256029094269
300597.XSHE,0.01190807769763512
300890.XSHE,-0.003525121347366442
688189.XSHG,0.011291501335012317
603036.XSHG,0.012936022153507379
001368.XSHE,0.010444563296947387
002947.XSHE,0.000571375325237192
600182.XSHG,0.008276672801500419
300394.XSHE,-0.18837903666219985
600720.XSHG,-0.008376308426649689
300272.XSHE,0.00836722024011595
000958.XSHE,0.0002934732720763539
600496.XSHG,0.002767557314426579
688400.XSHG,-0.0021523342850512444
601878.XSHG,-0.0007108184259416263
600562.XSHG,-0.012936490352996884
603813.XSHG,0.016267404663223437
600396.XSHG,0.008955597983320096
688092.XSHG,0.012585055110539766
600511.XSHG,-0.03826706193180275
300561.XSHE,-0.003532942426633179
002551.XSHE,0.010145803255155888
600831.XSHG,0.007609962313512568
600838.XSHG,-0.0034305128406682157
603163.XSHG,0.0007970845818115191
002488.XSHE,-0.0011829962179394238
300425.XSHE,0.0036576437190278966
603006.XSHG,-0.02193619708715617
300473.XSHE,-0.0010822452942426883
600761.XSHG,-0.09978063797131853
603238.XSHG,0.012903465358861683
601319.XSHG,-0.0075003733131013385
300970.XSHE,0.0015211109395652945
688280.XSHG,0.00567196667602242
300810.XSHE,0.006865130244225377
301390.XSHE,-0.0011902561803616915
300313.XSHE,0.016384044065955488
300402.XSHE,0.0058344765021215075
002316.XSHE,0.01005642906720573
301380.XSHE,0.004050879604375222
600990.XSHG,-0.03218271749099529
688289.XSHG,0.00031199785980456484
002901.XSHE,0.0006938031853892784
600435.XSHG,-0.03372741952583188
000012.XSHE,-0.012733358852724953
600758.XSHG,0.007057546612629426
300931.XSHE,0.01541610742014478
000004.XSHE,-0.13961012207372697
002392.XSHE,0.007582894748627504
002167.XSHE,-0.002436211743458476
603948.XSHG,0.00807077527101319
600149.XSHG,0.011742211407394114
600821.XSHG,-0.0015453535102411837
000830.XSHE,-0.025790356145786165
002358.XSHE,0.0006095296797222604
600848.XSHG,-0.0037035446676114093
002907.XSHE,0.0073150738197495565
002850.XSHE,-0.0636377614575268
603518.XSHG,0.004058883677236433
688299.XSHG,0.008795941903871477
300150.XSHE,0.008862309477613378
600325.XSHG,-0.017596413136256726
301396.XSHE,0.007292937856866845
000096.XSHE,0.008532738580106032
603007.XSHG,0.013420995279096595
600674.XSHG,-0.06224865729308211
000423.XSHE,-0.13624038531723084
600533.XSHG,0.008375862613578727
300151.XSHE,-0.06256827973392644
300209.XSHE,0.017065675844373147
603758.XSHG,0.004941957130919521
002843.XSHE,7.832199441434873e-08
301293.XSHE,-0.018964911303115867
600079.XSHG,-0.11402099213774991
301262.XSHE,-0.004799311086625832
300895.XSHE,-0.004179731767726883
300241.XSHE,0.00959100949793876
688267.XSHG,0.005735071459398764
300896.XSHE,-0.2615271317477091
300485.XSHE,0.0070014611937029665
300584.XSHE,0.0029468563829438132
600337.XSHG,0.004751820109067988
601860.XSHG,0.007624629557801834
002073.XSHE,-0.001369332118725872
688052.XSHG,-0.13776792456621378
600208.XSHG,-0.0003477184527139422
601375.XSHG,0.003866182346704234
688235.XSHG,-0.043200373313101385
600097.XSHG,0.01295466394862302
002560.XSHE,0.0048394525946406745
000528.XSHE,-0.015929479461651862
603938.XSHG,-0.010176564480376911
300444.XSHE,0.0028808444331050037
300737.XSHE,0.004876235531431317
002491.XSHE,-0.0009965513570140087
002641.XSHE,0.0029722553665260344
002462.XSHE,0.010568256478158341
300482.XSHE,-0.011342531427044538
300817.XSHE,-0.016722474471183822
600874.XSHG,0.006941630767634556
300385.XSHE,0.011276822354388417
603319.XSHG,-0.018851436154837906
688006.XSHG,-0.009982602573515173
000909.XSHE,0.013132323179323457
301016.XSHE,-0.02590866877505501
600187.XSHG,0.007337211898669629
605086.XSHG,0.01233486006558045
002776.XSHE,0.012740242394775345
002762.XSHE,-0.007192789229792542
603811.XSHG,-0.0027220383438295546
603822.XSHG,0.007401235312974522
002701.XSHE,0.0007489387096598164
605138.XSHG,0.010309773136720607
601288.XSHG,-0.0063003733131013285
002910.XSHE,0.013976059920213332
002697.XSHE,-0.0065782978790418795
603337.XSHG,-0.0006648068098632307
603277.XSHG,-0.01141178819125251
002530.XSHE,0.0035435187596701114
300390.XSHE,-0.12247159056035967
688113.XSHG,0.0062944481818428925
001287.XSHE,-0.00414267411021047
002796.XSHE,0.0069206158957259645
000600.XSHE,-0.03224151683243219
300200.XSHE,0.007634485262024414
601607.XSHG,-0.008527005611026543
300057.XSHE,0.00041387130846596773
688009.XSHG,-0.005035666707951754
688682.XSHG,-0.02805619661698635
301130.XSHE,0.0003133024570276116
002366.XSHE,0.0019403900664375327
300502.XSHE,-0.43204117431791283
000728.XSHE,-0.0006494169811593518
002563.XSHE,-0.0052081637067144795
603392.XSHG,-0.06000337736010575
002887.XSHE,0.008464679173770688
300174.XSHE,-0.019963360785117224
688163.XSHG,0.011923075541761714
000612.XSHE,8.883659576159816e-05
002276.XSHE,-0.00547191566800111
603733.XSHG,-0.00013367794656147462
600169.XSHG,0.0021979205932516344
600895.XSHG,-0.06079800848803434
688196.XSHG,1.5191539791577224e-05
688425.XSHG,0.0013139389893316012
688409.XSHG,-0.02389762372091885
600989.XSHG,-0.009378090430500221
601066.XSHG,-0.008700373313101322
000721.XSHE,-0.01673439755454436
000905.XSHE,0.006164410353921955
301263.XSHE,-0.004931831294741026
002332.XSHE,-0.0070993644499737895
301122.XSHE,-0.005208604818087242
603699.XSHG,0.0034114352525053773
301386.XSHE,-0.008522242350793865
688019.XSHG,-0.04653211883805206
603000.XSHG,-0.03779735701710752
688529.XSHG,0.007402659868160414
002866.XSHE,-0.0049659927746635545
301298.XSHE,0.0014194638842867074
002879.XSHE,0.00962639644915975
600739.XSHG,-0.02805114545674722
688523.XSHG,-0.015305406897070262
688535.XSHG,-0.03729563495952848
300354.XSHE,-0.062398582492883596
688137.XSHG,0.0003614280068115691
300373.XSHE,-0.054507163368678224
600190.XSHG,0.009299301287981059
000027.XSHE,-0.03906573500014735
603267.XSHG,-0.019364495845869273
002193.XSHE,0.015085081620582608
301399.XSHE,-0.023074882098688514
002601.XSHE,-0.052722983536787546
300939.XSHE,-0.08159491489535525
000881.XSHE,0.0035493668765637547
001236.XSHE,0.0012981248305498965
603237.XSHG,0.003799359231143617
603855.XSHG,0.0006547002528330343
300995.XSHE,0.013536086223403312
605006.XSHG,0.010623126502274101
000056.XSHE,0.005416701864767561
688187.XSHG,-0.016689119906997917
300741.XSHE,-0.002642033519701586
688513.XSHG,-0.005795292905677079
600255.XSHG,0.00866459958717809
002750.XSHE,0.0054061269522883435
301369.XSHE,-0.02397009289305397
600131.XSHG,-0.023358331898368695
601898.XSHG,-0.007500373313101329
600030.XSHG,-0.022300373313101352
603038.XSHG,0.00614880518164547
603596.XSHG,-0.07498009815016463
600835.XSHG,-0.017021031075129606
002001.XSHE,-0.08091712282316516
300345.XSHE,-0.005504998083689082
688662.XSHG,-0.015510527680342265
002217.XSHE,0.0005775747730174799
600965.XSHG,0.009202859925370357
600136.XSHG,0.012966783825963642
002387.XSHE,-0.002791147553781328
300287.XSHE,-0.0020975801517381844
301037.XSHE,0.013490978577473639
301091.XSHE,-0.02282337701181948
600346.XSHG,-0.03005205108674288
002404.XSHE,0.007064443733686776
600763.XSHG,-0.1562600598568246
600791.XSHG,0.00851189565198171
300297.XSHE,0.017436233886110316
301306.XSHE,-0.008163356148838475
300332.XSHE,0.004529682603744139
603712.XSHG,-0.003967163105361278
603612.XSHG,0.0016873931477209671
688800.XSHG,-0.022057089480860534
002380.XSHE,-0.043670190229786576
600321.XSHG,0.013199599881102505
688711.XSHG,-0.017372733985765443
603579.XSHG,0.0018657455283480097
600143.XSHG,-0.018335707591976367
600749.XSHG,0.0048997670147380955
002371.XSHE,-0.22750037331310188
600593.XSHG,0.007900150234934794
002192.XSHE,-0.12085747436090417
600280.XSHG,0.008326773142896756
002629.XSHE,0.013169101188559679
600795.XSHG,-0.19784910996691987
002088.XSHE,-0.028844500152865014
600083.XSHG,0.015061668713234598
300477.XSHE,0.004723969096638028
000885.XSHE,0.0021713881523002477
601718.XSHG,0.005599018554818522
600977.XSHG,-0.008872686975007343
600996.XSHG,0.00403058984160026
002233.XSHE,0.004944048330466663
300302.XSHE,-0.046440224658068185
301189.XSHE,0.00830583660193776
600657.XSHG,-0.005464957853205996
600694.XSHG,-0.003221210979364302
600640.XSHG,-0.022031183660640306
002194.XSHE,-0.0011550905820409425
003002.XSHE,0.0032463170224576437
300719.XSHE,0.0074024700613081
603917.XSHG,-0.0014313904181798825
688135.XSHG,-0.004047714277103209
688448.XSHG,0.004947987437477397
688469.XSHG,-0.0004953352712011933
603915.XSHG,-0.0028506813898374365
000812.XSHE,0.010260588619213406
002439.XSHE,-0.05519799623456755
600081.XSHG,-0.03347794700882316
300311.XSHE,0.006593216870609168
000069.XSHE,-0.0241158559551873
002416.XSHE,0.004847357327660118
000952.XSHE,0.010886844679592016
300271.XSHE,-0.01838095214207849
603586.XSHG,0.008463728879388396
300623.XSHE,-0.011455328998556724
000529.XSHE,0.009915976017123006
300697.XSHE,0.0009259980555285409
002002.XSHE,0.005952472840115455
603889.XSHG,-0.009081857720087716
600938.XSHG,-0.010400373313101337
600608.XSHG,-0.05628386956337652
600503.XSHG,0.009363851353114915
301239.XSHE,-0.0642055495237722
002880.XSHE,-0.007225773617745897
603173.XSHG,0.0029229596554366383
605066.XSHG,0.010609429479486163
002873.XSHE,0.004702802151600131
002679.XSHE,0.0028584210398393574
000005.XSHE,0.014294858311808807
603615.XSHG,0.012480577212161566
000410.XSHE,0.0007302719514201026
300167.XSHE,0.012845501794053301
300663.XSHE,0.0020787088039827747
603208.XSHG,-0.011935192282233416
002968.XSHE,-0.003765518288003601
000538.XSHE,-0.34754681985735497
300414.XSHE,-0.007692028399000385
301041.XSHE,0.0016662919324259926
600157.XSHG,-0.009205591376641762
605189.XSHG,0.012100602222247953
002640.XSHE,0.00085087044474603
300840.XSHE,0.008381775430428638
002232.XSHE,-0.03077926042689099
002748.XSHE,0.010817717258832425
300476.XSHE,-0.050240981134902156
600036.XSHG,-0.025100373313101224
600185.XSHG,-0.028529878428879264
603192.XSHG,0.010658614739981892
301180.XSHE,0.004805546138658935
002661.XSHE,0.008519236517581297
600517.XSHG,-0.016526771031336904
600571.XSHG,0.0005248508542379533
603912.XSHG,0.0037187883106301516
002061.XSHE,0.004264798558137245
300869.XSHE,0.004233461738116934
603019.XSHG,-0.03672907007019681
603657.XSHG,0.0063816406467712035
300301.XSHE,0.016124006195823107
002344.XSHE,0.005943811399928035
600449.XSHG,1.2875437316249919e-05
001367.XSHE,0.002462217294291677
688220.XSHG,-0.010151395153407407
002900.XSHE,0.009735552876722387
603551.XSHG,0.006641371563605514
601069.XSHG,0.002276343174985599
301128.XSHE,-0.0047749075224806144
301308.XSHE,-0.047125699866611095
603605.XSHG,-0.07032876993015662
002148.XSHE,0.005054745368932575
300547.XSHE,-0.0075256143880965635
002840.XSHE,-0.015660691118311976
600477.XSHG,-0.008815180268602417
300234.XSHE,0.009602663131390306
600008.XSHG,-0.0005508780664116772
301361.XSHE,-0.021697628878807357
600576.XSHG,0.002144244607314651
603023.XSHG,0.006760700555784191
688108.XSHG,0.009379713148237429
688622.XSHG,0.00473628307384754
300463.XSHE,-0.0019252747370806208
300322.XSHE,-0.010784627013532791
603236.XSHG,-0.040544422969107916
000688.XSHE,-0.013785722737178815
600929.XSHG,0.0052734593682643395
002391.XSHE,0.0061715311787284895
002664.XSHE,0.0003498571102544222
300972.XSHE,-0.0005132579799436397
603887.XSHG,0.004919457987887328
603693.XSHG,-5.868712254556048e-05
002158.XSHE,-0.011669249151497495
603773.XSHG,-0.01615027641328233
600141.XSHG,-0.03966342668425253
001366.XSHE,0.009296736114428442
002353.XSHE,-0.023110241848864677
300378.XSHE,-0.03326334435156206
002082.XSHE,0.008917688689216278
002621.XSHE,0.007738344269787975
688355.XSHG,-6.492367398851576e-05
688356.XSHG,-0.027568694504648706
601633.XSHG,-0.035600373313101334
002960.XSHE,-0.005756529849993269
300259.XSHE,0.0008879002711572048
600265.XSHG,0.012139097713726097
688375.XSHG,-0.02399462746049474
300011.XSHE,-0.030045895851636785
300403.XSHE,-0.022767730296952685
300937.XSHE,0.00763718836505854
301021.XSHE,0.005387220973602759
300141.XSHE,-0.0028794487477662237
002867.XSHE,-0.00902764780939597
300103.XSHE,0.0075126571128341715
600218.XSHG,0.009347205193589107
601198.XSHG,0.0013223854292086091
002993.XSHE,-0.001785918557836384
603387.XSHG,0.003884231013781895
000981.XSHE,0.0034514325393906094
002467.XSHE,-0.0010305825201654822
600055.XSHG,-0.02427298076245803
688625.XSHG,-0.0035086840614176606
301291.XSHE,0.0021198555256017994
600887.XSHG,-0.45700037331310006
603585.XSHG,0.011769689562913127
688129.XSHG,0.013862216433897373
002341.XSHE,0.008201511350285073
300685.XSHE,-0.01858012054106075
688246.XSHG,-0.0015207418155074488
002399.XSHE,0.0001679642421042963
002552.XSHE,-0.00394330863492765
002693.XSHE,0.011834823535513959
300519.XSHE,0.004058567216569281
000517.XSHE,0.0013532393979147203
002599.XSHE,0.005227295900435471
300659.XSHE,0.0013544960155348288
300651.XSHE,-0.005439895718077837
688623.XSHG,-0.011678244459229787
688229.XSHG,0.004113753527482295
300949.XSHE,0.007697145158143605
601609.XSHG,0.006326318639819912
002685.XSHE,0.009364200906748728
000931.XSHE,0.010212571286579928
300980.XSHE,0.0012639132460317282
002305.XSHE,0.010926786999746462
600684.XSHG,0.008659613187837135
300088.XSHE,-0.023502045566315497
002077.XSHE,0.005062119788166889
600113.XSHG,0.006472569476344174
605056.XSHG,0.008132897297100884
002961.XSHE,0.007174947132951791
603408.XSHG,0.008112176156178602
000910.XSHE,0.00955319719730533
688525.XSHG,-0.06388880843034939
002079.XSHE,-0.010201825642928274
301233.XSHE,-0.011048682551959439
002915.XSHE,-0.0011323821657054749
000750.XSHE,-4.101571832354489e-05
300199.XSHE,-0.011405827507727794
301168.XSHE,-0.030704099892534094
300031.XSHE,-0.042955196048616015
600231.XSHG,0.007121994131155768
300713.XSHE,-0.01830856628491156
000031.XSHE,-0.008680688414698889
300778.XSHE,0.004894713625533615
600461.XSHG,0.0018352850301962351
600495.XSHG,-0.030082395763989148
688213.XSHG,-0.024031104586702157
000037.XSHE,-0.08183074553017684
600718.XSHG,-0.02350121585547885
600262.XSHG,-0.0148504328403699
300837.XSHE,0.004342951741948651
002120.XSHE,-0.006507755749250082
688670.XSHG,-0.022637507641720275
300442.XSHE,-0.03229297983161993
000521.XSHE,-0.009788540757693054
002026.XSHE,0.004757377588812848
300275.XSHE,-0.020297000367895383
