code,price_amplitude
603637.XSHG,-0.01723623303855609
000301.XSHE,0.04411902009605906
300562.XSHE,-0.007119140442819609
002424.XSHE,0.014345208324652385
300447.XSHE,0.021673292981181598
600566.XSHG,-0.000456469737123941
002823.XSHE,-0.013868455445528647
688488.XSHG,-0.006749037952398007
300862.XSHE,-0.00749779908535189
002825.XSHE,-0.014695942013094064
600615.XSHG,0.11862746508194891
002315.XSHE,0.013695253252636305
300639.XSHE,0.010780626080127012
600979.XSHG,-0.007571880249298724
000029.XSHE,-0.009944744901312759
003004.XSHE,-0.01829894959144736
300419.XSHE,0.024867320330908906
300915.XSHE,0.01875257805518091
688690.XSHG,0.026894919271809623
688185.XSHG,0.13360374416472068
300962.XSHE,-0.009909019218934632
300214.XSHE,-0.014370370444980393
002842.XSHE,-0.012058921136711295
000938.XSHE,0.07624736450864318
002050.XSHE,0.12125497007495105
300100.XSHE,-0.004656319820314985
600555.XSHG,-0.020756870419453927
002208.XSHE,-0.008067841970877704
605318.XSHG,-0.01902914378388777
000798.XSHE,-0.01742479177385774
600094.XSHG,-0.009033455090834454
000925.XSHE,-0.0050866596973427325
000809.XSHE,-0.017121460567259248
300791.XSHE,0.03579248645838033
000860.XSHE,0.05012430609909043
002221.XSHE,0.011826355819669707
300857.XSHE,-0.011061562109797942
300864.XSHE,0.03018744507122571
600121.XSHG,-0.004475458430499742
688390.XSHG,0.4659818972837102
300790.XSHE,0.06212625676851982
688557.XSHG,-0.015237357265649957
002370.XSHE,-0.018392727832925074
603909.XSHG,-0.013842141240832929
000547.XSHE,0.07979460361698974
300001.XSHE,0.11476443783719784
002304.XSHE,0.3843190200960582
600328.XSHG,0.0646898040456832
600894.XSHG,-0.008123375777147258
601188.XSHG,-0.016521899403941245
002078.XSHE,0.02302646487267384
002869.XSHE,-0.008638977189796088
000783.XSHE,0.014261411427177701
600603.XSHG,0.14956531472432008
600612.XSHG,0.6386972938519029
600575.XSHG,0.0010575820245104037
300020.XSHE,0.011224560366094514
600528.XSHG,-0.0007541083484375374
600691.XSHG,0.010066503504627896
600750.XSHG,0.047239517687651056
002106.XSHE,-0.00254145403242834
300671.XSHE,0.05539163149817756
300707.XSHE,-0.006462250349953475
603587.XSHG,-0.002623696555648876
603665.XSHG,0.02934602782531338
300117.XSHE,0.012650116408230196
600997.XSHG,0.006964018112764779
002481.XSHE,0.017358503531283154
601099.XSHG,-0.00401440249019582
002127.XSHE,0.045677907386573985
000619.XSHE,-0.009584313694343488
300070.XSHE,0.03115908360989436
300337.XSHE,-0.009197355510788086
000526.XSHE,0.012863613443722149
300024.XSHE,0.13149597086704606
002384.XSHE,0.1050217055338632
600352.XSHG,0.0668687150817234
603527.XSHG,-0.00902258479435311
605378.XSHG,-0.002960779170574593
300604.XSHE,0.09024536434139097
002997.XSHE,-0.010756562667913916
300625.XSHE,-0.013214454086593566
002555.XSHE,0.06931670911708664
301031.XSHE,0.1042539724406262
300782.XSHE,0.2490827742906914
300410.XSHE,0.03909097590289266
300797.XSHE,-0.011781763644048336
600493.XSHG,-0.020823025203518832
002235.XSHE,-0.012448587225723463
002503.XSHE,0.0022396565007093104
600598.XSHG,0.004603938230593028
603839.XSHG,-0.012304646313735814
002982.XSHE,-0.0010870088183476817
002367.XSHE,0.021501785752733094
600444.XSHG,-0.010289136870271503
002714.XSHE,0.3079190200960594
300537.XSHE,-0.003299840832505745
300613.XSHE,0.172470013581417
001202.XSHE,-0.015940143607669474
002479.XSHE,-0.009728753644145037
600811.XSHG,-0.0013770548552424905
300622.XSHE,-0.006441639704002543
688191.XSHG,-0.013124691515593468
300183.XSHE,0.029762916704050596
000915.XSHE,0.02326414229130505
600769.XSHG,-0.01192911530109356
605068.XSHG,-0.001294763985809834
002244.XSHE,-0.0030611316323411785
603365.XSHG,-0.0094434504234046
603707.XSHG,0.026368108233092463
000971.XSHE,-0.018925510735672835
300006.XSHE,0.007435807880575157
300225.XSHE,0.025666642352758874
002442.XSHE,-0.012357973105428018
600586.XSHG,0.04650777613277657
300097.XSHE,-0.010595844674718816
688131.XSHG,0.13381972188926664
600067.XSHG,0.045480659616457475
300847.XSHE,-0.011945650566452932
600963.XSHG,0.0013245472339148325
600395.XSHG,0.016889407820653263
605266.XSHG,0.0431353869841002
000638.XSHE,-0.016381697462847383
003022.XSHE,0.08148445128564519
002734.XSHE,-0.00999015805950288
002125.XSHE,0.014272184455429267
600746.XSHG,0.05317006079066015
000709.XSHE,0.00431753153763661
300470.XSHE,0.027828461824813536
300891.XSHE,-0.0030097185979135466
300747.XSHE,0.10024326844331909
600089.XSHG,0.6484730298383737
603186.XSHG,-0.0010482137138550732
600825.XSHG,-0.002429067340681353
603517.XSHG,0.03225634038518721
300318.XSHE,0.004901710987228506
605218.XSHG,-0.014337776344132198
605500.XSHG,-0.015376864670864862
300800.XSHE,0.006041903853000782
000796.XSHE,-0.004211285297674889
600658.XSHG,-0.009407120952575393
002398.XSHE,-0.005879265540878014
000523.XSHE,-0.0114422100262685
000795.XSHE,-0.007315007956348733
601615.XSHG,0.025715614404537727
000797.XSHE,-0.009749026027332743
600530.XSHG,-0.015960483954978164
688786.XSHG,0.008343702787628384
002610.XSHE,0.056011631414003164
002969.XSHE,-0.012472628795804344
601258.XSHG,-0.003948553394169149
603136.XSHG,-0.003074216966540033
603060.XSHG,0.006627848961040973
600745.XSHG,0.11240470586891661
600839.XSHG,0.01317508180873664
002559.XSHE,0.023462536285580482
300594.XSHE,-0.0164995602865001
600276.XSHG,0.6505456651052651
600712.XSHG,-0.016465277581288348
603535.XSHG,-0.009549784400329133
300867.XSHE,0.005511354384122815
603348.XSHG,0.00462198924526706
601888.XSHG,0.10221902009605896
300015.XSHE,0.6505456651052651
600082.XSHG,-0.01994040909828451
600295.XSHG,0.07544848293103174
300702.XSHE,0.06735866773188304
605277.XSHG,-0.0043836402289968626
600301.XSHG,-0.014195436524623711
603013.XSHG,-0.0037677387927243736
002949.XSHE,-0.016456165305915028
688318.XSHG,0.0476549353519366
603220.XSHG,-0.005251392469555454
603767.XSHG,-0.018413552983971612
603096.XSHG,-0.0027439658085112
002074.XSHE,0.14831698536072532
002113.XSHE,-0.017076242977279565
002154.XSHE,0.014834960107556196
002539.XSHE,0.052928303253555485
002905.XSHE,-0.013912035451736946
002605.XSHE,0.0144141309347242
600846.XSHG,0.01996386302255919
600645.XSHG,0.195322420964911
301057.XSHE,-0.012038206070419846
688066.XSHG,0.01094081978825734
600736.XSHG,0.0057390781699452505
603161.XSHG,-0.018390103698149085
688317.XSHG,0.00604076866244708
300966.XSHE,0.010813046259102618
600120.XSHG,0.11423168472957718
301047.XSHE,0.2965666478768827
603421.XSHG,-0.011841787311800751
601200.XSHG,-0.003325336202922028
002072.XSHE,-0.025174350410407626
300314.XSHE,0.012771687080675158
300497.XSHE,0.14729756622496526
601068.XSHG,-0.006864411678056671
600076.XSHG,-0.011158157134373075
601918.XSHG,-0.005140001579498267
002690.XSHE,0.032445837395426745
603477.XSHG,-0.0037678351694941416
688188.XSHG,0.2557991493070923
002903.XSHE,-0.008713457638952732
605376.XSHG,0.05255367523167338
688013.XSHG,-0.014829595261731474
000520.XSHE,-0.008847799513545525
300545.XSHE,0.0009810138260713669
600475.XSHG,-0.004235715189505718
600692.XSHG,0.01758368922694847
300770.XSHE,0.013613663615248026
605358.XSHG,0.03327057386675591
603728.XSHG,-0.007127811557858063
002068.XSHE,-0.0026435419570743565
300785.XSHE,0.03913357818790891
688350.XSHG,-0.006881875616941577
600796.XSHG,0.006711449293626978
600433.XSHG,-0.0007300284690716224
603617.XSHG,-0.016667612480536893
601921.XSHG,-0.002524024310897602
601369.XSHG,0.004984217618586059
688668.XSHG,0.003873719001338226
000623.XSHE,0.09159877974686319
600748.XSHG,-0.008319185047828068
601838.XSHG,0.005029218604895656
000820.XSHE,-0.01932297617628302
300387.XSHE,-0.012673866673493319
000153.XSHE,0.0024371495677263967
002561.XSHE,-0.01840464923362489
600509.XSHG,-0.0008680918653692568
600881.XSHG,0.036958623512674434
000711.XSHE,-0.012781379954961996
688103.XSHG,0.018351371194375375
002189.XSHE,-0.007565637841116728
601279.XSHG,-0.007489280090915072
300411.XSHE,-0.009490498245477059
600897.XSHG,-0.001085850268681337
002105.XSHE,-0.008530408817396284
605196.XSHG,-0.008936508811607227
600127.XSHG,-0.006471866541313461
600168.XSHG,-0.013868258915712776
600212.XSHG,-0.019988484805753826
300597.XSHE,-0.017739462990212156
300890.XSHE,0.024975548236752826
688189.XSHG,-0.007088281474554344
603036.XSHG,-0.019697713251169372
002947.XSHE,-0.004111839988744714
600182.XSHG,-0.012190834760393001
300394.XSHE,0.0974478942681169
600720.XSHG,0.0025836779829070625
300272.XSHE,-0.003888632588915565
000958.XSHE,0.0048736013786725195
600496.XSHG,-0.0027459999329668937
601878.XSHG,0.003690036891427745
600562.XSHG,0.025889196270519492
603813.XSHG,-0.021261393466540105
600396.XSHG,-0.009013900357129238
688092.XSHG,-0.007636580271422836
600511.XSHG,0.021123355042700034
300561.XSHE,0.004342607183619625
002551.XSHE,-0.008810014459460933
600831.XSHG,-0.010485501042458347
600838.XSHG,-0.003992392454978143
002488.XSHE,0.022446236139903798
300425.XSHE,-0.003395196596913782
603006.XSHG,-0.017375380394378945
300473.XSHE,-0.01028609204945679
600761.XSHG,0.01934528309015672
603238.XSHG,-0.011765540222159766
601319.XSHG,0.008419020096059033
300970.XSHE,0.04858311175257178
688280.XSHG,0.04290000000000001
300810.XSHE,-0.003628461348437674
300313.XSHE,-0.007339239865740204
300402.XSHE,0.003022500783951868
002316.XSHE,-0.016879814006369818
600990.XSHG,0.09814367701428711
688289.XSHG,0.0365398114155513
002901.XSHE,0.014451898013529155
600435.XSHG,0.08954158190245735
000012.XSHE,0.1263093397372848
600758.XSHG,-0.012422878086738658
300931.XSHE,-0.015394412661012255
000004.XSHE,0.05882709114920809
002392.XSHE,-0.0027471820171092332
002167.XSHE,0.016378234215289868
603948.XSHG,0.003314510602025157
600149.XSHG,-0.020172539901441862
600821.XSHG,0.0499836707957235
000830.XSHE,0.0967066438270392
002358.XSHE,-0.0134969658767055
600848.XSHG,0.012176304981762177
002907.XSHE,-0.013866735438481829
002850.XSHE,0.3532902257985457
603518.XSHG,-0.007744418212887608
688299.XSHG,-0.0020688344318058605
300150.XSHE,-0.014420039376721643
600325.XSHG,0.01106455122764204
000096.XSHE,-0.006276168422211299
603007.XSHG,-0.024536254509530415
600674.XSHG,0.09990099527559912
000423.XSHE,0.10642393429999704
002013.XSHE,0.15715473908227173
600533.XSHG,-0.01232255826984253
300151.XSHE,0.09790971164159706
300209.XSHE,0.003671406780178469
603758.XSHG,-0.015986484533283024
002843.XSHE,-0.015712289122504854
600079.XSHG,0.13193230304732825
300895.XSHE,0.021662581501467205
300241.XSHE,0.0019822155982679793
300896.XSHE,0.2884679869042946
300485.XSHE,0.0004376992403326285
300584.XSHE,-0.0098788443287486
600337.XSHG,-0.003101713606105297
601860.XSHG,-0.009246402313429337
002073.XSHE,0.014604727395394495
600208.XSHG,-0.0021538655359113045
601375.XSHG,-0.0045635138811236835
600097.XSHG,-0.013608755406021456
002560.XSHE,-0.014994173694907846
000528.XSHE,0.02808716840671459
603938.XSHG,0.015822115066436465
300444.XSHE,0.022128704847776143
300737.XSHE,0.013911857738945968
002491.XSHE,-0.012031607845067443
002641.XSHE,-0.0037857539269844104
002462.XSHE,-0.013554953707227603
300482.XSHE,0.0906737057990131
300817.XSHE,-0.009558764769245892
600874.XSHG,-0.009660151917792889
300385.XSHE,-0.000811519140097642
603319.XSHG,-0.004523657860563964
688006.XSHG,0.042857725189650746
000909.XSHE,-0.014575979444948154
301016.XSHE,-0.003099976515238717
600187.XSHG,-0.015343050106443915
605086.XSHG,-0.006623430644161219
002776.XSHE,-0.015311108856355293
002762.XSHE,0.029663362447334255
603811.XSHG,0.000645046362917779
603822.XSHG,0.023450915013722467
002701.XSHE,0.016966174928064542
605138.XSHG,0.023999999999999987
601288.XSHG,0.007419020096059027
002910.XSHE,-0.013953170438868887
002697.XSHE,-0.005721096025494376
603337.XSHG,0.006570161294433422
603277.XSHG,0.013681071612974372
002530.XSHE,-0.006348689687780365
300390.XSHE,0.5852408457516048
688113.XSHG,0.007943650665139971
002796.XSHE,-0.013103503290047667
000600.XSHE,0.023303987748846865
300200.XSHE,-0.0027515792430259575
601607.XSHG,0.00550731348103656
300057.XSHE,-0.0026075449092303523
688009.XSHG,0.0012112918389073513
688682.XSHG,0.09113698423015754
002366.XSHE,-0.009735652995017467
300502.XSHE,0.08104373775615162
000728.XSHE,0.0009477227751152686
002563.XSHE,0.00530198406546904
603392.XSHG,0.11911902009605893
002887.XSHE,-0.006394717597881312
300174.XSHE,0.006933177014561028
000612.XSHE,0.021286627528848086
002276.XSHE,-0.00558509701936674
603733.XSHG,0.016427795631438
600169.XSHG,-0.0034598283596931137
600895.XSHG,0.08889990775023342
688196.XSHG,0.02021453025500673
688425.XSHG,-0.0032453443026091333
600989.XSHG,0.011770089744041725
601066.XSHG,0.01571902009605903
000721.XSHE,-0.016162055532912174
000905.XSHE,-0.014379276328974283
002332.XSHE,-0.004667779200583842
603699.XSHG,-0.008107818443416159
688019.XSHG,0.07585526378820885
603000.XSHG,0.003586833920227633
688529.XSHG,-0.009590328134953596
002866.XSHE,-0.00926065911903784
002879.XSHE,-0.002234314403118852
600739.XSHG,0.31281687249637263
300354.XSHE,0.038223631917647494
300373.XSHE,0.09567217723317292
600190.XSHG,-0.014495935387074057
000027.XSHE,0.06131173452201125
603267.XSHG,0.10426065216272135
002193.XSHE,-0.02223623688497788
002601.XSHE,0.11856630823164131
300939.XSHE,-0.001522699967717131
000881.XSHE,-0.0018206731707358283
603855.XSHG,-0.004327953185587275
300995.XSHE,-0.003157591374625339
605006.XSHG,-0.009989888757538763
000056.XSHE,-0.004953667307962924
688187.XSHG,0.02940064800765962
300741.XSHE,0.010304584420259888
688513.XSHG,-0.0050629567758249654
600255.XSHG,-0.008696894206453613
002750.XSHE,-0.005476207622956345
600131.XSHG,0.015633208101589812
601898.XSHG,0.008637890120376092
600030.XSHG,0.04671902009605882
603038.XSHG,-0.0045548208391656166
603596.XSHG,0.025722708853033113
600835.XSHG,0.018721844487212508
002001.XSHE,0.21130288752681756
300345.XSHE,-0.01285142465848059
688662.XSHG,-0.0026592900159159508
002217.XSHE,-0.004834166219515084
600965.XSHG,-0.01092959753566954
600136.XSHG,-0.003240868619698996
002387.XSHE,0.007257885894555971
300287.XSHE,0.013570813534314698
301037.XSHE,-0.00662783182171792
600346.XSHG,0.09301902009605907
002404.XSHE,-0.010551693279421015
600763.XSHG,0.25241541663253414
600791.XSHG,-0.016668880153352758
300297.XSHE,-0.005808499847115347
300332.XSHE,0.022156745074660426
603712.XSHG,0.012904959104169932
603612.XSHG,0.005931469403166901
688800.XSHG,0.044608339864095146
002380.XSHE,0.0043915376057823245
600321.XSHG,-0.01689132049066362
688711.XSHG,0.07361914572722275
603579.XSHG,0.02017206176458524
600143.XSHG,0.07272010931955669
600749.XSHG,-0.00940997099142155
002371.XSHE,0.6457190200960603
600593.XSHG,-0.019717280450672704
002192.XSHE,0.2059675329625087
600280.XSHG,0.022722811735962644
002629.XSHE,-0.02358791025126615
600795.XSHG,0.5965910184239689
002088.XSHE,0.049557143257973946
600083.XSHG,-0.024831668411568645
300477.XSHE,0.034468006367271695
000885.XSHE,-0.006693613339423502
601718.XSHG,-0.00925839837441557
600977.XSHG,-0.0031568495096430532
600996.XSHG,-0.01563256085974153
000671.XSHE,0.03179114665936715
002233.XSHE,-0.0025908557257072057
300302.XSHE,0.0008864920214788734
600657.XSHG,-0.003644208971764571
600694.XSHG,0.0012274351465313641
600640.XSHG,0.03861479083237638
002194.XSHE,0.007999806846018505
003002.XSHE,-0.019525945445351287
300719.XSHE,-0.00783826815968995
603917.XSHG,-0.01808549688038212
688135.XSHG,0.00747138200351518
603915.XSHG,0.003866145378446687
000812.XSHE,-0.01134084982310469
002439.XSHE,0.053093274886654794
600081.XSHG,0.010606609960411979
300311.XSHE,0.015361900884009919
000069.XSHE,0.0769419778469054
002416.XSHE,-0.000476335963572834
000952.XSHE,-0.016223319457509815
300271.XSHE,0.028646765232995582
603586.XSHG,-0.01698528155397193
300623.XSHE,0.11206034939457206
000529.XSHE,-0.012801780328039018
300697.XSHE,-0.004896906026300741
002002.XSHE,0.009042074574402498
603889.XSHG,0.011235741193714077
600608.XSHG,0.07275298061100718
600503.XSHG,-0.013416071090850622
002880.XSHE,0.008705711953042714
605066.XSHG,-0.013255477030686798
002873.XSHE,-0.00522644210400899
002679.XSHE,-0.005634738289628375
000005.XSHE,-0.01429118961595794
603615.XSHG,-0.016627704933724903
000410.XSHE,-0.007786711995194782
300167.XSHE,-0.0013307911941499335
300663.XSHE,0.0024906029668299596
603208.XSHG,0.07367563578371
002968.XSHE,0.025388667528154708
000538.XSHE,0.5988027939296447
300414.XSHE,0.0021273585981066885
301041.XSHE,0.002844021537700945
600157.XSHG,0.03444229855526177
605189.XSHG,-0.013989406522962787
002640.XSHE,-0.0005056573958946882
300840.XSHE,-0.017484559707340506
002232.XSHE,-0.010090702924081868
002748.XSHE,0.004809537143918893
300476.XSHE,0.048113358503015534
600036.XSHG,0.07811902009605927
600185.XSHG,0.014022414949769278
603192.XSHG,-0.011360229252459327
002661.XSHE,-0.004453920017125386
600517.XSHG,0.04482646184756653
600571.XSHG,0.059755371303802256
603912.XSHG,-0.004171977482455798
002061.XSHE,-0.010430724752797904
300869.XSHE,0.01694578847340909
603019.XSHG,0.04720364796331477
603657.XSHG,-0.00162943996108968
300301.XSHE,-0.006272438751717575
002344.XSHE,-0.0072252877514917616
000732.XSHE,-0.01432356949229225
600449.XSHG,-0.006256794972925658
002900.XSHE,0.015455739972570551
603551.XSHG,-0.011405908251991692
601069.XSHG,-0.012062579207098554
600466.XSHG,-0.011289760802722149
603605.XSHG,0.05834747487397996
002148.XSHE,0.0041944095715481765
300547.XSHE,0.00626209584134204
002840.XSHE,-0.008940057302899516
600477.XSHG,0.015766665922307764
300234.XSHE,0.016712253528461084
600008.XSHG,0.0020796608948785347
600576.XSHG,-0.01489135491845412
603023.XSHG,-0.012787921319944127
688108.XSHG,-0.017385605252362584
688622.XSHG,0.05084660515939926
300463.XSHE,0.039055655135066265
300322.XSHE,0.0020184968982486055
603236.XSHG,0.09008386447579601
000688.XSHE,0.009825943893298173
600929.XSHG,-0.012553821822362865
002391.XSHE,-0.006714808226062003
002664.XSHE,0.015505887011884236
300972.XSHE,-0.00433150331950876
603887.XSHG,-0.009866498325442875
603693.XSHG,0.0371377755432482
002158.XSHE,0.0238599404231623
603773.XSHG,-0.014094167714838818
600141.XSHG,0.15080218928480657
002353.XSHE,0.3442436734981618
300378.XSHE,0.010024802252088108
002082.XSHE,-0.007745592674331768
002621.XSHE,-0.003221459675799225
300202.XSHE,-0.009040828176766809
688355.XSHG,-0.008073734050940352
688356.XSHG,0.4831454294206955
601633.XSHG,0.12771902009605934
002960.XSHE,0.015682522247911702
300259.XSHE,0.01298498029394956
600265.XSHG,0.0017753449055533076
300011.XSHE,0.0007514018108166556
300403.XSHE,-0.004782701918986231
300937.XSHE,0.013824816135437006
301021.XSHE,-0.0010155597275294161
300141.XSHE,0.08688560985574198
002867.XSHE,0.021830278103412027
300103.XSHE,-0.0055502435359437215
600218.XSHG,0.00984256862882558
601198.XSHG,0.003462580870158329
002993.XSHE,0.0023900639771017966
603387.XSHG,0.0077820856851677275
000981.XSHE,-0.007382368850050105
002467.XSHE,-0.0009713432879996653
600055.XSHG,0.11175172021016203
688625.XSHG,0.033955507842922436
600887.XSHG,0.6505456651052651
603585.XSHG,-0.010281462588673759
688129.XSHG,-0.015906048672606445
002341.XSHE,0.0008557173996998849
300685.XSHE,0.07740981492496846
002399.XSHE,0.02032774945394581
002552.XSHE,-0.0030964664033768987
002693.XSHE,-0.018483787486067927
300519.XSHE,-0.010982362484181198
000517.XSHE,-0.004101529787596496
002599.XSHE,-0.008069092840455566
300659.XSHE,0.012204802125826326
300651.XSHE,0.01472969741392242
688229.XSHG,0.012870206004659993
300949.XSHE,-0.009524959996242973
601609.XSHG,-0.006513319457203324
002685.XSHE,-0.013474292798868207
000931.XSHE,-0.011407127894249875
300980.XSHE,-0.008798508080385336
002305.XSHE,-0.018040349282952457
600684.XSHG,-0.003508408243300197
300088.XSHE,0.09446688192974137
002077.XSHE,-0.012403879216144942
600113.XSHG,-0.013197300257974252
605056.XSHG,-0.008103676811478212
002961.XSHE,0.020757569172912466
603408.XSHG,-0.012527185982778239
000910.XSHE,-0.004888331814122796
002079.XSHE,0.014155131986970588
002915.XSHE,0.0035757144307090576
000750.XSHE,0.008238026329199784
300199.XSHE,-0.0017296260184637632
300031.XSHE,0.22681077996992596
600231.XSHG,-0.0013537628984907884
300713.XSHE,0.008279511103718312
000031.XSHE,0.0027543224881638514
300778.XSHE,-0.009703116821363154
600461.XSHG,0.001952856222030376
600495.XSHG,-0.009972770318315418
000037.XSHE,0.0027186090465053936
600718.XSHG,0.02600728346083126
600262.XSHG,-0.009748292150417873
300837.XSHE,-0.004590243648176381
002120.XSHE,0.030458526644886637
688670.XSHG,0.025782941326393857
300442.XSHE,-0.008143508455816628
000521.XSHE,-0.014375862453591348
002026.XSHE,0.007724451102654073
300275.XSHE,-0.0062400639289194836
603528.XSHG,-0.009026991130664234
603721.XSHG,-0.016214934798400634
600655.XSHG,0.6414894687971088
002983.XSHE,-0.011089280736866065
301004.XSHE,-0.015070294542506796
603138.XSHG,0.021357922561211808
002385.XSHE,0.06292395092787097
000411.XSHE,-0.00540541640136122
605003.XSHG,-0.006983286980988433
002638.XSHE,-0.015070157933241107
600360.XSHG,0.0053419115458443155
000617.XSHE,0.009055483571919303
002780.XSHE,-0.010883488634485997
002484.XSHE,0.061593777525381276
600032.XSHG,0.013901246236914204
688001.XSHG,0.020274944062501896
300441.XSHE,0.022678420097300422
600708.XSHG,-0.009994057805447352
000551.XSHE,0.035144423707727156
000982.XSHE,0.008177741297835849
600012.XSHG,-0.008128377177314924
000990.XSHE,0.006333337909471988
002533.XSHE,0.0088506404127131
002923.XSHE,0.007145336349614409
603222.XSHG,-0.009454141393749973
605296.XSHG,0.003410929290498837
601728.XSHG,0.008019020096059041
300717.XSHE,-0.012343178637066096
002696.XSHE,-0.01779174128192046
300181.XSHE,0.01507938799200164
603322.XSHG,-0.011388994316009565
300353.XSHE,0.012739080128228934
600851.XSHG,0.0710901150678394
002499.XSHE,-0.022053565562002442
002288.XSHE,0.028747308139290988
002292.XSHE,-0.0007154348679654886
000838.XSHE,-0.007049392772890267
601727.XSHG,0.00408128043322478
300110.XSHE,-0.0054620784565100056
300422.XSHE,-0.0018071553803659258
002184.XSHE,0.0009939077541360301
002622.XSHE,-0.002151556635082574
600703.XSHG,0.20371902009605872
300166.XSHE,0.04099673814000041
300496.XSHE,0.23619924856867788
301000.XSHE,0.013638011153948967
300343.XSHE,0.3793220340753538
600843.XSHG,-0.010772786054729774
600893.XSHG,0.10191902009605922
600460.XSHG,0.3658944084842932
001212.XSHE,-0.010036440707195388
688658.XSHG,-0.007811301174380111
600467.XSHG,-0.010641951512400622
002034.XSHE,0.012079579643644854
600356.XSHG,-0.019755538734157058
300751.XSHE,0.4940653296189901
601899.XSHG,0.015419020096059053
300139.XSHE,0.011927667416470295
603166.XSHG,-0.012448789054584642
002245.XSHE,0.1029036973062049
600470.XSHG,-0.0006499584624925052
688701.XSHG,-0.018198886575644464
002672.XSHE,-0.003615692490373263
601336.XSHG,0.015800370486761136
300161.XSHE,0.009295577807414253
603801.XSHG,0.015493314613490333
600476.XSHG,-0.015834302372835427
000900.XSHE,0.003012907446044282
003032.XSHE,-0.004810914635550153
002434.XSHE,0.03407732122267547
002449.XSHE,-0.004919774131615581
300501.XSHE,0.04029540381539633
300621.XSHE,-0.01599674154511912
600193.XSHG,0.0017568162041794906
002751.XSHE,-0.009483969591802017
600367.XSHG,0.02587341402939639
600572.XSHG,0.0045011738154931875
300380.XSHE,-0.000772592094075767
002335.XSHE,0.12214784884179368
000802.XSHE,-0.010144568635356767
300138.XSHE,0.03945698115594861
002407.XSHE,0.17698792230198007
600675.XSHG,0.04057831553666907
688076.XSHG,0.007494980609910485
002204.XSHE,-0.005532192190973158
600242.XSHG,-0.02572139050456379
