code,price_amplitude
603222.XSHG,-0.0003413515189141878
300717.XSHE,-0.011677772226017003
002696.XSHE,-0.016708060627099303
300181.XSHE,0.01896265277019949
603322.XSHG,-0.010286934583588998
300353.XSHE,0.02060467140154884
600851.XSHG,0.0145533655816905
002499.XSHE,-0.02868878674986915
002288.XSHE,0.015473117959041334
002292.XSHE,0.019572904986049282
000838.XSHE,-0.0077745062005480665
601727.XSHG,0.005805073418236881
300110.XSHE,0.019974811325007384
300422.XSHE,0.010992251912409068
002184.XSHE,-0.009206926533476963
002622.XSHE,-0.014749252630900992
600703.XSHG,0.17974345796449254
300166.XSHE,0.057658240006583754
300496.XSHE,0.09627624898207847
300343.XSHE,0.03664664612618741
600843.XSHG,-0.01289650318910894
600893.XSHG,0.049199552293742635
600460.XSHG,0.0805729129186768
600467.XSHG,-0.011109436367809481
002034.XSHE,0.004413873060720932
600356.XSHG,-0.01429257402367554
300751.XSHE,0.17605188851623346
601899.XSHG,0.011675665722907862
300139.XSHE,0.12393692831673928
603166.XSHG,-0.015067269083013441
002245.XSHE,0.003988756157264009
600470.XSHG,-0.020867204516992782
002672.XSHE,0.00365615477079732
601336.XSHG,0.03897566572290783
300161.XSHE,0.0037736360195512256
603801.XSHG,0.00021721635426536455
600476.XSHG,-0.015226882028644785
000900.XSHE,-0.007596122275426237
002434.XSHE,0.010477423983528387
002449.XSHE,0.00020297589118744436
300501.XSHE,0.01892313436448307
300621.XSHE,0.008086392597821498
600193.XSHG,-0.013360450434844785
002751.XSHE,-0.0018307174157940892
600367.XSHG,-0.0176135909618145
600572.XSHG,0.00596911478320455
300380.XSHE,-0.0013968127174205196
002335.XSHE,0.06250955900913413
000802.XSHE,0.005047909972177217
300138.XSHE,0.021529303922180585
002407.XSHE,0.02270709118359237
600675.XSHG,0.041816135131099594
002204.XSHE,-0.006079549457561427
600242.XSHG,-0.022756114622984984
600599.XSHG,-0.0258938117384432
600415.XSHG,0.05504475533616429
601106.XSHG,-0.004528044972993714
600683.XSHG,-0.010929832339091672
600478.XSHG,-0.0006394909969005737
688180.XSHG,0.038570396404682884
300637.XSHE,-0.0072793860275090945
300252.XSHE,0.013722752091048101
600985.XSHG,0.007847440107168556
000584.XSHE,-0.009301686673990969
002130.XSHE,0.0031314376821025072
603856.XSHG,-0.007248439502365174
300076.XSHE,0.015102806286738376
603989.XSHG,0.006470562940404417
603185.XSHG,0.04619735931233707
300145.XSHE,0.04081166291183858
300648.XSHE,0.020486238225987306
600176.XSHG,0.07178494870478462
600559.XSHG,0.010892157887649414
600545.XSHG,-0.0008347825326192743
000685.XSHE,0.006039406535623657
300638.XSHE,0.025850984702768774
601006.XSHG,0.006656105753711444
688138.XSHG,-0.0011499094198379935
603815.XSHG,-0.006157357049649388
002719.XSHE,-0.02091200804865819
688169.XSHG,0.39058262349798173
600589.XSHG,-0.015300612763126395
000858.XSHE,0.5689938325058732
002179.XSHE,0.11959421405086235
002174.XSHE,0.011768218668205663
300615.XSHE,-0.005516769408023649
688215.XSHG,0.016058922211944736
300277.XSHE,0.0438650641389787
300003.XSHE,0.07197184170268886
000045.XSHE,-0.010959872672214013
600088.XSHG,-0.0048588586401010145
601789.XSHG,-0.014465422224328495
000950.XSHE,-0.006113919801997626
600984.XSHG,0.023319828930627888
600986.XSHG,-0.00438833668968283
300481.XSHE,0.048201722685015755
000631.XSHE,-0.006848911663772142
603881.XSHG,0.0192453829005237
603986.XSHG,0.18863245034214932
600359.XSHG,-0.012787140807075163
300123.XSHE,0.041218153118302826
300369.XSHE,0.04697314439426936
601658.XSHG,0.007675665722907866
605128.XSHG,0.014610211907759012
001696.XSHE,0.031125134153091587
600239.XSHG,0.014179778345063683
601100.XSHG,0.0819448062265421
300286.XSHE,0.04063265738722001
002671.XSHE,-0.01455719465071547
000519.XSHE,0.02552418785019912
688555.XSHG,-0.002970138949870983
002793.XSHE,0.016606341647489566
600757.XSHG,-0.006764116451706444
300483.XSHE,-0.0005972319138986548
300647.XSHE,0.018929277404793884
300091.XSHE,0.026502650004670402
002355.XSHE,-0.012382356902793629
300336.XSHE,0.012365214854662358
300512.XSHE,0.006237115639146092
603916.XSHG,0.0029672313999548512
000919.XSHE,-0.014253936007392432
000922.XSHE,-0.014029440703432422
300449.XSHE,0.01792770672536934
688365.XSHG,0.08588199491481792
601919.XSHG,0.005414866984005344
002098.XSHE,-0.01898938668356522
600387.XSHG,-0.014340648830874264
002987.XSHE,0.00045136054301770853
002683.XSHE,0.03533533998920152
600326.XSHG,0.005959476784705649
600666.XSHG,-0.012179790048903235
688589.XSHG,0.002034988628730028
600654.XSHG,0.540324745801066
002891.XSHE,0.0035857123848529685
300050.XSHE,0.00930140823527361
300014.XSHE,0.21177635252106508
002729.XSHE,-0.004606820205140931
300525.XSHE,0.03764788177871811
300285.XSHE,0.42418686854275506
