code,price_amplitude
600555.XSHG,-0.0019740383366009737
002208.XSHE,0.002188609485546552
605318.XSHG,-0.0016111113192947529
000798.XSHE,-0.0017016365186876552
600094.XSHG,8.965554439735826e-05
000925.XSHE,-0.00024052930977036297
000809.XSHE,-0.0017133680543079833
300791.XSHE,0.0005969844111880624
000860.XSHE,0.0018320372552062716
002221.XSHE,0.00046653756971093603
300857.XSHE,-0.0008444433174923759
300864.XSHE,-0.0005412314933980296
600121.XSHG,-0.0009251211300259749
688390.XSHG,0.03890764858258195
300790.XSHE,0.002528618322471731
688557.XSHG,-0.0019296920392052762
002370.XSHE,-0.002048744890037336
603909.XSHG,-0.0016429341839939876
000547.XSHE,0.005069835959624898
300001.XSHE,0.0048227055394997635
002304.XSHE,0.011641211588547667
600328.XSHG,0.0002543512083020669
600894.XSHG,-0.0007093047073828533
601188.XSHG,-0.0016921582520976785
002078.XSHE,0.0006047886436041476
002869.XSHE,-0.0015702099686615806
000783.XSHE,0.0007968499319336232
600603.XSHG,0.02234922483536396
600612.XSHG,0.07471564948129138
600575.XSHG,0.0015591070185694484
300020.XSHE,0.0015295729028750676
600528.XSHG,0.00022312201164067277
600691.XSHG,0.0015230368788143398
600750.XSHG,0.008566337985346222
002106.XSHE,-0.0008408576004612682
300671.XSHE,0.0032503192770936785
300707.XSHE,-0.0002295458766560306
603587.XSHG,-0.0006917946000543593
603665.XSHG,0.002790577058463414
300117.XSHE,6.749612901855518e-05
600997.XSHG,-0.00014483835450596462
002481.XSHE,0.0008901355452518749
601099.XSHG,0.0003738987338571348
002127.XSHE,0.0006200954710034726
000619.XSHE,-0.000955359116680156
300070.XSHE,0.0028043618238779767
603213.XSHG,0.0014343324198124654
300337.XSHE,0.0011288049399169288
000526.XSHE,0.00021283150614813742
300024.XSHE,0.0048642794930230365
002384.XSHE,0.015341613054814334
600352.XSHG,0.002149530762368463
603527.XSHG,-0.001446773618137082
605378.XSHG,-0.0011365204933348348
300604.XSHE,0.01698290664048972
002997.XSHE,-0.001480824450492013
300625.XSHE,-0.0015096134909657144
002555.XSHE,0.015602380982782356
301031.XSHE,0.005911190990660842
300782.XSHE,0.03141387372949809
300410.XSHE,-0.0006612849075268588
300797.XSHE,-0.0008818220138069713
600493.XSHG,-0.0017513064493460202
002235.XSHE,-0.0014270481140515583
002503.XSHE,0.007493927295517628
600598.XSHG,0.0003578525555235059
603839.XSHG,-0.0016128574997586113
002982.XSHE,-0.0008096454349771117
002367.XSHE,-9.502815629166324e-05
600444.XSHG,-0.0005999361154201952
002714.XSHE,0.018681211588547634
300537.XSHE,-0.001544366605953512
300613.XSHE,0.01987082088206099
001202.XSHE,0.0010871315040179093
002479.XSHE,-0.0013040384765614134
600811.XSHG,0.0006220419194603742
300622.XSHE,0.0010928810250046663
688191.XSHG,-0.0006002837869104446
300183.XSHE,0.0009138214769288835
000915.XSHE,0.0002142577395417252
600769.XSHG,-0.0010655978569428955
605068.XSHG,0.0004420728887929487
002244.XSHE,0.001076510353968737
603365.XSHG,-0.0010982169159765203
603707.XSHG,0.004766555031899108
301099.XSHE,0.002273625012889569
000971.XSHE,-0.002023872193256015
300006.XSHE,-0.0005481874982592734
300225.XSHE,0.0028114862926812995
002442.XSHE,-0.001529459318523062
600586.XSHG,0.001108668320981046
001267.XSHE,-0.0009252757684696753
300097.XSHE,-0.00157449104404643
688131.XSHG,0.012701557501004032
600067.XSHG,0.005666652576847447
300847.XSHE,-0.0012147428621641203
600963.XSHG,0.00021921081954181262
600395.XSHG,-6.937131202359667e-05
605266.XSHG,0.00041481302662844813
000638.XSHE,-0.0023221735336491772
688105.XSHG,0.004225267141485168
003022.XSHE,0.0023326380455336426
002734.XSHE,-0.00033768954959868184
002125.XSHE,-0.00022148760280885256
600746.XSHG,0.0015529491847037303
000709.XSHE,0.0004190952823891622
300470.XSHE,0.010306793036448669
300891.XSHE,-0.0013314128738962472
300747.XSHE,0.0035419530543820224
600089.XSHG,0.031293588350017096
603186.XSHG,-0.0010585704670868406
600825.XSHG,0.0003771361273167788
603517.XSHG,0.0029040488207036736
300318.XSHE,0.000970867696229762
605218.XSHG,-0.00042300226430471615
605500.XSHG,-0.001696486714344235
300800.XSHE,0.0043886953096878446
000796.XSHE,-0.000547050520002143
600658.XSHG,0.0015919710431433597
002398.XSHE,0.0003349718223699704
000523.XSHE,-0.0011727784155377789
000795.XSHE,0.0010341122486905536
601615.XSHG,0.0007071386920440381
000797.XSHE,0.0002325985115101644
600530.XSHG,-0.0015031021196414195
688786.XSHG,0.0007582438082002355
002610.XSHE,0.0040420625292774395
002969.XSHE,-0.0014485447270146292
601258.XSHG,-0.00017933126507871204
603136.XSHG,-0.0008172988388683439
603060.XSHG,9.407711437353552e-05
600745.XSHG,0.011931211588547689
600839.XSHG,0.006359671340591765
002559.XSHE,-0.0007617048243122855
300594.XSHE,-0.0020026194798358123
600276.XSHG,0.04699121158854724
600712.XSHG,-0.0003548326959561662
603535.XSHG,-0.0009439712642376795
300867.XSHE,-0.0009460960445691269
603348.XSHG,0.002563851515980862
601888.XSHG,0.008561211588547626
300015.XSHE,0.05858121158854761
600082.XSHG,-0.0006790664621461559
600295.XSHG,0.0025218281016462065
300702.XSHE,0.0030976724373116063
605277.XSHG,-0.0006524278780610199
600301.XSHG,-0.0011239598310381377
603013.XSHG,-0.000636499417516725
002949.XSHE,-0.0011889761700396796
688318.XSHG,0.00233495745320371
603220.XSHG,-0.001270367556723749
603767.XSHG,-0.0019506171532495252
603096.XSHG,-0.0011923097429124903
002074.XSHE,0.008194240344811643
002113.XSHE,-0.0014635287413571818
002154.XSHE,0.0014506310162601447
002539.XSHE,0.0005494144468258958
002905.XSHE,-0.0016173957368999566
002605.XSHE,0.0012849061420447036
600846.XSHG,0.004294737987048476
600645.XSHG,0.009759660068691025
301057.XSHE,-0.0018079777950661996
688066.XSHG,0.0017613608039641993
600736.XSHG,0.004981562122581411
603161.XSHG,-0.001364824367708774
688317.XSHG,0.0004542046787569807
300966.XSHE,-0.00047817057377385914
600120.XSHG,0.006793931114844577
301047.XSHE,0.006976093091507661
603421.XSHG,-0.0003751615012899704
601200.XSHG,-0.0006921857554473816
002072.XSHE,-0.0027757448174989176
300314.XSHE,-0.0010730212217797482
300497.XSHE,0.0029064111899469777
601068.XSHG,-6.9574318893810645e-06
600076.XSHG,-0.0010586356327692127
601918.XSHG,-0.0006581749273605999
002690.XSHE,0.001980946520146588
603477.XSHG,0.00011459821279709336
688188.XSHG,0.01676503564213404
002903.XSHE,-0.001311097344427811
605376.XSHG,0.0013049678997941704
688013.XSHG,-0.0019511075716695046
000520.XSHE,-0.0011034097168832928
300545.XSHE,-0.0008251651575966351
600475.XSHG,-0.0007036364085768748
600692.XSHG,0.004016984162814304
300770.XSHE,0.0032126451584150568
605358.XSHG,0.0035800249710904383
603728.XSHG,-0.00032687262510365305
002068.XSHE,0.003588927966354959
300785.XSHE,0.0011227838453306816
688350.XSHG,-0.0010576383451315124
600796.XSHG,-0.0012946698069319221
600433.XSHG,-0.0004683160646250296
603617.XSHG,-0.0009366110534319422
601921.XSHG,-0.0003816861544447571
601369.XSHG,1.2512377502135784e-06
688668.XSHG,-0.00036018443256489617
000623.XSHE,0.010535528155837203
600748.XSHG,0.0014837458373525589
601838.XSHG,0.00015626886209794654
000820.XSHE,-0.002148850038649495
300387.XSHE,-0.001692983759178986
000153.XSHE,0.002218203726265247
002561.XSHE,-0.0018898458233137223
600509.XSHG,-9.352722301046636e-05
600881.XSHG,0.00517640974330197
000711.XSHE,-0.000873644307534824
688103.XSHG,0.004083882019312382
002189.XSHE,-0.0009308080543012482
601279.XSHG,-0.0007069834126487404
300411.XSHE,-0.0009508532255361613
600897.XSHG,0.0037049208995451775
002105.XSHE,-0.0017545697322464363
605196.XSHG,-0.0013825577007479783
600127.XSHG,-0.0009460442964340698
600168.XSHG,-0.0012093963898058484
600212.XSHG,-0.0020755412738468005
300597.XSHE,-0.002175202000584159
300890.XSHE,-0.00019190193698981946
688189.XSHG,0.001450527024963988
603036.XSHG,-0.0021158401971838126
002947.XSHE,-2.91267988326118e-05
600182.XSHG,-0.0009189614185043265
300394.XSHE,0.005592101114204077
600720.XSHG,0.0030345977118059397
300272.XSHE,-0.000815735464209351
000958.XSHE,1.562146157728779e-05
600496.XSHG,-0.00010576088592757294
601878.XSHG,0.0003436124804240043
600562.XSHG,0.0030460060110451648
603813.XSHG,-0.0019677041748253385
600396.XSHG,0.004457398434701663
688092.XSHG,-0.0005021433819402496
600511.XSHG,0.000903463974217799
300561.XSHE,-0.0005030496298280549
002551.XSHE,0.0029000260763215697
600831.XSHG,-0.00010299973032394443
600838.XSHG,0.0003989476637868048
002488.XSHE,0.000843997162165704
300425.XSHE,-0.00018924700964749355
603006.XSHG,-0.0008493774963459144
300473.XSHE,-0.0012565925406195955
600761.XSHG,0.004180315867439297
603238.XSHG,-0.0018210060153489146
601319.XSHG,0.000911211588547654
300970.XSHE,0.0009555822032310595
688280.XSHG,-0.0006927647436515808
300810.XSHE,-0.0008736536027744242
300313.XSHE,-0.0016557964802805174
300402.XSHE,0.001390044575482172
002316.XSHE,-0.0010628054273044388
600990.XSHG,0.0046637139710080065
688289.XSHG,0.001779881758159649
002901.XSHE,0.00022056957858615533
600435.XSHG,0.0023216201890341303
000012.XSHE,0.0071199786775296295
600758.XSHG,-0.001376054558665867
300931.XSHE,-0.0017717646617290898
000004.XSHE,0.0019962687673363887
002392.XSHE,9.511941022584858e-05
002167.XSHE,0.000576849654534872
603948.XSHG,-0.0009324033729716452
600149.XSHG,-0.001744643367858133
600821.XSHG,0.0032347895815713645
000830.XSHE,0.0009970765536469776
002358.XSHE,0.0003609445980924265
600848.XSHG,0.00090639841679427
002907.XSHE,-0.001355983944374359
002850.XSHE,0.010281534514261385
603518.XSHG,0.0002601419668183209
688299.XSHG,0.00015192706593605203
300150.XSHE,-0.0011685767000510167
600325.XSHG,0.001797364275063479
000096.XSHE,-0.0009858954172668683
603007.XSHG,-0.002617383612385462
600674.XSHG,0.0033479434903030698
000423.XSHE,0.012941000400276502
002013.XSHE,0.018489958203429403
600533.XSHG,0.0009379344672977401
300151.XSHE,0.009333046026406876
300209.XSHE,0.0008689288266553396
603758.XSHG,-0.001740664899420447
002843.XSHE,-0.0016051005432687771
600079.XSHG,0.00877474962766659
300895.XSHE,-0.0010030107828758916
300241.XSHE,-0.0008508301244150526
300896.XSHE,0.02664601585167408
300485.XSHE,-0.000679935154393111
300584.XSHE,-0.001652491138783962
600337.XSHG,0.0003582479868364302
601860.XSHG,-0.0006401426769495088
002073.XSHE,0.0002745508472737513
600208.XSHG,0.00047677807497265235
601375.XSHG,-0.00039464486142348743
688235.XSHG,0.0036512115885476587
600097.XSHG,-0.0017603676634155778
002560.XSHE,-0.0018840355619330524
000528.XSHE,0.0003482288253858505
603938.XSHG,0.00014475035993674655
300444.XSHE,-0.0011419539258120236
300737.XSHE,0.0007758937478300947
002491.XSHE,-0.0005642487311089983
002641.XSHE,-0.00099162730708002
002462.XSHE,-0.0016339651029752293
300482.XSHE,0.0037951776320122154
300817.XSHE,-0.001605285502406828
600874.XSHG,-0.0006250105251180592
300385.XSHE,-0.0011509290981130181
603319.XSHG,0.0011250909595008104
688006.XSHG,0.009391423338382091
000909.XSHE,-0.0010737065509022117
301016.XSHE,-0.001420134173751567
600187.XSHG,-0.0011243733458739633
605086.XSHG,-0.0008411959007665825
002776.XSHE,-0.0015421627277494869
002762.XSHE,0.0023651432726421273
603811.XSHG,-0.00043436917492439505
603822.XSHG,-0.0005795072840427636
002701.XSHE,0.0024066296114431535
605138.XSHG,-5.4163640959393935e-05
601288.XSHG,0.0008112115885476534
002910.XSHE,-0.0018428420432565625
002697.XSHE,-0.0009056512770368578
603337.XSHG,0.0013246099293605159
603277.XSHG,-0.0010387907508657053
002530.XSHE,-0.0016968086671006345
300390.XSHE,0.02726428113171327
688113.XSHG,-0.0003594786993224076
002796.XSHE,-0.0020776757241003016
000600.XSHE,-0.000348539560047865
300200.XSHE,-0.00093717785907168
601607.XSHG,0.0002622210083864703
300057.XSHE,-0.0008626536104490175
688009.XSHG,0.00012325542834069596
688682.XSHG,0.005163062822862086
002366.XSHE,-0.00044711172639710266
300502.XSHE,0.01939212979792965
000728.XSHE,0.00014354423709297091
002563.XSHE,0.0008385190398278973
603392.XSHG,0.014141211588547668
002887.XSHE,-0.0012515664617157734
300174.XSHE,-0.00066431849875187
000612.XSHE,0.0026431365148022654
002276.XSHE,0.0002618890733191437
603733.XSHG,0.0004955898845617233
600169.XSHG,0.0007623723984745794
600895.XSHG,0.00719702199585385
688196.XSHG,-0.0004547777208038816
688425.XSHG,-0.0003205295760395004
600989.XSHG,0.0014422167111282054
601066.XSHG,0.0012512115885476528
000721.XSHE,-3.928508761785656e-05
000905.XSHE,-0.0010029960176888004
002332.XSHE,-0.0006886795672997874
603699.XSHG,-0.00047187230761041557
688019.XSHG,0.010150064761974893
603000.XSHG,0.0003648280188509513
688529.XSHG,-0.00047817758937156586
002866.XSHE,-0.0010306179785597922
002879.XSHE,-0.00016272500140893857
600739.XSHG,0.0073520625719541875
300354.XSHE,0.006668438549917304
300373.XSHE,0.025048080229582537
600190.XSHG,-0.0013814436605916517
000027.XSHE,0.003896920390891427
603267.XSHG,0.010693829595235608
002193.XSHE,-0.0020077861309978047
002601.XSHE,0.0037406109322156086
300939.XSHE,-0.0006346178104230907
000881.XSHE,0.00033071431410727574
603855.XSHG,-0.0007126354996226204
300995.XSHE,-0.0015815172825516012
605006.XSHG,-0.0012296778373029375
000056.XSHE,-0.0008431050692598915
688187.XSHG,0.00953802580750625
300741.XSHE,0.0007018496280921313
688513.XSHG,-0.0013924799368634489
600255.XSHG,-0.00019823610645207466
002750.XSHE,-0.0001273816280376993
600131.XSHG,0.003950892005030232
601898.XSHG,0.0010345966629032618
600030.XSHG,0.003331211588547637
603038.XSHG,-7.599442595493866e-05
603596.XSHG,0.005801905032533857
600835.XSHG,0.0015590004659890252
002001.XSHE,0.021203704395847504
300345.XSHE,-0.0016700619788197462
688662.XSHG,-0.0009882861612898655
002217.XSHE,-0.00033509876289654903
600965.XSHG,-0.0015011384206585039
600136.XSHG,-0.0015508837578926743
002387.XSHE,-0.0004329542620734051
300287.XSHE,0.003544152344277303
301037.XSHE,-0.0014851068812032806
301091.XSHE,0.0031956114869529863
600346.XSHG,0.0053812115885476484
002404.XSHE,-0.0014012062193268556
600763.XSHG,0.017788829998082296
600791.XSHG,0.0007220816676681407
300297.XSHE,-0.000493580122496408
300332.XSHE,-0.00048277728552526477
603712.XSHG,0.0012240057601252262
603612.XSHG,-0.0006612949853999927
688800.XSHG,0.016101070851547692
002380.XSHE,8.310332043478391e-05
600321.XSHG,-0.0006238965003349756
688711.XSHG,0.004643088246301798
603579.XSHG,-0.00035410926752495967
600143.XSHG,0.006111778802138458
600749.XSHG,5.860564488122111e-05
002371.XSHE,0.05482121158854762
600593.XSHG,-0.0021321212205078575
002192.XSHE,0.018978482812209988
600280.XSHG,-0.0005208799326005809
002629.XSHE,-0.0025511433836497253
600795.XSHG,0.03529695289990901
002088.XSHE,0.0018871240028022894
600083.XSHG,-0.002454235534631968
300477.XSHE,0.0004973743392848581
000885.XSHE,-0.000205538378835307
601718.XSHG,-0.0008137658429296291
600977.XSHG,-0.0002469584552100643
600996.XSHG,-0.0014915128845666356
000671.XSHE,0.011089458375391357
002233.XSHE,-1.2981116905140967e-06
300302.XSHE,0.000120821946336856
600657.XSHG,0.005526360309798917
600694.XSHG,0.0003531056077632846
600640.XSHG,0.01333867811721179
002194.XSHE,-0.0003258774967642658
003002.XSHE,-0.002113324112090787
300719.XSHE,-0.0016172996291885055
603917.XSHG,-0.00112269074276554
688135.XSHG,-0.0008211966270716379
603915.XSHG,-0.00016973141273058507
000812.XSHE,0.004797367613016149
002439.XSHE,0.008573650910016965
600081.XSHG,0.0018268152755479025
300311.XSHE,0.001883736866432075
000069.XSHE,0.0177641791734068
002416.XSHE,-0.00039788160796641115
000952.XSHE,-0.0019411701043658882
300271.XSHE,0.00296090381887735
603586.XSHG,-0.0001794346017715317
300623.XSHE,0.004812528654270196
000529.XSHE,-0.0016465354138556184
300697.XSHE,-0.0013416585811148352
002002.XSHE,0.00024820786394620024
603889.XSHG,-0.0007728718979498693
600608.XSHG,0.0488087533453941
600503.XSHG,-0.001011965345359825
002880.XSHE,0.0002626525896504673
605066.XSHG,-0.001555441989481476
002873.XSHE,-0.0008404376990490815
002679.XSHE,-0.0015622604297529999
000005.XSHE,-0.001659359082538774
603615.XSHG,-0.0021415074863208516
000410.XSHE,-0.0009396029103799269
300167.XSHE,-0.001451833060393807
300663.XSHE,0.004800157615365657
603208.XSHG,0.003092110535752383
002968.XSHE,0.0046961052860023805
000538.XSHE,0.054727029246173606
300414.XSHE,-0.0012825074419346417
301041.XSHE,-0.0005151415845093576
600157.XSHG,0.005015992531204258
605189.XSHG,-0.0010794289978287104
002640.XSHE,0.0006131733987450151
300840.XSHE,-0.0017991044897531648
002232.XSHE,0.008956818085205933
002748.XSHE,-0.0013041473241569655
300476.XSHE,0.0023517241666785203
600036.XSHG,0.004361211588547638
600185.XSHG,0.0016686422139129855
603192.XSHG,0.004687214434869193
301180.XSHE,-0.0001388161375938204
002661.XSHE,-0.0010857356195430302
600517.XSHG,0.002872060412655854
600571.XSHG,0.010584204071073982
603912.XSHG,-0.0015998565088698401
002061.XSHE,-0.0010080216655816779
300869.XSHE,0.0008156142266307961
603019.XSHG,0.0014172844585724617
603657.XSHG,-0.00019768414366627424
300301.XSHE,-0.0006949713692200356
002344.XSHE,-0.0007670727241112654
000732.XSHE,-0.0005623426675678411
600449.XSHG,0.0007225639421994043
002900.XSHE,-0.0005360676578591928
603551.XSHG,-0.001699273039048707
601069.XSHG,-0.0012310267924299052
301128.XSHE,0.005636751111847842
600466.XSHG,0.0006248871845696681
603605.XSHG,0.01860001178654363
002148.XSHE,0.0006356852625251223
300547.XSHE,0.0010199153374183378
002840.XSHE,0.0006898896050327463
600477.XSHG,0.0012658750506590914
300234.XSHE,0.001996038320330908
600008.XSHG,0.0007178131512517176
600576.XSHG,-0.0016774588695927044
603023.XSHG,-0.002043657950396035
688108.XSHG,-0.0018553355708963676
688622.XSHG,0.00012621178225432467
300463.XSHE,0.002085474543697987
300322.XSHE,0.00030686154008371393
603236.XSHG,0.010738779335561518
000688.XSHE,0.0006789832658263544
600929.XSHG,-0.0014508801365761205
002391.XSHE,-0.0003734967333306905
002664.XSHE,0.0015613884916725795
300972.XSHE,-0.0014234038662882045
603887.XSHG,-0.0012788277491869078
603693.XSHG,0.0011882353263406617
002158.XSHE,0.00371545564255143
603773.XSHG,-0.0009668594636167334
600141.XSHG,0.004263042152472931
002353.XSHE,0.0070559356937692835
300378.XSHE,-8.779075257517722e-05
002082.XSHE,-0.0010777217189239865
002621.XSHE,0.0013561271154290348
300202.XSHE,-0.0015109585508203695
688355.XSHG,-0.00036462594834668475
688356.XSHG,0.014628663592711835
601633.XSHG,0.005601211588547647
002960.XSHE,0.002462481514060772
300259.XSHE,-0.00012865634755660242
600265.XSHG,-0.0013855619109673515
300011.XSHE,-0.00029102881176777825
300403.XSHE,-1.704349075268806e-05
300937.XSHE,-0.0002746152201138388
301021.XSHE,-0.0006150727975104279
300141.XSHE,0.00038873284995542714
002867.XSHE,1.1040262862686834e-05
300103.XSHE,0.000399759943644596
600218.XSHG,-0.0006682933808631116
601198.XSHG,8.601937226400196e-05
002993.XSHE,-0.00032954593894963136
603387.XSHG,5.394142571824804e-05
000981.XSHE,-0.00037177113193741067
002467.XSHE,0.0031285085505606894
600055.XSHG,0.011499661346350599
688625.XSHG,0.00041626868370440344
600887.XSHG,0.08746121158854794
603585.XSHG,-0.0006159764141337545
688129.XSHG,-0.002058343196735259
002341.XSHE,-0.0002894012947470962
300685.XSHE,0.004628084703512845
688246.XSHG,-9.391355881570589e-05
002399.XSHE,0.0006838391157891038
002552.XSHE,-0.00066194449657711
002693.XSHE,-0.001859588012919008
300519.XSHE,-0.0004887860302831221
000517.XSHE,0.002010390307022889
002599.XSHE,0.00036257759871235725
300659.XSHE,0.0032550366287431125
300651.XSHE,-0.0007834689679554799
688229.XSHG,-0.0012317842405388467
300949.XSHE,0.002492857719908018
601609.XSHG,-0.0008788557535277677
002685.XSHE,-0.00148500675018932
000931.XSHE,-0.0011486776836787285
300980.XSHE,-0.0012027272110706044
002305.XSHE,-0.0007972227896194449
600684.XSHG,0.0023716170183453672
300088.XSHE,0.007246771737038166
002077.XSHE,-0.0012579985021669727
600113.XSHG,-0.0012379371131348385
605056.XSHG,-0.0006272306655175329
002961.XSHE,-0.00047321165683042725
603408.XSHG,-0.0012661708938252986
000910.XSHE,-0.0006674627435266493
002079.XSHE,0.0008982442468978002
002915.XSHE,-0.0005185964964880517
000750.XSHE,0.0026825370601844317
300199.XSHE,0.003661909054114866
301168.XSHE,0.0010451989740994782
300031.XSHE,0.008284299064146183
600231.XSHG,-0.00038836049418163737
300713.XSHE,0.002567020617467613
000031.XSHE,0.006879428443031196
300778.XSHE,-0.0011895662671243124
600461.XSHG,-0.0008686222928887417
600495.XSHG,-0.0004623102439036532
000037.XSHE,-4.256717265962041e-05
600718.XSHG,0.022001335685226723
600262.XSHG,1.4283994256838236e-05
300837.XSHE,-0.0003663491343812641
002120.XSHE,0.0031095403332853243
688670.XSHG,0.0003834829726480321
300442.XSHE,-0.0008823087195918094
000521.XSHE,-0.0013216140952297508
002026.XSHE,0.0020107920566534328
300275.XSHE,-0.00148765807927495
603528.XSHG,-0.0010158834753895485
603721.XSHG,-0.0018290660951503154
600655.XSHG,0.04389444320907923
002983.XSHE,-0.0012598155939379573
301004.XSHE,-0.0015945937790213822
603138.XSHG,-0.0004488287725075918
002385.XSHE,0.004663673989799699
000411.XSHE,0.0013743656824386702
605003.XSHG,-0.0006241369842583245
002638.XSHE,-0.0008622096622618884
600360.XSHG,-0.0002946030938778413
000617.XSHE,0.0013240660848814415
002780.XSHE,-0.0012533415025772448
002484.XSHE,0.0052777135075771755
600032.XSHG,0.0003025799867675683
688001.XSHG,0.000615899485768235
300441.XSHE,0.002635926163807669
600708.XSHG,0.001435648611582887
000551.XSHE,0.0042223606178960595
000982.XSHE,0.0007157492299362652
600012.XSHG,-0.0007272684601240193
000990.XSHE,0.0013735073377769717
002533.XSHE,-0.00040477476349877885
002923.XSHE,-0.0011744633623031785
603222.XSHG,0.0015122710674678912
605296.XSHG,-0.0004209667006742106
601728.XSHG,0.0008412115885476545
300717.XSHE,-0.0019959882510407426
002696.XSHE,-0.0017622057456512098
300181.XSHE,0.00044845493842144216
603322.XSHG,-0.0019285418414112553
300353.XSHE,-0.0007919680133359152
600851.XSHG,0.001953208773749173
002499.XSHE,-0.0025988478656994367
002288.XSHE,-0.0007984121509981198
002292.XSHE,0.0024432096417361772
000838.XSHE,0.019419683818450346
601727.XSHG,0.0005101073582738235
300110.XSHE,-0.0009386105490218403
300422.XSHE,-0.0008062380148304402
002184.XSHE,-0.0007361496003799122
002622.XSHE,-0.0005964025135199939
600703.XSHG,0.036301211588547634
300166.XSHE,0.0027000828087862293
300496.XSHE,0.04004831865321282
