code,price_amplitude
002503.XSHE,0.0057568670771254715
600598.XSHG,0.0011955928764272351
603839.XSHG,-0.017308958467865967
002982.XSHE,0.0030442675313056833
002367.XSHE,-0.0007310354684286948
600444.XSHG,-0.008810915289185468
002714.XSHE,0.28078689970693177
300537.XSHE,0.0026878429666463595
300613.XSHE,0.4054265956310251
001202.XSHE,-0.019334141579293838
002479.XSHE,-0.011140892283207221
600811.XSHG,-0.0030342899350410037
300622.XSHE,-0.0005649222504125334
688191.XSHG,-0.004471667814756724
300183.XSHE,0.025071647403354963
000915.XSHE,0.07325027626377595
600769.XSHG,0.00255432584126836
605068.XSHG,0.024062710173735295
002244.XSHE,0.015848349084230755
603365.XSHG,-0.009897178328219252
603707.XSHG,0.027427731362464618
000971.XSHE,-0.018335647705736268
300006.XSHE,0.06985771162044525
300225.XSHE,0.029742143848466074
002442.XSHE,-0.007389094296583106
600586.XSHG,0.06697624806162236
300097.XSHE,0.017714725488075712
688131.XSHG,0.2728207757367194
600067.XSHG,0.016400109616270506
300847.XSHE,-0.004565965069181166
600963.XSHG,0.003021355941988409
600395.XSHG,0.015077422429081956
605266.XSHG,0.03625985568466818
000638.XSHE,-0.015172687785813446
003022.XSHE,0.07142031758362406
002734.XSHE,-0.01107232722690989
002125.XSHE,0.03644744156537402
600746.XSHG,0.11583021931120512
000709.XSHE,0.0057645705822991465
300470.XSHE,0.07243339402443873
300891.XSHE,0.002696998469292217
300747.XSHE,0.09429922462055232
600089.XSHG,0.8111520429770475
603186.XSHG,-0.006957034323255716
600825.XSHG,-0.010416885621761515
603517.XSHG,0.048600164542871166
300318.XSHE,0.018331747295826248
605218.XSHG,-0.00867474512570114
605500.XSHG,-0.014875926567573052
300800.XSHE,0.009039025523619425
000796.XSHE,-0.0042769826933126
600658.XSHG,0.004127536527868403
002398.XSHE,-0.0035667198161098475
000523.XSHE,-0.011248504751320955
000795.XSHE,-0.004770149710459064
601615.XSHG,0.006282775559852503
000797.XSHE,-0.012683998872489635
600530.XSHG,-0.01922685093060692
688786.XSHG,0.06785265161263701
002610.XSHE,0.024555476179579847
002969.XSHE,-0.01569048851732023
601258.XSHG,-0.005717042735628524
603136.XSHG,0.008948115022895803
603060.XSHG,0.01973500043332279
600745.XSHG,0.3081868997069313
600839.XSHG,0.003405501383061619
002559.XSHE,0.034641031319330745
300594.XSHE,-0.017278242012953013
600276.XSHG,0.6622868997069317
600712.XSHG,-0.01801243640630636
603535.XSHG,0.020837892317741538
300867.XSHE,-0.006831933830350472
603348.XSHG,0.0037117281816459076
601888.XSHG,0.22638689970693124
300015.XSHE,0.8216020083227242
600082.XSHG,-0.01833486703903984
600295.XSHG,0.03691281969445635
300702.XSHE,0.06700347421643375
605277.XSHG,0.017827650707999316
600301.XSHG,-0.02089002204914362
603013.XSHG,-0.0032120876183458387
002949.XSHE,-0.013929900386940544
688318.XSHG,0.03846894484436215
603220.XSHG,-0.01127053930540964
603767.XSHG,-0.019156419292419753
603096.XSHG,-0.006284611732356135
002074.XSHE,0.2691729670845243
002113.XSHE,-0.02165680650948865
002154.XSHE,0.04546377827733003
002539.XSHE,0.025270115652503825
002905.XSHE,-0.016576706348192315
002605.XSHE,0.010976544640446374
600846.XSHG,0.05434602997607661
600645.XSHG,0.14678551837934053
688066.XSHG,0.013122759659242972
600736.XSHG,-0.002928808386867914
603161.XSHG,-0.018239420347390324
688317.XSHG,0.009821302064153721
300966.XSHE,-0.002842594765264595
600120.XSHG,0.059764821893728975
301047.XSHE,0.19887741743719237
603421.XSHG,-0.01461078546842539
601200.XSHG,-0.005672443725689783
002072.XSHE,-0.02537615568124171
300314.XSHE,0.00028610100671466396
300497.XSHE,0.07606161288641393
601068.XSHG,-0.005669443937922152
600076.XSHG,-0.010427481941654618
601918.XSHG,-0.004631545520292245
002690.XSHE,0.04998165922026344
603477.XSHG,-0.012801893063161512
688188.XSHG,0.23873108947893398
002903.XSHE,0.014784024909918404
605376.XSHG,0.05660372543941652
688013.XSHG,-0.018127715604174414
000520.XSHE,-0.01377621177426928
300545.XSHE,-0.0016425814582935877
600475.XSHG,0.0008039658659804369
600692.XSHG,-0.011051484010025748
300770.XSHE,0.013843839654926129
605358.XSHG,0.10484777165565853
603728.XSHG,-0.0022240221101719384
002068.XSHE,-0.0011092213583357557
300785.XSHE,0.11897551542400793
688350.XSHG,-0.008746858864562394
600796.XSHG,-0.01016994010710579
600433.XSHG,0.010030990968646215
603617.XSHG,-0.01844946604455623
601921.XSHG,-0.002244200420741962
601369.XSHG,0.009061995805767272
688668.XSHG,0.01285552974704621
000623.XSHE,0.12855211860960541
600748.XSHG,-0.010375734066635051
601838.XSHG,0.0024668240858988786
000820.XSHE,-0.016987839688482588
300387.XSHE,-0.010656469507480405
000153.XSHE,0.014449281474089318
002561.XSHE,-0.019534952375026636
600509.XSHG,0.0036004388054687655
600881.XSHG,0.01985414651463109
000711.XSHE,-0.014237278897175451
002189.XSHE,-0.007096680638016922
601279.XSHG,-0.0073646266461125445
300411.XSHE,-0.005566382814101609
600897.XSHG,-0.005679614212822806
002105.XSHE,-0.014826157726643356
605196.XSHG,-0.012501314438143986
600127.XSHG,-0.008365394655788781
600168.XSHG,-0.013896822672758618
600212.XSHG,-0.01441692094959985
300597.XSHE,-0.018748021756437958
300890.XSHE,0.018572210491199358
688189.XSHG,-0.011987550124838153
603036.XSHG,-0.023012745509480344
002947.XSHE,0.023959096684247415
600182.XSHG,-0.011082149408024246
300394.XSHE,0.049595753357709105
600720.XSHG,0.06316078244769535
300272.XSHE,-0.003879714790623618
000958.XSHE,0.005716013902995895
600496.XSHG,0.01099011497601899
601878.XSHG,0.004505174084483066
600562.XSHG,0.042827372339589116
603813.XSHG,-0.023960924172873117
600396.XSHG,-0.01762383743705319
688092.XSHG,0.006844134993081397
600511.XSHG,0.018526126238472534
300561.XSHE,0.015391176492463323
002551.XSHE,-0.010566043434211681
600831.XSHG,0.005602263280467007
600838.XSHG,0.010620730454315892
002488.XSHE,-0.002130332767947671
300425.XSHE,0.008547695550044414
603006.XSHG,-0.018339330802134873
300473.XSHE,-0.0017837647227078347
600761.XSHG,0.014162077774339175
603238.XSHG,-0.01293981760747137
601319.XSHG,0.00878689970693121
300970.XSHE,0.00025663905644614585
300810.XSHE,0.0054293837621316315
300313.XSHE,-0.0068151703792278424
300402.XSHE,-0.008850616958576613
002316.XSHE,-0.02007455777934166
600990.XSHG,0.02760407297169897
688289.XSHG,0.04711554095112513
002901.XSHE,0.013734239704971146
600435.XSHG,0.073094860932987
000012.XSHE,0.35652232837122505
600758.XSHG,-0.013304212363218434
300931.XSHE,-0.014623453188584074
000004.XSHE,0.035746104279518326
002392.XSHE,0.011710661362943376
002167.XSHE,0.03586005357631095
603948.XSHG,-0.011249263057567533
600149.XSHG,-0.017136063619269726
600821.XSHG,0.011955063973043807
000830.XSHE,0.1296532453910218
002358.XSHE,-0.01001802204737469
600848.XSHG,0.0035735898839468093
002907.XSHE,-0.014330633807176087
002850.XSHE,0.15512268362787054
603518.XSHG,0.003288001971133006
688299.XSHG,0.011619802170269906
300150.XSHE,-0.01413131835647594
600325.XSHG,0.0140077300006503
000096.XSHE,-0.01274543411597371
603007.XSHG,-0.02616968755500723
600674.XSHG,0.08676652245595227
000423.XSHE,0.08479250156433782
002013.XSHE,0.2098509529560418
600533.XSHG,-0.01421658087553572
300151.XSHE,0.12006788589770248
300209.XSHE,-0.009153506081307813
603758.XSHG,-0.01429218872495202
002843.XSHE,-0.015956438388910758
600079.XSHG,0.14582962737921665
300895.XSHE,-0.009910786605638194
300241.XSHE,0.008795841809975261
300896.XSHE,0.7645593292245635
300485.XSHE,-0.003292697196564158
300584.XSHE,-0.015531704140972977
600337.XSHG,-0.00492210838527731
601860.XSHG,-0.009793877545446708
002073.XSHE,0.03315837983494166
600208.XSHG,0.012336800628037355
601375.XSHG,-0.003607725215672778
600097.XSHG,-0.01424936037140956
002560.XSHE,-0.010440006637538326
000528.XSHE,0.01841513893528071
603938.XSHG,0.07751988335622073
300444.XSHE,-0.010943406949345839
300737.XSHE,0.02582286756259177
002491.XSHE,-0.015009491131314931
002641.XSHE,-0.0020178336522492357
002462.XSHE,-0.01417246926165161
300482.XSHE,0.08703259268099982
300817.XSHE,0.00412579021098854
600874.XSHG,-0.01070731772067664
300385.XSHE,0.0057823214383278115
603319.XSHG,0.0013449773061990217
688006.XSHG,0.07910894093661715
000909.XSHE,-0.017599796688438026
301016.XSHE,0.008597708140729462
600187.XSHG,-0.012680544387488425
605086.XSHG,-0.002120381120664993
002776.XSHE,-0.021611290735311355
002762.XSHE,0.006859766434771722
603811.XSHG,-0.010895682938963184
603822.XSHG,0.002942758583942995
002701.XSHE,0.024405822803673316
601288.XSHG,0.008086899706931208
002910.XSHE,-0.020517792003405443
002697.XSHE,-0.007075288275200865
603337.XSHG,0.0031359391149726693
603277.XSHG,-0.0017281328910470246
002530.XSHE,-0.003829966478756818
300390.XSHE,0.6221830978223177
688113.XSHG,0.0516584959941391
002796.XSHE,-0.017374680171097657
000600.XSHE,-0.008982802188803637
300200.XSHE,0.008254688674597464
601607.XSHG,0.007085954438131082
300057.XSHE,-0.0050600653772725716
688009.XSHG,0.0017727043859574257
688682.XSHG,0.07242057704744632
002366.XSHE,-0.014713494363432892
300502.XSHE,0.06270641216587702
000728.XSHE,0.0020820319931487193
002563.XSHE,0.020581953775797707
603392.XSHG,0.2557172836644636
002887.XSHE,-0.016475060609113298
300174.XSHE,0.018998066617110475
000612.XSHE,0.046697809516160704
002276.XSHE,-0.0029830682990088855
603733.XSHG,0.013705528646954387
600169.XSHG,-0.003703931011199193
600895.XSHG,0.04821750870153408
688196.XSHG,0.004135585039763311
688425.XSHG,-0.0029609294451126765
600989.XSHG,0.01303366267521418
601066.XSHG,0.018886899706931217
000721.XSHE,-0.019492270457397494
000905.XSHE,-0.015448246306246223
002332.XSHE,0.001039094096773406
603699.XSHG,-0.01016949059366493
688019.XSHG,0.13392861463025202
603000.XSHG,0.008190277495600074
688529.XSHG,0.00666825747414208
002866.XSHE,-0.014163010253448842
002879.XSHE,-0.007355449241064651
600739.XSHG,0.24534508185714235
300354.XSHE,0.042250836383020546
300373.XSHE,0.14642965908850475
600190.XSHG,-0.014711842982513348
000027.XSHE,0.056405987848815696
603267.XSHG,0.13360643646117015
002193.XSHE,-0.02378520797706942
002601.XSHE,0.21635211654209172
300939.XSHE,0.0022567594249122414
000881.XSHE,0.01031700412882213
603855.XSHG,0.016944436682260557
300995.XSHE,-0.0067789036995318155
605006.XSHG,-0.00464907169384233
000056.XSHE,-0.012296311380226237
300741.XSHE,0.027046271805998282
688513.XSHG,-0.00967335985498681
600255.XSHG,-0.0024724009396331938
002750.XSHE,-0.01576566695432912
600131.XSHG,0.012955375601779062
601898.XSHG,0.010738440784508533
600030.XSHG,0.06438689970693108
603038.XSHG,-0.010287503823687105
603596.XSHG,0.035879872731335166
600835.XSHG,0.01660354565473147
002001.XSHE,0.26770995739257974
300345.XSHE,-0.011081523492322401
688662.XSHG,0.0007050031905880549
002217.XSHE,-0.006423284628347312
600965.XSHG,-0.011687673210768412
600136.XSHG,-0.01642959014655379
002387.XSHE,-0.0050311290160406415
300287.XSHE,0.031011227522843746
301037.XSHE,-0.007218451267879124
600346.XSHG,0.1651868997069312
002404.XSHE,-0.014653468479043894
600763.XSHG,0.36564577432270856
600791.XSHG,-0.016477550345017383
300297.XSHE,0.004437593405259288
300332.XSHE,-0.008384492205743815
603712.XSHG,0.012006107966146054
603612.XSHG,0.017358139999095898
688800.XSHG,0.07760027525213094
002380.XSHE,-0.005426430911260851
600321.XSHG,-0.017170945870105158
603579.XSHG,0.009002454836095169
600143.XSHG,0.12959050279881562
600749.XSHG,-0.011726099994131768
002371.XSHE,0.8216020083227242
600593.XSHG,-0.019204347825819024
002192.XSHE,0.48700520252981166
600280.XSHG,-0.011435262068918695
002629.XSHE,-0.024263163823007187
600795.XSHG,0.1353515588891767
002088.XSHE,0.029926972007452226
600083.XSHG,-0.024493310115663334
300477.XSHE,0.0678473753258783
000885.XSHE,-0.011942679658212822
601718.XSHG,-0.009460359829350581
600977.XSHG,-0.0036812270903920394
600996.XSHG,-0.015523836890558508
000671.XSHE,0.021775913334039686
002233.XSHE,-0.000283257329075845
300302.XSHE,0.028892783595521762
600657.XSHG,0.008010341183000654
600694.XSHG,0.007074306127525191
600640.XSHG,0.03976855297498591
002194.XSHE,-0.002559408830263033
003002.XSHE,-0.019007038805771734
300719.XSHE,-0.003926506898409782
603917.XSHG,-0.022660229979376292
688135.XSHG,0.008168364978675699
603915.XSHG,0.015300244089337871
000812.XSHE,-0.00582645792401801
002439.XSHE,0.08574046561747817
600081.XSHG,0.03286374675994523
300311.XSHE,0.014718128576580116
000069.XSHE,0.0868543831015274
002416.XSHE,0.005198910170896954
000952.XSHE,-0.017691627763853635
300271.XSHE,0.041836339048294306
603586.XSHG,-0.020501145051062694
300623.XSHE,0.11848844638922784
000529.XSHE,-0.01768134440181151
300697.XSHE,0.001422390593355291
002002.XSHE,0.050994675019199326
603889.XSHG,-0.0072395593100761935
600608.XSHG,0.15793856409155588
600503.XSHG,-0.011009459170891536
002880.XSHE,0.011245168817603806
605066.XSHG,-0.007471083001404003
002873.XSHE,-0.0046426791709507885
002679.XSHE,-0.011054765784754136
000005.XSHE,-0.011781243233292516
603615.XSHG,-0.01796734381197784
000410.XSHE,0.0021472024679259297
300167.XSHE,0.01635036871839845
300663.XSHE,0.009124387734402823
603208.XSHG,0.03975361162097991
002968.XSHE,0.0030261048083234845
000538.XSHE,0.8203950453272076
300414.XSHE,-4.873706971576797e-05
301041.XSHE,0.0023315770076585696
600157.XSHG,0.039572877140453766
605189.XSHG,-0.010773633143060441
002640.XSHE,0.0009910091286720948
300840.XSHE,-0.016408399781193166
002232.XSHE,-0.005979233080632982
002748.XSHE,-0.017441925118196328
300476.XSHE,0.062162764007346494
600036.XSHG,0.14968689970693136
600185.XSHG,0.04271258504240339
603192.XSHG,-0.01555909978632172
002661.XSHE,-0.010629793724260555
600517.XSHG,0.11754474811909284
600571.XSHG,0.008679521270133984
603912.XSHG,0.008720243900114985
002061.XSHE,-0.011613636590077551
300869.XSHE,0.001975283504428287
603019.XSHG,0.04192152182898446
603657.XSHG,0.008117232385627799
300301.XSHE,-0.004409708119448793
002344.XSHE,-0.01516754461298784
000732.XSHE,-0.015345210452242627
600449.XSHG,0.0037059360384944055
002900.XSHE,0.007917057903200643
603551.XSHG,-0.01079003579915317
601069.XSHG,-0.009203853044983796
600466.XSHG,-0.009087868178034947
603605.XSHG,0.06746351222635752
002148.XSHE,-0.0005824085472731812
300547.XSHE,-0.00040045056220682634
002840.XSHE,-0.011781711532856117
600477.XSHG,0.11226171262236094
300234.XSHE,-0.003951977933997991
600008.XSHG,0.01033393891687838
600576.XSHG,-0.0099664079954717
603023.XSHG,-0.01530051591562544
688108.XSHG,-0.015549661307181826
300463.XSHE,0.014920467770758214
300322.XSHE,0.024898004084612034
603236.XSHG,0.11558910451648899
000688.XSHE,0.023036971846505546
600929.XSHG,-0.006101249380084405
002391.XSHE,-0.011656248856572564
002664.XSHE,0.013873453032997795
300972.XSHE,-0.013716805085761494
603887.XSHG,-0.008370243612662743
603693.XSHG,0.002571626032438353
002158.XSHE,0.02400384614746527
603773.XSHG,-0.013215906029665514
600141.XSHG,0.0870355631373614
002353.XSHE,0.1250672517703753
300378.XSHE,0.0032753753683326843
002082.XSHE,-0.007892741769784332
002621.XSHE,0.006250233713845702
300202.XSHE,-0.00820857209265082
688355.XSHG,-0.007492216727242365
688356.XSHG,0.15907869766970112
601633.XSHG,0.20058689970693114
002960.XSHE,0.00493950535799955
300259.XSHE,0.01506452851963104
600265.XSHG,-0.007877569485731817
300011.XSHE,0.002805851736264294
300403.XSHE,0.001284672698808085
300937.XSHE,-0.0033930625996778443
301021.XSHE,0.007868612686564075
300141.XSHE,0.011626010906119828
002867.XSHE,0.012675446467047928
300103.XSHE,0.01144846884696945
600218.XSHG,0.0049214137187234
601198.XSHG,-0.0017348698891742995
002993.XSHE,-0.0015457121448014394
603387.XSHG,0.0011902201026709903
000981.XSHE,-0.007781883194362977
002467.XSHE,-0.003372508045351691
600055.XSHG,0.21019197829395
688625.XSHG,0.05287170201958713
600887.XSHG,0.787886899706931
603585.XSHG,-0.013005165149469512
688129.XSHG,-0.010319139819535406
002341.XSHE,0.0024648540460552384
300685.XSHE,0.08213508458787346
002399.XSHE,0.01196122349837557
002552.XSHE,-0.005341340452523099
002693.XSHE,-0.020591734973028297
300519.XSHE,-0.01142763624961058
000517.XSHE,-0.0076467815332885375
002599.XSHE,0.002112233832337761
300659.XSHE,0.050400201834766734
300651.XSHE,0.017755559034228905
688229.XSHG,-0.00016570415777787673
300949.XSHE,0.001975827141189941
601609.XSHG,-0.006360971847363355
002685.XSHE,-0.010683000228126068
000931.XSHE,-0.005817210454011564
300980.XSHE,-0.0053465463497500195
002305.XSHE,-0.019593213540218944
600684.XSHG,-0.007575364912300474
300088.XSHE,0.02739207249151262
002077.XSHE,-0.010133397761454449
600113.XSHG,-0.01654053035096449
605056.XSHG,-0.0013840188550578118
002961.XSHE,0.004815628015042744
603408.XSHG,-0.01183480726822908
000910.XSHE,0.0006171828205178698
002079.XSHE,0.04876398111663918
002915.XSHE,0.014456619620372717
000750.XSHE,0.00473496531239665
300199.XSHE,0.0017241082137705657
300031.XSHE,0.16010001878612273
600231.XSHG,-0.00017328702834068684
300713.XSHE,0.010973293925054996
000031.XSHE,0.00836422996174037
300778.XSHE,-0.016553817754266422
600461.XSHG,-0.005293232828612875
600495.XSHG,-0.01082051949263271
000037.XSHE,0.0018770763143621874
600718.XSHG,0.0506171588798168
600262.XSHG,-0.014141444693097967
300837.XSHE,0.01781772354791249
002120.XSHE,0.04398626512155642
688670.XSHG,0.05623230158132747
300442.XSHE,0.011819452496232216
000521.XSHE,-0.015178111896833891
002026.XSHE,0.012812400058916332
300275.XSHE,-0.013088916697876667
603528.XSHG,-0.011077871411037377
603721.XSHG,-0.016542999454349692
600655.XSHG,0.5686840124598104
002983.XSHE,-0.010254205562053427
301004.XSHE,-0.015581996990687914
603138.XSHG,0.011509459583911655
002385.XSHE,0.017309506003527958
000411.XSHE,-0.012616741017235169
605003.XSHG,-0.014756055573013484
002638.XSHE,-0.018154949970610918
600360.XSHG,0.018735477491006323
000617.XSHE,0.007314633639180489
002780.XSHE,0.0006352824645070171
002484.XSHE,0.03618787839794082
600032.XSHG,0.01076932351022342
688001.XSHG,0.012290883133374706
300441.XSHE,0.03238583598949883
600708.XSHG,-0.011485181451574318
000551.XSHE,0.016646400223400762
000982.XSHE,0.0382696775262
600012.XSHG,-0.006129523005971584
000990.XSHE,0.015391744542983322
002533.XSHE,0.009242764772278216
002923.XSHE,0.026834913753210992
603222.XSHG,-0.00924704294696306
605296.XSHG,-0.00199432744269347
601728.XSHG,0.008586899706931207
300717.XSHE,-0.005416546744142839
002696.XSHE,-0.02155258041126992
300181.XSHE,-0.007275861361833953
603322.XSHG,-0.01615357257193925
300353.XSHE,0.004113437634659541
600851.XSHG,0.0621220094169421
002499.XSHE,-0.024714130927874223
002288.XSHE,0.046771084064374864
002292.XSHE,-0.002693766038556559
000838.XSHE,0.0006261962291893783
601727.XSHG,0.007737683216659588
300110.XSHE,-0.013403131794506433
300422.XSHE,-0.00018796816511767317
002184.XSHE,0.00928992302157567
002622.XSHE,-0.0030865923466973835
600703.XSHG,0.390386899706931
300166.XSHE,0.053082518296213826
300496.XSHE,0.11041951262163494
301000.XSHE,-0.008681221611240294
300343.XSHE,0.3022570756617314
600843.XSHG,-0.01055790280727674
600893.XSHG,0.151986899706931
600460.XSHG,0.49805577064666623
001212.XSHE,-0.002603500166220001
688658.XSHG,-0.006395551582175137
600467.XSHG,-0.01522571648406029
002034.XSHE,0.001700991407262398
600356.XSHG,-0.02142871652296354
300751.XSHE,0.8178071639014344
601899.XSHG,0.01748689970693121
300139.XSHE,-0.005736199170317213
603166.XSHG,-0.010316965714722959
002245.XSHE,0.09216317185693469
600470.XSHG,-0.009092526273454934
002672.XSHE,-0.008946170357129456
601336.XSHG,0.017885142904000638
300161.XSHE,0.06698102309886084
603801.XSHG,0.014402081029453317
600476.XSHG,-0.016551910114250848
000900.XSHE,-0.0041981243796405145
003032.XSHE,0.008327349875683123
002434.XSHE,0.015277066921300804
002449.XSHE,-0.007662691402621809
300501.XSHE,0.01929975880502005
300621.XSHE,-0.014369843635117539
600193.XSHG,0.0061557174922208385
002751.XSHE,0.004460814053527131
600367.XSHG,0.042879545713106496
600572.XSHG,-0.006245103686106577
300380.XSHE,-0.015713676422543576
002335.XSHE,0.22792489868735274
000802.XSHE,-0.009345429567122563
300138.XSHE,0.011712568116881747
002407.XSHE,0.17251347203219738
600675.XSHG,0.08809305431381076
688076.XSHG,0.020813958778301056
002204.XSHE,-0.008366529146558818
600242.XSHG,-0.026116774070647934
600599.XSHG,-0.017669721243361514
688699.XSHG,0.1979653663873537
600415.XSHG,0.02371315926624932
601106.XSHG,-0.0037288700182799856
600683.XSHG,-0.016993147743761754
600478.XSHG,0.03031307342799132
688180.XSHG,0.017528289163060342
300637.XSHE,-0.013330991545159371
300252.XSHE,0.02479079887536806
