code,price_amplitude
002605.XSHE,-0.002672882273982942
600846.XSHG,0.020295979784631484
600645.XSHG,0.09594158873017608
301057.XSHE,-0.018208037083891283
688066.XSHG,0.010298967459224349
600736.XSHG,0.0068364244225424635
603161.XSHG,-0.021597661451042926
688317.XSHG,0.0084172746974592
300966.XSHE,-0.005595767363902377
600120.XSHG,0.09038891469581553
301047.XSHE,0.12174685158211189
603421.XSHG,-0.013561702834510622
601200.XSHG,-0.006125555085834111
002072.XSHE,-0.0231109261340115
300314.XSHE,-0.011112604133246046
300497.XSHE,0.06001748134592974
601068.XSHG,-0.00934067717997512
600076.XSHG,-0.015879440652101458
601918.XSHG,-0.00909810635362087
002690.XSHE,0.02632568766083633
603477.XSHG,-0.013752294427132541
688188.XSHG,0.11248925866893886
002903.XSHE,0.0013536979976181383
605376.XSHG,0.0359134207867163
688013.XSHG,-0.017189261234037075
000520.XSHE,-0.011531804964244049
300545.XSHE,0.02529293396944639
600475.XSHG,-0.0019846480892338376
600692.XSHG,-0.01057971025102977
300770.XSHE,0.01800198204966896
605358.XSHG,0.07723968422125187
603728.XSHG,0.009400165102421712
002068.XSHE,0.0242700235068652
300785.XSHE,0.0006411969979844279
688350.XSHG,-0.011032616887669155
600796.XSHG,-0.005763303493251132
600433.XSHG,-0.008279201796892153
603617.XSHG,-0.008138066987923104
601921.XSHG,-0.005518864834290812
601369.XSHG,0.0076711935126786025
688668.XSHG,0.046224495749637134
000623.XSHE,0.09150556371586512
600748.XSHG,-0.006559455715357973
601838.XSHG,0.000865218764594851
000820.XSHE,-0.020971714492631677
300387.XSHE,-0.018240695618084522
000153.XSHE,0.013038648093119654
002561.XSHE,-0.02162206282488109
600509.XSHG,0.005102475633098595
600881.XSHG,0.024852760633993935
000711.XSHE,-0.0136733358142937
688103.XSHG,0.028667361146730058
002189.XSHE,-0.0022128857972732556
601279.XSHG,-0.007942225349951534
300411.XSHE,-0.01153381639473758
600897.XSHG,-0.005880860355714022
002105.XSHE,-0.017115705503620106
605196.XSHG,-0.01060114276928073
600127.XSHG,-0.014480029132261894
600168.XSHG,-0.01640970941134259
600212.XSHG,-0.02053804736721492
300597.XSHE,-0.021928449426841374
300890.XSHE,0.05178606895549017
688189.XSHG,-0.006454600588705294
603036.XSHG,-0.021155101166552646
002947.XSHE,0.004636019803594328
600182.XSHG,-0.01654080266008428
300394.XSHE,0.08324608701690449
600720.XSHG,0.0098924403058464
300272.XSHE,0.0028762254259555725
000958.XSHE,0.0025035136051467744
600496.XSHG,-0.0009700673575465026
601878.XSHG,0.004491337579334642
600562.XSHG,0.07157300558984508
603813.XSHG,-0.023780447239068556
600396.XSHG,-0.015960152560152426
688092.XSHG,-0.009366177933129263
600511.XSHG,0.02166067229799118
300561.XSHE,0.0008428170971374258
002551.XSHE,-0.009457712500943325
600831.XSHG,-0.012630376662808751
600838.XSHG,-0.006236374298276198
002488.XSHE,0.044516945174237835
300425.XSHE,-0.004479336035164493
603006.XSHG,-0.01327137621124712
300473.XSHE,0.0007266934664056195
600761.XSHG,0.06750582153046517
603238.XSHG,-0.021464893590172562
601319.XSHG,0.009033115641905532
300970.XSHE,-0.0011996633017155936
688280.XSHG,-0.005828189387778787
300810.XSHE,-0.0005409895275061659
300313.XSHE,-0.01538983275906287
300402.XSHE,0.017877332160630213
002316.XSHE,-0.023947474673768853
600990.XSHG,0.14678038114236547
688289.XSHG,0.003684649672683918
002901.XSHE,-0.003293676027816412
600435.XSHG,0.06492518676230792
000012.XSHE,0.17255613152312604
600758.XSHG,-0.014677699862749636
300931.XSHE,-0.017911906085897766
000004.XSHE,0.0006005242872386303
002392.XSHE,0.0008965453973632208
002167.XSHE,0.025786470087207164
603948.XSHG,0.0009337708205707333
600149.XSHG,-0.02514007072242185
600821.XSHG,0.03938007312367854
000830.XSHE,0.03132185872190366
002358.XSHE,-0.008607964573567708
600848.XSHG,0.004050832596324169
002907.XSHE,-0.01338073716028233
002850.XSHE,0.23157775165028674
603518.XSHG,-0.014858536749933121
688299.XSHG,0.006336949571349023
300150.XSHE,-0.016309602770194137
600325.XSHG,-0.0016681967991516947
000096.XSHE,-0.017027466288449818
603007.XSHG,-0.023480422988790453
600674.XSHG,0.06031879815609112
000423.XSHE,0.1641458482618207
002013.XSHE,0.4211889750608699
600533.XSHG,-0.013464923512233943
300151.XSHE,0.19144529327112275
300209.XSHE,0.01873461964051963
603758.XSHG,-0.016785448989773435
002843.XSHE,-0.01383459003878935
600079.XSHG,0.030723179400192407
300895.XSHE,-0.003410316870849122
300241.XSHE,-0.0011694020781287048
300896.XSHE,0.23925796957405676
300485.XSHE,-0.0068786355427983194
300584.XSHE,-0.01596289927515416
600337.XSHG,-0.0063825370722245
601860.XSHG,-0.010662160403289357
002073.XSHE,0.04263360351364193
600208.XSHG,-0.001083205498237422
601375.XSHG,-0.005299523451875124
600097.XSHG,-0.019577808307553936
002560.XSHE,-0.008298878714948547
000528.XSHE,0.01450662485606763
603938.XSHG,0.03356312953289067
300444.XSHE,0.0069597125882202154
300737.XSHE,0.006184493709321564
002491.XSHE,0.008512050946554252
002641.XSHE,-0.007360057743592033
002462.XSHE,-0.017930600506924688
300482.XSHE,0.03485852234029142
300817.XSHE,0.0055224501683635435
600874.XSHG,-0.01013583283569722
300385.XSHE,-0.010598059416209726
603319.XSHG,0.010727486169973814
688006.XSHG,0.12639681168935604
000909.XSHE,-0.01548847744897261
301016.XSHE,-0.013404889157002286
600187.XSHG,-0.01673302353082889
605086.XSHG,-0.010309667163716523
002776.XSHE,-0.014505115927157686
002762.XSHE,0.012053777161723143
603811.XSHG,-0.010460029204380142
603822.XSHG,0.01348223618869045
002701.XSHE,0.016272742083506323
605138.XSHG,-0.012003091990803868
601288.XSHG,0.008533115641905524
002910.XSHE,-0.021319644911568354
002697.XSHE,-0.012094594532174804
603337.XSHG,0.015856143267544046
603277.XSHG,-0.008056777782937728
002530.XSHE,-0.014944997617910604
300390.XSHE,0.6214140130599328
688113.XSHG,0.03846491629761062
002796.XSHE,-0.022369572651733113
000600.XSHE,-0.0016041059331296514
300200.XSHE,-0.003962761309139796
601607.XSHG,0.001969993123737344
300057.XSHE,0.004694240458299359
688009.XSHG,0.0013301055809055665
688682.XSHG,0.0909341628734434
002366.XSHE,-0.012763429434426732
300502.XSHE,0.13443172818529173
000728.XSHE,0.0003687770623855935
002563.XSHE,-0.0027311719318251736
603392.XSHG,0.1566331156419053
002887.XSHE,-0.012213318895218208
300174.XSHE,0.014090630573572488
000612.XSHE,0.02239309959279981
002276.XSHE,0.005845920912529395
603733.XSHG,0.014234219831436993
600169.XSHG,-0.004368201829572899
600895.XSHG,0.026562838308997756
688196.XSHG,0.023534601723341958
688425.XSHG,-0.00294998281433216
600989.XSHG,0.016891541241550612
601066.XSHG,0.014333115641905526
000721.XSHE,-0.023636912013158123
000905.XSHE,-0.013444253014047367
002332.XSHE,-0.001204509008887883
603699.XSHG,-0.01155800997776647
688019.XSHG,0.13462220501996378
603000.XSHG,-0.0037237987241971757
688529.XSHG,0.020006360608241507
002866.XSHE,-0.014980486801165935
002879.XSHE,0.007930329224770813
600739.XSHG,0.12270746371529911
300354.XSHE,0.26667555000552506
300373.XSHE,0.33084438655109255
600190.XSHG,-0.016222315288379224
000027.XSHE,0.07272131339119739
603267.XSHG,0.11394888686203236
002193.XSHE,-0.02290139631490237
002601.XSHE,0.11306619013861353
300939.XSHE,-0.00019302147055821547
000881.XSHE,0.005300337119090764
603855.XSHG,0.00352669583125321
300995.XSHE,-0.01672318026176017
605006.XSHG,-0.004643380585182384
000056.XSHE,-0.01183700883397493
688187.XSHG,0.08025944150596706
300741.XSHE,0.037823490024237814
688513.XSHG,-0.00682037660872001
600255.XSHG,-0.005968283999887566
002750.XSHE,-0.016784743967962628
600131.XSHG,0.04521905102044049
601898.XSHG,0.006760182863109993
600030.XSHG,0.03603311564190555
603038.XSHG,-0.004566986930514907
603596.XSHG,0.06176265761433583
600835.XSHG,0.0096494573248896
002001.XSHE,0.29929955167040634
300345.XSHE,-0.015253393545982664
688662.XSHG,0.007834399443975383
002217.XSHE,-0.008943677821494758
600965.XSHG,-0.015846295989962476
600136.XSHG,-0.01892913035871457
002387.XSHE,-0.0037187357265649843
300287.XSHE,0.014413446399888797
301037.XSHE,0.008886948499203028
301091.XSHE,-0.007923488440787767
600346.XSHG,0.09213311564190539
002404.XSHE,-0.011849678062320642
600763.XSHG,0.08656387838542758
600791.XSHG,-0.02009460136625186
300297.XSHE,-0.011016386194982524
300332.XSHE,0.005714636507431982
603712.XSHG,0.015280638255388775
603612.XSHG,0.004502181884017492
688800.XSHG,0.1476721383517419
002380.XSHE,-0.003271418218362368
600321.XSHG,-0.019219719766784448
688711.XSHG,0.10350229251337394
603579.XSHG,-0.009326487298606644
600143.XSHG,0.05743921973822589
600749.XSHG,-0.017498309133963982
002371.XSHE,0.6283057973654563
600593.XSHG,-0.018220578166554244
002192.XSHE,0.5027454437230425
600280.XSHG,-0.017096266719240697
002629.XSHE,-0.025049912708766407
600795.XSHG,0.4610215022828311
002088.XSHE,0.07040556792462832
600083.XSHG,-0.02691781654058446
300477.XSHE,0.01911539514039038
000885.XSHE,-0.00872723773459369
601718.XSHG,-0.010736754727161485
600977.XSHG,-0.004861501677527685
600996.XSHG,-0.017703381450951183
000671.XSHE,0.08034036302878822
002233.XSHE,-0.0037892740206682375
300302.XSHE,0.005424929569114455
600657.XSHG,0.0020450235118539533
600694.XSHG,-0.0036159265820372224
600640.XSHG,0.04419396731192442
002194.XSHE,-0.006585439329782268
003002.XSHE,-0.02082886434714278
300719.XSHE,-0.007296567122103243
603917.XSHG,0.0166755017454798
688135.XSHG,0.00920600262597851
603915.XSHG,0.0086218021045463
000812.XSHE,0.0215260247799269
002439.XSHE,0.10987122449690839
600081.XSHG,0.06431560730030364
300311.XSHE,0.015957249741752822
000069.XSHE,0.10099828338075632
002416.XSHE,0.010756595986197184
000952.XSHE,-0.02028006807295228
300271.XSHE,0.04616015428398787
603586.XSHG,-0.020524577498795476
300623.XSHE,0.16808161043110978
000529.XSHE,-0.016816290416379033
300697.XSHE,-0.0072474272955962565
002002.XSHE,0.030612171235901785
603889.XSHG,-0.013654761582488881
600608.XSHG,0.13372459938457587
600503.XSHG,-0.015881677870752214
002880.XSHE,0.01233339702551186
605066.XSHG,-0.015107230992589964
002873.XSHE,-0.012532585502588055
002679.XSHE,0.00019795187358324223
000005.XSHE,-0.01028131770393719
603615.XSHG,-0.023872962259745535
000410.XSHE,-0.008532010871227251
300167.XSHE,-0.002803197930375062
300663.XSHE,0.029174320496225196
603208.XSHG,0.06269518976659189
002968.XSHE,0.03142096340565495
000538.XSHE,0.2653826255357287
300414.XSHE,0.008020962263316278
301041.XSHE,-0.011312145742809662
600157.XSHG,0.02417364687945052
605189.XSHG,-0.017953423307703515
002640.XSHE,-0.01764232495642237
300840.XSHE,-0.02025104375393432
002232.XSHE,0.056553382363106544
002748.XSHE,0.010383758324687943
300476.XSHE,0.07396386734258707
600036.XSHG,0.08483311564190578
600185.XSHG,0.01253558145467248
603192.XSHG,0.04029117396023759
301180.XSHE,0.004812812184871094
002661.XSHE,-0.014456247543494987
600517.XSHG,0.07311918898645482
600571.XSHG,0.01434451068861219
603912.XSHG,-0.012216156679083288
002061.XSHE,-0.01148352157351049
300869.XSHE,0.013028494700982177
603019.XSHG,0.0180792389941418
603657.XSHG,-0.001690259924758724
300301.XSHE,-0.012971601999404354
002344.XSHE,-0.011401314625609251
000732.XSHE,-0.01175463732488866
600449.XSHG,-0.006507168703449391
002900.XSHE,-0.012091531200663273
603551.XSHG,-0.015314808503796
601069.XSHG,-0.012661561140754226
301128.XSHE,0.03490573052181712
600466.XSHG,-0.01323502327711976
603605.XSHG,0.05296507131888513
002148.XSHE,-0.0069739554390244145
300547.XSHE,0.0210270719712047
002840.XSHE,0.003748236714138164
600477.XSHG,0.07867249819787572
300234.XSHE,-0.0004320881714612347
600008.XSHG,0.0014613109020681862
600576.XSHG,-0.013404193214035735
688108.XSHG,-0.018213056932069458
688622.XSHG,0.01284414118248707
300463.XSHE,0.005845579965571151
300322.XSHE,0.03249641685082916
603236.XSHG,0.10646214731628242
000688.XSHE,0.03754682270226385
600929.XSHG,-0.013160299104034405
002391.XSHE,-0.004648159974746128
002664.XSHE,0.03794915610036942
300972.XSHE,-0.021842835835622854
603887.XSHG,-0.007682652812172343
603693.XSHG,0.00655000728516595
002158.XSHE,0.06255317685697462
603773.XSHG,-0.01649713063045326
600141.XSHG,0.0926315516391779
002353.XSHE,0.052968763033290886
300378.XSHE,0.0028869926306551927
002082.XSHE,-0.008835670960040813
002621.XSHE,-0.014432493852577843
300202.XSHE,-0.0009593729236363306
688355.XSHG,0.0018470260038886306
688356.XSHG,0.280780477261605
601633.XSHG,0.1106331156419056
002960.XSHE,0.04618227757439866
300259.XSHE,0.013214094082809956
600265.XSHG,-0.008462241771901436
300011.XSHE,-0.0005170612145616003
300403.XSHE,-0.008215202340369543
300937.XSHE,0.01739215984437305
301021.XSHE,0.0014013667940422393
300141.XSHE,0.03282744488439088
002867.XSHE,-0.0003142515491021073
300103.XSHE,-0.0032127358463302363
600218.XSHG,0.0074543961450918225
601198.XSHG,0.0036963225552004886
002993.XSHE,0.007120477037198442
603387.XSHG,0.0003638933566109219
000981.XSHE,-0.0033221707487536634
002467.XSHE,-0.004226728979730107
600055.XSHG,0.11405377928605999
688625.XSHG,0.024178111316124802
600887.XSHG,0.485033115641904
603585.XSHG,-0.006151030045520159
688129.XSHG,-0.01667034158604476
002341.XSHE,0.03264347752642954
300685.XSHE,0.07880080144177638
002399.XSHE,0.011599325782123384
002552.XSHE,0.000834873005845737
002693.XSHE,-0.02403481007499309
300519.XSHE,-0.014149445219530647
000517.XSHE,-0.007792354066803612
002599.XSHE,-0.013907655733223011
300659.XSHE,0.07648271714582944
300651.XSHE,-0.01238901029377385
688229.XSHG,0.015280237003591296
300949.XSHE,-0.004773134597095639
601609.XSHG,-0.006321077241471643
002685.XSHE,-0.017721143278309367
000931.XSHE,-0.014590053917650187
300980.XSHE,-0.009344144909879195
002305.XSHE,-0.019121953658544483
600684.XSHG,-0.009866796094840235
300088.XSHE,0.05638369996353986
002077.XSHE,-0.01386921254513326
600113.XSHG,-0.017091450192642403
605056.XSHG,-0.0074570468007192055
002961.XSHE,0.0028700385179585633
603408.XSHG,-0.013809636901019042
000910.XSHE,-0.004111712805205213
002079.XSHE,0.030024242965457897
002915.XSHE,0.026611033917848616
000750.XSHE,0.00010724367909584892
300199.XSHE,0.018681622496208732
300031.XSHE,0.04123621186177792
600231.XSHG,-0.0057864790655761215
300713.XSHE,0.03913301112544379
000031.XSHE,0.0077665356951864654
300778.XSHE,-0.00993112767994262
600461.XSHG,-0.005943842382679752
600495.XSHG,-0.01631785447932163
000037.XSHE,-0.00588992877817715
600718.XSHG,0.1461609210337475
600262.XSHG,-0.0018187114962419579
300837.XSHE,-0.0072836094156084295
002120.XSHE,0.036233262506468536
688670.XSHG,0.009125295507837975
300442.XSHE,-0.0006510547768198011
000521.XSHE,-0.017134210551992084
002026.XSHE,0.03739829787091763
300275.XSHE,0.01150470391329059
603528.XSHG,-0.014529007403793537
603721.XSHG,-0.02377919460187399
600655.XSHG,0.6182141333293252
002983.XSHE,-0.009840606312966873
301004.XSHE,-0.020415474043679598
603138.XSHG,0.013820707114289486
002385.XSHE,0.024935423887905
000411.XSHE,-0.01742674902124465
605003.XSHG,-0.01654987384824622
002638.XSHE,-0.020797257553627026
600360.XSHG,0.03691518338132837
000617.XSHE,0.008770097019142026
002780.XSHE,-0.004008506016191654
002484.XSHE,0.10866330181002573
600032.XSHG,0.0103167350584911
688001.XSHG,0.0006142316479730275
300441.XSHE,0.01806158501048604
600708.XSHG,-0.014279183799544185
000551.XSHE,0.027214858147040947
000982.XSHE,0.028644851254674156
600012.XSHG,-0.008640697943022002
000990.XSHE,0.009553504516325015
002533.XSHE,0.020430641071325216
002923.XSHE,0.00710660862246534
603222.XSHG,-0.010553859632413821
605296.XSHG,-0.0023644621758030495
601728.XSHG,0.00863311564190553
300717.XSHE,-0.018935087690597246
002696.XSHE,-0.023210024103766158
300181.XSHE,0.0008379188210307677
603322.XSHG,-0.02069257793087468
300353.XSHE,0.006733611049296061
600851.XSHG,0.04238939400963957
002499.XSHE,-0.02539081898383437
002288.XSHE,0.042296388792638764
002292.XSHE,-0.009955542020707555
000838.XSHE,0.021713381024368185
601727.XSHG,0.005172533591119822
300110.XSHE,-0.012162561955812733
300422.XSHE,-0.0072886252955338265
002184.XSHE,0.004446810196403597
002622.XSHE,-0.009443043125455516
600703.XSHG,0.33593311564190537
300166.XSHE,0.03152708585991458
300496.XSHE,0.3934934599598652
301000.XSHE,0.0019572607646382127
300343.XSHE,0.2441362194173873
600843.XSHG,-0.014405844217248404
600893.XSHG,0.1602331156419057
600460.XSHG,0.37402933089464085
001212.XSHE,-0.011987123441561555
688658.XSHG,-0.0014851916362394867
600467.XSHG,-0.01559449145842786
002034.XSHE,0.0018516174036469144
600356.XSHG,-0.018798208405109585
300751.XSHE,0.44873302276938565
601899.XSHG,0.010633115641905552
300139.XSHE,0.004986823199389444
603166.XSHG,-0.008550331417024992
002245.XSHE,0.27345608131903953
600470.XSHG,-0.01400650350420186
688701.XSHG,-0.023515576235553757
002672.XSHE,-0.0044662816482382815
601336.XSHG,0.016394682674998693
001288.XSHE,-0.01565086670684409
300161.XSHE,-0.002443886995153504
603801.XSHG,0.012417615243566068
600476.XSHG,-0.015129377811746569
000900.XSHE,-0.009591404437830069
003032.XSHE,-0.00773183739153847
002434.XSHE,0.05664897979476652
002449.XSHE,-0.0037678020807053736
300501.XSHE,-0.002072624619723039
300621.XSHE,-0.015602974246599658
600193.XSHG,-0.01197207936918688
002751.XSHE,-0.005459367893215078
600367.XSHG,0.0833914426573381
600572.XSHG,0.0018623237822254345
