code,price_amplitude
600612.XSHG,0.7790032949368305
600575.XSHG,0.0024003861750417892
300020.XSHE,0.029510054442593924
600528.XSHG,0.008592332874105902
600691.XSHG,0.008790075617310237
600750.XSHG,0.013966844377576684
002106.XSHE,-0.005118132010639842
300671.XSHE,0.021515625954175045
300707.XSHE,-0.0035455391926982067
603587.XSHG,-0.003851912109107033
603665.XSHG,-0.015345276116703433
300117.XSHE,-0.003481643483730241
600997.XSHG,-0.007018048945957899
002481.XSHE,0.13744755933162198
601099.XSHG,0.0048173080239248475
002127.XSHE,0.06971089481216312
000619.XSHE,-0.008838192429558613
300070.XSHE,0.18349805158447988
300337.XSHE,-0.008614304409143812
000526.XSHE,0.03124346598586163
300024.XSHE,0.10606806751197659
002384.XSHE,0.11036148674661574
600352.XSHG,0.21948536448253944
603527.XSHG,-0.0076492311438096025
300604.XSHE,0.04184244270969782
300625.XSHE,-0.012072184068059084
002555.XSHE,0.18768151451333234
300782.XSHE,0.3736883273877087
300410.XSHE,-0.009429057442217377
300797.XSHE,-0.008984783712059729
600493.XSHG,-0.01846911278840368
002235.XSHE,0.001210515176672854
002503.XSHE,-0.006906694730327446
600598.XSHG,0.02952550366227826
603839.XSHG,0.004103565528430537
002367.XSHE,0.013052640238697446
600444.XSHG,-0.017134498492471246
002714.XSHE,0.62275885652148
300537.XSHE,-0.0013990369328068658
300613.XSHE,0.06772633145358074
002479.XSHE,-0.004589499501075855
600811.XSHG,0.025033708461640977
300622.XSHE,-0.012716872653508782
300183.XSHE,0.021167290808400616
000915.XSHE,0.019056875707699174
600769.XSHG,-0.00775624464529228
002244.XSHE,-0.001063277424910903
603365.XSHG,-0.013485573969902326
603707.XSHG,0.03617385692294152
000971.XSHE,-0.016496440409614673
300006.XSHE,-0.003867997212808007
300225.XSHE,0.008169286761001503
002442.XSHE,-0.016534083449932218
600586.XSHG,-0.0006405202663931388
300097.XSHE,0.026647328506406307
600067.XSHG,0.0021968961816484986
600963.XSHG,-0.005160778878207994
600395.XSHG,-0.00041339852804061876
000638.XSHE,-0.016979542192359802
002734.XSHE,-0.008645626557014247
002125.XSHE,0.0034047576221102327
600746.XSHG,0.002744884578193659
000709.XSHE,0.005401582127167176
300470.XSHE,0.027602953342736564
300747.XSHE,0.0415297853845607
600089.XSHG,0.16460062144032656
603186.XSHG,0.03448098777267292
600825.XSHG,0.002218145023048349
603517.XSHG,0.03764879134616046
300318.XSHE,-0.008889470660507649
300800.XSHE,0.0032365240743935705
000796.XSHE,-0.004971915522136543
600658.XSHG,-0.0022687553333775815
002398.XSHE,0.054135641403612864
000523.XSHE,-0.007239949706663558
000795.XSHE,-0.005407710015775616
601615.XSHG,-0.003275850167507554
000797.XSHE,-0.005554429145192636
600530.XSHG,-0.007004974873176285
002610.XSHE,0.011531681561943369
002969.XSHE,-0.0017244059476299797
601258.XSHG,-0.005552377423690503
603136.XSHG,-0.010063432922218767
603060.XSHG,-0.0024184515307829144
600745.XSHG,0.2079588565214803
600839.XSHG,0.03543382324229027
002559.XSHE,-0.004959721197924762
300594.XSHE,-0.005094830866114267
600276.XSHG,0.7897182762474028
600712.XSHG,0.0030123776053004245
603535.XSHG,-0.015399544575530968
603348.XSHG,-0.00835354661484718
601888.XSHG,0.11435885652148017
300015.XSHE,0.4749588565214802
600082.XSHG,-0.012431593689744572
600295.XSHG,-0.0030658795116543522
300702.XSHE,0.05799550944571905
600301.XSHG,-0.02108280498492447
603013.XSHG,-0.004561751695080317
002949.XSHE,-0.010792940693471365
603220.XSHG,0.012502661098491397
603767.XSHG,-0.01726356474108656
603096.XSHG,-0.0022112067160845288
002074.XSHE,0.03360292817336719
002113.XSHE,-0.013631615542526482
002154.XSHE,0.02598010203924614
002539.XSHE,-0.004213521279522759
002905.XSHE,-0.0046412764009867505
002605.XSHE,0.03367737940117236
600846.XSHG,0.054158236384836266
600645.XSHG,0.1674202110478051
688066.XSHG,0.014989334815829761
600736.XSHG,0.044601890332961004
603161.XSHG,-0.019704614569680146
600120.XSHG,0.11185191935083481
603421.XSHG,-0.005621048288033848
601200.XSHG,-0.003953906590661092
002072.XSHE,-0.025279067295461446
300314.XSHE,-0.001008469166203601
300497.XSHE,0.02942281757461799
601068.XSHG,-0.0021412066097011998
600076.XSHG,-0.011999658607192258
601918.XSHG,-0.010279550136263658
002690.XSHE,0.0975444703583835
603477.XSHG,-0.004907396246430738
688188.XSHG,0.030396087601787566
002903.XSHE,-0.014613195473769552
000520.XSHE,-0.01238126270487542
300545.XSHE,0.020583413632808495
600475.XSHG,-0.008817978666672216
600692.XSHG,-0.005724873368742032
300770.XSHE,0.07866326356284453
603728.XSHG,-0.008124274877750061
002068.XSHE,-0.012527396830872941
300785.XSHE,0.14093474461682445
002711.XSHE,-0.01714381835250039
600796.XSHG,0.005564440998658153
600433.XSHG,-0.0050888901907810095
603617.XSHG,-0.00986578614259867
601369.XSHG,-0.007256591461216018
000623.XSHE,0.1322391590005864
600748.XSHG,0.016205619282720365
601838.XSHG,0.0012181616200785978
000820.XSHE,-0.02603638399098608
300387.XSHE,-0.011983538330501205
000153.XSHE,-0.014615880157077418
002561.XSHE,-0.015376905373814703
600509.XSHG,-0.0077927382208238995
600881.XSHG,0.06950173972395708
000711.XSHE,0.0062314395429309746
002189.XSHE,0.0022743231468308304
300411.XSHE,0.008535472960590916
600897.XSHG,0.00021767211212595644
002105.XSHE,-0.01772641683896735
600127.XSHG,-0.005005296706977554
600168.XSHG,0.0032932165946276664
600212.XSHG,-0.019724502921190008
300597.XSHE,-0.015249348004058298
603036.XSHG,-0.01933531990454022
002947.XSHE,0.0016554907704987437
600182.XSHG,-0.011753748993871133
300394.XSHE,0.1273347956846686
600720.XSHG,0.04902079647253054
300272.XSHE,-0.011733176097782228
000958.XSHE,0.009686826920870676
600496.XSHG,0.011998932570037642
601878.XSHG,0.013238430703631504
600562.XSHG,0.021616377742322702
603813.XSHG,-0.019008018810239283
600396.XSHG,-0.013907749983446311
600511.XSHG,0.0333860243457494
300561.XSHE,0.01382103435222656
002551.XSHE,0.04413704115899732
600831.XSHG,0.008495008978028224
600838.XSHG,0.0029385006283059456
002488.XSHE,0.00917621313222678
300425.XSHE,-0.006794833132960705
603006.XSHG,-0.013064703546887475
300473.XSHE,-0.009094767293744411
600761.XSHG,0.012838119080580654
603238.XSHG,-0.009611480731934812
601319.XSHG,0.010958856521480287
300810.XSHE,-0.00044816002276577144
300313.XSHE,-0.018926163672969714
300402.XSHE,-0.018529721257496422
002316.XSHE,-0.006387698097101298
600990.XSHG,0.022325399888179026
002901.XSHE,0.04222821061967388
600435.XSHG,0.013396443418402524
000012.XSHE,0.08991620778144221
600758.XSHG,-0.01144336343591416
000004.XSHE,0.3095096862150768
002392.XSHE,-0.0045338119349871385
002167.XSHE,-0.005694128159834737
603948.XSHG,-0.01543820621788419
600149.XSHG,-0.017886718432877938
600821.XSHG,-0.017517901914529486
000830.XSHE,0.014739994996780411
002358.XSHE,0.03313629734168251
600848.XSHG,0.00962168323581555
002907.XSHE,-0.009584736897038015
002850.XSHE,0.04073324754031507
603518.XSHG,-0.01571419764613926
688299.XSHG,0.0004185818715575773
300150.XSHE,-0.012143888257292113
600325.XSHG,0.0056841805200106565
000096.XSHE,-0.006980157647829549
603007.XSHG,-0.01450501177820088
600674.XSHG,0.02928784419229497
000423.XSHE,0.06545865717817352
002013.XSHE,0.0794794602909252
600533.XSHG,0.012372808376738438
300151.XSHE,0.0026029091690551506
300209.XSHE,0.017826677547445744
603758.XSHG,-0.015316213886851811
002843.XSHE,-0.01415130925178657
600079.XSHG,0.031459686158323626
300241.XSHE,-0.008331505529628861
300485.XSHE,0.006025136110008123
300584.XSHE,-0.00941065644446673
600337.XSHG,0.006755415348967449
600175.XSHG,-0.0035920429236362735
601860.XSHG,-0.0030830021479620866
002073.XSHE,-0.004182098981940125
600208.XSHG,0.010745382478284996
601375.XSHG,-0.0003094740934198679
600097.XSHG,-0.014286198800557287
002560.XSHE,-0.006801173377284659
000528.XSHE,0.013971502391832702
603938.XSHG,0.0023930064788295242
300444.XSHE,-0.005499759084586732
300737.XSHE,0.003049855826982981
002491.XSHE,0.007879797899027917
002641.XSHE,0.008457105128562405
002462.XSHE,-0.00812077581697115
300482.XSHE,0.15277391261810208
300817.XSHE,0.02364754296865035
600874.XSHG,-0.0047527337552347336
300385.XSHE,0.0020880242234903278
603319.XSHG,-0.008432232683219026
688006.XSHG,0.009198423924384146
000909.XSHE,-0.0119669053156523
600187.XSHG,-0.011090099743985008
002776.XSHE,0.03666949493763534
002762.XSHE,-0.002459646244511008
603811.XSHG,-0.0049146971307834925
603822.XSHG,-0.01828680626531145
002701.XSHE,0.0017342861964037507
601288.XSHG,0.00795885652148029
002910.XSHE,-0.01554186474792282
002697.XSHE,0.05568903775702126
603337.XSHG,0.00500015939551888
603277.XSHG,-0.01414733110798133
002530.XSHE,0.009343318392692363
300390.XSHE,0.02288647177950271
002796.XSHE,0.02862595836468854
000600.XSHE,-0.0012368252058238532
300200.XSHE,0.002809653796933209
601607.XSHG,0.005197259527908136
300057.XSHE,-0.009858272594730919
688009.XSHG,0.008014370783171992
002366.XSHE,-0.006661461811305089
300502.XSHE,0.198684609725369
000728.XSHE,0.01415456107756665
002563.XSHE,0.004340483194004225
002887.XSHE,-0.005833744062983112
300174.XSHE,0.004340191063265227
000612.XSHE,-0.005134328925967404
002276.XSHE,0.01815437928740749
603733.XSHG,-0.004698582343902867
600169.XSHG,-0.0055224776797861315
600895.XSHG,0.06529791934430568
688196.XSHG,-0.002694766732003426
600989.XSHG,0.007772377540015215
601066.XSHG,0.040658856521480276
000721.XSHE,-0.013991422232297532
000905.XSHE,-0.01181927623955672
002332.XSHE,0.005158668606028982
603699.XSHG,-0.002778888962325027
688019.XSHG,0.07985775153112876
603000.XSHG,0.025012040746185474
002866.XSHE,-0.00580335060511547
002879.XSHE,0.0011212195525967736
600739.XSHG,0.5098522907346216
300354.XSHE,-0.008216770424197033
300373.XSHE,0.08936955184990146
600190.XSHG,-0.002248188910145721
000027.XSHE,0.014396317303521276
603267.XSHG,0.016988730273286484
002193.XSHE,-0.016488188795230282
002601.XSHE,0.0748495915140001
000881.XSHE,0.01053612936677794
603855.XSHG,-0.016013065781312872
000056.XSHE,-0.010830200594464153
000662.XSHE,-0.008710295251547446
300741.XSHE,0.0027134474893561545
600255.XSHG,-0.01402437086826342
002750.XSHE,0.0015360824113209784
600131.XSHG,0.04200762461050645
601898.XSHG,0.004160438461400505
600030.XSHG,0.07645885652148027
603038.XSHG,-0.011219399131474083
603596.XSHG,0.013632972053418131
600835.XSHG,0.016607668082011515
002001.XSHE,0.3166358121404106
300345.XSHE,-0.004099385714823912
002217.XSHE,0.022845923542081863
300362.XSHE,-0.024040348881277637
600965.XSHG,-0.003240558923334977
600136.XSHG,-0.004161810312451634
002387.XSHE,0.006851797582399234
300287.XSHE,0.011758424366981773
600346.XSHG,0.03735885652148029
002404.XSHE,0.0006203393359094853
600763.XSHG,0.15556911159118125
600791.XSHG,-0.012792522193909608
300297.XSHE,0.01271414142900321
300332.XSHE,-0.010961257399493413
603712.XSHG,0.016989713795955604
603612.XSHG,-0.006416769441150419
002380.XSHE,0.0004478722583553252
600321.XSHG,-0.013615287182825023
603579.XSHG,-0.0037338731000753425
600143.XSHG,0.18570844908522155
600749.XSHG,-0.012251328556851595
002371.XSHE,0.3583979547314728
600593.XSHG,-0.008065363503720765
002192.XSHE,0.00143625807618801
600280.XSHG,-0.010232027709666405
002629.XSHE,-0.019183731829386496
600795.XSHG,0.10456201577400433
002088.XSHE,-0.00573383897682634
600083.XSHG,-0.01220118786778637
300477.XSHE,0.006488712673326914
000885.XSHE,-0.008206798176744513
601718.XSHG,-0.001747829188273185
600977.XSHG,0.0017792724024028816
600996.XSHG,-0.006863043798037032
000671.XSHE,0.1365450924072623
002233.XSHE,0.005788479561382236
300302.XSHE,0.03877553992187988
600657.XSHG,0.03182109890764317
600694.XSHG,0.011312456417159849
600640.XSHG,0.05741825601899285
002194.XSHE,0.10561697821929063
300719.XSHE,-0.012475125354504648
603917.XSHG,-0.019457546985928335
603915.XSHG,0.00046955841638175386
000812.XSHE,-0.003346092807832572
002439.XSHE,0.17563134187424154
600081.XSHG,0.01738562012251326
300311.XSHE,0.012617725774498606
000069.XSHE,0.07681827936975028
002416.XSHE,-0.0034185584810344297
000952.XSHE,-0.013466176222897957
300271.XSHE,0.13297942843452282
603586.XSHG,-0.010785525262528125
300623.XSHE,0.04609112011782058
000529.XSHE,0.0038703407033914353
300697.XSHE,-0.008142998224231207
002002.XSHE,0.013304212445926188
603889.XSHG,-0.007662320877386558
600608.XSHG,0.15803494479569638
600503.XSHG,-0.010483256999182514
002880.XSHE,0.00341902566104124
002873.XSHE,-0.01781987699739504
002679.XSHE,-5.60853632794768e-05
000005.XSHE,-0.011343854087231394
603615.XSHG,-0.018203782826308332
000410.XSHE,-0.007105900266474216
300167.XSHE,-0.004303787921742186
300663.XSHE,0.013728948030826036
603208.XSHG,0.05446575205911501
002968.XSHE,-8.239886933588021e-05
000538.XSHE,0.3716529553456984
300414.XSHE,0.0453689995653783
600157.XSHG,0.010317778246695143
002640.XSHE,0.018505577750379497
002232.XSHE,-0.0019237411294216675
002748.XSHE,-0.017714697786147898
300476.XSHE,0.06912569599086985
600036.XSHG,0.08185885652148048
600185.XSHG,-0.0009095969385254886
603192.XSHG,-0.01124651465091089
002661.XSHE,0.041082382292188344
600517.XSHG,0.14822144177854396
600571.XSHG,0.029805952544377304
603912.XSHG,-0.013853141716364004
002061.XSHE,-0.00408002559490298
603019.XSHG,0.08411014669521406
603657.XSHG,-0.016954364382646463
300301.XSHE,-0.014893804293245702
002344.XSHE,-0.009734199561192963
000732.XSHE,0.01897862326487257
600449.XSHG,-0.002911133842270224
002900.XSHE,-0.013674515482468824
603551.XSHG,-0.006966940816324603
601069.XSHG,-0.006370888387527053
600466.XSHG,0.009395619833110708
603605.XSHG,0.05202204826025159
002148.XSHE,-0.004435673033003053
300547.XSHE,-0.012855342388576043
002840.XSHE,0.006263990876752602
600477.XSHG,0.07229027869851046
300234.XSHE,-0.00953562663928715
600008.XSHG,0.0005399417089016322
600576.XSHG,-0.013892760635346772
603023.XSHG,0.005708726718412414
688108.XSHG,-0.006658993716652392
300463.XSHE,0.03794054639188002
300322.XSHE,0.03643545152911462
603236.XSHG,0.40284497234393285
000688.XSHE,0.018003464235353813
600929.XSHG,-0.011126198799148022
002391.XSHE,0.011777334665750308
002664.XSHE,0.0009759423194578218
603887.XSHG,0.029393129230311635
603693.XSHG,-0.010156045863726251
002158.XSHE,0.07228035632872575
603773.XSHG,-0.008748911436419564
600141.XSHG,0.0014338521764819187
002353.XSHE,0.08085581202267661
300378.XSHE,0.01591705983280843
002082.XSHE,0.004625948595126645
002621.XSHE,-0.0007231578311076032
300202.XSHE,0.012475705723561421
601633.XSHG,0.015665359692086763
002960.XSHE,-0.008736962213748981
300259.XSHE,0.0442792587743952
600265.XSHG,-0.0034641278449123996
300011.XSHE,0.002939203475020701
300403.XSHE,-0.007038072413040398
300141.XSHE,0.00809639515221678
002867.XSHE,0.005369647091426604
300103.XSHE,-0.0024998637679919077
600218.XSHG,-0.011486671336985742
601198.XSHG,0.006216047636935444
002071.XSHE,-0.01957897649400536
603387.XSHG,0.02044167467913124
000981.XSHE,-0.01045487288786463
002467.XSHE,0.04355500124266323
600055.XSHG,0.0726751694743278
600887.XSHG,0.7897182762474028
603585.XSHG,-0.009419922595311457
002341.XSHE,0.03464438621703134
300685.XSHE,0.0721406019934173
002399.XSHE,0.04236929924564461
002552.XSHE,0.016563793780409418
002693.XSHE,-0.003716706805015433
300519.XSHE,-0.016383952998546305
000517.XSHE,0.009959761018113893
002599.XSHE,-0.013984508740091908
300659.XSHE,0.06160598260205089
300651.XSHE,-0.008686539845800131
002685.XSHE,-0.006738822656400578
000931.XSHE,-0.005940112492510831
002305.XSHE,-0.0023645613030933
600684.XSHG,0.00011621799219261111
300088.XSHE,0.09079830729819408
002077.XSHE,-0.01146607088412838
600113.XSHG,-0.009492938613871923
002961.XSHE,0.03015854961936916
000910.XSHE,-0.0008762898914159122
002079.XSHE,0.014829267597780903
002915.XSHE,-0.0038114366050652597
000750.XSHE,0.026569577046199715
300199.XSHE,0.00045852659629350145
300031.XSHE,0.05383853615590731
600231.XSHG,-0.002804327768433668
300713.XSHE,-0.009316277740092182
000031.XSHE,0.023383905548042826
300778.XSHE,-0.012218225640683183
600461.XSHG,-0.006226508409293973
600495.XSHG,-0.0010599964039513226
000037.XSHE,0.03910820608316251
600718.XSHG,0.09472097746689001
600262.XSHG,-0.010986030357535308
002120.XSHE,0.03671654333687481
300442.XSHE,-0.018304758471768007
000521.XSHE,-0.010385661849147562
002026.XSHE,-0.00986934886937096
300275.XSHE,-0.012532530303768467
603528.XSHG,-0.0036262476937691836
603721.XSHG,0.04825857025504572
600655.XSHG,0.5108272985933956
603138.XSHG,0.029033063717368288
002385.XSHE,0.09484896479099275
000411.XSHE,-0.008086449606085016
002638.XSHE,-0.009015771989720502
600360.XSHG,0.024391451440313294
000617.XSHE,0.022703519817008005
002780.XSHE,0.006115303558632813
002484.XSHE,0.006688720269665899
688001.XSHG,0.017720755642365613
300441.XSHE,0.018397118146608042
600708.XSHG,0.006738884797489006
000551.XSHE,0.013432219469470666
000982.XSHE,-0.005885154019176483
600012.XSHG,-0.005525278942472271
000990.XSHE,0.006679296428407767
002533.XSHE,0.00043392184721486975
002923.XSHE,-0.010685776582985026
603222.XSHG,0.011612506107580663
300717.XSHE,-0.01681682908838012
002696.XSHE,-0.012902327141704712
300181.XSHE,0.0006626591338073536
603322.XSHG,0.0011428731520444664
300353.XSHE,0.022197718155458457
600851.XSHG,0.031180149181950147
002499.XSHE,-0.02519735133933995
002288.XSHE,0.012345248880570822
002292.XSHE,0.011792300315527152
000838.XSHE,0.014159381897552788
601727.XSHG,0.00666198712068314
300110.XSHE,-0.005129554191897732
300422.XSHE,0.03214307363871602
002184.XSHE,-0.007176493347109975
002622.XSHE,0.0015474161047810582
600703.XSHG,0.3107725924703772
300166.XSHE,0.25219236435601455
300496.XSHE,0.3395430072178764
300343.XSHE,-0.008756775565033272
600843.XSHG,-0.011578099921587804
600893.XSHG,0.045565225138255006
600460.XSHG,0.12450057736026884
600467.XSHG,-0.004185710650145235
002034.XSHE,0.008059519139536663
600356.XSHG,-0.015070748624755386
300751.XSHE,0.07593143797826069
601899.XSHG,0.008658856521480284
300139.XSHE,0.003426878896611297
603166.XSHG,-0.015152364337541127
002245.XSHE,0.014664893273903943
600470.XSHG,-0.01755391341812948
002672.XSHE,0.0105470442329941
601336.XSHG,0.024858856521480295
300161.XSHE,-0.0031474190808500075
603801.XSHG,0.00673983061933388
600476.XSHG,-0.014281736411597483
000900.XSHE,-0.0014016186846268677
002434.XSHE,0.004044859642883036
002449.XSHE,0.0033864721071849603
300501.XSHE,-0.007800205562222627
300621.XSHE,-0.006623678306039691
600193.XSHG,-0.01827385566607078
002751.XSHE,0.0060695579014525824
600367.XSHG,-0.015054595976732615
600572.XSHG,0.013645608555631624
300380.XSHE,0.005137925488071741
002335.XSHE,0.03679173155452676
000802.XSHE,0.025003419499931488
300138.XSHE,0.007144773094249327
002407.XSHE,0.00544276454349925
600675.XSHG,0.1680351236437623
002204.XSHE,-0.009194978740154087
600242.XSHG,-0.008058136148546734
600599.XSHG,-0.01649371230161333
600415.XSHG,0.019531055868794493
601106.XSHG,-0.002937370569254888
600683.XSHG,-0.0003192643903953407
600478.XSHG,0.006025009807879782
300637.XSHE,0.00028041863717843604
300252.XSHE,0.007399034846161053
600985.XSHG,0.0052406952021548485
000584.XSHE,-0.00858081164673492
002130.XSHE,0.02049672320493371
603856.XSHG,-0.012212295249841038
300076.XSHE,-0.009013668384691968
603989.XSHG,0.01656359923178308
603185.XSHG,0.04040582638268411
300145.XSHE,0.03786258214760593
300648.XSHE,-0.006115153377981264
600176.XSHG,0.028662420344805414
600559.XSHG,0.013513961183631603
600545.XSHG,0.019889286436137764
000685.XSHE,0.019132679387867182
300638.XSHE,0.10325814680048527
601006.XSHG,0.008958856521480294
688138.XSHG,-0.0028460846497527052
603815.XSHG,0.015506546267617643
002719.XSHE,-0.010255835119492733
688169.XSHG,0.17122423095801007
600589.XSHG,0.0031586994325731397
000858.XSHE,0.7897182762474028
002179.XSHE,0.0682870517612288
002174.XSHE,0.030790862277694894
300615.XSHE,0.009053254035873388
300277.XSHE,-0.0066964597146797235
300003.XSHE,0.12427785187090663
000045.XSHE,-0.010294264699642359
600088.XSHG,0.00671656993047913
601789.XSHG,-0.005441839411189095
000950.XSHE,-0.0077525704076465505
600984.XSHG,0.0026761063224104605
600986.XSHG,-0.002158584331288106
300481.XSHE,0.005249147838022623
000631.XSHE,-0.0002808914615237846
603881.XSHG,0.03342273030392552
603986.XSHG,0.6343455886689433
600359.XSHG,-0.016355212976989896
300123.XSHE,0.061535661832159846
300369.XSHE,0.10462960004375557
601658.XSHG,0.009358856521480295
001696.XSHE,0.029908220667287932
600239.XSHG,0.01806526145460964
601100.XSHG,0.03755295454990043
300286.XSHE,0.0012922084842126522
002671.XSHE,-0.01587416494853455
000519.XSHE,0.019563652940967558
002793.XSHE,0.011646587658114015
600757.XSHG,-0.00025975461899759716
300483.XSHE,-0.0058408007082886865
300647.XSHE,0.004832165900721434
300091.XSHE,4.2422562021476526e-05
002355.XSHE,-0.013128376775966732
300336.XSHE,0.046537799279566944
300512.XSHE,-0.011886249727966178
603916.XSHG,-0.002297200188477993
000919.XSHE,-0.013091043533042154
000922.XSHE,-0.008575502977089863
300449.XSHE,-0.009374730366018586
601919.XSHG,0.003152449829387364
002098.XSHE,-0.01612107895426011
600387.XSHG,-0.011424450870299259
002683.XSHE,0.08645302922244388
600326.XSHG,0.0016702362540450318
600666.XSHG,0.010247715992176897
600654.XSHG,0.7209199489747434
002891.XSHE,0.006521946472128249
300050.XSHE,0.014668440854810144
300014.XSHE,0.3525235686407073
002729.XSHE,-0.008979356102566543
300525.XSHE,0.04082791891024062
300285.XSHE,0.11020136507039491
603356.XSHG,-0.019175823293032655
600998.XSHG,0.009928947168331948
600256.XSHG,0.033836020664609175
002613.XSHE,0.0035277697722836503
002889.XSHE,-0.0014965569421811296
002159.XSHE,-0.011827380401206964
603589.XSHG,0.02174396804515184
600939.XSHG,-0.009098141102136012
300587.XSHE,-0.008957580360189378
300366.XSHE,0.07952964035899115
601933.XSHG,0.04045383065420063
000416.XSHE,0.01470940233604107
600026.XSHG,-0.0009160945455806541
002239.XSHE,0.04491837065920659
300529.XSHE,0.03903309031801913
002187.XSHE,-0.016044034707096873
601519.XSHG,0.012394910045421386
002537.XSHE,0.005119086826129514
300466.XSHE,0.0019081491240849104
300490.XSHE,-0.011833198044187641
300304.XSHE,-0.00468895617043248
603289.XSHG,-0.01757511586581321
002431.XSHE,-0.0016589528864876298
603133.XSHG,-0.002619227298123781
300036.XSHE,0.08211387131841066
600409.XSHG,0.001426963599704326
600480.XSHG,-0.004507495553531603
000014.XSHE,-0.0008041049409801514
603167.XSHG,-0.013814218843556766
603466.XSHG,-0.006284498502412562
688020.XSHG,0.06858011737235936
