code,price_amplitude
002013.XSHE,0.205125640581572
600533.XSHG,-0.013024813822288669
300151.XSHE,0.11905807153634859
300209.XSHE,-0.0008690363316571706
603758.XSHG,-0.014046952709318024
002843.XSHE,-0.01496113607804153
600079.XSHG,0.0665371254575894
300895.XSHE,-0.0005201361861629748
300241.XSHE,-0.001999795438050043
300896.XSHE,0.22099058706705005
300485.XSHE,-0.004207399435601564
300584.XSHE,-0.014694843808740934
600337.XSHG,-0.004826053309836957
601860.XSHG,-0.00898706384119198
002073.XSHE,0.032750331680610346
600208.XSHG,0.0019430832478878864
601375.XSHG,-0.004102061208232919
600097.XSHG,-0.016113837609945055
002560.XSHE,-0.01404123180057864
000528.XSHE,0.008796858843145254
603938.XSHG,0.006487577050296105
300444.XSHE,-0.0024804189595691063
300737.XSHE,0.009691158113603139
002491.XSHE,0.001965348306251887
002641.XSHE,-0.008006268085520091
002462.XSHE,-0.014687836186548233
300482.XSHE,0.020305192559037046
300817.XSHE,-0.0025818671106942366
600874.XSHG,-0.0071210829150954065
300385.XSHE,-0.011214816539288675
603319.XSHG,-0.0025884282055082287
688006.XSHG,0.08251807890690051
000909.XSHE,-0.0167671522606024
301016.XSHE,-0.01084319769395705
600187.XSHG,-0.01397052048887185
605086.XSHG,-0.014037116740697724
002776.XSHE,-0.010306115968918478
002762.XSHE,0.0071591654747637685
603811.XSHG,-0.004040064814283815
603822.XSHG,0.003748094559932077
002701.XSHE,0.021267143436794513
605138.XSHG,-0.0103019365698613
601288.XSHG,0.007214351858843973
002910.XSHE,-0.014878713069581127
002697.XSHE,-0.008424017800286869
603337.XSHG,0.028276985968788984
603277.XSHG,-0.002250892103337763
002530.XSHE,-0.01061180878706135
300390.XSHE,0.3481834392302728
688113.XSHG,0.008206691071827126
002796.XSHE,-0.01700178034344498
000600.XSHE,-0.006100175172692924
300200.XSHE,-0.003783061883449238
601607.XSHG,0.002538175536067495
300057.XSHE,0.012550436443920931
688009.XSHG,0.001030705374665691
688682.XSHG,0.03067208145028051
002366.XSHE,-0.01437142470998649
300502.XSHE,0.0315761164632913
000728.XSHE,0.0022114677627457086
002563.XSHE,0.007288247332485512
603392.XSHG,0.21151435185884435
002887.XSHE,-0.010607278294678169
300174.XSHE,0.017326170472425434
000612.XSHE,0.014903128835598533
002276.XSHE,-0.00167374463932482
603733.XSHG,0.001194798489768981
600169.XSHG,0.007619850858059746
600895.XSHG,0.035736639858195016
688196.XSHG,0.015271391108092126
688425.XSHG,-0.0034453064445129676
600989.XSHG,0.017718008735914635
601066.XSHG,0.016114351858843995
000721.XSHE,-0.018349938502800863
000905.XSHE,0.0008261883830011953
002332.XSHE,0.0038100838315986898
603699.XSHG,-0.008152859591325213
688019.XSHG,0.1797096311682739
603000.XSHG,0.012570006375546703
688529.XSHG,0.0009508088795309871
002866.XSHE,-0.008789838575090572
002879.XSHE,0.004471482132287857
600739.XSHG,0.25634148144719837
300354.XSHE,0.07657313888943776
300373.XSHE,0.256122722932944
600190.XSHG,-0.013776365542814575
000027.XSHE,0.027610916225472047
603267.XSHG,0.07041049613243493
002193.XSHE,-0.01573749199564969
002601.XSHE,0.06007623827413299
300939.XSHE,0.006724799972163277
000881.XSHE,-0.004352948835973698
603855.XSHG,0.01290065771434896
300995.XSHE,-0.005419480559591336
605006.XSHG,-0.008567284872019281
000056.XSHE,-0.006926310370593412
688187.XSHG,0.03520232642697284
300741.XSHE,0.023643101770830007
688513.XSHG,-0.009646056707832772
600255.XSHG,-0.00999578974036883
002750.XSHE,-0.014602721244661547
600131.XSHG,0.01758542745227142
601898.XSHG,0.0056784051662732045
600030.XSHG,0.03581435185884413
603038.XSHG,0.009141967482208479
603596.XSHG,0.012196929010037324
600835.XSHG,0.01294145090304204
002001.XSHE,0.20859513700297255
300345.XSHE,-0.01311723975652675
688662.XSHG,0.014952162513106156
002217.XSHE,-0.006736123032444403
600965.XSHG,-0.00730879839633643
600136.XSHG,-0.013115387643392888
002387.XSHE,-0.0018056098861906882
300287.XSHE,0.01096135653262375
301037.XSHE,-0.012028152607842828
301091.XSHE,-0.009242905120279303
600346.XSHG,0.07341435185884404
002404.XSHE,-0.012487514170155173
600763.XSHG,0.19472976692700922
600791.XSHG,-0.014963658966533027
300297.XSHE,-0.006050433612297349
300332.XSHE,0.014661739148254525
603712.XSHG,0.005284312171572478
603612.XSHG,-0.002542874576123221
688800.XSHG,0.056473991709092716
002380.XSHE,-0.0031361038313958874
600321.XSHG,-0.016411216521517242
688711.XSHG,0.12082244262706451
603579.XSHG,-0.0033060643866146978
600143.XSHG,0.10369631171982259
600749.XSHG,-0.01532331009824315
002371.XSHE,0.6282261005850897
600593.XSHG,-0.01704027047358063
002192.XSHE,0.23744304908299177
600280.XSHG,-0.008679896433488713
002629.XSHE,-0.022122802844240744
600795.XSHG,0.10785128061242347
002088.XSHE,0.024952749929083133
600083.XSHG,-0.02365082554899826
300477.XSHE,0.014653536691660765
000885.XSHE,-0.007306859368821594
601718.XSHG,-0.008936368010340947
600977.XSHG,-0.0034187938422371557
600996.XSHG,-0.01395164285982583
000671.XSHE,0.09266861477549068
002233.XSHE,-0.004323364384784609
300302.XSHE,0.017210810915535127
600657.XSHG,0.0006728880838253373
600694.XSHG,-0.0004630407598157204
600640.XSHG,0.0738065706049161
002194.XSHE,-0.006508521156382658
003002.XSHE,-0.0164113964821312
300719.XSHE,-0.01172441893885983
603917.XSHG,0.011879989676941479
688135.XSHG,0.0041171431018351325
603915.XSHG,0.005851105805513666
000812.XSHE,-0.013038845752516907
002439.XSHE,0.08175096049887039
600081.XSHG,0.05028905562637917
300311.XSHE,0.012786943875637136
000069.XSHE,0.09118752429671818
002416.XSHE,0.022795600832654778
000952.XSHE,-0.01670339999306447
300271.XSHE,0.011400088328145782
603586.XSHG,-0.01730245841783537
300623.XSHE,0.1016388336161986
000529.XSHE,-0.01336724316150598
300697.XSHE,-0.009373135198863472
002002.XSHE,0.03786140480241741
603889.XSHG,-0.011555512756872114
600608.XSHG,0.0739346735414824
600503.XSHG,-0.01332649364371754
002880.XSHE,0.0014252725681010922
605066.XSHG,-0.009631825188513729
002873.XSHE,-0.013165123803501017
002679.XSHE,-0.01398504789437885
000005.XSHE,-0.015266907221059854
603615.XSHG,-0.01864833842001222
000410.XSHE,-0.01022575582903995
300167.XSHE,-0.00944825487978749
300663.XSHE,-0.0016403790425697506
603208.XSHG,0.019821266258053256
002968.XSHE,0.04373171767569502
000538.XSHE,0.18849909614466753
300414.XSHE,-0.0071724417291030105
301041.XSHE,-0.006305593874360277
600157.XSHG,0.019162295711845415
605189.XSHG,-0.014690097966114535
002640.XSHE,-0.009729723741084488
300840.XSHE,-0.017390331535163644
002232.XSHE,0.00603246309763554
002748.XSHE,0.009942724925362908
300476.XSHE,0.10730429784393068
600036.XSHG,0.09131435185884396
600185.XSHG,0.012325797851877282
603192.XSHG,0.008054659456330616
301180.XSHE,0.028426456297790868
002661.XSHE,-0.011157451172020449
600517.XSHG,0.024116154477451423
600571.XSHG,0.010753161560000803
603912.XSHG,-0.01287331914600004
002061.XSHE,-0.010505900803613372
300869.XSHE,-0.0030151781825115877
603019.XSHG,0.02621584626181925
603657.XSHG,-0.004598670281466695
300301.XSHE,-0.011455583293640317
002344.XSHE,-0.004013616616924173
000732.XSHE,-0.009301430421393593
600449.XSHG,-0.007932817059667724
002900.XSHE,-0.002483811476850435
603551.XSHG,-0.01089286368717313
301128.XSHE,0.015543345281503473
600466.XSHG,-0.008237353807195067
603605.XSHG,0.07480568441357528
002148.XSHE,0.005595236620768055
300547.XSHE,0.015549805048809057
002840.XSHE,-0.005634362798362835
600477.XSHG,0.016726801255171
300234.XSHE,0.0157510618921188
600008.XSHG,0.0004168416304216214
600576.XSHG,-0.0058842117564728725
603023.XSHG,-0.011365698832481907
688108.XSHG,-0.015786575048485702
688622.XSHG,0.026402923911960065
300463.XSHE,0.00938870484128319
300322.XSHE,0.021926797330294352
603236.XSHG,0.09450686379096013
000688.XSHE,0.05730478056233702
600929.XSHG,-0.0077401908623264005
002391.XSHE,-0.007856208803484258
002664.XSHE,0.057246672411626016
300972.XSHE,-0.014849990516626964
603887.XSHG,-0.01286134554301679
603693.XSHG,0.009816162943664818
002158.XSHE,0.029617639863492837
603773.XSHG,-0.013150189982425689
600141.XSHG,0.04763995981257707
002353.XSHE,0.07830762840985558
300378.XSHE,0.003129012188091876
002082.XSHE,-0.009864314901334829
002621.XSHE,-0.010172497606159635
300202.XSHE,-0.01533981566492654
688355.XSHG,-0.007430562270904079
688356.XSHG,0.1256026937129736
601633.XSHG,0.09301435185884384
002960.XSHE,0.021375587682066526
300259.XSHE,0.0004196037348338025
600265.XSHG,-0.01463674522568424
300011.XSHE,-0.0021246047271895937
300403.XSHE,-0.007743431324652172
300937.XSHE,-0.0032255203571516476
301021.XSHE,0.0044567265539253165
300141.XSHE,0.01841178825026968
002867.XSHE,0.00023098316943371416
300103.XSHE,0.0021322840576181827
600218.XSHG,0.025331263479407305
601198.XSHG,0.006188016706070375
002993.XSHE,0.0003827344790504547
603387.XSHG,-0.006572550663874372
000981.XSHE,-0.0023032604565849223
002467.XSHE,0.03326007362075492
600055.XSHG,0.10839006583553719
688625.XSHG,0.00524093868436829
600887.XSHG,0.6282261005850897
603585.XSHG,-0.00464230555570235
688129.XSHG,-0.015736168540448334
002341.XSHE,0.03812988635412486
300685.XSHE,0.04801138532805565
002399.XSHE,0.008272623292513794
002552.XSHE,0.00311860468793896
002693.XSHE,-0.018789771716614785
300519.XSHE,-0.00955480953451924
000517.XSHE,-0.0011858568622849872
002599.XSHE,-0.013348147235488888
300659.XSHE,0.04264378199464375
300651.XSHE,0.0023215146717521645
688229.XSHG,0.009705175573151783
300949.XSHE,0.0014398450582775342
601609.XSHG,-0.002781523139650721
002685.XSHE,-0.014085165599499978
000931.XSHE,-0.01270879999094548
300980.XSHE,-0.00021590979959711099
002305.XSHE,-0.01637094536573633
600684.XSHG,-0.01227169140004327
300088.XSHE,0.0646313917303316
002077.XSHE,-0.012616424964998738
600113.XSHG,-0.012551218410389697
605056.XSHG,-0.005228497014502472
002961.XSHE,-0.003229313832161816
603408.XSHG,-0.010549432173488991
000910.XSHE,-0.006526745184988392
002079.XSHE,0.01954796906260979
002915.XSHE,0.020196844430017825
000750.XSHE,0.008920233288752442
300199.XSHE,0.026127961004079006
300031.XSHE,0.14375590801836485
600231.XSHG,-0.0038256300892275524
300713.XSHE,0.031754529853287666
000031.XSHE,0.001570779275717261
300778.XSHE,-0.013530951388263095
600461.XSHG,-0.0010001840663347826
600495.XSHG,-0.011745515658810199
000037.XSHE,-0.003099311983985234
600718.XSHG,0.030919321953543133
600262.XSHG,-0.0015586107359904927
300837.XSHE,-0.00014821145546697542
002120.XSHE,0.09439927242698924
688670.XSHG,0.0072453157121249515
300442.XSHE,-0.006862772964224289
000521.XSHE,-0.013407602764630835
002026.XSHE,0.022688164223782954
300275.XSHE,-0.007986181513081862
603528.XSHG,-0.01140373679246116
603721.XSHG,-0.014803426612343913
600655.XSHG,0.2834345107475976
002983.XSHE,-0.011383975857156227
301004.XSHE,-0.010752624608511294
603138.XSHG,0.0338754916931996
002385.XSHE,0.055884459623545026
000411.XSHE,-0.011146762872819587
605003.XSHG,-0.009099779672803766
002638.XSHE,-0.016093419823335644
600360.XSHG,0.012587409908200505
000617.XSHE,0.008319480995207455
002780.XSHE,-0.009128494129420609
002484.XSHE,0.021426706733527038
600032.XSHG,0.01121318788092307
688001.XSHG,0.005404074150766006
300441.XSHE,0.03520016309802076
600708.XSHG,-0.010127479013143325
000551.XSHE,0.013391398800840795
000982.XSHE,0.0582336287934576
600012.XSHG,-0.005910295006287227
000990.XSHE,0.012140853118012225
002533.XSHE,0.012173744647512611
002923.XSHE,0.006115351649585054
603222.XSHG,-0.011714579965959548
605296.XSHG,-0.002486044553453922
601728.XSHG,0.007214351858843982
300717.XSHE,-0.013671446237208654
002696.XSHE,-0.016450905225992435
300181.XSHE,0.002317737697646779
603322.XSHG,-0.013327025244283962
300353.XSHE,0.0015824671149811745
600851.XSHG,0.021248290281698348
002499.XSHE,-0.022823660081940554
002288.XSHE,0.006890310936725923
002292.XSHE,0.01305322939662539
000838.XSHE,-0.002373616811735136
601727.XSHG,0.005806205587537041
300110.XSHE,-0.012345690099938533
300422.XSHE,-0.008234164865527097
002184.XSHE,0.0025372901502190605
002622.XSHE,0.015028191568848034
600703.XSHG,0.21191435185884397
300166.XSHE,0.3066621259353459
300496.XSHE,0.419334298829063
301000.XSHE,0.011707146924369756
300343.XSHE,0.43360813627622463
600843.XSHG,-0.010743118325193042
600893.XSHG,0.07731435185884418
600460.XSHG,0.2900737175309712
001212.XSHE,-0.01029852755167517
688658.XSHG,-0.0066983999747634625
600467.XSHG,-0.01020594189766634
002034.XSHE,-0.0027687057298524907
600356.XSHG,-0.018883988552382585
300751.XSHE,0.45746329138458375
601899.XSHG,0.011114351858843997
300139.XSHE,0.009573193418469312
603166.XSHG,-0.006498631702619378
002245.XSHE,0.3073675495441324
600470.XSHG,-0.009455047336675071
688701.XSHG,-0.017441944405647728
002672.XSHE,-0.008241246706874414
601336.XSHG,0.012703429316581524
001288.XSHE,-0.014312390009540349
300161.XSHE,0.0031482233040244136
603801.XSHG,0.010355223750476416
600476.XSHG,-0.01461391937062268
000900.XSHE,-0.008401631605093449
003032.XSHE,-0.006284689078685654
002434.XSHE,0.0802713743606034
002449.XSHE,-0.003355779940097182
300501.XSHE,0.030373997968330624
300621.XSHE,-0.019445474745601436
600193.XSHG,-0.006239229473682361
002751.XSHE,0.0012057544653632374
600367.XSHG,0.02917326309628698
600572.XSHG,-0.004008394006899358
300380.XSHE,-0.009906008139681746
