code,price_amplitude
600475.XSHG,0.007606311711721447
600692.XSHG,0.007121873534099252
300770.XSHE,0.003925378964118126
605358.XSHG,0.06075994799305666
603728.XSHG,0.022581530660573862
002068.XSHE,0.05485936684035583
300785.XSHE,0.05697420693424447
688350.XSHG,-0.010268208291158563
600796.XSHG,-0.0032630546328098215
600433.XSHG,-0.00891228818158228
603617.XSHG,-0.002469901846570687
688295.XSHG,0.036710042313839696
601921.XSHG,-0.005061067660050181
601369.XSHG,0.002718571121887633
688668.XSHG,0.02176566289819363
000623.XSHE,0.0651515937049578
600748.XSHG,-0.004603172929113176
601838.XSHG,0.008332725710915164
000820.XSHE,-0.013738767330402496
300387.XSHE,-0.011354910883684764
001231.XSHE,-0.007610295048667115
000153.XSHE,-0.004180286376321542
002561.XSHE,-0.004018778308355465
600509.XSHG,-0.0005792139589512382
600881.XSHG,0.014372547544270526
000711.XSHE,-0.008944255293222304
688103.XSHG,0.021618713058686775
002189.XSHE,-0.011736575840915992
601279.XSHG,-0.00933518827778698
300411.XSHE,-0.011886243842052412
600897.XSHG,0.0010529845016173014
002105.XSHE,-0.01590722396871033
605196.XSHG,-0.014991320696554821
600127.XSHG,-0.002843384142374651
600168.XSHG,-0.012713751170873071
600212.XSHG,-0.0023812341786926573
300597.XSHE,-0.020201665769147267
300890.XSHE,0.007903779248359069
688189.XSHG,-0.005230707566037362
603036.XSHG,-0.016971320189284565
002947.XSHE,0.0003982248772037133
600182.XSHG,-0.00874011856760171
300394.XSHE,0.05708329108354983
600720.XSHG,0.03809213673861981
300272.XSHE,-0.009775363198466136
000958.XSHE,0.001699535669833847
600496.XSHG,0.001991110226535423
688400.XSHG,0.006541005764866346
601878.XSHG,0.0024680604177406947
600562.XSHG,0.027894409983420375
603813.XSHG,-0.017269494481033036
600396.XSHG,-0.008333282634460518
688092.XSHG,-0.01308912234973369
600511.XSHG,0.023017880394260504
300561.XSHE,0.0005314763418056388
002551.XSHE,0.017465247280963117
600831.XSHG,-0.006014464681016811
600838.XSHG,0.02462901323007749
002488.XSHE,0.00403379920132434
300425.XSHE,-0.0066873068846701
603006.XSHG,-0.01430267649169878
300473.XSHE,-0.012243740684506158
600761.XSHG,0.020248832122113328
603238.XSHG,-0.016459046809824476
601319.XSHG,0.009590430591598307
300970.XSHE,-0.009883653664601803
688280.XSHG,-0.01098450065524825
300810.XSHE,-0.013567620281123122
300313.XSHE,-0.013124844480577299
300402.XSHE,-0.004134353571844622
002316.XSHE,-0.020501668933723325
600990.XSHG,0.034830358511724835
688289.XSHG,0.009278936757017353
002901.XSHE,0.05474485632074791
600435.XSHG,0.017199782025487973
000012.XSHE,0.09958723207231887
600758.XSHG,-0.00914178799616012
300931.XSHE,-0.019311480324515254
000004.XSHE,0.004256126703426344
002392.XSHE,-0.006117402706351586
002167.XSHE,0.0007371381774165884
603948.XSHG,-0.008374916801650785
600149.XSHG,-0.0005265768293161721
600821.XSHG,-0.0018260493410186159
000830.XSHE,0.031781176738162206
002358.XSHE,-0.008130989788393187
600848.XSHG,0.004630867062587134
002907.XSHE,-0.003735149722411195
002850.XSHE,0.0700531887281125
603518.XSHG,-0.01685038414767366
688299.XSHG,0.0015522375065408836
300150.XSHE,-0.015093548835550098
600325.XSHG,0.06324448592829793
000096.XSHE,-0.007807487577209976
603007.XSHG,-0.017457453828185962
600674.XSHG,0.05149349387909009
000423.XSHE,0.10046986424525799
002013.XSHE,0.11433149905536791
600533.XSHG,0.015410950285452148
300151.XSHE,0.06184480771011393
300209.XSHE,-0.012255116540145203
603758.XSHG,-0.012853272218037465
002843.XSHE,0.003971983423137818
600079.XSHG,0.15684578418159922
300895.XSHE,-0.008897557458016318
300241.XSHE,-0.009862389954577227
688267.XSHG,-0.003641092980897119
300896.XSHE,0.4242904305915976
300485.XSHE,0.004816747983334818
300584.XSHE,0.0058101179279313395
600337.XSHG,-0.004726207662227906
601860.XSHG,-0.00889056939716876
002073.XSHE,0.004848525313675354
688052.XSHG,0.388807361022996
600208.XSHG,0.0001223378976127733
601375.XSHG,-0.0051707241321598
688235.XSHG,0.02919043059159828
600097.XSHG,-0.017060893378051917
002560.XSHE,-0.0019482052831439334
000528.XSHE,0.004472625352201257
603938.XSHG,0.02786867309948616
300444.XSHE,-0.010487163008656538
300737.XSHE,-0.001277910397255869
002491.XSHE,-0.008486703187403525
002641.XSHE,-0.007431343030299459
002462.XSHE,-0.01063233471311402
300482.XSHE,0.07406076330233548
300817.XSHE,-0.01247155223539215
600874.XSHG,-0.007561384507072297
300385.XSHE,-0.013058042961281281
603319.XSHG,0.0070464279665086345
688006.XSHG,0.016924463421318196
000909.XSHE,-0.008893008058464049
301016.XSHE,-0.014009378247158172
600187.XSHG,-0.008578575551390303
605086.XSHG,-0.013131899154363911
002776.XSHE,-0.01969028033415203
002762.XSHE,-0.011871787548377592
603811.XSHG,0.006198508222619456
603822.XSHG,0.010294886564943168
002701.XSHE,0.015647909127101116
605138.XSHG,-0.01035934739141185
601288.XSHG,0.0077904305915983095
002910.XSHE,-0.01690921509345671
002697.XSHE,-0.002454594360241631
603337.XSHG,0.0025499989030804537
603277.XSHG,-0.001589450546329852
002530.XSHE,0.0017785030874605551
300390.XSHE,0.18939594897707668
688113.XSHG,0.0012947378397638078
002796.XSHE,-0.013659120211143794
000600.XSHE,0.002431740204929856
300200.XSHE,-0.010611639973387915
601607.XSHG,0.008954338272908317
300057.XSHE,-0.001375650593566792
688009.XSHG,0.0024652299591633583
688682.XSHG,0.02106893839257556
301130.XSHE,0.0004027782074655338
002366.XSHE,-0.007717369442696078
300502.XSHE,0.05917587830201725
000728.XSHE,0.0028662342502610316
002563.XSHE,0.0003792105230768089
603392.XSHG,0.1272011891209296
002887.XSHE,-0.008064757001444774
300174.XSHE,0.006674564140207678
688163.XSHG,-0.016926358990453395
000612.XSHE,0.006383999846829391
002276.XSHE,0.00126679529244564
603733.XSHG,0.0019462593164833678
600169.XSHG,-0.001070307068290444
600895.XSHG,0.04133423918335958
688196.XSHG,0.020019246281259104
688425.XSHG,-0.003923976120705611
688409.XSHG,0.2097
600989.XSHG,0.01506638908331526
601066.XSHG,0.015390430591598291
000721.XSHE,-0.007219485846273507
000905.XSHE,-0.01058728702877856
301263.XSHE,0.006293120850246988
002332.XSHE,0.0017481302328417568
301122.XSHE,0.03963226800013269
603699.XSHG,-0.011087743906732733
688019.XSHG,0.607150724935879
603000.XSHG,0.0013781534526848323
688529.XSHG,-0.002147839961137127
002866.XSHE,0.04259261459552546
301298.XSHE,-0.008214569321149136
002879.XSHE,-0.005057006972142427
600739.XSHG,0.0799874130403957
300354.XSHE,0.06729393176958826
688137.XSHG,0.10062365912136056
300373.XSHE,0.1277410045395045
600190.XSHG,-0.010738235230890016
000027.XSHE,0.05299616128626815
603267.XSHG,0.08602404229109023
002193.XSHE,-0.01732907083960452
002601.XSHE,0.06128875888357271
300939.XSHE,0.010687236888137327
000881.XSHE,-0.00012427505105063429
001236.XSHE,0.0006341439013061341
603237.XSHG,-0.0002930010654802369
603855.XSHG,0.006945770400235262
300995.XSHE,-0.016285238087642186
605006.XSHG,-0.009433571730824656
000056.XSHE,-0.003291920991294389
688187.XSHG,0.05844718843604381
300741.XSHE,0.0028016353654220384
688513.XSHG,0.01391354915715006
600255.XSHG,-0.0058570648052061886
002750.XSHE,0.025289804299744922
301369.XSHE,0.06467540720014464
600131.XSHG,0.012833958424316234
601898.XSHG,0.011690430591598298
600030.XSHG,0.02949043059159829
603038.XSHG,-0.013984219130071548
603596.XSHG,0.07853719898712651
600835.XSHG,0.018085248944640718
002001.XSHE,0.3346670537615486
300345.XSHE,0.0072072192574531985
688662.XSHG,0.005477536212005089
002217.XSHE,-0.006843529924255251
600965.XSHG,-0.01065864335832259
600136.XSHG,-0.02307654927379512
002387.XSHE,-0.004142148690278325
300287.XSHE,-0.0027114080295820315
301037.XSHE,-0.012477571719520823
301091.XSHE,-0.00802741943002498
600346.XSHG,0.08419043059159828
002404.XSHE,-0.00932327809318946
600763.XSHG,0.14822391398333204
600791.XSHG,-0.0029246924885200955
300297.XSHE,-0.013442445255528176
301306.XSHE,0.007348372522137284
300332.XSHE,0.004563849712597141
603712.XSHG,0.02680647624310735
603612.XSHG,0.013649059557005818
688800.XSHG,0.11309189094449557
002380.XSHE,0.019147793870180837
600321.XSHG,-0.014985317342211741
688711.XSHG,0.053631418066187396
603579.XSHG,-0.0062326944031478055
600143.XSHG,0.07283438498191358
600749.XSHG,-0.002375625581604132
002371.XSHE,0.6933904305915973
600593.XSHG,-0.0073633193977166705
002192.XSHE,0.22685104787410254
600280.XSHG,-0.006331996682536981
002629.XSHE,-0.01476802946689975
600795.XSHG,0.5740325828556584
002088.XSHE,0.03976756022087294
600083.XSHG,-0.019385156111051027
300477.XSHE,-0.0010112290863477959
000885.XSHE,-0.0016680201944487827
601718.XSHG,-0.0060378031436212525
600977.XSHG,-0.0026896572068746917
600996.XSHG,-0.000221913857433342
000671.XSHE,0.018045774687871156
002233.XSHE,-0.006270482285418754
300302.XSHE,0.0023686261734420164
301189.XSHE,-0.012544670672501868
600657.XSHG,0.03299053868653823
600694.XSHG,0.004634793572813017
600640.XSHG,0.01830721396573287
002194.XSHE,-0.0005698943943587241
003002.XSHE,-0.006680088036423927
300719.XSHE,-0.012653085277734991
603917.XSHG,0.01444826146722477
688135.XSHG,0.020935369179168946
688448.XSHG,-0.012890793020327439
603915.XSHG,0.004787741593918182
000812.XSHE,0.0057950600974816385
002439.XSHE,0.04875591737088085
600081.XSHG,0.010033655546588053
300311.XSHE,-0.002895308237767867
000069.XSHE,0.06847913838046653
002416.XSHE,0.004052950352852903
000952.XSHE,-0.010990791659316629
300271.XSHE,0.0012974978403205717
603586.XSHG,-0.014102146093449803
300623.XSHE,0.04755615504896162
000529.XSHE,-0.007277638230158118
300697.XSHE,-0.010365992555842841
002002.XSHE,0.003969168992044305
603889.XSHG,0.003255786885957731
600938.XSHG,0.012190430591598286
600608.XSHG,0.22204560609012677
600503.XSHG,-0.012656135600017604
301239.XSHE,0.03435428986687795
002880.XSHE,0.011363449425671331
605066.XSHG,-0.01576160733075009
002873.XSHE,-0.004387651125423756
002679.XSHE,-0.008699744098337008
000005.XSHE,-0.014756514244160314
603615.XSHG,-0.019608053280630623
000410.XSHE,-0.003993200511764062
300167.XSHE,0.00819706146541592
300663.XSHE,0.004784952277089048
603208.XSHG,0.03832860406097466
002968.XSHE,0.0177721101652814
000538.XSHE,0.39298843405615497
300414.XSHE,-0.010083454763174186
301041.XSHE,-0.01733693993756118
600157.XSHG,0.04062215919232943
605189.XSHG,-0.015314461192861738
002640.XSHE,0.03066048647400199
300840.XSHE,-0.017819617658860143
002232.XSHE,-0.0029862941206023896
002748.XSHE,-0.009837373692746038
300476.XSHE,0.027079983448572296
600036.XSHG,0.10679043059159818
600185.XSHG,0.00625307663576833
603192.XSHG,-0.00963539170480141
301180.XSHE,-0.005405864701095505
002661.XSHE,0.0014754690995670387
600517.XSHG,0.027765224650769398
600571.XSHG,0.004166440213626797
603912.XSHG,-0.009821239956770915
002061.XSHE,-0.005055463571874807
300869.XSHE,-0.0006851722074891625
603019.XSHG,0.09280257180154525
603657.XSHG,-0.01394025117966926
300301.XSHE,-0.01773042343781452
002344.XSHE,-0.007286707134786739
000732.XSHE,-0.01640078413716081
600449.XSHG,-0.000962837576754208
688220.XSHG,0.017514028613017405
002900.XSHE,-0.007328923118509528
603551.XSHG,-0.013472664995029898
601069.XSHG,-0.005799306022168831
301128.XSHE,0.023913014233314253
600466.XSHG,-0.011980429452854238
301308.XSHE,0.034908243880344254
603605.XSHG,0.2037889230580323
002148.XSHE,-0.00593507497675479
300547.XSHE,0.03679593878616928
002840.XSHE,0.027763058070943678
600477.XSHG,0.04507794609496096
300234.XSHE,-0.008303106418475863
600008.XSHG,0.000565321838689725
600576.XSHG,-0.00877927789988976
603023.XSHG,-0.006057464530602061
688108.XSHG,-0.017128769782115253
688622.XSHG,0.00989239740382063
300463.XSHE,0.01346446433355701
300322.XSHE,0.0033858858722153017
603236.XSHG,0.14936951673762663
000688.XSHE,0.03615824506289184
600929.XSHG,-0.004241136827993249
002391.XSHE,-0.007199293635162984
002664.XSHE,0.01223986750069038
300972.XSHE,-0.017742161008329857
603887.XSHG,-0.013952320128030502
603693.XSHG,-0.0020882924429360397
002158.XSHE,0.07261755599272463
603773.XSHG,-0.007908642413725915
600141.XSHG,0.048285360254177824
002353.XSHE,0.16997292822992904
300378.XSHE,-0.0035710116795833365
002082.XSHE,0.0011506064120810448
002621.XSHE,-0.006932228728644569
688355.XSHG,-0.005471678399332134
688356.XSHG,0.12357539086575546
601633.XSHG,0.058990430591598184
002960.XSHE,0.004506246885673951
300259.XSHE,0.0003219124464014407
600265.XSHG,-0.014869933765889132
688375.XSHG,0.05883835787332752
300011.XSHE,0.001692808733415263
300403.XSHE,0.004453193884183717
300937.XSHE,-0.0070429936894297555
301021.XSHE,0.004639311172022393
300141.XSHE,-0.007514785815674781
002867.XSHE,0.005453996261600664
300103.XSHE,0.0026199577332128576
600218.XSHG,-0.010120570531674247
601198.XSHG,-0.0010191293897700545
002993.XSHE,0.011179319212894091
603387.XSHG,0.006494235872678151
000981.XSHE,-0.0034619355273462727
002467.XSHE,-0.004031418694412174
600055.XSHG,0.1658444374366394
688625.XSHG,0.021981233091239685
600887.XSHG,0.7720904305915984
603585.XSHG,-0.004641046309477733
688129.XSHG,-0.019449288862158555
002341.XSHE,0.0023410825353652413
300685.XSHE,0.06751593560068103
688246.XSHG,-0.007045180210774937
002399.XSHE,0.015411850428993082
002552.XSHE,0.009725429361643624
002693.XSHE,-0.0023815008494665335
300519.XSHE,-0.007562047074834316
000517.XSHE,0.00380046485834867
002599.XSHE,-0.014640662390288346
300659.XSHE,-0.0009690499900847291
300651.XSHE,-0.0013776174891576183
688229.XSHG,-0.016865868314443574
300949.XSHE,-0.008154868261950252
601609.XSHG,-0.007282261235633231
002685.XSHE,-0.002349832089967873
000931.XSHE,-0.00512140445480945
300980.XSHE,-0.006660164537603519
002305.XSHE,-0.012738828549319473
600684.XSHG,-0.0006127233144516686
300088.XSHE,0.024731540979923188
002077.XSHE,-0.004793112681922675
600113.XSHG,-0.009967384168656807
605056.XSHG,-0.010945192716756275
002961.XSHE,-0.008149731397218744
603408.XSHG,-0.009444243553374428
000910.XSHE,-0.009309780202000049
002079.XSHE,0.01752021055366832
301233.XSHE,-0.0012753766229037927
002915.XSHE,0.0006940355079380189
000750.XSHE,0.0050787147494940794
300199.XSHE,0.04365411791662749
301168.XSHE,0.01599497621502345
300031.XSHE,0.02210365420747897
600231.XSHG,-0.007268714648181852
300713.XSHE,-0.008064693638709807
000031.XSHE,0.01812426598320317
300778.XSHE,-0.009378428646449886
600461.XSHG,0.0019514224185391525
600495.XSHG,-0.006678455580953289
688213.XSHG,0.018408519671246223
000037.XSHE,0.004567719410517399
600718.XSHG,0.040361395737670926
600262.XSHG,-0.006832892062540077
300837.XSHE,0.0018721103865586147
002120.XSHE,0.03929733664250728
688670.XSHG,0.010959501222641211
300442.XSHE,0.018997943028448042
000521.XSHE,0.02363863036400421
002026.XSHE,-0.0003705949392929699
300275.XSHE,-0.0064495250769266155
603528.XSHG,-0.01205199065605157
603721.XSHG,-0.012203878339886915
600655.XSHG,0.6688612545836775
002983.XSHE,-0.007866764018025704
301004.XSHE,-0.006079726661800289
603138.XSHG,0.018667594369637386
002385.XSHE,0.036523267562029546
000411.XSHE,0.012343652193092615
605003.XSHG,-0.014153197472381057
002638.XSHE,-0.012461566512580876
600360.XSHG,0.008214606789071975
000617.XSHE,0.010646553176385284
002780.XSHE,-0.009622557946988354
002484.XSHE,0.05127017758745153
600032.XSHG,0.0020611551329651383
688001.XSHG,0.009850564368550202
300441.XSHE,-0.00080914145418641
600708.XSHG,-0.00578345147962267
000551.XSHE,0.026009966616379488
000982.XSHE,0.0020700887201783487
600012.XSHG,-0.004617244946672195
000990.XSHE,0.0014877600887989503
002533.XSHE,-0.005016316659940012
002923.XSHE,0.0031349826569334813
603222.XSHG,-0.0041555342845199655
605296.XSHG,0.004161022299620417
601728.XSHG,0.0082904305915983
300717.XSHE,-0.014317179813719445
002696.XSHE,-0.012700508346258844
300181.XSHE,0.020037830827584306
