code,price_amplitude
600894.XSHG,-0.009534474654836856
601188.XSHG,-0.013563539851144163
002078.XSHE,0.02281131749576723
002869.XSHE,0.014674042615528803
000783.XSHE,0.009972983593574413
600603.XSHG,0.0794861194831653
600612.XSHG,0.7076771373580146
600575.XSHG,-0.006278554580416651
300020.XSHE,-0.003080840006063819
600528.XSHG,-0.0025331969942544107
600691.XSHG,-0.0016474946596067453
600750.XSHG,0.030258579701681713
002106.XSHE,-0.001087724913080611
300671.XSHE,0.11947684573245025
300707.XSHE,-0.005417832801976351
603587.XSHG,3.075354189811634e-05
603665.XSHG,-0.014015563610020015
300117.XSHE,0.0260444402706145
600997.XSHG,0.011682014315400158
002481.XSHE,0.02823248915723684
601099.XSHG,-0.0010592297767849294
002127.XSHE,0.02155032498792358
000619.XSHE,-0.008410288439537582
300070.XSHE,0.019666297615180524
300337.XSHE,-0.004117072596221532
000526.XSHE,0.003158394476222069
300024.XSHE,0.09804470770599041
002384.XSHE,0.11889861400108294
600352.XSHG,0.05134592435214643
603527.XSHG,-0.015432023921311303
605378.XSHG,0.016675556202536856
300604.XSHE,0.09935131750659931
002997.XSHE,-0.01164753764802535
300625.XSHE,-0.010839474718911325
002555.XSHE,0.104844873001224
300782.XSHE,0.5919215611256973
300410.XSHE,-0.001685412010721003
300797.XSHE,-0.008913106968908971
600493.XSHG,-0.018740987111041257
002235.XSHE,-0.004265776965581525
002503.XSHE,0.0020562484249664233
600598.XSHG,0.002599298626491832
603839.XSHG,-0.0125514328517221
002982.XSHE,-0.0049054367276657445
002367.XSHE,0.003356585852580087
600444.XSHG,-0.013928430815196898
002714.XSHE,0.34872156112569797
300537.XSHE,0.0022129807544016885
300613.XSHE,0.20094803539284825
001202.XSHE,-0.012716098812893723
002479.XSHE,-0.0046178207377138725
600811.XSHG,-0.002055115241345885
300622.XSHE,-0.006516109055968651
688191.XSHG,-0.0028634202409176506
300183.XSHE,0.04316658852390131
000915.XSHE,0.009761313950857749
600769.XSHG,-0.01406024495114563
605068.XSHG,-0.0014330195805983027
002244.XSHE,-0.004465451531844693
603365.XSHG,-0.011634912040412828
603707.XSHG,0.023994567470633197
000971.XSHE,-0.01486709726623497
300006.XSHE,0.0127837958648374
300225.XSHE,0.09553831584731448
002442.XSHE,-0.006894455589179751
600586.XSHG,0.0883689255963011
300097.XSHE,-0.008183285292252405
688131.XSHG,0.18229614850670678
600067.XSHG,-0.004202936417666661
300847.XSHE,8.103847443816439e-05
600963.XSHG,0.035630743535269835
600395.XSHG,0.0034866639706824035
605266.XSHG,0.035915079759711206
000638.XSHE,-0.004228617513496444
003022.XSHE,0.014391967439118327
002734.XSHE,-0.004717638445289449
002125.XSHE,-0.0086240538476961
600746.XSHG,0.06124138359112231
000709.XSHE,0.0045214279079839655
300470.XSHE,0.03205788543063694
300891.XSHE,-0.0031202304989398234
300747.XSHE,0.11021252708097483
600089.XSHG,0.20126060236314527
603186.XSHG,0.0032306442577769347
600825.XSHG,0.0018652552835844664
603517.XSHG,0.014859973831879314
300318.XSHE,-0.0051939842633820345
605218.XSHG,-0.013840371088060695
605500.XSHG,-0.013922563679873021
300800.XSHE,0.014129674129469035
600658.XSHG,-0.0043039010282518424
002398.XSHE,-0.006653552940620516
000523.XSHE,-0.004778749687958751
000795.XSHE,-0.009597812615452431
601615.XSHG,0.0033708533446315703
000797.XSHE,-0.01113369034942759
600530.XSHG,-0.010084062134205748
002610.XSHE,0.006295514818710355
002969.XSHE,-0.012770370609751369
601258.XSHG,-0.004459706383858686
603136.XSHG,-0.004937729374906254
603060.XSHG,0.006865363455858078
600745.XSHG,0.07911434792229548
600839.XSHG,0.015296870449395036
002559.XSHE,-0.004039967920668313
300594.XSHE,-0.013375931200102546
600276.XSHG,0.7165763186683608
600712.XSHG,-0.013555458618060276
603535.XSHG,-0.004414883792993962
300867.XSHE,-0.0029447184508291594
603348.XSHG,0.0033197749465843744
601888.XSHG,0.20942156112569843
300015.XSHE,0.7165763186683608
600082.XSHG,-0.014893806571764073
600295.XSHG,0.022935026145561425
300702.XSHE,0.02340505215484979
605277.XSHG,-0.010815077871718957
600301.XSHG,-0.01816568494396839
603013.XSHG,-0.008773317519584281
002949.XSHE,-0.012156423270160708
688318.XSHG,0.18625754212430837
603220.XSHG,-0.011394720730474789
603767.XSHG,-0.016101524887770502
603096.XSHG,-0.0032333680851725395
002074.XSHE,0.04707548969925797
002113.XSHE,-0.0056570932051042515
002154.XSHE,0.035023436530581264
002539.XSHE,0.0023838496937698683
002905.XSHE,-0.013010830035534816
002605.XSHE,0.020435126783993236
600846.XSHG,0.01008952918500748
600645.XSHG,0.1101932602757043
688066.XSHG,-0.004396036388806457
600736.XSHG,0.01217351015075891
603161.XSHG,-0.016199700864323274
688317.XSHG,0.005063862530551503
300966.XSHE,0.023021116011349534
600120.XSHG,0.08536064806079692
603421.XSHG,-0.011018097428862821
601200.XSHG,-0.004172140053410878
002072.XSHE,-0.02140822575156105
300314.XSHE,0.029899580209053915
300497.XSHE,0.000861184139071618
601068.XSHG,-0.008088319782086684
600076.XSHG,-0.008573537046257958
601918.XSHG,-0.0028548763818852458
002690.XSHE,0.0530569662270969
603477.XSHG,-0.008672392922867266
688188.XSHG,0.12591848044222695
002903.XSHE,-0.01232317752067367
605376.XSHG,0.022053033552704302
688013.XSHG,-0.00845749168865962
000520.XSHE,-0.01402015503049471
300545.XSHE,0.008150477870547042
600475.XSHG,-0.0038493029222564645
600692.XSHG,-0.008481403548406154
300770.XSHE,0.010995246939311743
605358.XSHG,0.05045188466244625
603728.XSHG,-0.0011476445965503488
002068.XSHE,0.012305400742454575
300785.XSHE,0.01793176126544752
688350.XSHG,-0.01071493785837312
002711.XSHE,-0.026615218789336217
600796.XSHG,-0.004337159592856521
600433.XSHG,0.018609107580080424
603617.XSHG,-0.010586737787581929
601369.XSHG,-0.003623073878820926
688668.XSHG,0.0017973342828663044
000623.XSHE,0.04381428846373963
600748.XSHG,-0.006936951267689143
601838.XSHG,0.0034703448964855444
000820.XSHE,-0.011624767924421034
300387.XSHE,-0.007335536916658827
000153.XSHE,-0.0032169963354058886
002561.XSHE,-0.015629655646793524
600509.XSHG,0.018629066237769186
600881.XSHG,0.011334782685294264
000711.XSHE,-0.00019139879778665506
002189.XSHE,-0.009691571166613335
601279.XSHG,0.00874336723866433
300411.XSHE,-0.008272098761634135
600897.XSHG,-0.0038813787809269286
002105.XSHE,-0.014121562863855722
605196.XSHG,-0.002602026233452929
600127.XSHG,-0.007245919697179803
600168.XSHG,-0.010578252955727556
600212.XSHG,-0.014900465003059875
300597.XSHE,-0.01415689932131066
300890.XSHE,0.015335427018872898
688189.XSHG,0.005710492508665043
603036.XSHG,-0.0164264336720678
002947.XSHE,0.020807761358584927
600182.XSHG,-0.011342422421114676
300394.XSHE,0.05496553578316941
600720.XSHG,0.017848211375179404
300272.XSHE,0.0038100316623888002
000958.XSHE,-0.0013758447503720368
600496.XSHG,0.015648211375179202
601878.XSHG,0.007066749330229318
600562.XSHG,0.014251482648416518
603813.XSHG,-0.018739575386213698
600396.XSHG,-0.012113532248707242
688092.XSHG,-0.004632209785725122
600511.XSHG,0.019170107746311407
300561.XSHE,0.004369399589816714
002551.XSHE,-0.005153716136704579
600831.XSHG,0.004061065167799433
600838.XSHG,-0.008788894874282869
002488.XSHE,-0.0032141754704383824
300425.XSHE,-0.010969004416514671
603006.XSHG,-0.012931099644071423
300473.XSHE,-0.011106953608701259
600761.XSHG,0.014414954909724229
603238.XSHG,-0.012214132037996938
601319.XSHG,0.006521561125698617
300970.XSHE,0.0017250289215771358
300810.XSHE,-0.003387671793488138
300313.XSHE,-0.014634909775202433
300402.XSHE,-0.011070458378905607
002316.XSHE,-0.012361141361810234
600990.XSHG,0.015650362666195496
688289.XSHG,0.039369255199466394
002901.XSHE,0.024377924074547006
600435.XSHG,0.005438024187738293
000012.XSHE,0.08539329357697166
600758.XSHG,-0.009293713326402433
300931.XSHE,-0.012674010317788982
000004.XSHE,0.07340931147050218
002392.XSHE,-0.00869973548501447
002167.XSHE,0.014097659521671697
603948.XSHG,-0.011657311383483691
600149.XSHG,-0.01517194489170879
600821.XSHG,-0.0007491444100092889
000830.XSHE,0.08480314960537676
002358.XSHE,-0.009091042273832738
600848.XSHG,0.0197626158229957
002907.XSHE,-0.008251508278651995
002850.XSHE,0.03584154265929336
603518.XSHG,0.0061702327208444634
688299.XSHG,0.00036105075529606345
300150.XSHE,-0.009396833828810555
600325.XSHG,0.023654821690196545
000096.XSHE,-0.0095373113221172
603007.XSHG,-0.014983947722224772
600674.XSHG,0.030110117556195626
000423.XSHE,0.040966571846187516
002013.XSHE,0.06360525639361941
600533.XSHG,-0.010818999315734854
300151.XSHE,0.05809885822485001
300209.XSHE,-0.007266602118744695
603758.XSHG,-0.013832853285418141
002843.XSHE,-0.017881742921752986
600079.XSHG,0.0664564486892387
300895.XSHE,0.00959276108333104
300241.XSHE,-0.0018420355289284242
300896.XSHE,0.7165763186683608
300485.XSHE,0.00015841733948324457
300584.XSHE,-0.0074559098602158
600337.XSHG,-0.00020948992920107393
601860.XSHG,-0.006540928249924138
002073.XSHE,-0.003327490345781354
600208.XSHG,-0.0003241131239655566
601375.XSHG,-0.0017702365581510273
600097.XSHG,-0.015500122572132145
002560.XSHE,0.010184360129164394
000528.XSHE,0.020753090202770975
603938.XSHG,0.02401309309610371
300444.XSHE,0.0014355189989708264
300737.XSHE,0.006653075234343941
002491.XSHE,-0.004682915870150345
002641.XSHE,0.008260635121133612
002462.XSHE,-0.01224184883062892
300482.XSHE,0.12642591738324743
300817.XSHE,-0.005787287639405612
600874.XSHG,-0.008869999241916041
300385.XSHE,-0.007481008400393499
603319.XSHG,0.00379465965830722
688006.XSHG,0.044844486984438686
000909.XSHE,-0.008950712618320235
600187.XSHG,-0.012755803036236486
605086.XSHG,-0.009173958671036417
002776.XSHE,-0.015138369970434551
002762.XSHE,0.018025651893604965
603811.XSHG,-0.004708198009531496
603822.XSHG,-0.01244646831261027
002701.XSHE,0.0005332726287603767
601288.XSHG,0.0060215611256986094
002910.XSHE,-0.013092452330888937
002697.XSHE,-0.004515968847691403
603337.XSHG,0.005946478734390862
603277.XSHG,0.0007644060307668704
002530.XSHE,0.022363899013945587
300390.XSHE,0.1836856741485949
688113.XSHG,0.0164093650214728
002796.XSHE,-0.00905900476125908
000600.XSHE,-0.005525525280171196
300200.XSHE,0.020483656170968687
601607.XSHG,0.00546003925218098
300057.XSHE,-0.002666944869149533
688009.XSHG,0.0015438744089018392
688682.XSHG,0.06460480317685997
002366.XSHE,-0.013521933202873917
300502.XSHE,0.07164254899303317
000728.XSHE,0.004505036311021844
002563.XSHE,0.012579688987785713
603392.XSHG,0.10182156112569857
002887.XSHE,-0.009077046942509371
300174.XSHE,0.03133211259115596
000612.XSHE,0.015506493733501174
002276.XSHE,0.0014153131014492549
603733.XSHG,0.014225157969863353
600169.XSHG,-0.005260603823340388
600895.XSHG,0.05853562871446963
688196.XSHG,0.01646038411438001
688425.XSHG,0.0023298716556377688
600989.XSHG,0.012476899673283807
601066.XSHG,0.020621561125698663
000721.XSHE,-0.016515175050062413
000905.XSHE,-0.01233450113160261
002332.XSHE,-0.00170821607705471
603699.XSHG,-0.007191739407526808
688019.XSHG,0.1359016526545674
603000.XSHG,0.007030725592292403
688529.XSHG,-0.0112583726580038
002866.XSHE,-0.006813952844668587
002879.XSHE,-0.013619461037411957
600739.XSHG,0.12888228651764436
300354.XSHE,0.05617730158805716
300373.XSHE,0.2195476895848623
600190.XSHG,-0.011878268438563244
000027.XSHE,0.07607082182303647
603267.XSHG,0.0509461925510224
002193.XSHE,-0.015407542043068441
002601.XSHE,0.16598074104804778
300939.XSHE,0.014690770806218828
000881.XSHE,0.00935611055228531
603855.XSHG,-0.0027055806324781176
300995.XSHE,0.013577712774829189
605006.XSHG,-0.008561901455664116
000056.XSHE,-0.010791718879861778
300741.XSHE,0.03822733680797789
688513.XSHG,-0.006558914531963054
600255.XSHG,-0.009239415608702763
002750.XSHE,-0.011708441274867244
600131.XSHG,0.007582455870404563
601898.XSHG,0.007653462794354908
600030.XSHG,0.05892156112569864
603038.XSHG,-0.005731823449462726
603596.XSHG,0.014307400026248376
600835.XSHG,0.008012548956934103
002001.XSHE,0.24952761040003102
300345.XSHE,0.004914922720304041
688662.XSHG,0.008474699610809001
002217.XSHE,-0.0021425197240038437
600965.XSHG,-0.011545103633728765
600136.XSHG,-0.009401857714577577
002387.XSHE,0.0019761760754686926
300287.XSHE,0.0822426487560643
600346.XSHG,0.18242156112569857
002404.XSHE,0.01260230147705142
600763.XSHG,0.6343888185845967
600791.XSHG,-0.01657340849973556
300297.XSHE,0.004167483864233502
300332.XSHE,-0.01172780764823755
603712.XSHG,0.009766980809264542
603612.XSHG,-0.004947562025641681
002380.XSHE,-0.0074114657522947325
600321.XSHG,-0.011674867784917723
603579.XSHG,0.018491777932329305
600143.XSHG,0.09639450502488205
600749.XSHG,-0.0055063540558582275
002371.XSHE,0.685562764565061
600593.XSHG,-0.007172585333820895
002192.XSHE,0.12260921380662082
600280.XSHG,0.021484769926127044
002629.XSHE,-0.016295112737876108
600795.XSHG,0.10623664354048279
002088.XSHE,0.014240749625164355
600083.XSHG,-0.020170745508060868
300477.XSHE,0.008366951121501674
000885.XSHE,-0.009691246164254581
601718.XSHG,-0.006904297412657747
600977.XSHG,-0.0031655300163554215
600996.XSHG,-0.006061983192687121
000671.XSHE,0.0119827687254705
002233.XSHE,-0.004209911678525195
300302.XSHE,0.0027559880090236924
600657.XSHG,-0.004116361855039308
600694.XSHG,-0.0020380572399144245
600640.XSHG,0.03496744678340056
002194.XSHE,0.020814845542572364
003002.XSHE,-0.015288031055545773
300719.XSHE,-0.0023016177432693477
603917.XSHG,-0.016108144334015168
688135.XSHG,0.012574041184204148
603915.XSHG,0.005397679285836825
000812.XSHE,-0.011066537768775413
002439.XSHE,0.0409551737252448
600081.XSHG,0.03772804176612
300311.XSHE,0.003912159173227892
000069.XSHE,0.04893901459461968
002416.XSHE,0.006433196965383862
000952.XSHE,-0.012244262956214707
300271.XSHE,0.01937044664676507
603586.XSHG,-0.003717839431546589
300623.XSHE,0.17189034258074085
000529.XSHE,-0.014017404506112417
300697.XSHE,0.00787538776669189
002002.XSHE,0.012743867389468725
603889.XSHG,-0.009499687924659876
600608.XSHG,0.37702039975244384
600503.XSHG,-0.0094934490605083
002880.XSHE,0.04749444417651633
605066.XSHG,-0.003279982816896969
002873.XSHE,-0.006879980788133249
002679.XSHE,0.008213330607270114
000005.XSHE,-0.011910925268145035
603615.XSHG,-0.01467389209737193
000410.XSHE,-0.004476163874015763
300167.XSHE,-0.006669215604331509
300663.XSHE,0.14410226407674112
603208.XSHG,0.028148062786530016
002968.XSHE,0.013519930164804041
000538.XSHE,0.7165763186683608
300414.XSHE,0.006857061750313845
600157.XSHG,0.018322211060030485
605189.XSHG,-0.010329967153565118
002640.XSHE,0.004147797491818612
300840.XSHE,-0.006151692433779237
002232.XSHE,0.019850741580517382
002748.XSHE,-0.016785005702717373
300476.XSHE,0.019350195495614547
600036.XSHG,0.09502156112569907
600185.XSHG,0.004461431490805348
603192.XSHG,-0.014490837076631935
002661.XSHE,-0.002739177305165935
600517.XSHG,0.03476372322654555
600571.XSHG,-0.0027628950031569326
603912.XSHG,-0.0015293913808994107
002061.XSHE,-0.009080330529100676
300869.XSHE,0.020593797299765345
603019.XSHG,0.021180738907383295
603657.XSHG,0.008094782562561227
300301.XSHE,0.0009520765716359951
002344.XSHE,-0.009685730466540001
000732.XSHE,-0.010520767328069662
600449.XSHG,-0.004226115382309735
002900.XSHE,0.022325011965901472
603551.XSHG,-0.008547669961468577
601069.XSHG,-0.00900294364467591
600466.XSHG,-0.005237599965627661
603605.XSHG,0.04939969349654266
002148.XSHE,-0.008766860310992308
300547.XSHE,0.0021044254574163687
002840.XSHE,-0.010930098633122623
600477.XSHG,0.01497066570054549
300234.XSHE,0.06766102979625288
600008.XSHG,-0.0003444106405926413
600576.XSHG,-0.008378538736588597
603023.XSHG,-0.007359086498282066
688108.XSHG,-0.009111337927757045
300463.XSHE,0.024751129974413984
300322.XSHE,0.003528013302105908
603236.XSHG,0.03655364521132507
000688.XSHE,-0.0035826221114248543
600929.XSHG,-0.009601637117571529
002391.XSHE,-0.004851658215595623
002664.XSHE,0.011195921919084514
300972.XSHE,-0.015149185174732724
603887.XSHG,-0.007298806482422375
603693.XSHG,-0.007441573570804678
002158.XSHE,0.016079969097507914
603773.XSHG,-0.009269687332636854
600141.XSHG,0.028093598773649947
002353.XSHE,0.1401141983463439
300378.XSHE,0.006893950182388789
002082.XSHE,0.008310420973201654
002621.XSHE,0.008353582417226158
300202.XSHE,-0.006680353906770371
688355.XSHG,-0.0030945138655025847
688356.XSHG,0.13857242668080225
601633.XSHG,0.09462156112569858
002960.XSHE,0.002004123471734877
300259.XSHE,0.003333444761140508
600265.XSHG,-0.014908290462522698
300011.XSHE,-0.0021840585622162952
300403.XSHE,-0.0028310328754755122
300937.XSHE,-0.005033056022477072
300141.XSHE,-0.000901515520096572
002867.XSHE,0.016661917507068302
300103.XSHE,-0.008296360793726228
600218.XSHG,-0.011884725481094276
601198.XSHG,0.0014133845481035683
002993.XSHE,0.017321442362002497
603387.XSHG,-0.0005812462725523337
000981.XSHE,-0.008496751382447558
002467.XSHE,-0.0005846843968936432
600055.XSHG,0.06278955454992591
688625.XSHG,0.01576236665007439
600887.XSHG,0.508321561125696
603585.XSHG,-0.011512733572309905
688129.XSHG,-0.01230137356101738
002341.XSHE,0.016236758632933557
300685.XSHE,0.17171636210413116
002399.XSHE,0.0012605748160470116
002552.XSHE,-0.00816339265230431
002693.XSHE,-0.016591448457290738
300519.XSHE,-0.012092280559501296
000517.XSHE,-0.004424209941316657
002599.XSHE,-0.015221342461781107
300659.XSHE,0.006545837541423488
300651.XSHE,-0.001817133374201408
688229.XSHG,0.019119046262424763
300949.XSHE,0.031080022258615628
601609.XSHG,-0.0055440844433558515
002685.XSHE,-0.007519551391253724
000931.XSHE,-0.011124792579999265
300980.XSHE,-0.006726416604491201
002305.XSHE,-0.014422499885827552
600684.XSHG,2.527195046624249e-05
300088.XSHE,0.050650903262246215
002077.XSHE,-0.007666913667031533
600113.XSHG,-0.012667915511865965
002961.XSHE,0.002374536290179136
603408.XSHG,-0.0100506986083245
000910.XSHE,-0.003996862097893418
002079.XSHE,0.032948189540735195
002915.XSHE,-0.006076788194337953
000750.XSHE,0.012647382525480887
300199.XSHE,0.009275538537521203
300031.XSHE,0.013162531791891727
600231.XSHG,0.0011027277856668523
300713.XSHE,0.004773318851652761
000031.XSHE,0.004949814955036652
300778.XSHE,-0.01049671949986005
600461.XSHG,-0.0057737751133481695
600495.XSHG,-0.010809812985826582
000037.XSHE,-0.004268103919452164
600718.XSHG,0.026610235623196463
600262.XSHG,-0.014802925021228899
300837.XSHE,0.008444060800369009
002120.XSHE,0.014744485038705433
300442.XSHE,0.025710966697112113
000521.XSHE,-0.01243694427712649
002026.XSHE,0.006016614388792843
300275.XSHE,-0.0126801044847577
603528.XSHG,-0.0026561703591890806
603721.XSHG,-0.001414809158434541
600655.XSHG,0.7104630798173868
002983.XSHE,-0.0042794647231150975
301004.XSHE,0.042374929102595674
603138.XSHG,0.005497578104125855
002385.XSHE,0.004802207107197337
000411.XSHE,-0.008713200297301105
605003.XSHG,-0.01283030128715117
002638.XSHE,-0.009321892077158146
600360.XSHG,0.059518510976520556
000617.XSHE,0.013685664100451689
002780.XSHE,-0.006201452004012901
002484.XSHE,0.02477753091378283
600032.XSHG,0.007221961165124406
688001.XSHG,0.00944544449256031
300441.XSHE,0.010645267564442345
600708.XSHG,-0.008864745308438534
000551.XSHE,-0.006715480802664677
000982.XSHE,0.030309557668873117
600012.XSHG,-0.0050406330183586584
000990.XSHE,0.0031847805590647683
002533.XSHE,-0.01128559815309679
002923.XSHE,0.023278061793811963
603222.XSHG,-0.007929633617418042
605296.XSHG,0.0032138872005649972
300717.XSHE,-0.008854010409838707
002696.XSHE,-0.017402761505667646
300181.XSHE,0.0010854481584121837
603322.XSHG,-0.009520231208279776
300353.XSHE,0.04793769482101976
600851.XSHG,0.05557250266365606
002499.XSHE,-0.016861437344230925
002288.XSHE,0.009552184465947725
002292.XSHE,0.000421680151130855
000838.XSHE,-0.0026390123997951653
601727.XSHG,0.002278355622923194
300110.XSHE,-0.01077445608373706
300422.XSHE,-0.005319343414433957
002184.XSHE,0.0035005528390187925
002622.XSHE,0.009362621033885979
600703.XSHG,0.3358215611256995
300166.XSHE,0.040285173010488784
300496.XSHE,0.12807600775152492
301000.XSHE,-0.003268627211479516
300343.XSHE,0.03676209524020147
600843.XSHG,-0.011588721754600972
600893.XSHG,0.10972156112569849
600460.XSHG,0.47446913777141997
688658.XSHG,-0.004430113365103108
600467.XSHG,-0.010850893242973293
002034.XSHE,-0.0019197220923090463
600356.XSHG,-0.015362915128314367
300751.XSHE,0.30533267656487595
601899.XSHG,0.01372156112569858
300139.XSHE,0.00989080399558532
603166.XSHG,-0.012261539650434196
002245.XSHE,0.20829405720129965
600470.XSHG,-0.012962624066177361
002672.XSHE,-0.007117193874219388
601336.XSHG,0.01962156112569858
300161.XSHE,-0.005273765940605631
603801.XSHG,0.027335682112024542
600476.XSHG,-0.01159116235695261
000900.XSHE,-0.005176675574674052
003032.XSHE,0.028365640147006984
002434.XSHE,0.007057632992558755
002449.XSHE,-0.004473480159744634
300501.XSHE,-0.004387010114370952
300621.XSHE,-0.0008753501876760557
600193.XSHG,0.01782403171906443
002751.XSHE,-0.005487747178902783
600367.XSHG,-0.005932073385883918
600572.XSHG,0.0007173505364084266
300380.XSHE,0.0015587482620722584
002335.XSHE,0.014128679901506845
000802.XSHE,-0.006503197070056109
300138.XSHE,0.009281851438793173
002407.XSHE,0.07545243149820434
600675.XSHG,0.020532922970823365
688076.XSHG,0.008586013604972452
002204.XSHE,-0.00920705091159041
600242.XSHG,-0.01892757858782895
600599.XSHG,-0.02096759288661857
688699.XSHG,0.3387104407788822
600415.XSHG,0.07485143151607272
601106.XSHG,-0.00526515249184315
600683.XSHG,-0.012019599938910205
600478.XSHG,0.013354582594289224
688180.XSHG,0.025508631794247658
300637.XSHE,-0.011650432828075229
300252.XSHE,-0.0032674035747610273
600985.XSHG,0.03667341276483923
000584.XSHE,-0.0036498306201589604
002130.XSHE,0.014369820658671347
603856.XSHG,-0.014320953665376834
300076.XSHE,0.03816560799910235
603989.XSHG,0.024383812654452094
603185.XSHG,0.10881140280477963
300145.XSHE,0.0015729249689039604
300648.XSHE,0.023890002261607216
600176.XSHG,0.08751030588075098
600559.XSHG,0.08924478471766105
600545.XSHG,-0.004311774284515947
000685.XSHE,0.006586639398134751
300638.XSHE,0.06615419534111061
688689.XSHG,0.008040033880667971
