code,price_amplitude
601816.XSHG,0.007573633375014166
002716.XSHE,-0.01061527928405368
603388.XSHG,-0.0145038718215964
600479.XSHG,0.06782326311128238
000020.XSHE,-0.01368049646705095
688232.XSHG,-0.0003175806011574585
600648.XSHG,-0.0008244853693956085
600714.XSHG,0.007094986191090526
000776.XSHE,0.1025736333750143
600348.XSHG,0.031211341164585325
002365.XSHE,-0.010490798579193598
002388.XSHE,-0.015394396239777227
688161.XSHG,0.0078004195476548705
000090.XSHE,0.0004602765144503529
000880.XSHE,-0.012003237419554606
603377.XSHG,-0.009123646880222321
600332.XSHG,0.005599584962568069
002862.XSHE,-0.017369527600179093
002325.XSHE,-0.01078059695669768
600178.XSHG,-0.005506662112743227
000803.XSHE,0.009297702129602133
000835.XSHE,-0.010290687476603881
600538.XSHG,-0.015619267874257357
300558.XSHE,0.0209706661917073
002272.XSHE,-0.011438815400554145
300718.XSHE,0.015910242805516894
300975.XSHE,-0.005201512543773805
301032.XSHE,-0.013962779669131127
603113.XSHG,-0.0009592981145403927
603777.XSHG,-0.009394102142307601
002565.XSHE,0.00479186230422784
301030.XSHE,0.014245830736844937
600775.XSHG,-0.009624624638196265
002153.XSHE,0.1787829052085698
603239.XSHG,2.6986905343943587e-05
688030.XSHG,-0.005255870560104006
002298.XSHE,-0.005621345373006334
603039.XSHG,0.155298037261337
600163.XSHG,0.010443754224456762
002673.XSHE,0.0037573257850949653
600446.XSHG,0.04764677657883405
603637.XSHG,0.0033135704199648286
000301.XSHE,0.03868879871035175
300562.XSHE,-0.009403302808222089
002424.XSHE,-0.005923911845798418
300447.XSHE,0.020693314632171354
600566.XSHG,0.029112595734029224
002823.XSHE,-0.006235577035995383
688488.XSHG,-0.00970829972647783
300862.XSHE,-0.012566018090167918
002825.XSHE,0.017351520490363353
600615.XSHG,0.2817283102743617
002315.XSHE,0.012283562845018527
300639.XSHE,0.003021221756351524
600979.XSHG,-0.0116796992945329
000029.XSHE,-0.006005903036086542
003004.XSHE,-0.014819137836692966
300419.XSHE,-0.010759377075233141
300915.XSHE,0.017753128443224336
688690.XSHG,0.025943748065258808
688185.XSHG,0.0637655920388904
300962.XSHE,-0.004626811554760147
300214.XSHE,-0.013516180737349053
002842.XSHE,-0.013536976673891837
000938.XSHE,0.15278163958948066
002050.XSHE,0.10470470998702315
300100.XSHE,-0.003309053306550923
600555.XSHG,-0.017528288617330242
002208.XSHE,-0.008539597845252187
605318.XSHG,-0.0169769401438008
000798.XSHE,-0.015578270848489386
600094.XSHG,-0.00838395137077148
000925.XSHE,-0.007271809925830176
000809.XSHE,-0.01246572137804072
300791.XSHE,0.0008243638384182427
000860.XSHE,0.033578793479770226
002221.XSHE,0.02086241288312267
300857.XSHE,0.012232475376500641
300864.XSHE,0.0014514288517284944
600121.XSHG,-0.010959453076843565
688390.XSHG,0.17957817141680252
300790.XSHE,0.01096891292380366
688557.XSHG,-0.011603886965440529
002370.XSHE,-0.017498700893106907
603909.XSHG,-0.008071749427610074
000547.XSHE,0.03246016241697873
300001.XSHE,0.06260931616577115
002304.XSHE,0.3823736333750145
600328.XSHG,0.008763784981622776
600894.XSHG,-0.010161632051600113
601188.XSHG,-0.01489539969806021
002078.XSHE,0.018524964675499998
002869.XSHE,-0.011603266664404088
000783.XSHE,0.012064946643681252
600603.XSHG,0.4640915856079152
600612.XSHG,0.4740524406342447
600575.XSHG,-0.003367848078774307
300020.XSHE,0.01694658132203602
600528.XSHG,-0.0002550279560536526
600691.XSHG,0.03492926009759334
600750.XSHG,0.03764884192862081
002106.XSHE,-0.0018837821945070395
300671.XSHE,0.026148526661743388
300707.XSHE,0.04823279974098023
603587.XSHG,-0.0027439638495285624
603665.XSHG,0.0007934755635602749
300117.XSHE,-0.011518365208689287
600997.XSHG,-0.0034077572661391185
002481.XSHE,0.04593143302610772
601099.XSHG,-0.002613205612234966
002127.XSHE,0.00849828562420606
000619.XSHE,-0.015316720695986108
300070.XSHE,0.008057537510965771
603213.XSHG,0.02490897908199287
300337.XSHE,0.020264536285906125
000526.XSHE,0.004377561954621176
300024.XSHE,0.033029183905870695
002384.XSHE,0.05736780556496778
600352.XSHG,0.06705979311414709
603527.XSHG,-0.0028723601378640006
605378.XSHG,-0.011817052509092603
300604.XSHE,0.20313681515148777
002997.XSHE,-0.010682901761863872
300625.XSHE,-0.011748151410504483
002555.XSHE,0.11312758647367513
301031.XSHE,0.12034591561014542
300782.XSHE,0.43457026173141966
300410.XSHE,0.0011958402608103422
300797.XSHE,-0.011291057195459413
600493.XSHG,-0.01733263466447145
002235.XSHE,-0.014985897260137236
002503.XSHE,-0.003304262124401703
600598.XSHG,0.0033219363313587253
603839.XSHG,-0.01545055249816275
002982.XSHE,0.006466692668191571
002367.XSHE,-0.002758389536364498
600444.XSHG,0.0037108848256194836
002714.XSHE,0.20207363337501474
300537.XSHE,-0.005005364803580886
300613.XSHE,0.06542364208205269
001202.XSHE,-0.0004099768591369207
002479.XSHE,-0.006941735123129051
600811.XSHG,-0.0064567346931083385
300622.XSHE,-0.007666907204388999
688191.XSHG,-0.003804852081272011
300183.XSHE,0.024284340969605914
000915.XSHE,0.005932251861214054
600769.XSHG,0.00258049816694704
605068.XSHG,0.003883610285072137
002244.XSHE,-0.0034521678789723826
603365.XSHG,-0.0121138767849094
603707.XSHG,0.04480022766596339
301099.XSHE,0.05273415292518386
000971.XSHE,-0.016246030319310517
300006.XSHE,-0.005847662739529606
300225.XSHE,0.02063425366142085
002442.XSHE,-0.01240855957569468
600586.XSHG,0.023283521584841184
001267.XSHE,-0.011843874049981003
300097.XSHE,-0.010504132883085918
688131.XSHG,0.057713436005811684
600067.XSHG,0.03183330575443256
300847.XSHE,-0.008705668964334985
600963.XSHG,0.020581898924838592
600395.XSHG,0.0007175089554573803
605266.XSHG,0.011610304896234101
000638.XSHE,-0.018371613836984036
688105.XSHG,0.11247765564313383
003022.XSHE,0.020234270474918353
002734.XSHE,-0.004636998280002096
002125.XSHE,0.029914858708681456
600746.XSHG,0.02075262989907708
000709.XSHE,-0.0010242666109220523
300470.XSHE,0.029740573912894565
300891.XSHE,-0.010707652322747473
300747.XSHE,0.13770510614595832
600089.XSHG,0.48214684869923746
603186.XSHG,0.004790302284600808
600825.XSHG,-0.005351813113848743
603517.XSHG,0.031152357125327927
300318.XSHE,0.0009713521638011723
605218.XSHG,-0.009785403339168865
605500.XSHG,-0.014962148015381201
300800.XSHE,0.0361157122852208
000796.XSHE,-0.007962130426313396
600658.XSHG,-0.009650329285944299
002398.XSHE,-0.00903923189684894
000523.XSHE,-0.010548037482466735
000795.XSHE,0.016520490162613175
601615.XSHG,0.011830745101970755
000797.XSHE,-0.013286083588767091
600530.XSHG,-0.013486321698239413
688786.XSHG,0.0068366258637757756
002610.XSHE,0.01524961114571835
002969.XSHE,-0.01341946470287411
601258.XSHG,-0.005447282063306348
603136.XSHG,-0.008255179204382488
603060.XSHG,-0.00562106537654211
600745.XSHG,0.1302736333750141
600839.XSHG,0.028151009494185926
002559.XSHE,0.0008731851472896426
300594.XSHE,-0.009586703833325516
600276.XSHG,0.48513199791168504
600712.XSHG,-0.017840153743981926
603535.XSHG,-0.002805535135640011
300867.XSHE,-0.008625743370424004
603348.XSHG,0.019229764821616844
601888.XSHG,0.15527363337501413
300015.XSHE,0.48513199791168504
600082.XSHG,-0.01908038382844211
600295.XSHG,0.018777410331624767
300702.XSHE,0.044461156228001224
605277.XSHG,-0.006180911864029021
600301.XSHG,-0.006377840117555015
603013.XSHG,0.012099550143978663
002949.XSHE,-0.012578484469925384
688318.XSHG,0.05759831052826662
603220.XSHG,-0.0074704182862190115
603767.XSHG,-0.010839766055834166
603096.XSHG,-0.007196959964277468
002074.XSHE,0.16615030832177036
002113.XSHE,-0.003610211727137035
002154.XSHE,0.013551987062047563
002539.XSHE,0.016111075515716687
002905.XSHE,-0.009083208311363729
002605.XSHE,0.0723352112156695
600846.XSHG,0.017403424425920275
600645.XSHG,0.1548454070385138
301057.XSHE,-0.01550780008301385
688066.XSHG,0.010880198234025943
600736.XSHG,-0.0006136425230456963
603161.XSHG,0.00529462560563668
688317.XSHG,0.00016336670271868518
300966.XSHE,-0.005553734628134096
600120.XSHG,0.06125839279295814
301047.XSHE,0.05083213880658094
603421.XSHG,-0.012809656568177865
601200.XSHG,-0.005644204820248692
002072.XSHE,-0.022412024090875993
300314.XSHE,-0.007725823296799194
300497.XSHE,0.045743970404072375
601068.XSHG,-0.007649272813867781
600076.XSHG,-0.011919693468154203
601918.XSHG,-0.007430302545820771
002690.XSHE,0.021772982349587227
603477.XSHG,-0.006397841439759354
688188.XSHG,0.2409891816210082
002903.XSHE,-0.007813498934134277
605376.XSHG,0.025433120961822042
688013.XSHG,-0.018563216995965918
000520.XSHE,-0.01123153149211198
300545.XSHE,0.00328513196224757
600475.XSHG,0.0002565847700080927
600692.XSHG,-0.013444271328911154
300770.XSHE,0.06290918519832396
605358.XSHG,0.05154758298258816
603728.XSHG,0.0020467948305159904
002068.XSHE,0.03532486471483327
300785.XSHE,0.02015470110499388
688350.XSHG,-0.01341350638276124
600796.XSHG,-0.010985566602825557
600433.XSHG,-0.0036049816256559716
603617.XSHG,0.0022043643911009055
601921.XSHG,-0.003252041555382344
601369.XSHG,0.00468486322621921
688668.XSHG,0.011079948884796038
000623.XSHE,0.06876408713385558
600748.XSHG,-0.009610416060858714
601838.XSHG,0.0019958338757004026
000820.XSHE,-0.01576342481775006
300387.XSHE,-0.0087614249131086
000153.XSHE,0.003802303248468735
002561.XSHE,-0.016623437599575307
600509.XSHG,-0.002143116072641017
600881.XSHG,0.03757010174503417
000711.XSHE,-0.01436993884648044
688103.XSHG,0.03275563936472153
002189.XSHE,-0.00307336029819681
601279.XSHG,-0.007557496081354486
300411.XSHE,-0.0066571161655801445
600897.XSHG,-0.00638664160897401
002105.XSHE,-0.01515714791213122
605196.XSHG,-0.009466766533203408
600127.XSHG,-0.009504375009600757
600168.XSHG,-0.012018688967032436
600212.XSHG,-0.014411718697170874
300597.XSHE,-0.018628898777925843
300890.XSHE,0.038894944987391204
688189.XSHG,-0.007341083568721954
603036.XSHG,-0.016413469632806883
002947.XSHE,0.0445899255896204
600182.XSHG,-0.010201991814078507
300394.XSHE,0.05923748946780023
600720.XSHG,0.01873463750196008
300272.XSHE,0.007364791604221797
000958.XSHE,0.0013715473641211428
600496.XSHG,0.0027320186421890685
601878.XSHG,0.011211067044929171
600562.XSHG,0.03423053110031027
603813.XSHG,-0.007012589010051494
600396.XSHG,0.002757892635635459
688092.XSHG,-0.004104046494444546
600511.XSHG,0.011472756635666891
300561.XSHE,0.004419791034518315
002551.XSHE,-0.008840589041617173
600831.XSHG,-0.0077850975859175605
600838.XSHG,0.01920036414511556
002488.XSHE,0.022996762714079622
300425.XSHE,-0.007709896326625306
603006.XSHG,0.012287540858078958
300473.XSHE,-0.010727842742551747
600761.XSHG,0.07607857672981774
603238.XSHG,-0.017234967671648314
601319.XSHG,0.007373633375014161
300970.XSHE,0.0027409250769997485
688280.XSHG,-0.00524705019018826
300810.XSHE,-0.010100332953779795
300313.XSHE,-0.014383617302553582
300402.XSHE,0.0023312297145465857
002316.XSHE,-0.017531351456314393
600990.XSHG,0.05114761940879613
688289.XSHG,0.007735571194986921
002901.XSHE,0.008326756265176894
600435.XSHG,0.016635749525331436
000012.XSHE,0.2088932098224141
600758.XSHG,-0.013328442459638358
300931.XSHE,-0.013220056005651282
000004.XSHE,0.002914948261638961
002392.XSHE,-0.008657598353610588
002167.XSHE,0.0022804475060995612
603948.XSHG,-0.00262348954985178
600149.XSHG,-0.01623588383208539
600821.XSHG,0.038454742082781296
000830.XSHE,0.07369052557397547
002358.XSHE,-0.011460410821204383
600848.XSHG,0.005792662851852321
002907.XSHE,-0.010318519544177791
002850.XSHE,0.1148037028505654
603518.XSHG,-0.008521117100906616
688299.XSHG,-0.001592076157132678
300150.XSHE,-0.015601725692707702
600325.XSHG,0.0028038351997193497
000096.XSHE,-0.012819807699260138
603007.XSHG,-0.02067697098114738
600674.XSHG,0.06398732134471354
000423.XSHE,0.1250724273807405
002013.XSHE,0.1991191879272038
600533.XSHG,-0.013836143301077792
300151.XSHE,0.16579055322632788
300209.XSHE,-0.006448113314643209
603758.XSHG,-0.01370364146381919
002843.XSHE,-0.014376099872018211
600079.XSHG,0.04997595715095473
300895.XSHE,-0.00242890578985038
300241.XSHE,0.0011186013040834324
300896.XSHE,0.30299607352119245
300485.XSHE,-0.007867049940573832
300584.XSHE,-0.013975578298697494
600337.XSHG,3.205264385155483e-05
601860.XSHG,-0.008690868041381498
002073.XSHE,0.04654720107341405
600208.XSHG,-0.0023299657086327114
601375.XSHG,-0.0035777857578545456
600097.XSHG,-0.015063794613761866
002560.XSHE,-0.013088603607866362
000528.XSHE,0.016458989705274915
603938.XSHG,0.01088578590540043
300444.XSHE,-0.00505750341702548
300737.XSHE,0.017757605704402955
002491.XSHE,-0.002944512412587268
002641.XSHE,-0.0046593214467820845
002462.XSHE,-0.010699310560522098
300482.XSHE,0.04386365915121318
300817.XSHE,-0.012101598213322986
600874.XSHG,-0.008303480152205809
300385.XSHE,-0.013926496041292468
603319.XSHG,0.003975327428569743
688006.XSHG,0.05629926071104444
000909.XSHE,0.003566271584517604
301016.XSHE,-0.012737287430546383
600187.XSHG,-0.014167642096077532
605086.XSHG,-0.014088873766957978
002776.XSHE,-0.012967854751831029
002762.XSHE,0.022421296355577047
603811.XSHG,-0.009389531670675277
603822.XSHG,-0.008544325477821161
002701.XSHE,0.015048522264476505
605138.XSHG,-0.010304018215277577
601288.XSHG,0.006773633375014156
002910.XSHE,-0.016895723040379264
002697.XSHE,-0.008240559853245755
603337.XSHG,0.004215415819683878
603277.XSHG,-0.006961671549846328
002530.XSHE,-0.01030437360721589
300390.XSHE,0.22416860774088948
688113.XSHG,0.0019595886825908918
002796.XSHE,-0.014106347148934006
000600.XSHE,-0.003460945509169658
300200.XSHE,-0.0072194591498124
601607.XSHG,0.002518007956985326
300057.XSHE,0.0014224743737521906
688009.XSHG,0.0007878180704517113
688682.XSHG,0.05712335524309787
002366.XSHE,-0.008804965516129408
300502.XSHE,0.047295746803766255
000728.XSHE,0.0018056428631232076
002563.XSHE,0.007448702983566573
603392.XSHG,0.10837363337501414
002887.XSHE,-0.013661816012162497
300174.XSHE,0.002963909882149722
000612.XSHE,0.010975153192424076
002276.XSHE,0.0005779737712591371
603733.XSHG,0.012427483102102073
600169.XSHG,-0.0011540128984669634
600895.XSHG,0.03184467893283779
688196.XSHG,0.000535369095698365
688425.XSHG,-0.0026261329334587545
600989.XSHG,0.008842544973589203
601066.XSHG,0.02357363337501417
000721.XSHE,-0.01886772367142787
000905.XSHE,-0.011148727625915525
002332.XSHE,-0.0027726823601880125
603699.XSHG,0.001458212926594503
688019.XSHG,0.15303929779381792
603000.XSHG,0.004628195154729345
688529.XSHG,0.0014884785116703898
002866.XSHE,-0.012657739024796163
002879.XSHE,0.020559110152056803
600739.XSHG,0.1789238442942972
300354.XSHE,0.05195635331291423
300373.XSHE,0.09403433897142346
600190.XSHG,-0.011094625667671614
000027.XSHE,0.036704124237307886
603267.XSHG,0.0664972752104764
002193.XSHE,-0.017972791361978806
002601.XSHE,0.06033821113188855
300939.XSHE,-0.006054753173783213
000881.XSHE,-0.0006408938085076844
603855.XSHG,-0.0033525373154380776
300995.XSHE,-0.013707356350390885
605006.XSHG,-0.008766304055717935
000056.XSHE,0.00031231884540295664
688187.XSHG,0.049382719070052136
300741.XSHE,0.028865697835008593
688513.XSHG,-0.010383360751286933
600255.XSHG,-0.013085288558404544
002750.XSHE,-0.009999843676668577
600131.XSHG,0.06757588821774689
601898.XSHG,0.005689939295279927
600030.XSHG,0.04107363337501425
603038.XSHG,0.0025404457502170748
603596.XSHG,0.04683740601756269
600835.XSHG,0.006184182483440676
002001.XSHE,0.3156334105490691
300345.XSHE,-0.01556074166862835
688662.XSHG,0.0015137549866636318
002217.XSHE,-0.008311514152658657
600965.XSHG,-0.011752869508768967
600136.XSHG,-0.013911531382180285
002387.XSHE,-0.000454385196180445
300287.XSHE,0.060431334544982354
301037.XSHE,-0.009669894950967275
301091.XSHE,0.006396844458863888
600346.XSHG,0.202873633375014
002404.XSHE,-0.013250043073804098
600763.XSHG,0.2617385894758437
600791.XSHG,-0.016690034083109397
300297.XSHE,-0.00814539652340511
300332.XSHE,0.005880310019908245
603712.XSHG,0.00976816436781227
603612.XSHG,-0.001787079105242716
688800.XSHG,0.05425316392442815
002380.XSHE,-0.0016257247591957534
600321.XSHG,-0.016439525994318555
688711.XSHG,0.15121855894458924
603579.XSHG,-0.005596885174939682
600143.XSHG,0.07587504123710787
600749.XSHG,-0.010974518359236855
002371.XSHE,0.42147363337501415
600593.XSHG,-0.012282514207350357
002192.XSHE,0.2550404440089641
600280.XSHG,-0.011677232458661046
002629.XSHE,-0.018721518170967462
600795.XSHG,0.298312495131426
002088.XSHE,0.03786821307661634
600083.XSHG,-0.022111123377351192
300477.XSHE,0.014475660115081074
000885.XSHE,-0.009124539898529984
601718.XSHG,-0.008610928593055343
600977.XSHG,-0.002389865302190788
600996.XSHG,-0.012374086035805299
000671.XSHE,0.013184160990286388
002233.XSHE,-0.001852769738214518
300302.XSHE,-0.0007798110804152353
600657.XSHG,-0.002194545438228137
600694.XSHG,0.001236267913657824
600640.XSHG,0.10193182846595092
002194.XSHE,-0.004140839962665887
003002.XSHE,-0.017883680739177787
300719.XSHE,-0.012606446842332173
603917.XSHG,-0.005670191663094433
688135.XSHG,-0.000367662299802847
603915.XSHG,0.011218124556158726
000812.XSHE,0.03635753218381593
002439.XSHE,0.09333256294161489
600081.XSHG,0.037953631764863015
300311.XSHE,0.024020112178203892
000069.XSHE,0.0671342889731906
002416.XSHE,0.0035000882070503917
000952.XSHE,-0.016595143527018002
300271.XSHE,0.01928577565200365
603586.XSHG,-0.015515868578309614
300623.XSHE,0.05204986970550623
000529.XSHE,-0.014483660648408354
300697.XSHE,-0.012989683201393997
002002.XSHE,0.010078737245182785
603889.XSHG,-0.012018847586831983
600608.XSHG,0.17093539301339847
600503.XSHG,-0.013299562277819397
002880.XSHE,0.0037385268712675137
605066.XSHG,-0.012165511167510887
002873.XSHE,-0.008905977106331975
002679.XSHE,-0.0011710275376101212
000005.XSHE,-0.012255753164682082
603615.XSHG,-0.018705623306890788
000410.XSHE,-0.005328222601848128
300167.XSHE,-0.012785676986322865
300663.XSHE,0.005457675906361464
603208.XSHG,0.025726061837417095
002968.XSHE,0.017706338235887218
000538.XSHE,0.2736653767120029
300414.XSHE,0.002098752478280258
301041.XSHE,-0.005946779312004389
600157.XSHG,0.034708783789395195
605189.XSHG,-0.009480524915651812
002640.XSHE,0.015408146618383323
300840.XSHE,-0.016328772700925996
002232.XSHE,0.029405246190329325
002748.XSHE,-0.009140318826047641
300476.XSHE,0.06014035132749043
600036.XSHG,0.09927363337501446
600185.XSHG,0.02133540237826856
603192.XSHG,0.03515358847548615
301180.XSHE,-0.0011561082893518926
002661.XSHE,-0.005182302404323429
600517.XSHG,0.0329168136391714
600571.XSHG,0.016787967438336625
603912.XSHG,-0.01000531016149055
002061.XSHE,-0.008854471225275691
300869.XSHE,0.007326895097275137
603019.XSHG,0.019657158257805618
603657.XSHG,-0.00541196656685961
300301.XSHE,-0.013354365126089285
002344.XSHE,-0.009080970959864213
000732.XSHE,-0.010999477841221244
600449.XSHG,0.0007697342606115907
002900.XSHE,-0.00587343923821132
603551.XSHG,-0.012086853524956895
601069.XSHG,-0.01018499641297823
301128.XSHE,0.020114913710317903
600466.XSHG,-0.008115723812925243
603605.XSHG,0.08744944521092629
002148.XSHE,0.011443503092617519
300547.XSHE,0.0797608641955309
002840.XSHE,-0.0008431025212940289
600477.XSHG,0.03679110140916217
300234.XSHE,0.007416086534977617
600008.XSHG,-0.0019532640752070313
600576.XSHG,-0.013284379790116449
688108.XSHG,-0.015104461588354417
688622.XSHG,0.0067545121410281204
300463.XSHE,0.007447956549052448
300322.XSHE,0.036090941386977736
603236.XSHG,0.07467488121492319
000688.XSHE,0.06964087185797263
600929.XSHG,-0.010671240665865714
002391.XSHE,-0.008760549160122269
002664.XSHE,0.024941008547915318
300972.XSHE,-0.015941805648834084
603887.XSHG,-0.01327362154979858
603693.XSHG,0.02325175287734016
002158.XSHE,0.06970396432807915
603773.XSHG,-0.011806135232951097
600141.XSHG,0.0882231570892524
002353.XSHE,0.14169296860510355
300378.XSHE,-0.0022363765765807484
002082.XSHE,-0.0032334199704172548
002621.XSHE,-0.01097001033786793
300202.XSHE,0.0013740351792886144
688355.XSHG,-0.0014753371943430904
688356.XSHG,0.20850823858076512
601633.XSHG,0.08037363337501431
002960.XSHE,0.022346208361708194
300259.XSHE,0.00976908105722943
600265.XSHG,-0.014582248805071831
300011.XSHE,-0.003452154461259682
300403.XSHE,-0.0068812686583522055
300937.XSHE,0.001825821529311246
301021.XSHE,0.002293686077158276
300141.XSHE,0.0031948725096429542
002867.XSHE,3.7063873903155076e-05
300103.XSHE,-0.0011949633575861728
600218.XSHG,0.000707527057117515
601198.XSHG,0.003966165562487505
002993.XSHE,0.002902651931550714
603387.XSHG,-0.005450238006855541
000981.XSHE,-0.0014055455019927297
002467.XSHE,0.03305147018906201
600055.XSHG,0.0662857472034028
688625.XSHG,0.00828613775279835
600887.XSHG,0.48513199791168504
603585.XSHG,-0.012256867802711026
688129.XSHG,-0.01634408285812594
002341.XSHE,0.00820856135274707
300685.XSHE,0.09600579445031994
002399.XSHE,0.009335966085171399
002552.XSHE,-0.008814441401016788
002693.XSHE,-0.01864177359921482
300519.XSHE,-0.011353486455377242
000517.XSHE,-0.008597596128250267
002599.XSHE,-0.006261176909785646
300659.XSHE,0.014278308769359723
300651.XSHE,-0.007970206560348352
688229.XSHG,-0.004918405749774235
300949.XSHE,0.08275231356868257
601609.XSHG,-0.006987793603093645
002685.XSHE,-0.014720578981356916
000931.XSHE,-0.012142223300923584
300980.XSHE,-0.00568486436689257
002305.XSHE,-0.016201053497872795
600684.XSHG,0.001875133764268972
300088.XSHE,0.10796164484249822
002077.XSHE,-0.01338779923331158
600113.XSHG,-0.007861674981430773
605056.XSHG,-0.005062335499805692
002961.XSHE,-0.00246257921881765
603408.XSHG,-0.012014980676361203
000910.XSHE,0.010739297906774184
002079.XSHE,0.006578893229646434
002915.XSHE,0.002053956016386539
000750.XSHE,0.006500378456911401
300199.XSHE,0.009262408352221446
301168.XSHE,0.08237160052667028
300031.XSHE,0.14147622967811374
600231.XSHG,-0.007605723113244913
300713.XSHE,0.0030836222439218908
000031.XSHE,0.003805967227602701
300778.XSHE,0.014535006614679161
600461.XSHG,-0.003927944141403045
600495.XSHG,-0.002343298137638122
000037.XSHE,-0.009173949705408715
600718.XSHG,0.0667990412128005
600262.XSHG,0.0015432229831973295
300837.XSHE,-0.0021610905776222183
002120.XSHE,0.05975295508048355
688670.XSHG,-0.0010458668090637911
300442.XSHE,0.007302473770640094
000521.XSHE,-0.004076330645819533
002026.XSHE,0.02865795131544667
300275.XSHE,0.001954057718306035
603528.XSHG,-0.011831889991888243
603721.XSHG,-0.015842605076463546
600655.XSHG,0.4770473173923989
002983.XSHE,0.0028766456812281543
301004.XSHE,-0.01513304505804621
603138.XSHG,0.015769821501979486
002385.XSHE,0.06701670850566734
000411.XSHE,0.014963488002227111
605003.XSHG,-0.001365522407268463
002638.XSHE,-0.016367931796280173
600360.XSHG,0.004905060221245681
000617.XSHE,0.0073054032383100586
002780.XSHE,-0.009846321478376108
002484.XSHE,0.057220011822191365
600032.XSHG,0.007993137231709708
688001.XSHG,0.0016407391285943517
300441.XSHE,0.021632690343843568
600708.XSHG,-0.010776879018766023
000551.XSHE,-0.00248857936642022
000982.XSHE,0.005267674104340168
600012.XSHG,-0.006155146281358385
000990.XSHE,0.0080083194728225
002533.XSHE,0.010254430396243904
002923.XSHE,-0.0061564315751929735
603222.XSHG,-0.007792623014738334
605296.XSHG,0.0008195948891941453
601728.XSHG,0.0068736333750141635
300717.XSHE,-0.012166853548659486
002696.XSHE,-0.012824605667421891
300181.XSHE,-0.006566862266037057
603322.XSHG,-0.015972806562300886
300353.XSHE,0.007790096168269721
600851.XSHG,0.015617613842371186
002499.XSHE,-0.019633118635111243
002288.XSHE,0.0025600533022320186
002292.XSHE,0.01762890885633176
000838.XSHE,0.04195749933794812
601727.XSHG,0.004373280238187305
300110.XSHE,-0.012382681051347101
300422.XSHE,-0.009191895571676765
002184.XSHE,0.0016975980954149015
002622.XSHE,-0.010095271915607294
600703.XSHG,0.37647363337501416
300166.XSHE,0.08997235465640176
300496.XSHE,0.48039738064925
301000.XSHE,0.000997776975417794
300343.XSHE,0.3033134271548001
600843.XSHG,-0.008467533114965068
600893.XSHG,0.11037363337501403
600460.XSHG,0.3582252907096332
001212.XSHE,-0.003996751839425125
688658.XSHG,-0.0038713759534235725
600467.XSHG,-0.01245669398258945
002034.XSHE,-0.0014779075712217076
600356.XSHG,-0.015941591231149542
300751.XSHE,0.47486075861020327
601899.XSHG,0.011273633375014167
300139.XSHE,0.0202426001239813
603166.XSHG,-0.009254154668969294
002245.XSHE,0.18549102065073866
600470.XSHG,-0.009502572123688317
688701.XSHG,-0.01836572571882971
002672.XSHE,-0.005095056455083999
601336.XSHG,0.014152159387506608
001288.XSHE,-0.012384212812485494
300161.XSHE,0.005480258239065694
603801.XSHG,0.03733722736347173
600476.XSHG,0.009260718274351754
000900.XSHE,-0.009074615360821107
003032.XSHE,-0.006100238186628614
002434.XSHE,0.03444407847598031
002449.XSHE,-0.005459856268381543
300501.XSHE,-0.0024603250386993226
300621.XSHE,-0.017656345623253966
600193.XSHG,0.01147372637467738
002751.XSHE,0.020376582244603897
600367.XSHG,0.0895423094580961
