code,price_amplitude
600530.XSHG,-0.003019124148447399
002610.XSHE,0.000603684427246216
002969.XSHE,0.0008315994550058005
601258.XSHG,-0.0013179839085242827
603136.XSHG,2.489684219145324e-05
603060.XSHG,0.0004040284137469617
600745.XSHG,0.01799750767843669
600839.XSHG,0.0026984437659973567
002559.XSHE,0.00014234754596053603
300594.XSHE,-0.001488000476043416
600276.XSHG,0.10589363123281538
600712.XSHG,-0.00196418155959798
603535.XSHG,7.854793952090378e-05
300867.XSHE,0.0015887525942394768
603348.XSHG,-0.0006137878623301803
601888.XSHG,0.017087507678436722
300015.XSHE,0.054057507678436804
600082.XSHG,-0.002525983256266642
600295.XSHG,-0.0005767121195733151
300702.XSHE,0.010291688752097908
600301.XSHG,-0.003423631523804997
603013.XSHG,-0.0011643534361705312
002949.XSHE,0.000338169870893986
688318.XSHG,0.009979302533957114
603220.XSHG,-0.0018318686063554957
603767.XSHG,-0.002757938639567336
603096.XSHG,0.0001985562713181354
002074.XSHE,0.005308675411892802
002113.XSHE,-0.003040849810269834
002154.XSHE,-0.00044203569524155044
002539.XSHE,-0.0004411065284067807
002905.XSHE,0.00030829807074184536
002605.XSHE,0.00562649166050864
600846.XSHG,0.003537649560528775
600645.XSHG,0.03798615339233684
688066.XSHG,-0.00016452382757589103
600736.XSHG,0.0002858120000788578
603161.XSHG,-0.002201610532069782
600120.XSHG,0.009542801528651033
603421.XSHG,-0.0014932941066458146
601200.XSHG,-0.001063720617730572
002072.XSHE,-0.004205916500331672
300314.XSHE,0.0018476132931946137
300497.XSHE,0.0014658578482939796
601068.XSHG,-0.0012651347225418
600076.XSHG,-0.002234083422844634
601918.XSHG,-0.0017433874776660167
002690.XSHE,0.011903505805626888
603477.XSHG,-0.001676226286651438
688188.XSHG,0.00972531027772532
002903.XSHE,-0.0023388033235146742
000520.XSHE,-0.0021322855146059575
300545.XSHE,0.0015383295805786405
600475.XSHG,-0.001199125386541364
600692.XSHG,0.0005224650558519166
300770.XSHE,0.00923532435255884
603728.XSHG,-0.0005766471700007279
002068.XSHE,-0.0015174867871883795
300785.XSHE,0.011545826321985619
600796.XSHG,-0.001371841642639904
603617.XSHG,-0.0025060089654167167
601369.XSHG,-0.0012259841978727406
000623.XSHE,0.007836285652395263
600748.XSHG,0.0014711713736421446
601838.XSHG,0.0003127965103628535
000820.XSHE,-0.004415211979036563
300387.XSHE,0.00018472049361965923
000153.XSHE,-0.0007387342396095887
002561.XSHE,-0.002596819469351724
600509.XSHG,-0.001243481227531828
600881.XSHG,0.0022035316520311573
000711.XSHE,-0.00026431675980161974
002189.XSHE,-0.0013410800149047989
300411.XSHE,0.005581118385063102
600897.XSHG,-0.00019416009732728607
002105.XSHE,-0.0024002754928435475
600127.XSHG,0.0024298245518554386
600168.XSHG,-0.002002189497174414
600212.XSHG,-0.0035089494442764723
300597.XSHE,-0.002023256395323329
688189.XSHG,0.0008290137349610109
603036.XSHG,-0.003086245901380885
002947.XSHE,0.0001474804923290913
600182.XSHG,-0.002169047594747401
300394.XSHE,0.008758354905401293
600720.XSHG,0.008715568854393237
300272.XSHE,0.002120543729970079
000958.XSHE,0.00019720992996028527
600496.XSHG,0.00021412199889728786
601878.XSHG,0.0007740242602150659
600562.XSHG,0.005044442332437527
603813.XSHG,-0.0027502771372444118
600396.XSHG,-0.0010978226560220186
600511.XSHG,0.012702837172820322
300561.XSHE,0.021119620292454032
002551.XSHE,-0.00020165038742139168
600831.XSHG,-0.0005075703879048341
600838.XSHG,-0.00013769001163621217
002488.XSHE,0.0007946863154181659
300425.XSHE,0.005308514933527178
603006.XSHG,-0.002474586784117259
300473.XSHE,-0.001439710665704679
600761.XSHG,0.01007623819272241
603238.XSHG,5.600068025404456e-05
601319.XSHG,0.0012975076784366973
300810.XSHE,0.002640128581421314
300402.XSHE,-0.0010045783040760917
002316.XSHE,-0.0021796525764797106
600990.XSHG,0.0031511721121078554
688289.XSHG,0.003928682692264892
002901.XSHE,0.005124344747481042
600435.XSHG,0.005254021874594537
000012.XSHE,0.005091220705563589
600758.XSHG,-0.002201447632412691
000004.XSHE,0.0020877040178034537
002392.XSHE,-1.5875044485914348e-05
002167.XSHE,-0.0015976967731545376
603948.XSHG,-0.0019107664456368603
600149.XSHG,-0.003180021500721726
600821.XSHG,-0.001178627548693112
000830.XSHE,0.0007919823964309242
002358.XSHE,0.0005643675274494948
600848.XSHG,0.0013282768610522952
002907.XSHE,-0.0014457349220694193
002850.XSHE,0.0041170459788780625
603518.XSHG,-0.003282208019299864
688299.XSHG,-0.0009753966456618841
300150.XSHE,0.00036888577119663845
600325.XSHG,-0.00016180938059369844
000096.XSHE,-0.0010673206508981634
603007.XSHG,-0.0025053566338305634
600674.XSHG,0.005234692613005302
000423.XSHE,0.02304085599801182
002013.XSHE,0.022502335760672246
600533.XSHG,-0.0018083174796030593
300151.XSHE,0.00884585799653793
300209.XSHE,0.0007129431691778173
603758.XSHG,-0.0018151625043529933
002843.XSHE,-0.003214471492376969
600079.XSHG,0.030365639986252125
300241.XSHE,0.0003231714850926645
300485.XSHE,0.006538272979274833
300584.XSHE,-0.0011729051449220257
600337.XSHG,0.0032575754006850823
601860.XSHG,-0.0010513799760243736
002073.XSHE,-0.00011282904418961123
600208.XSHG,0.0007363886948899281
601375.XSHG,-0.0004336604640802611
600097.XSHG,-0.002910430815640667
002560.XSHE,-0.0006590488603026557
000528.XSHE,0.0017097222670520028
603938.XSHG,-0.0017658335117903426
300444.XSHE,0.0021938653658459314
300737.XSHE,0.0007196116751586662
002491.XSHE,-0.0005865632892679455
002641.XSHE,0.0012749163416200576
002462.XSHE,-0.0016749384847321695
300482.XSHE,0.02046858327348471
300817.XSHE,0.003911936891364371
600874.XSHG,-0.0012928737723394293
300385.XSHE,0.0019628794082845445
603319.XSHG,0.00017891135681010438
688006.XSHG,0.002237438484712584
000909.XSHE,-0.0025996233424444228
600187.XSHG,-0.0014808303849631914
002776.XSHE,-0.0009018980051062693
002762.XSHE,-0.0013354733723131367
603811.XSHG,-0.000491500357446962
603822.XSHG,-0.002811654908835278
002701.XSHE,0.0019543683263195883
601288.XSHG,0.0012075076784366964
002910.XSHE,-0.0027536767213939394
002697.XSHE,-9.024504814945586e-05
603337.XSHG,0.002389971929936712
603277.XSHG,-0.002054468285932982
002530.XSHE,-0.00021715583781362633
300390.XSHE,0.006290326392263809
002796.XSHE,-0.0012748346378856125
000600.XSHE,-0.00046055206179342794
300200.XSHE,0.0041854980684368735
601607.XSHG,0.0011806408619850959
300057.XSHE,-0.00029899634939850855
688009.XSHG,0.0009240758102876015
002366.XSHE,-0.001806085351647268
300502.XSHE,0.01084772419256555
000728.XSHE,0.00041114204353153317
002563.XSHE,0.0009909047699006232
603392.XSHG,0.015826899410656608
002887.XSHE,-0.00015146288220795794
300174.XSHE,0.0006740956967714725
000612.XSHE,0.0001494862425048067
002276.XSHE,-0.0007349892276988397
603733.XSHG,-0.0006392718175086139
600169.XSHG,0.00017510614734232276
600895.XSHG,0.02055540163648879
688196.XSHG,0.002794545018039925
600989.XSHG,0.0011485993715647565
601066.XSHG,0.004077507678436696
000721.XSHE,-0.0024877531466106382
000905.XSHE,-0.0021801514163384515
002332.XSHE,0.001101361788811698
603699.XSHG,-0.0008713651050747131
688019.XSHG,0.02379309549417927
603000.XSHG,0.0016296108543352044
002866.XSHE,-0.0009264342191819951
002879.XSHE,-0.0019349154302292127
600739.XSHG,0.04703510551869554
300354.XSHE,0.00406845856007108
300373.XSHE,0.01620174099945725
600190.XSHG,-0.0017696353693241605
000027.XSHE,0.0016593648645796724
603267.XSHG,0.0031354302116621303
002193.XSHE,-0.0024732147967415656
002601.XSHE,0.014590143622594401
000881.XSHE,-1.6908769276170483e-06
603855.XSHG,-0.001314498365499043
605006.XSHG,-0.002615152077941287
000056.XSHE,-0.0020999017781610685
000662.XSHE,-0.0029939837844525485
300741.XSHE,0.003808988135629961
688513.XSHG,0.002565329016708732
600255.XSHG,-0.0029213058601135224
002750.XSHE,-0.001281062826974765
600131.XSHG,0.0030823655766935125
601898.XSHG,0.00047418063443731246
600030.XSHG,0.005357507678436675
603038.XSHG,-0.002359701760157226
603596.XSHG,0.0005393666050558488
600835.XSHG,0.0027089210886889334
002001.XSHE,0.035866327574926214
300345.XSHE,0.0025853193040554145
002217.XSHE,0.00021077972432814122
600965.XSHG,-0.0019945474256399414
600136.XSHG,-0.002140542236593229
002387.XSHE,0.0009085770527735413
300287.XSHE,0.016088673174516184
600346.XSHG,0.008947507678436679
002404.XSHE,-0.00205529449263084
600763.XSHG,0.02051199078039674
600791.XSHG,-0.0023763672902957717
300297.XSHE,0.011063820588281472
300332.XSHE,-0.00019275655070014573
603712.XSHG,0.0026656106122086797
603612.XSHG,-0.0002867735799577543
002380.XSHE,-0.001104838286307444
600321.XSHG,-0.0012318024900569435
603579.XSHG,0.00178069575024789
600143.XSHG,0.01774804342526605
600749.XSHG,-0.001728615447691408
002371.XSHE,0.06817772778609094
600593.XSHG,0.003290864966691506
002192.XSHE,-0.0013972556601467077
600280.XSHG,-0.0028545157208985272
002629.XSHE,-0.0038444707456754858
600795.XSHG,0.013357948920462992
002088.XSHE,-0.0018033822699550371
600083.XSHG,-0.003370811522443156
300477.XSHE,0.00047078580227722256
000885.XSHE,-0.001321518366200454
601718.XSHG,-0.0009549139889687391
600977.XSHG,0.0002019830141139885
600996.XSHG,-0.0017533150500627453
000671.XSHE,0.02256887148774092
002233.XSHE,-0.00019337264514126368
300302.XSHE,0.008827299822755959
600657.XSHG,-0.00014044325979090957
600694.XSHG,0.0005598198767158024
600640.XSHG,0.003734287789284989
002194.XSHE,0.0006813229656596998
300719.XSHE,0.002601876419272835
603917.XSHG,-0.002896823570741131
603915.XSHG,-5.880882495956207e-05
000812.XSHE,-0.0020111785881541744
002439.XSHE,0.015862559590870247
600081.XSHG,-0.0007983292127488797
300311.XSHE,0.010155210142432801
000069.XSHE,0.008148842929039087
002416.XSHE,0.00015190285317103467
000952.XSHE,-0.0025395368647149435
300271.XSHE,0.010246033623115538
603586.XSHG,-0.0021122271947793163
300623.XSHE,0.012045099896441981
000529.XSHE,-0.0010881515903860704
300697.XSHE,-0.0011656351519049493
002002.XSHE,0.0023811631242026616
603889.XSHG,-0.0026676106989779887
600608.XSHG,0.003734433978660793
600503.XSHG,-0.0017158446766677585
002880.XSHE,0.0032865298742133695
605066.XSHG,-0.0018529968056551739
002873.XSHE,-0.0024699898920556426
002679.XSHE,-0.002064452429444389
000005.XSHE,-0.0018507665774092478
603615.XSHG,-0.002528363344289709
000410.XSHE,-0.0016948656206328687
300167.XSHE,0.003962021444676672
300663.XSHE,0.002569159682771556
603208.XSHG,0.005791684848367063
002968.XSHE,0.0014335042243582541
000538.XSHE,0.0720375076784366
300414.XSHE,0.00829982432948953
600157.XSHG,0.009988241150996816
002640.XSHE,0.002057080782998404
300840.XSHE,0.0017882432922719654
002232.XSHE,-0.0013072240103017467
002748.XSHE,-0.002850468406180506
300476.XSHE,0.003936546776645272
600036.XSHG,0.005167507678436706
600185.XSHG,0.003001942055168639
603192.XSHG,-0.00199419450888442
002661.XSHE,0.0001933480560303586
600517.XSHG,0.0037210079935823294
600571.XSHG,0.00152023708693595
603912.XSHG,-0.0013736504933900956
002061.XSHE,-0.001380861384181993
300869.XSHE,0.005857379212290102
603019.XSHG,0.006601495940344163
603657.XSHG,-0.001964230776218589
002344.XSHE,-0.0016028882754332183
000732.XSHE,-0.00044148047093696765
600449.XSHG,0.00026255350741322386
002900.XSHE,-0.0014029785168853633
603551.XSHG,-0.0014869133235286345
601069.XSHG,-0.001304352096493312
600466.XSHG,-1.4024902605442495e-05
603605.XSHG,0.012118537795879502
002148.XSHE,0.0002670971555868021
300547.XSHE,6.258864644633887e-05
002840.XSHE,-0.0013356104694726755
600477.XSHG,0.002417023506361095
300234.XSHE,0.006829441412771733
600008.XSHG,0.00014973793687175687
600576.XSHG,-0.0025053064646141194
603023.XSHG,-0.0018689547837598404
688108.XSHG,0.0003903148320692296
300463.XSHE,0.0065753945208321665
300322.XSHE,0.003456404894527071
603236.XSHG,0.006365275267710609
000688.XSHE,0.002490906076634753
600929.XSHG,-0.002001313162438984
002391.XSHE,-0.0014991221746155701
002664.XSHE,0.0005563510933603477
603887.XSHG,0.0011512971741518814
603693.XSHG,-0.0012645984650944786
002158.XSHE,0.0009324811045172757
603773.XSHG,-0.0018956014815674758
600141.XSHG,-3.550584846335504e-05
002353.XSHE,0.01676170187433558
300378.XSHE,0.0027182448213719903
002082.XSHE,-0.00027436507872284914
002621.XSHE,0.00019630778449152876
300202.XSHE,0.0150131697034376
688356.XSHG,0.0035954641098473066
601633.XSHG,0.007677507678436697
002960.XSHE,0.0010853364947394125
300259.XSHE,0.008920866388726478
600265.XSHG,-0.0025523989917480908
300011.XSHE,0.008741316316688237
300403.XSHE,0.0028053764406845423
300141.XSHE,-0.0002445737524730757
002867.XSHE,0.0010468315977885992
300103.XSHE,0.004455089459040535
600218.XSHG,-0.00179207080408552
601198.XSHG,8.675051994686759e-05
002993.XSHE,0.0038922613592371055
002071.XSHE,-0.004219216001357312
603387.XSHG,0.004205512596237974
000981.XSHE,-0.0017701964739192356
002467.XSHE,0.00010335178680992148
600055.XSHG,0.0071138182630653
600887.XSHG,0.10589363123281538
603585.XSHG,-0.0016632878145666037
002341.XSHE,-0.0003198325954266905
300685.XSHE,0.007996666998834176
002399.XSHE,0.0037365882709159367
002552.XSHE,-0.00030482643786077
002693.XSHE,-0.0023702733817575214
300519.XSHE,0.0005105413059246357
000517.XSHE,0.00048564792821401376
002599.XSHE,-0.0024355235250580333
300659.XSHE,0.005085484743058779
300651.XSHE,0.0003736206334098522
688229.XSHG,0.006836436206705288
601609.XSHG,-0.0007258882298558387
002685.XSHE,-0.0017577978335815844
000931.XSHE,-0.001679490662361555
002305.XSHE,-0.002068949672124183
600684.XSHG,-0.0019228947102745465
300088.XSHE,0.0075043375659382214
002077.XSHE,-0.002465328327683789
600113.XSHG,-0.0024254347715270456
002961.XSHE,-0.0009494165903574167
603408.XSHG,-0.0009998462831788376
000910.XSHE,0.0007237707402602174
002079.XSHE,0.0004894454647464889
002915.XSHE,-0.0005762942697167561
000750.XSHE,0.0012521417794385862
300199.XSHE,0.002748775755807494
300031.XSHE,0.006849274038387563
600231.XSHG,-0.0002679575515020173
300713.XSHE,0.005623546569641492
000031.XSHE,0.0023630737381746697
300778.XSHE,-0.0007788355224025399
600461.XSHG,-0.0011903598896761366
600495.XSHG,-0.0006777524712771566
000037.XSHE,0.0034140004617384785
600718.XSHG,0.005078287474132845
600262.XSHG,-0.0019098647394180947
300837.XSHE,0.00467618309305734
002120.XSHE,0.0050727665460976335
300442.XSHE,-0.0005157965306977893
000521.XSHE,-0.002319215916245606
002026.XSHE,0.0017242470499515806
300275.XSHE,-0.0003284951678520663
603528.XSHG,7.952811286711424e-05
603721.XSHG,-0.001699691119615389
600655.XSHG,0.05034357239136435
002983.XSHE,-2.1546664111457992e-05
603138.XSHG,5.030020543883443e-05
002385.XSHE,0.005117353840806759
000411.XSHE,0.00023146325003771525
605003.XSHG,0.001912266926568192
002638.XSHE,-0.0028457744205548957
600360.XSHG,0.0011277478784691597
000617.XSHE,0.0014872787366030213
002780.XSHE,-0.0014285942324939293
002484.XSHE,0.0003023576209879176
688001.XSHG,0.0007215497140496154
300441.XSHE,0.0006926386207581703
600708.XSHG,-0.0010411555720761284
000551.XSHE,-0.0008022983650631025
000982.XSHE,-0.0017633270302818008
600012.XSHG,-0.0015882256678720146
000990.XSHE,0.001627192041989442
002533.XSHE,-0.0015577118005839097
002923.XSHE,-0.0009426518830301434
603222.XSHG,0.0003981553458468415
300717.XSHE,0.002239348524908238
002696.XSHE,-0.0025677707380936093
300181.XSHE,0.004869597778758205
603322.XSHG,-0.0017733952933634385
300353.XSHE,0.003912427435122951
600851.XSHG,0.001067742184847483
002499.XSHE,-0.004277161635772501
002288.XSHE,0.004897366301428566
002292.XSHE,0.0015707396191493432
000838.XSHE,0.00047080625154770524
601727.XSHG,0.000936699966403004
300110.XSHE,0.006008581906346244
300422.XSHE,0.00045139349355310596
002184.XSHE,-0.0005715201835525723
002622.XSHE,-0.0012820220404324938
600703.XSHG,0.03396737114679166
300166.XSHE,0.012716718252418834
300496.XSHE,0.018730165518607168
300343.XSHE,0.015001493766099803
600843.XSHG,-0.0023616916181472872
600893.XSHG,0.007924309427260912
600460.XSHG,0.011861879051966636
600467.XSHG,-0.0012715118352837962
002034.XSHE,0.0013172158102507886
600356.XSHG,-0.0022840219157995198
300751.XSHE,0.030813881941600847
601899.XSHG,0.001727507678436698
300139.XSHE,0.006790278899647843
603166.XSHG,-0.0023755102545764007
002245.XSHE,0.0029150394874826705
600470.XSHG,-0.0034289458699766117
002672.XSHE,0.0005539292502758128
601336.XSHG,0.0037175076784367036
300161.XSHE,-0.00041809455258622497
603801.XSHG,0.0013753431656642345
600476.XSHG,-0.0021826126920222737
000900.XSHE,-0.0007475621714084467
002434.XSHE,0.0023498484217000216
002449.XSHE,0.00010252673860225523
300501.XSHE,0.0015751113879964077
300621.XSHE,-0.0007874800421415924
600193.XSHG,-0.0027188092312664595
002751.XSHE,-0.0003022050022786771
600367.XSHG,-0.0024259880137640156
600572.XSHG,0.0003561745251766113
300380.XSHE,0.0009939388201670092
002335.XSHE,0.0031779077363977507
000802.XSHE,-0.0009104065587146877
300138.XSHE,0.0028072741136058845
002407.XSHE,0.0028903753123965424
600675.XSHG,0.005967915782696888
002204.XSHE,-0.0008833336847350687
600242.XSHG,-0.003610948194096405
600599.XSHG,-0.0038217734152553285
600415.XSHG,0.009494764678234487
601106.XSHG,-0.0005984651898431444
600683.XSHG,-0.002106418140327497
600478.XSHG,-8.142974444184546e-05
688180.XSHG,0.005416089686366192
300637.XSHE,-0.0015902440571287173
300252.XSHE,0.0022885049106684025
600985.XSHG,0.0009852590076690985
000584.XSHE,-0.0011707335055293235
002130.XSHE,0.000652884816408079
603856.XSHG,-0.0015874679878005692
300076.XSHE,0.007746442457605616
603989.XSHG,0.001672315841219124
603185.XSHG,0.008806504659209728
300145.XSHE,0.023236909027208506
300648.XSHE,0.0019383551826636556
600176.XSHG,0.009784816417729837
600559.XSHG,0.0013014116450687228
600545.XSHG,-0.0011483842849526757
000685.XSHE,0.0011745993051173376
300638.XSHE,0.012102465462158787
601006.XSHG,0.0010668051282194547
688138.XSHG,0.0006280744464381809
603815.XSHG,-0.00046306178817085786
002719.XSHE,-0.0030760689131726754
688169.XSHG,0.02783593259563158
600589.XSHG,-0.0014413207557705063
000858.XSHE,0.08573750767843664
002179.XSHE,0.01047748004486942
002174.XSHE,0.001269826525687267
300615.XSHE,-0.0004524525046627199
688215.XSHG,-0.0011110188125833297
300277.XSHE,0.000574223740139634
300003.XSHE,0.007098784683334416
000045.XSHE,-0.0018316063812657333
600088.XSHG,-0.000997855184340849
601789.XSHG,-0.0021492436458881922
000950.XSHE,-0.0014193655014882337
600984.XSHG,0.0023064665937489585
600986.XSHG,-0.0010062658400333683
300481.XSHE,0.0028406853156004125
000631.XSHE,-0.0007753288849624614
603881.XSHG,0.004255204967664926
603986.XSHG,0.03221379599371492
600359.XSHG,-0.0020132073187108805
300123.XSHE,0.020111230269973
300369.XSHE,0.016091142576102873
601658.XSHG,0.0012075076784366975
001696.XSHE,0.007936576633845402
600239.XSHG,0.0052971269002400866
601100.XSHG,0.017557862050170268
300286.XSHE,0.0033212460907645017
002671.XSHE,-0.002027060160802783
000519.XSHE,0.007625653122207421
688555.XSHG,0.0008614213137892088
002793.XSHE,0.0022358295860800343
600757.XSHG,-0.0011806550054587828
300483.XSHE,-0.0010245896583763112
300647.XSHE,0.005765247074110719
300091.XSHE,0.01674461160377762
002355.XSHE,-0.002183650559276289
300336.XSHE,0.0033901158215576825
300512.XSHE,0.0021847103884031467
603916.XSHG,0.0005959629689315622
000919.XSHE,-0.0022762326061919295
