code,price_amplitude
300613.XSHE,-0.08569617818098701
001202.XSHE,0.015542416353053335
002479.XSHE,0.007146077921560341
600811.XSHG,0.002671916048988085
300622.XSHE,0.007393381145382018
688191.XSHG,0.0064926405773965985
300183.XSHE,-0.01814161716830889
000915.XSHE,-0.006291315876421689
600769.XSHG,-0.0007812694034904592
605068.XSHG,0.003978234837540284
002244.XSHE,-0.01275459173718995
603365.XSHG,0.011594460473774873
688150.XSHG,-0.0033592476615910763
603707.XSHG,-0.011613985330837564
301099.XSHE,-0.05790913770659463
000971.XSHE,0.01690181303630832
300006.XSHE,0.010899444377394978
300225.XSHE,-0.0001461758475627961
002442.XSHE,0.01481262839406312
600586.XSHG,-0.010576741662122278
001267.XSHE,0.011307103228099441
300097.XSHE,0.011517488695717934
688131.XSHG,-0.01957250697717241
600067.XSHG,0.0024480526987563714
300847.XSHE,-0.006722892218657838
600963.XSHG,-0.0029734510699946206
600395.XSHG,-0.0004990096708327469
605266.XSHG,-0.02823477005108934
000638.XSHE,0.014165968088316334
688105.XSHG,0.0019792517787114872
003022.XSHE,-0.004929467820929521
002734.XSHE,0.010434835613699197
002125.XSHE,-0.00046776671931589645
301281.XSHE,0.00015990268290958475
600746.XSHG,-0.0006323400707453405
000709.XSHE,-0.0005254564974530125
300470.XSHE,-0.022037745768157545
300891.XSHE,0.011332599484606475
300747.XSHE,-0.08299548208071598
301307.XSHE,-0.021853019918065396
600089.XSHG,-0.08565091555215747
603186.XSHG,-0.003714706658339187
600825.XSHG,-0.008141847582319884
603517.XSHG,-0.010194107245340665
300318.XSHE,0.006302362224512696
605218.XSHG,0.009273252020617061
605500.XSHG,0.012566920959416368
300800.XSHE,0.00429322121493691
000796.XSHE,0.004710945799962483
600658.XSHG,-0.0025821361944888335
002398.XSHE,0.009309123559706967
000523.XSHE,0.006250949920617004
000795.XSHE,-0.005019134789776914
601615.XSHG,-0.003313582266079119
000797.XSHE,0.0017594617553206432
600530.XSHG,0.01123427004033847
688786.XSHG,0.002781370485053645
002610.XSHE,0.0022569885215519454
002969.XSHE,0.013008026695664428
603136.XSHG,-0.004512192387430119
603060.XSHG,-0.0014229904867055203
600745.XSHG,-0.024619667955776182
600839.XSHG,-0.07225178626319559
002559.XSHE,-0.003231959079813723
300594.XSHE,0.00907245758850202
600276.XSHG,-0.5103345275778021
600712.XSHG,0.012126403190416692
603535.XSHG,0.00996618968115904
300867.XSHE,0.010347631650694472
688326.XSHG,-0.11018579201052893
603170.XSHG,0.005415479038611802
603348.XSHG,-0.006412588101574457
601888.XSHG,-0.04853452757780368
688416.XSHG,-0.049082872288093646
300015.XSHE,-0.23583452757780382
600082.XSHG,0.01297004456856107
600295.XSHG,-0.012853960964170715
300702.XSHE,-0.0009754419551767923
605277.XSHG,0.005106863076706599
600301.XSHG,-0.011279205392788951
603013.XSHG,0.005283575164810437
002949.XSHE,0.0132710138248174
688318.XSHG,-0.10154781425111906
603220.XSHG,0.0062513304000983505
603767.XSHG,-0.010261232133278531
603096.XSHG,0.005324063636962044
002074.XSHE,-0.027106476545603442
002154.XSHE,-0.017779972147109087
688306.XSHG,0.007932622240366989
002539.XSHE,-0.004781549250140878
002905.XSHE,0.00020116003988470896
301331.XSHE,0.008671415163835716
002605.XSHE,-0.1209369699583892
600846.XSHG,-0.11730890437345955
600645.XSHG,-0.032486733311820046
301057.XSHE,0.014274837028603661
001238.XSHE,0.012062108556050267
688066.XSHG,-0.044299476848552885
600736.XSHG,-0.014263978011582544
603161.XSHG,0.014742569806207424
688317.XSHG,0.009456736843240655
001258.XSHE,0.0074236954301292275
300966.XSHE,0.012380683951681185
600120.XSHG,-0.050152231558478026
301047.XSHE,-0.017263220078430532
603421.XSHG,0.006086136076827894
601200.XSHG,0.004942461928370832
002072.XSHE,0.015072098309524468
300314.XSHE,-0.005211947995936531
300497.XSHE,-0.032708183748797665
601068.XSHG,0.0004262728548959779
301123.XSHE,-0.0021201529243319583
600076.XSHG,0.012751032485441972
601918.XSHG,0.0049458353196033126
002690.XSHE,-0.02840872162345754
603477.XSHG,-0.014412723614315455
688188.XSHG,-0.06040610644254724
002903.XSHE,0.0026245634783079
605376.XSHG,0.0017996219072863645
688013.XSHG,0.009688771009672298
000520.XSHE,0.013603705078196011
300545.XSHE,-0.009517139046356891
600475.XSHG,-0.0038574436389189407
600692.XSHG,0.007930409016612034
300770.XSHE,-0.01822557334495699
605358.XSHG,-0.01081771226948657
603728.XSHG,-0.03042074276689792
002068.XSHE,-0.011059702119008903
300785.XSHE,-0.010558730007425085
688350.XSHG,0.014272299149517026
603281.XSHG,0.002292268364742946
600796.XSHG,0.0009311809910430655
600433.XSHG,0.0063644174696956156
603617.XSHG,0.004218345131197279
688295.XSHG,-0.008905834373258668
601921.XSHG,0.0017537568431812427
601369.XSHG,0.0003454022969692095
688668.XSHG,-0.16533054286633103
000623.XSHE,-0.03876176129345698
600748.XSHG,-0.020247297513166722
601838.XSHG,-0.002797152977414932
000820.XSHE,0.013447996022189799
300387.XSHE,0.012841875772643448
001231.XSHE,-0.000497380557004469
000153.XSHE,0.00816765613680764
002561.XSHE,0.009492341639839757
600509.XSHG,-0.023982436793989384
600881.XSHG,-0.01089675057260576
000711.XSHE,0.005701633055852702
688103.XSHG,-0.06973666335015738
688543.XSHG,-0.03695199479476904
002189.XSHE,0.0072586044674242045
601279.XSHG,0.006941216937971904
300411.XSHE,0.012096634599503277
600897.XSHG,-0.011676469315663351
002105.XSHE,0.011915947175435893
605196.XSHG,0.013024730397494397
600127.XSHG,-0.0044511374001857396
600168.XSHG,0.010743255828129634
600212.XSHG,0.006851143367104985
300597.XSHE,0.012687670310292266
300890.XSHE,-0.008711923301062083
688189.XSHG,0.012823589236220715
603036.XSHG,0.01393492981212951
001368.XSHE,0.011682197282718106
002947.XSHE,0.005342439513577095
600182.XSHG,0.007736938637724617
300394.XSHE,-0.4113858924519709
600720.XSHG,-0.005250430007276397
300272.XSHE,0.00628523666509424
000958.XSHE,0.00011991417969685596
600496.XSHG,0.005451148587215709
688400.XSHG,-0.009203651085395021
601878.XSHG,-0.001807783134603407
600562.XSHG,-0.01487457222414826
603813.XSHG,0.01698209356027976
600396.XSHG,0.011211342898880048
688092.XSHG,0.010815792401304994
600511.XSHG,-0.09088448725395588
300561.XSHE,-0.003278354709776641
002551.XSHE,0.010460839275540153
600831.XSHG,0.0007329534367863429
600838.XSHG,-0.0022106249150933427
603163.XSHG,-0.0016054983823977874
002488.XSHE,-0.0017564716978185641
300425.XSHE,-0.003990317237536406
603006.XSHG,-0.011569630401475043
300473.XSHE,-0.010896801751891203
600761.XSHG,-0.16618484734245992
603238.XSHG,0.012867149072440562
601319.XSHG,-0.00753452757780368
300970.XSHE,-0.0014402944922289398
688280.XSHG,0.005375731859269763
300810.XSHE,0.006404305595263343
301390.XSHE,0.0001890445704209806
300313.XSHE,0.016507441178980196
300402.XSHE,0.008077145367002313
002316.XSHE,0.01226332139427364
301380.XSHE,0.0011757428538319101
600990.XSHG,-0.01104216588795351
688289.XSHG,0.004157604166595261
002901.XSHE,0.0006478300401228723
600435.XSHG,-0.03209628143486544
000012.XSHE,-0.01908612493268834
600758.XSHG,0.008332757241657801
300931.XSHE,0.016582226558660134
000004.XSHE,-0.14574355133403397
002392.XSHE,0.00922693833734202
002167.XSHE,-0.006425914065384267
603948.XSHG,0.007337794199880921
600149.XSHG,0.012120096312640261
600821.XSHG,-0.0005621731793837466
000830.XSHE,-0.022159975722648134
002358.XSHE,0.003172735623631408
600848.XSHG,-0.0048404919236317715
002907.XSHE,0.00787247966232888
002850.XSHE,-0.04190819427480011
603518.XSHG,0.00693785637372864
688299.XSHG,0.009465617758100125
300150.XSHE,0.007828052843721223
600325.XSHG,-0.022804509055225086
301396.XSHE,0.0031331138786817366
000096.XSHE,0.009348579472167096
603007.XSHG,0.016402757363410295
600674.XSHG,-0.039129500015995224
000423.XSHE,-0.3516182555985368
600533.XSHG,0.008325737239410939
300151.XSHE,-0.027445370293292533
300209.XSHE,0.017799676091476764
603758.XSHG,0.008709287730252903
002843.XSHE,0.004840765165398171
301293.XSHE,-0.03638686217678652
600079.XSHG,-0.059547541138024185
301262.XSHE,-0.002955288646987463
300895.XSHE,-0.02562759580706782
300241.XSHE,0.009205803457357411
688267.XSHG,0.009047100807666388
300896.XSHE,-0.18730273991246263
300485.XSHE,0.007467249130024789
300584.XSHE,0.007205609030859372
600337.XSHG,0.00275358515153778
601860.XSHG,0.007975785957679239
002073.XSHE,-0.0034815594560825038
688052.XSHG,-0.049157014728792824
600208.XSHG,0.00051020881105016
601375.XSHG,0.00399226269697841
688235.XSHG,-0.04053452757780356
600097.XSHG,0.011693187976064424
002560.XSHE,0.00022480512116102372
000528.XSHE,-0.01692926945240708
603938.XSHG,0.0017220262382645068
300444.XSHE,0.0023781212710331633
300737.XSHE,0.0036019689180421463
002491.XSHE,-0.0029671309604656568
002641.XSHE,0.002344153918886543
002462.XSHE,0.009297595205074664
300482.XSHE,-0.004401808560849193
300817.XSHE,-0.06778861744875285
600874.XSHG,0.007337916778945813
300385.XSHE,0.014338020075714799
603319.XSHG,-0.006206792421578915
688006.XSHG,-0.01111199949528283
000909.XSHE,0.012507497685063401
301016.XSHE,-0.023343831649244036
600187.XSHG,0.010096924779688252
605086.XSHG,0.011205344355075503
002776.XSHE,0.017242394918269642
002762.XSHE,-0.010659465589579673
603811.XSHG,-0.0023165234013135267
603822.XSHG,0.005525723368615221
002701.XSHE,-0.002552674041323838
605138.XSHG,0.010929787192354089
601288.XSHG,-0.006734527577803671
002910.XSHE,0.015178373098921838
002697.XSHE,-0.004313947638490452
603337.XSHG,0.0008403264749995056
603277.XSHG,-0.01924787218486618
002530.XSHE,-0.0024568789388812635
300390.XSHE,-0.04674439392070173
688113.XSHG,0.007034771777907848
001287.XSHE,-0.006011735735712459
002796.XSHE,0.006974426697933562
000600.XSHE,-0.020142747889361122
300200.XSHE,0.008574590868479469
601607.XSHG,-0.01096267907235143
300057.XSHE,-0.006551632191904237
688009.XSHG,-0.004704701287423173
688682.XSHG,-0.058764239768242375
301130.XSHE,0.008490593654691096
002366.XSHE,0.0008434009286751275
300502.XSHE,-0.552859288038782
000728.XSHE,-0.001030475238092758
002563.XSHE,-0.0035230623341386824
603392.XSHG,-0.030942929169887206
002887.XSHE,0.010067927801332846
300174.XSHE,-0.013168203875363814
688163.XSHG,0.012865588354565137
000612.XSHE,-0.009443029994107812
002276.XSHE,-0.005857553370088627
603733.XSHG,0.002691439159404706
600169.XSHG,0.004955307696081837
600895.XSHG,-0.10186375984931398
688196.XSHG,0.0018283924774516423
688425.XSHG,0.0017591104022039383
688409.XSHG,-0.03279446984820539
600989.XSHG,-0.008401965828434773
601066.XSHG,-0.010534527577803706
000721.XSHE,-0.007550514873087947
000905.XSHE,0.00747268972825306
301263.XSHE,-0.002603427041988217
002332.XSHE,-0.005560131817755755
301122.XSHE,-0.013310211708189738
603699.XSHG,0.0020636545078225104
301386.XSHE,0.0071129836672197706
688019.XSHG,-0.06402406218731334
603000.XSHG,-0.07147121871244291
688529.XSHG,0.008880500647338314
002866.XSHE,-0.016223080679314973
301298.XSHE,-0.014120076666314681
002879.XSHE,0.011753977776074696
600739.XSHG,-0.046561332276643434
688523.XSHG,-0.007317365433641002
688535.XSHG,-0.04715633984993162
300354.XSHE,-0.04971832569824554
688137.XSHG,0.0030306104956479042
300373.XSHE,-0.08128751815613043
600190.XSHG,0.010001784228926027
000027.XSHE,-0.034223763867894066
603267.XSHG,-0.03906729374623825
002193.XSHE,0.016159067852697332
301399.XSHE,-0.03302733961148541
002601.XSHE,-0.041869307707241475
300939.XSHE,-0.028487044522025325
000881.XSHE,-0.005521761945259468
001236.XSHE,-0.00149428213327844
603237.XSHG,0.005043242362097251
603855.XSHG,0.0039472353613034805
300995.XSHE,0.012103608919745745
605006.XSHG,0.011495686096096996
000056.XSHE,0.006367105073285792
688187.XSHG,-0.01741238317105849
300741.XSHE,-0.000535076893601015
688513.XSHG,-0.0017364661750188474
600255.XSHG,0.008206158325750777
002750.XSHE,0.006376404458050026
301369.XSHE,-0.02734323473323428
600131.XSHG,-0.0348595112935685
601898.XSHG,-0.008734527577803672
600030.XSHG,-0.025834527577803718
603038.XSHG,0.004580463509331908
603596.XSHG,-0.055467547981800654
600835.XSHG,-0.021033543448757196
002001.XSHE,-0.054483175274361216
300345.XSHE,-0.009913612542937184
688662.XSHG,-0.025544382883249395
002217.XSHE,-0.004651759970173856
600965.XSHG,0.008515398753867627
600136.XSHG,0.013152498706810699
002387.XSHE,-0.004811393480934418
300287.XSHE,-0.008839661588706235
301037.XSHE,0.015511729216609317
301091.XSHE,-0.001750620768920125
600346.XSHG,-0.026122874364025744
002404.XSHE,0.007864717493949378
600763.XSHG,-0.08349220231266744
600791.XSHG,0.004561771564273488
301306.XSHE,-0.0009044930319415771
300332.XSHE,0.0035328906448014643
603712.XSHG,-0.004473195556345867
603612.XSHG,0.0016014572726074545
688800.XSHG,-0.01552172928163366
002380.XSHE,-0.08641350114982396
600321.XSHG,0.013562061339695168
688711.XSHG,-0.030223813619515913
603579.XSHG,0.0061688678883341196
600143.XSHG,-0.024444254508826903
600749.XSHG,0.004338918336955076
002371.XSHE,-0.21793452757780196
600593.XSHG,0.007482224726233099
002192.XSHE,-0.028218165299240705
600280.XSHG,0.008184628008792211
002629.XSHE,0.01546711325541093
600795.XSHG,-0.1702425402102051
002088.XSHE,-0.007426523403619909
600083.XSHG,0.01582514547971548
300477.XSHE,0.00750701876705099
000885.XSHE,0.0031837454078841596
601718.XSHG,0.005910814079668462
600977.XSHG,-0.001887453404125705
600996.XSHG,0.0013588795834296652
002233.XSHE,0.003927902671563972
300302.XSHE,-0.1019111380948786
301189.XSHE,0.0074560171347921676
600657.XSHG,-0.016956642793309353
600694.XSHG,-0.0077206492713072904
600640.XSHG,-0.04833520955101457
002194.XSHE,-0.0031429543542276592
003002.XSHE,0.0032822821485298283
300719.XSHE,0.008620509690027282
603917.XSHG,0.0037028793672284413
688135.XSHG,0.0013849731398036767
688448.XSHG,0.005485140165677095
688469.XSHG,-0.0007057511693905123
603915.XSHG,0.0006064524688661425
000812.XSHE,0.008394833048301343
002439.XSHE,-0.09981984972576824
600081.XSHG,-0.0367182709179024
300311.XSHE,0.0030371861188256133
000069.XSHE,-0.033782267680503054
002416.XSHE,0.004439972352336255
000952.XSHE,0.012618044638383768
300271.XSHE,-0.026345720175855077
603586.XSHG,0.011739212522960929
300623.XSHE,-0.01452976505365234
000529.XSHE,0.00608148778021124
300697.XSHE,0.007230117131593081
002002.XSHE,0.00558125583184959
603889.XSHG,-0.0033541164411411296
600938.XSHG,-0.009334527577803694
600608.XSHG,-0.05487863314966955
600503.XSHG,0.009275583732913371
301239.XSHE,-0.03593181397926829
002880.XSHE,-0.008350342222340495
603173.XSHG,0.003771636927161825
605066.XSHG,0.012278825958192517
002873.XSHE,0.008076774049656154
002679.XSHE,0.00519521536020973
000005.XSHE,0.014654555707864909
603615.XSHG,0.012973761024098114
000410.XSHE,0.0010074361073683863
300167.XSHE,0.01703048584987611
300663.XSHE,-0.003324268311213654
603208.XSHG,-0.02822696978559937
002968.XSHE,0.0005573358688477342
000538.XSHE,-0.14800023062738468
300414.XSHE,-0.0071958279145672675
301041.XSHE,-0.003113869718529531
600157.XSHG,-0.019379241423192375
605189.XSHG,0.013083295233457547
002640.XSHE,-0.013164474529041126
300840.XSHE,0.010351387694802127
002232.XSHE,-0.003217997932400511
002748.XSHE,0.013449555078121596
300476.XSHE,-0.08969441913747973
600036.XSHG,-0.0216345275778037
600185.XSHG,-0.00170669728602904
603192.XSHG,0.01245782865765586
301180.XSHE,0.004520546657550281
002661.XSHE,0.008664854157183849
600517.XSHG,-0.02075793928305458
600571.XSHG,-0.013289423791643598
603912.XSHG,0.00444402109098956
002061.XSHE,0.005166917422155231
300869.XSHE,0.00525508158596808
603019.XSHG,-0.10116647133825182
603657.XSHG,0.008995144876643917
300301.XSHE,0.017909896599928782
002344.XSHE,0.00541247025315456
600449.XSHG,-0.00753921595245668
001367.XSHE,-0.01108881204573421
688220.XSHG,-0.01668042773411443
002900.XSHE,0.008263192934070403
603551.XSHG,0.008996461671585488
601069.XSHG,0.0010630110145008606
301128.XSHE,0.003984783294373276
301308.XSHE,-0.05287673763539532
603605.XSHG,-0.037761571959476874
002148.XSHE,-0.008772493809216408
300547.XSHE,-0.0016253442090322315
002840.XSHE,-0.01442470574443201
600477.XSHG,-0.011451364362716385
300234.XSHE,0.011287595991389017
600008.XSHG,-0.0012159936878729056
301361.XSHE,-0.011308306668829355
600576.XSHG,0.0010233792978894245
603023.XSHG,-0.008022385111400313
688108.XSHG,0.008162986362516843
688622.XSHG,0.002790486501678577
300463.XSHE,0.0020442732807511447
300322.XSHE,0.00451712340800909
603236.XSHG,-0.046561145477930214
000688.XSHE,-0.009896541124818505
600929.XSHG,0.004532978088770326
002391.XSHE,0.007623483063218185
002664.XSHE,0.00196506262496088
300972.XSHE,-0.0042063784689451884
603887.XSHG,0.003789652715272802
603693.XSHG,0.0037113386158888293
002158.XSHE,-0.013827887287323558
603773.XSHG,-0.02021474980507696
600141.XSHG,-0.015988562072257108
001366.XSHE,0.006763407005815507
002353.XSHE,-0.03463113019453635
300378.XSHE,-0.0555820118467933
002082.XSHE,0.010429952620080335
002621.XSHE,0.002252399352066113
688355.XSHG,0.004342822741699047
688356.XSHG,-0.017414104990778452
601633.XSHG,-0.023434527577803628
002960.XSHE,-0.0011751980751333055
300259.XSHE,0.003219103746282731
600265.XSHG,0.015440956715662596
688375.XSHG,-0.020202637127144304
300011.XSHE,0.0005652713699083253
300403.XSHE,-0.023838148087185873
300937.XSHE,0.009890295633347774
301021.XSHE,0.0055153308484589235
300141.XSHE,-0.0007774554256358562
002867.XSHE,-0.0043828020816981525
300103.XSHE,0.007153981781895623
600218.XSHG,0.010891301963814048
601198.XSHG,0.0009879114626011344
002993.XSHE,-0.008428004816761094
603387.XSHG,-0.0033983904247318238
000981.XSHE,0.0036489857541258724
002467.XSHE,-0.0027933602209701675
600055.XSHG,-0.0312763465661155
688625.XSHG,-0.0001336734213266428
301291.XSHE,0.0010757260210218543
600887.XSHG,-0.2916345275778031
603585.XSHG,0.009161277113521746
688129.XSHG,0.015135983295154438
002341.XSHE,0.010033214042952893
300685.XSHE,-0.02052578232418415
688246.XSHG,-0.004557363311284366
002399.XSHE,0.0006263630475053707
002552.XSHE,-0.0007641747819576595
002693.XSHE,0.012227780603949311
300519.XSHE,0.01156605702374549
000517.XSHE,0.0007598882577732015
002599.XSHE,8.490397721467972e-05
300659.XSHE,-0.006768150415997513
300651.XSHE,-0.004235574113899318
688623.XSHG,-0.0034044776696856398
688229.XSHG,-0.00024539775771361544
300949.XSHE,0.0064602302144748415
601609.XSHG,0.006753724861489109
002685.XSHE,0.005823286804293204
000931.XSHE,0.009850121567695866
300980.XSHE,0.008234232625161706
002305.XSHE,0.010804751061029403
600684.XSHG,0.0026196280482232073
300088.XSHE,-0.03210304500725026
002077.XSHE,0.004177803711129627
600113.XSHG,0.009552528451312542
605056.XSHG,0.007841583546657545
002961.XSHE,0.007680159884020562
603408.XSHG,0.011265603375854224
000910.XSHE,0.010212098935808375
688525.XSHG,-0.046898966226018676
002079.XSHE,-0.03665302558582987
301233.XSHE,-0.029951931491333905
002915.XSHE,0.006379854064409353
000750.XSHE,-0.0037360444241173046
300199.XSHE,-0.014982250506725964
301168.XSHE,-0.0067841598499836404
300031.XSHE,-0.09140375681074377
600231.XSHG,0.007745023351838498
300713.XSHE,-0.007556553303539536
000031.XSHE,-0.008289390254694665
300778.XSHE,0.006202958842446062
600461.XSHG,-0.0012520311232488684
600495.XSHG,-0.0030852438232404685
688213.XSHG,-0.027571228343137792
000037.XSHE,-0.07728130600914068
600718.XSHG,-0.08034327133888448
600262.XSHG,0.007277568077007891
300837.XSHE,0.006446781181055945
002120.XSHE,-0.004533189262297489
688670.XSHG,-0.006262860692766195
300442.XSHE,-0.013368846943016169
000521.XSHE,-0.0032054815286817594
002026.XSHE,0.007554830653386974
300275.XSHE,-0.008695088092311933
603528.XSHG,0.00496663955750924
603721.XSHG,-0.009657254389641302
600655.XSHG,-0.19535552168204603
