code,price_amplitude
300337.XSHE,-0.0056685064461771085
000526.XSHE,0.028216013615451667
300024.XSHE,0.05877646213260393
002384.XSHE,0.06176872761651421
600352.XSHG,0.09151004542878635
603527.XSHG,-0.014198316339178133
300604.XSHE,0.04522134805568698
002997.XSHE,-0.012421437648085246
300625.XSHE,-0.010865747011042995
002555.XSHE,0.17442544487180417
300782.XSHE,0.4351505365531864
300410.XSHE,0.003987621338538144
300797.XSHE,-0.011114547207401751
600493.XSHG,-0.01662739119319801
002235.XSHE,0.0017314208932920384
002503.XSHE,0.0034539552563791764
600598.XSHG,0.012150422948728722
603839.XSHG,-0.011184226998603356
002982.XSHE,0.0071084204770498274
002367.XSHE,0.01008046396821181
600444.XSHG,-0.01604651485721592
002714.XSHE,0.45023417710065955
300537.XSHE,-0.004253698295785476
300613.XSHE,0.21886598425445672
002479.XSHE,0.011230904343497024
600811.XSHG,0.038330174887736705
300622.XSHE,0.008226825396390315
300183.XSHE,0.012330103684847198
000915.XSHE,0.0009166829957422407
600769.XSHG,-0.00997750258523114
605068.XSHG,-0.0013267340206536762
002244.XSHE,0.005548323119945473
603365.XSHG,-0.00611883847483645
603707.XSHG,0.029286350618219464
000971.XSHE,-0.013586368057680591
300006.XSHE,0.010827110234065873
300225.XSHE,0.15036954525926677
002442.XSHE,-0.012132976594160832
600586.XSHG,0.02013580010037403
300097.XSHE,-0.00805170138649511
600067.XSHG,0.0032510448908450226
300847.XSHE,-0.0085415569035463
600963.XSHG,0.0033770249102759373
600395.XSHG,0.006155521069788998
605266.XSHG,0.008115108436484423
000638.XSHE,0.00471139860969276
003022.XSHE,0.008115243697240041
002734.XSHE,-0.002048942823364949
002125.XSHE,-3.1788047446836e-06
600746.XSHG,0.05435526634789224
000709.XSHE,0.005006233307161139
300470.XSHE,0.038225772826964995
300891.XSHE,0.005026846180683695
300747.XSHE,0.05623188244324419
600089.XSHG,0.15454951704094053
603186.XSHG,0.013869623164725389
600825.XSHG,0.01619414098003803
603517.XSHG,0.06905731120295035
300318.XSHE,0.01192343388078993
605218.XSHG,-0.013748695285513493
605500.XSHG,-0.010586872542912696
300800.XSHE,0.043146318440972414
000796.XSHE,0.01185826581144405
600658.XSHG,0.001583535688862171
002398.XSHE,0.0038708210552123503
000523.XSHE,-0.01161771051180282
000795.XSHE,-0.003176033561477977
601615.XSHG,0.005295948396572667
000797.XSHE,-0.006288533102700353
600530.XSHG,-0.012200048245038595
002610.XSHE,0.008803033509800372
002969.XSHE,-0.009365555175737525
601258.XSHG,-0.0062969547510250985
603136.XSHG,0.0034864759099259394
603060.XSHG,0.02991328652158037
600745.XSHG,0.1051907314651483
600839.XSHG,0.012161203156247174
002559.XSHE,0.006965955192887058
300594.XSHE,-0.013417887835834408
600276.XSHG,0.8084913811438063
600712.XSHG,-0.011582298337897914
603535.XSHG,0.02008075168214804
300867.XSHE,0.012929114509606722
603348.XSHG,-0.0030876388950649113
601888.XSHG,0.26523417710065955
300015.XSHE,0.7132341771006591
600082.XSHG,-0.013342366971725483
600295.XSHG,0.08475925674359676
300702.XSHE,0.036535854241117244
605277.XSHG,-0.0103327790714733
600301.XSHG,-0.017082179709738802
603013.XSHG,-0.004859839511602365
002949.XSHE,0.006887066616915079
688318.XSHG,0.07848543599070099
603220.XSHG,-0.010316557313507953
603767.XSHG,-0.015245617695275857
603096.XSHG,0.015526229808883607
002074.XSHE,0.11425310429619892
002113.XSHE,-0.011454193449532177
002154.XSHE,-0.005044281121156987
002539.XSHE,0.014645028901595272
002905.XSHE,-0.009053877624073888
002605.XSHE,0.014340236064211113
600846.XSHG,0.0362392660985569
600645.XSHG,0.4004194613540964
688066.XSHG,0.0030529974333317594
600736.XSHG,0.08388328242460683
603161.XSHG,-0.012389409011775356
688317.XSHG,0.019972666526509197
600120.XSHG,0.05218541619547727
603421.XSHG,-0.008073368768560438
601200.XSHG,0.0007026511536475403
002072.XSHE,-0.021908582625817727
300314.XSHE,0.0029536847477723265
300497.XSHE,0.004526059812080584
601068.XSHG,-0.007194937864305828
600076.XSHG,-0.007420645006462696
601918.XSHG,-0.007255484043118312
002690.XSHE,0.07153726616982264
603477.XSHG,-0.004661164671935157
688188.XSHG,0.14523122079361453
002903.XSHE,-0.013573824370881577
605376.XSHG,0.01922416545787281
688013.XSHG,-0.0057075759459768605
000520.XSHE,-0.01040768925116425
300545.XSHE,-0.0024628395998135162
600475.XSHG,0.02529376048495879
600692.XSHG,0.0569579026258555
300770.XSHE,0.03343749828537432
605358.XSHG,0.0407788887581771
603728.XSHG,0.0007162571838114189
002068.XSHE,0.018818277389245606
300785.XSHE,0.026623015031677202
688350.XSHG,-0.009018592941241877
600796.XSHG,-0.006285840497531834
600433.XSHG,0.01942276709039373
603617.XSHG,-0.01275583330307031
601369.XSHG,0.0040277952578831235
688668.XSHG,-0.011694317379830812
000623.XSHE,0.063912712186939
600748.XSHG,0.0022427424172950187
601838.XSHG,0.0028788744681303136
000820.XSHE,-0.02018911619609442
300387.XSHE,-0.009019237567747165
000153.XSHE,-0.01101710824784442
002561.XSHE,-0.013464436361984125
600509.XSHG,0.02770422622049893
600881.XSHG,0.01746263374792309
000711.XSHE,0.0012032364205991145
002189.XSHE,-0.008762291437576463
300411.XSHE,-0.004071530702535978
600897.XSHG,0.016759643941245236
002105.XSHE,-0.0048038757109196695
600127.XSHG,0.003255794272451349
600168.XSHG,-0.008295166231592866
300597.XSHE,-0.015065649492565693
300890.XSHE,0.00915788542052607
688189.XSHG,-0.0038763766915937865
603036.XSHG,-0.015914497374443067
002947.XSHE,-0.00313277006537626
600182.XSHG,-0.004776388066357914
300394.XSHE,0.021451541905665304
600720.XSHG,0.06407483820895882
300272.XSHE,0.006280196335865662
000958.XSHE,0.016981645421211826
600496.XSHG,0.012067068071913843
601878.XSHG,0.009318028107386385
600562.XSHG,0.011998418582085193
603813.XSHG,-0.01767433990548942
600396.XSHG,0.0032065975730761545
600511.XSHG,0.04176057840300944
300561.XSHE,0.02060501823746205
002551.XSHE,-0.005382299209901832
600831.XSHG,-0.004921429553014105
600838.XSHG,0.015483428721833732
002488.XSHE,0.003761086493322862
300425.XSHE,0.0034240888929896445
603006.XSHG,-0.014299592356350942
300473.XSHE,-0.008727596004092203
600761.XSHG,0.06356542307760907
603238.XSHG,-0.006656891052284117
601319.XSHG,0.005934177100659551
300810.XSHE,-0.01114221859219785
300313.XSHE,0.009004318637231572
300402.XSHE,-0.0075279988842894725
002316.XSHE,-0.016067327335726717
600990.XSHG,0.02253876252435081
688289.XSHG,0.03086215996410737
002901.XSHE,0.011642074572689723
600435.XSHG,0.00721051975921769
000012.XSHE,0.10807854285596197
600758.XSHG,-0.006316333943804243
300931.XSHE,-0.012415222275074267
000004.XSHE,0.02046782610776772
002392.XSHE,6.36621492007966e-05
002167.XSHE,0.0013280796140825793
603948.XSHG,-0.012308771610979945
600149.XSHG,-0.014721433639571586
600821.XSHG,-0.006839055470001922
000830.XSHE,0.03540627475868224
002358.XSHE,-0.004897050928926842
600848.XSHG,0.010269156018339365
002907.XSHE,-0.009991740188267737
002850.XSHE,0.0472042900961598
603518.XSHG,-0.017296037038923205
688299.XSHG,0.007689687993076684
300150.XSHE,-0.011664433993316976
600325.XSHG,0.011094596400154057
000096.XSHE,-0.0016333840294872736
603007.XSHG,-0.012638547379688472
600674.XSHG,0.2600952719102806
000423.XSHE,0.07336126353098764
002013.XSHE,0.12163952039090434
600533.XSHG,-0.007327006936949629
300151.XSHE,0.16628789560831403
300209.XSHE,-0.0016644007800503194
603758.XSHG,-0.01133220156130002
002843.XSHE,-0.0143859198996538
600079.XSHG,0.11361879172646136
300895.XSHE,0.0068927806021817865
300241.XSHE,-0.004504827482174633
300896.XSHE,0.6781158913170724
300485.XSHE,0.00027772651476328306
300584.XSHE,-0.008964772164871324
600337.XSHG,0.025920755344441097
601860.XSHG,-0.006054163802325014
002073.XSHE,-0.007773015031523141
600208.XSHG,0.004389536047489596
601375.XSHG,-0.0028513051308232317
600097.XSHG,-0.011509695166551613
002560.XSHE,-0.0042215439904543985
000528.XSHE,0.031809871124198655
603938.XSHG,-0.0038320737448387047
300444.XSHE,-0.007919031585578115
002491.XSHE,-0.0078051766250608915
002641.XSHE,0.0009361949245220973
002462.XSHE,-0.01063180214300091
300482.XSHE,0.11746200644381323
300817.XSHE,-0.009074545991819772
600874.XSHG,-0.004400655350492627
300385.XSHE,0.044009571736227285
603319.XSHG,-8.175786729979102e-05
688006.XSHG,0.02281386534621177
000909.XSHE,-0.011392457071871613
600187.XSHG,-0.01040568206034071
002776.XSHE,-0.010241677796211329
002762.XSHE,-0.0010730677146250575
603811.XSHG,0.0061854700369497004
603822.XSHG,-0.008868218224647251
002701.XSHE,0.005746908458162671
601288.XSHG,0.006234177100659545
002910.XSHE,-0.014450381002518609
002697.XSHE,-0.003776592330636608
603337.XSHG,0.03689736079384964
603277.XSHG,0.0013041475471975619
002530.XSHE,0.0009465150526340622
300390.XSHE,0.13145323075918014
002796.XSHE,-0.008823961427725707
000600.XSHE,0.025914757653751633
300200.XSHE,-0.00284211421506359
601607.XSHG,0.005343614174673092
300057.XSHE,-0.011831430979407026
688009.XSHG,0.0017029268810647953
002366.XSHE,-0.004550270755797102
300502.XSHE,0.06378603807245437
000728.XSHE,0.004881823695291188
002563.XSHE,0.015203667164973768
603392.XSHG,0.12196466839949206
002887.XSHE,0.018854660179581435
300174.XSHE,0.002421415497407346
000612.XSHE,0.05079165668668374
002276.XSHE,-0.004695484751106729
603733.XSHG,0.002517941482197128
600169.XSHG,0.015424925393822337
600895.XSHG,0.17598100943639328
688196.XSHG,0.05680674194409007
600989.XSHG,0.011777859484895663
601066.XSHG,0.02253417710065959
000721.XSHE,-0.009137424297172396
000905.XSHE,-0.008620407346712176
002332.XSHE,0.007067860310104139
603699.XSHG,-0.0022130206200290797
688019.XSHG,0.16952690214347865
603000.XSHG,0.008262463972347365
688529.XSHG,-0.0010380589675329337
002866.XSHE,-0.008562157204912445
002879.XSHE,-0.005653966032292937
600739.XSHG,0.18149104717354078
300354.XSHE,-0.002285183220826192
300373.XSHE,0.083429456221103
600190.XSHG,-0.009499864426760422
000027.XSHE,0.24877682914450072
603267.XSHG,0.06658522735349823
002193.XSHE,-0.014274252043885917
002601.XSHE,0.20756706122616086
300939.XSHE,0.04191214214717732
000881.XSHE,0.05363066067097603
603855.XSHG,-0.0026924764636630932
605006.XSHG,-0.005726939599390508
000056.XSHE,-0.010492807893626274
000662.XSHE,-0.025148075933291388
300741.XSHE,0.02552967153475752
688513.XSHG,-0.0018391941146118952
600255.XSHG,0.0022465979166542173
002750.XSHE,-0.0059974498006104705
600131.XSHG,0.04161834035388065
601898.XSHG,0.007310381049468311
600030.XSHG,0.042534177100659445
603038.XSHG,-0.00505502345611826
603596.XSHG,0.0019531724277181087
600835.XSHG,0.0227202162273229
002001.XSHE,0.5535805554478009
300345.XSHE,-0.011964837276946468
002217.XSHE,-0.002823405860216184
600965.XSHG,-0.00941272175255572
600136.XSHG,-0.008234911124453528
002387.XSHE,0.003920304049904468
300287.XSHE,0.0021629375739580514
600346.XSHG,0.21133417710065971
002404.XSHE,-0.004822814320245124
600763.XSHG,0.20313077467886617
600791.XSHG,-0.011862045760798648
300297.XSHE,0.0028062847409444265
300332.XSHE,-0.004302712087908363
603712.XSHG,0.006058224437966882
603612.XSHG,0.017321089832870076
002380.XSHE,0.037153613948315095
600321.XSHG,-0.011020912053171364
603579.XSHG,0.003722300516740577
600143.XSHG,0.2075937765709396
002371.XSHE,0.3318609613838222
600593.XSHG,0.003728874949760737
002192.XSHE,0.056274984909617964
600280.XSHG,0.0010643921905985274
002629.XSHE,-0.019508989735755745
600795.XSHG,0.3194395070118831
002088.XSHE,0.011467679446130578
600083.XSHG,-0.01597065636816812
300477.XSHE,-0.0050518031347131925
000885.XSHE,-0.005085013874799996
601718.XSHG,-0.006787362295643765
600977.XSHG,-0.0003684093182276006
600996.XSHG,-0.010386385991830732
000671.XSHE,0.07085507145412072
002233.XSHE,0.004234809285287114
300302.XSHE,0.006879701949961552
600657.XSHG,0.013850994511271024
600694.XSHG,0.020296432058489404
600640.XSHG,0.04970006463059907
002194.XSHE,-8.499845250027963e-05
003002.XSHE,-0.01063978063088216
300719.XSHE,0.0033645555889936594
603917.XSHG,-0.016818254262093962
688135.XSHG,0.006348171200475821
603915.XSHG,0.019405614892082295
000812.XSHE,-0.003846734686977561
002439.XSHE,0.11986658673964229
600081.XSHG,0.01647538224561647
300311.XSHE,-0.0013834109176537445
000069.XSHE,0.36743095072746196
002416.XSHE,0.00729103831062685
000952.XSHE,-0.01356924571489899
300271.XSHE,0.05687570729839857
603586.XSHG,-0.012776183073258503
300623.XSHE,0.059466845470052494
000529.XSHE,-0.011478992744783569
300697.XSHE,0.0019295219449331422
002002.XSHE,0.006801794714407889
603889.XSHG,-0.012622211002077648
600608.XSHG,0.044321749725587195
600503.XSHG,-0.007303870895541481
002880.XSHE,0.007852850550467486
605066.XSHG,-0.010641989313884985
002873.XSHE,-0.015222765033901972
002679.XSHE,0.01204132512659604
000005.XSHE,-0.007096193982093607
603615.XSHG,-0.015727353567985457
000410.XSHE,-0.006556315910777992
300167.XSHE,-0.012004799487718439
300663.XSHE,6.693653330536523e-05
603208.XSHG,0.04040100743477884
002968.XSHE,0.024662915592272388
000538.XSHE,0.5348341771006598
300414.XSHE,-0.0023448102169909644
600157.XSHG,0.03850719372010275
002640.XSHE,0.015653238047386855
300840.XSHE,-0.007459699083962695
002232.XSHE,-0.00300067886786355
002748.XSHE,-0.014274486606148606
300476.XSHE,0.04198397936980364
600036.XSHG,0.06893417710065959
600185.XSHG,0.00185132094365074
603192.XSHG,-0.011613496238801046
002661.XSHE,-0.0023004443056008437
600517.XSHG,0.16367092204849246
600571.XSHG,-0.0018844987826463332
603912.XSHG,-0.011067909179802056
002061.XSHE,-0.00750821881556989
300869.XSHE,0.03199033929603374
603019.XSHG,0.04747677413175358
603657.XSHG,-0.005690650722450591
300301.XSHE,-0.003241530509914676
002344.XSHE,-0.008830720694211033
000732.XSHE,-0.003676368778727723
600449.XSHG,0.006250266799518359
002900.XSHE,-0.013311499693921012
603551.XSHG,-0.009339846614961268
601069.XSHG,-0.006811317697694507
600466.XSHG,0.009376295597698859
603605.XSHG,0.06828191428997217
002148.XSHE,-0.0006701287299755235
300547.XSHE,-0.006755493673874636
002840.XSHE,-0.005761269413479733
600477.XSHG,0.03765296958205878
300234.XSHE,0.129038347865957
600008.XSHG,0.004208292556427261
600576.XSHG,-0.008916274740338227
603023.XSHG,-0.004912636337663229
688108.XSHG,-0.010010742998642581
300463.XSHE,0.04214753292503388
300322.XSHE,-0.0007682661965323703
603236.XSHG,0.1268121825835115
000688.XSHE,0.020983130075587428
600929.XSHG,-0.01103814624349901
002391.XSHE,-0.0062285842292849215
002664.XSHE,-0.002464072668802048
603887.XSHG,-0.0023798506026426695
603693.XSHG,-0.001255331290666727
002158.XSHE,0.028656610939038367
603773.XSHG,-0.007963944162542026
600141.XSHG,0.014085922177372635
002353.XSHE,0.151032573479832
300378.XSHE,0.018470741835295512
002082.XSHE,0.00038729826389513784
002621.XSHE,0.0006419149225592984
300202.XSHE,0.005589125137360533
688356.XSHG,0.0413123611049351
601633.XSHG,0.058834177100659545
002960.XSHE,0.025178059402367836
300259.XSHE,0.003579125025425659
600265.XSHG,-0.014219921966905085
300011.XSHE,-0.0008362408789373901
300403.XSHE,0.009883830001206366
300937.XSHE,0.0727590587784549
300141.XSHE,0.013600448548554613
002867.XSHE,0.007506833527840786
300103.XSHE,0.018089447522204836
600218.XSHG,-0.010620894626614776
601198.XSHG,0.003626710750627354
002993.XSHE,0.021401171379789523
603387.XSHG,0.01300827745951606
000981.XSHE,-0.007696170790111124
002467.XSHE,-0.0008854334527331788
600055.XSHG,0.028679201330059863
600887.XSHG,0.5993341771006626
603585.XSHG,-0.007831429703970856
688129.XSHG,-0.01101953501660112
002341.XSHE,-0.006138494878791671
300685.XSHE,0.07117436361827838
002399.XSHE,0.00974576397959832
002552.XSHE,-0.00554285767450427
002693.XSHE,-0.014271426039035275
300519.XSHE,-0.01044159985173064
000517.XSHE,0.028653652523575397
002599.XSHE,-0.012971180830829088
300659.XSHE,0.022932782078012696
300651.XSHE,0.013429087894747995
688229.XSHG,0.007205826626772717
300949.XSHE,0.04341796743337463
601609.XSHG,-0.003921187949889302
002685.XSHE,-0.008153921444262115
000931.XSHE,-0.008732972872013663
002305.XSHE,-0.01031042648338556
600684.XSHG,-0.0004053024762872368
300088.XSHE,0.029271238889137782
002077.XSHE,-0.012562137774099032
600113.XSHG,-0.012628481023425522
002961.XSHE,-0.0024792928876931145
603408.XSHG,-0.006966701879785811
000910.XSHE,-0.0009269491130810496
002079.XSHE,-0.00025494911671901724
002915.XSHE,-0.0015235645602988887
000750.XSHE,0.015454291137310176
300199.XSHE,0.008546815052360372
300031.XSHE,0.023023627902557214
600231.XSHG,0.003978074239030129
300713.XSHE,0.07218891642211397
000031.XSHE,0.015491925008828566
300778.XSHE,-0.008296745424023644
600461.XSHG,-0.003145386373684257
600495.XSHG,-0.004199178387756028
000037.XSHE,0.030890761529000502
600718.XSHG,0.028673646188059048
600262.XSHG,-0.008472478100866994
300837.XSHE,0.02304127748009937
002120.XSHE,0.017992441857894486
300442.XSHE,0.009999779610718395
000521.XSHE,-0.00510483444499287
002026.XSHE,0.021107993168455838
300275.XSHE,-0.012543249622391592
603528.XSHG,-0.00463404239942385
603721.XSHG,-0.015279382870619213
600655.XSHG,0.42815550299245636
002983.XSHE,-0.005310957947886682
603138.XSHG,-0.005651419138713825
002385.XSHE,0.047077114489769825
000411.XSHE,-0.006936374929396222
605003.XSHG,-0.004302458862674895
002638.XSHE,-0.013881125747811583
600360.XSHG,0.0038323366140415958
000617.XSHE,0.009808733868701609
002780.XSHE,0.003435461668570781
002484.XSHE,0.013656840907150046
688001.XSHG,0.0007546351394298548
300441.XSHE,0.03149199427260078
600708.XSHG,-0.0028831970616406237
000551.XSHE,0.025880012777836525
000982.XSHE,-0.006868702472201446
600012.XSHG,-0.0021315878835555177
000990.XSHE,0.002765987208761386
002533.XSHE,-0.0075002719401306775
002923.XSHE,-0.0100287315155815
603222.XSHG,0.009640139014305535
300717.XSHE,-0.01226556148777894
002696.XSHE,-0.010560425702484258
300181.XSHE,0.02024920696800387
603322.XSHG,-0.00823829703071571
300353.XSHE,0.0029199604773345357
600851.XSHG,0.059425615298157285
002499.XSHE,-0.01564190302698859
002288.XSHE,0.008005460057330003
002292.XSHE,0.003349921482940662
000838.XSHE,0.000474936781645249
601727.XSHG,0.0053425142451176055
300110.XSHE,-0.00735563005397878
300422.XSHE,0.012489906182991858
002184.XSHE,0.006359941572304394
002622.XSHE,-0.012726033548419242
600703.XSHG,0.19020697465818462
300166.XSHE,0.04744140406014626
300496.XSHE,0.18507327546691926
300343.XSHE,-0.004533791542857551
600843.XSHG,-0.012249766817180532
600893.XSHG,0.08773417710065955
600460.XSHG,0.1218322048671106
688658.XSHG,-0.0039854968859399315
600467.XSHG,-0.00531694462822224
002034.XSHE,0.05210474394156882
600356.XSHG,-0.013055652842528999
300751.XSHE,0.23849676370967957
601899.XSHG,0.01923417710065957
300139.XSHE,-0.00016287208425951397
603166.XSHG,-0.010923528796159949
002245.XSHE,0.07599714070383884
600470.XSHG,-0.009494808850452223
002672.XSHE,0.023486165667688484
601336.XSHG,0.01633417710065961
300161.XSHE,6.418624745140565e-05
603801.XSHG,0.01897853034894481
600476.XSHG,-0.0148418628509037
000900.XSHE,0.00628906538727903
003032.XSHE,0.0007927788191520613
002434.XSHE,0.019049451668616473
002449.XSHE,-0.004798858553784051
300501.XSHE,0.00349577437835151
300621.XSHE,0.011699133851960124
600193.XSHG,0.004777528588643564
002751.XSHE,-0.005895771632061043
600367.XSHG,-0.005285033930272753
600572.XSHG,0.0012282702129737724
300380.XSHE,-0.0060263146639475944
002335.XSHE,0.011865400874696223
000802.XSHE,-0.009266630026119448
300138.XSHE,0.007728786983995853
002407.XSHE,0.11678948759412845
600675.XSHG,0.04753404366195564
002204.XSHE,-0.006013966925129076
600242.XSHG,-0.018243282653453072
600599.XSHG,-0.020133039376590806
688699.XSHG,0.021394352428362077
600415.XSHG,0.029452032907715163
601106.XSHG,-0.00324881142793968
600683.XSHG,-0.0037463968798335644
600478.XSHG,0.009920492527473143
688180.XSHG,0.04383194303921224
300637.XSHE,-0.011456934182673597
300252.XSHE,-0.00020320760606542046
600985.XSHG,0.019462938966459942
000584.XSHE,0.0019355695466250402
002130.XSHE,0.05007318953152905
603856.XSHG,-0.009416605181231764
300076.XSHE,-0.009010371509660308
603989.XSHG,0.008334552520111626
603185.XSHG,0.09201255323951162
300648.XSHE,0.012790147708072786
600176.XSHG,0.15049693323791113
600559.XSHG,0.034000154899891735
600545.XSHG,-0.008071917613818012
000685.XSHE,0.019051968121028388
300638.XSHE,0.057854510602661564
688689.XSHG,-0.004007004852006321
601006.XSHG,0.006397922816583705
688138.XSHG,-0.004001781022902938
603815.XSHG,-0.005710659913395311
002719.XSHE,-0.012823132917802838
688169.XSHG,0.48765632680406645
600589.XSHG,-0.011794679940759945
000858.XSHE,0.8084913811438063
002179.XSHE,0.17772505114088716
002174.XSHE,0.004164594528664325
300615.XSHE,-0.0075578846784924054
688215.XSHG,-0.010896601495463842
300277.XSHE,-0.006266329297572492
300003.XSHE,0.04113068204090686
000045.XSHE,-0.004347850767653476
600088.XSHG,-0.007510233008233587
601789.XSHG,-0.01132564105391645
000950.XSHE,-0.00805362027326098
600984.XSHG,0.010120552902213937
600986.XSHG,-0.008517607006672489
605099.XSHG,-0.0016199090174337932
300481.XSHE,0.0127020050304789
000631.XSHE,0.0039342774173537435
603881.XSHG,0.008247792930880439
603986.XSHG,0.2162700445776149
600359.XSHG,-0.012629438664267731
300123.XSHE,0.009404960348454191
300369.XSHE,0.0736992753467134
601658.XSHG,0.007034177100659546
605128.XSHG,-0.0047500732721314914
001696.XSHE,0.04197066629850418
600239.XSHG,-0.0023825697185086685
601100.XSHG,0.1889021035119087
