code,price_amplitude
002208.XSHE,0.003089197751701878
605318.XSHG,-0.016181322294034125
000798.XSHE,-0.003819478612928591
600094.XSHG,-0.006012041425807888
000925.XSHE,-0.0021500238404369536
000809.XSHE,-0.014972090272573693
300791.XSHE,0.016044914144909106
688337.XSHG,0.056494176161937415
000860.XSHE,0.022031649243228736
002221.XSHE,0.0021249883810369108
300857.XSHE,-0.009993603017582054
300864.XSHE,-0.00020840023121014226
600121.XSHG,0.0035967167671615667
688390.XSHG,0.6238492524025115
300790.XSHE,0.012055666360291654
688557.XSHG,-0.0031642043520522037
002370.XSHE,-0.012087297288408967
603909.XSHG,-0.009594033314963973
000547.XSHE,0.07689986813874564
300001.XSHE,0.08553070682012577
002304.XSHE,0.2123150070945347
600328.XSHG,0.03952970731779172
600894.XSHG,-0.007687907740239092
601188.XSHG,-0.013378273848474818
002078.XSHE,0.011175980949592905
002869.XSHE,0.007764684503440866
000783.XSHE,0.0017277575233573188
600603.XSHG,0.45214965005613356
600612.XSHG,0.6192204527676559
600575.XSHG,0.001639458191854709
300020.XSHE,-0.004721672079943163
600528.XSHG,0.004135189953297795
600691.XSHG,-0.002219676312903763
600750.XSHG,0.039459125147663004
002106.XSHE,-0.004875193261509463
300671.XSHE,0.046534865405776615
300707.XSHE,0.0006302355638473089
603587.XSHG,-0.0052382059065640705
603665.XSHG,0.017380617078062346
300117.XSHE,-0.0034285201065415785
600997.XSHG,0.002069755272679449
002481.XSHE,0.03419431018161134
601099.XSHG,-0.003244588989972626
002127.XSHE,0.0019838881928751486
000619.XSHE,-0.010191586561745604
300070.XSHE,0.005985797405848381
603213.XSHG,-0.007317673944794438
300337.XSHE,0.03725531535048933
000526.XSHE,-0.00854196055785044
300024.XSHE,0.09373787358930877
002384.XSHE,0.05543934304854106
600352.XSHG,0.025542696054598864
603527.XSHG,0.015356870986352418
605378.XSHG,0.00012890364499438742
300604.XSHE,0.1533695174050363
002997.XSHE,0.0022465857782202354
300625.XSHE,-0.012375494678737742
301221.XSHE,0.019948960285270483
002555.XSHE,0.05457577182846184
301031.XSHE,0.1236982059303401
300782.XSHE,0.29390024713038
300410.XSHE,0.01367273721900595
300797.XSHE,-0.011308371961396948
600493.XSHG,-0.012866816281499743
002235.XSHE,-0.011650977653242859
002503.XSHE,-0.0024258906630200555
600598.XSHG,0.002265340100290015
603839.XSHG,-0.014069468189897634
002982.XSHE,0.0020516484268377835
002367.XSHE,0.020600585927797812
600444.XSHG,-0.01042891591538033
002714.XSHE,0.42311500709453514
300537.XSHE,-0.013193547143372179
300613.XSHE,0.19620061946294287
001202.XSHE,-0.015485958071616575
002479.XSHE,-0.01075825858088848
600811.XSHG,0.036421045103794264
300622.XSHE,-0.0027260240801831558
688191.XSHG,-0.011623755448805461
300183.XSHE,0.004725750874766774
000915.XSHE,0.07560680360990213
600769.XSHG,0.0005447778095511238
605068.XSHG,-0.0033158315819410943
002244.XSHE,0.022818523820176448
603365.XSHG,-0.009983612913589332
688150.XSHG,0.007144980932123134
603707.XSHG,0.03285792404230781
301099.XSHE,0.025554141629360202
000971.XSHE,-0.014302283348164177
300006.XSHE,-0.006724242128549099
300225.XSHE,-0.0038627739812782842
002442.XSHE,-0.01198670990396601
600586.XSHG,0.026879254636617958
001267.XSHE,-0.014170266408645117
300097.XSHE,-0.005885329408842826
688131.XSHG,0.12206100501161306
600067.XSHG,0.004997553408950778
300847.XSHE,-0.010632658354282173
600963.XSHG,-0.003478266901422369
600395.XSHG,0.012952145034734835
605266.XSHG,0.006012750842615476
000638.XSHE,-0.005553082470677774
688105.XSHG,0.06632054322566079
003022.XSHE,0.021705452144367657
002734.XSHE,0.010604201199719184
002125.XSHE,0.03347774519843523
600746.XSHG,0.010791435478148117
000709.XSHE,0.03407061812022155
300470.XSHE,0.009398114299659857
300891.XSHE,-0.0052049572447395555
300747.XSHE,0.02719213032562525
600089.XSHG,0.40192842540040224
603186.XSHG,-0.006114248661115545
600825.XSHG,-0.00893827554906703
603517.XSHG,0.03829733324409924
300318.XSHE,-0.004021642096956492
605218.XSHG,-0.01292498958115395
605500.XSHG,-0.011112792367665447
300800.XSHE,-0.008964531597597771
000796.XSHE,-0.004417560388842433
600658.XSHG,-0.008188725820197668
002398.XSHE,0.010229650526541456
000523.XSHE,-0.0068765387599377
000795.XSHE,0.009749259989325321
601615.XSHG,0.030275074282960578
000797.XSHE,-0.007788873927598731
600530.XSHG,-0.013673316441565962
688786.XSHG,0.005622928048108796
002610.XSHE,0.03011326271180819
002969.XSHE,-0.013576424632927877
601258.XSHG,-0.004998408193873377
603136.XSHG,0.0016888471871455476
603060.XSHG,0.0036229666284154187
600745.XSHG,0.06990449004877157
600839.XSHG,0.055233443569416604
002559.XSHE,0.0016916495500816208
300594.XSHE,-0.015641322883963714
600276.XSHG,0.6295820320559312
600712.XSHG,-0.014292770944255158
603535.XSHG,0.0027913131990642895
300867.XSHE,-0.00851892279883388
688326.XSHG,0.15618580137179996
603348.XSHG,0.07404920979424039
601888.XSHG,0.14781500709453485
300015.XSHE,0.6295820320559312
600082.XSHG,-0.014083810325583349
600295.XSHG,0.036325484323517274
300702.XSHE,0.014101495067379068
605277.XSHG,-0.008332232656815576
600301.XSHG,-0.0034335894820408854
603013.XSHG,-0.006802467437111034
002949.XSHE,-0.012023367063718027
688318.XSHG,0.03684259915858634
603220.XSHG,-0.011824516323720799
603767.XSHG,-0.012386699179679671
603096.XSHG,-0.010088900578597487
002074.XSHE,0.2316569800632966
002113.XSHE,-0.015549585862775502
002154.XSHE,0.0018735729073974354
688306.XSHG,-0.009487580939939528
002539.XSHE,0.031862379350912504
002905.XSHE,-0.010286815051315863
002605.XSHE,0.00585219856180752
600846.XSHG,0.02360092453159324
600645.XSHG,0.0763664638199566
301057.XSHE,-0.005885241712661032
688066.XSHG,0.021946005403735584
600736.XSHG,0.02965821093146761
688317.XSHG,0.003495385419366474
300966.XSHE,-0.005550041417416867
600120.XSHG,0.0394247808472675
301047.XSHE,0.07107304107772998
603421.XSHG,-0.004929575514538613
601200.XSHG,-0.0058605989188296095
002072.XSHE,-0.01591037899232753
300314.XSHE,-0.0064726544323646645
300497.XSHE,0.007868108928080887
601068.XSHG,-0.006259194596543657
301123.XSHE,-0.00757894258455784
600076.XSHG,-0.01125170968728711
601918.XSHG,-0.0041846071505915105
002690.XSHE,0.0211424381684796
603477.XSHG,0.014287141191103199
688188.XSHG,0.16678295271682503
002903.XSHE,-0.008042550734676416
605376.XSHG,0.008706160319796184
688013.XSHG,-0.011006873373312328
000520.XSHE,-0.009389794933581858
300545.XSHE,-0.005992593933077125
600475.XSHG,0.005563334085663256
600692.XSHG,-0.005596353503712785
300770.XSHE,0.001970694809040302
605358.XSHG,0.03275743618899578
603728.XSHG,0.003470571576558709
002068.XSHE,0.12330068669540296
300785.XSHE,-0.005441033872742161
688350.XSHG,-0.014111619914463682
600796.XSHG,0.007233187302111813
600433.XSHG,-0.006551611235366048
603617.XSHG,0.002844249248965952
688295.XSHG,0.012566546025731219
601921.XSHG,-0.004872566516012162
601369.XSHG,-0.001406515133380839
688668.XSHG,0.026714523243531716
000623.XSHE,0.01888602918057413
600748.XSHG,-0.007654933179227354
601838.XSHG,0.008143331030461371
000820.XSHE,-0.01445302136258885
300387.XSHE,-0.012407221019673734
000153.XSHE,-0.006729654199607466
002561.XSHE,-0.011327274044885219
600509.XSHG,-0.003167262667763371
600881.XSHG,0.0009023232691129229
000711.XSHE,-0.012184829023711988
688103.XSHG,0.030320006418642714
002189.XSHE,-0.003629426296474914
601279.XSHG,-0.005504063335001125
300411.XSHE,-0.008391349616047115
600897.XSHG,0.031205077501024726
002105.XSHE,-0.011758799102234515
605196.XSHG,-0.011261175736251046
600127.XSHG,-0.005770721994739478
600168.XSHG,-0.009558070305819252
600212.XSHG,-0.008652652173295847
300597.XSHE,-0.01605962682726974
300890.XSHE,0.028417625247616665
688189.XSHG,0.014657090926128798
603036.XSHG,-0.016348910273998884
002947.XSHE,-0.00664558820432569
600182.XSHG,-0.010901849592982496
300394.XSHE,0.03440395768440387
600720.XSHG,0.01856509005171501
300272.XSHE,-0.012205543581425825
000958.XSHE,0.0026870559049644556
600496.XSHG,0.0018907326987678847
688400.XSHG,0.027967169994230708
601878.XSHG,0.001936935289422381
600562.XSHG,0.04413808788141299
603813.XSHG,-0.017427896106589104
600396.XSHG,-0.000911475615749436
688092.XSHG,-0.013687901741679958
600511.XSHG,0.037715061066853454
300561.XSHE,-0.004171309473541289
002551.XSHE,-0.008629580083001014
600831.XSHG,-0.008810490264048353
600838.XSHG,-0.006634569248975802
002488.XSHE,0.0031092825674323196
300425.XSHE,-0.0032665832388470116
603006.XSHG,-0.01209495597121457
300473.XSHE,-0.0050740966380876
600761.XSHG,0.05621105211305946
603238.XSHG,-0.0110748293690015
601319.XSHG,0.006415007094534867
300970.XSHE,-0.006146491156629998
688280.XSHG,-0.0042994988501891375
300810.XSHE,-0.008170460965350115
300313.XSHE,-0.010112960336277618
300402.XSHE,-0.0002041211425551099
002316.XSHE,-0.021336487630326813
600990.XSHG,0.016953138732132195
688289.XSHG,0.008654970590869952
002901.XSHE,0.0056505349233056815
600435.XSHG,0.0162675408652441
000012.XSHE,0.03947238363699124
600758.XSHG,-0.006725782057870466
300931.XSHE,-0.01344797067473209
000004.XSHE,0.023113023706953784
002392.XSHE,-0.004796928324884254
002167.XSHE,0.005657349922910665
603948.XSHG,-0.005027337342846492
600149.XSHG,-0.0008937817419335161
600821.XSHG,0.010250152122984354
000830.XSHE,0.020324422602431516
002358.XSHE,-0.009124687116168997
600848.XSHG,0.007028128394370743
002907.XSHE,-0.009272103694884196
002850.XSHE,0.18528357858721548
603518.XSHG,-0.013275465869319613
688299.XSHG,-0.006310918753897988
300150.XSHE,-0.01475100820728728
600325.XSHG,0.01883843949372615
000096.XSHE,-0.008284135255444702
603007.XSHG,-0.014654516775950397
600674.XSHG,0.08582736076112084
000423.XSHE,0.1052031640970246
002013.XSHE,0.11645071488413125
600533.XSHG,-0.009021664210945827
300151.XSHE,0.05835273457759717
300209.XSHE,0.0003415542547049507
603758.XSHG,-0.009271299257406874
002843.XSHE,0.027293165206994305
600079.XSHG,0.05629909933192675
300895.XSHE,-0.007924795055901934
300241.XSHE,-0.010647225443452549
688267.XSHG,0.012838395805352266
300896.XSHE,0.421815007094534
300485.XSHE,0.0007463173250794909
300584.XSHE,0.004753078703252858
600337.XSHG,-0.008629382733912897
601860.XSHG,-0.008211746290215427
002073.XSHE,0.05812709415186974
688052.XSHG,0.3004360296076411
600208.XSHG,-0.002311400168309591
601375.XSHG,-0.004520134691381163
688235.XSHG,0.042715007094534935
600097.XSHG,-0.013497486423210196
002560.XSHE,0.0012547164819845195
000528.XSHE,0.00428409058712445
603938.XSHG,0.04141552458485119
300444.XSHE,-0.0018797669146992328
300737.XSHE,0.004763486824432583
002491.XSHE,-0.0005607233877857245
002641.XSHE,-0.006900584335531723
002462.XSHE,-0.011884518595370798
300482.XSHE,0.10973511532853951
300817.XSHE,0.0004962518868776404
600874.XSHG,-0.006827007624351985
300385.XSHE,-0.009359400668763547
603319.XSHG,0.017617309711208312
688006.XSHG,0.04745598037224453
000909.XSHE,-0.009413257598836426
600187.XSHG,-0.003780480355459845
605086.XSHG,-0.012905566806077764
002776.XSHE,-0.016439661372428194
002762.XSHE,-0.0002265804338828
603811.XSHG,-0.0008977334277782949
603822.XSHG,0.0011506403900896096
002701.XSHE,-0.00048614600070313787
605138.XSHG,-0.0024813684288084448
601288.XSHG,0.006215007094534871
002910.XSHE,-0.01497078487890773
002697.XSHE,-0.0025755974474974876
603337.XSHG,0.0032412542312159846
603277.XSHG,-0.003203278664376006
002530.XSHE,-0.00932276543428309
300390.XSHE,0.3038504966889816
688113.XSHG,0.004339861047009385
002796.XSHE,-0.007703150575450875
000600.XSHE,0.021503205218090703
300200.XSHE,-0.0038843207381308448
601607.XSHG,0.004739287174331355
300057.XSHE,0.0055185105914881405
688009.XSHG,0.0007283116242786428
688682.XSHG,0.042585548405030156
301130.XSHE,-0.0010339450917585483
002366.XSHE,-0.012086409660306325
300502.XSHE,0.04211570886251588
000728.XSHE,-0.0009856059875090442
002563.XSHE,0.0009515610137326765
603392.XSHG,0.14451500709453502
002887.XSHE,-0.010814688540668223
300174.XSHE,0.0024379564968574213
688163.XSHG,-0.007354507639025601
000612.XSHE,0.02058782230174004
002276.XSHE,0.011747617102526385
603733.XSHG,0.008642320012612281
600169.XSHG,0.007027183498318903
600895.XSHG,0.2381712405013597
688196.XSHG,0.030253846588126583
688425.XSHG,-0.003515903670844512
600989.XSHG,0.010351172372117114
601066.XSHG,0.010715007094534873
000721.XSHE,-0.011312736430549662
000905.XSHE,-0.007397023858610389
301263.XSHE,0.002443272463131828
002332.XSHE,-0.0023722307989585394
301122.XSHE,0.014989314225848805
603699.XSHG,-0.008011166900581651
688019.XSHG,0.07542847029870148
603000.XSHG,0.005062137328599763
688529.XSHG,-0.006080174527034028
002866.XSHE,0.06298420525373917
301298.XSHE,-0.006321657421158167
002879.XSHE,-0.008617982183263286
600739.XSHG,0.06082262757937398
300354.XSHE,0.07353424731002421
300373.XSHE,0.08430776884386411
600190.XSHG,-0.010169588472731372
000027.XSHE,0.04887411533063472
603267.XSHG,0.04337563834839256
002193.XSHE,-0.015590229228368403
002601.XSHE,0.2606338983279249
300939.XSHE,0.01231255238286468
000881.XSHE,0.002562815678306579
603855.XSHG,0.003613290855809557
300995.XSHE,-0.013345272888088011
605006.XSHG,-0.009085342768247375
000056.XSHE,-0.007480985183241229
688187.XSHG,0.03598634322397949
300741.XSHE,0.02727917785344035
688513.XSHG,0.0043635110024823585
600255.XSHG,-0.0020485019018885164
002750.XSHE,0.006438241416315405
600131.XSHG,0.027620876118878396
601898.XSHG,0.010515007094534876
600030.XSHG,0.019715007094534824
603038.XSHG,-0.014707302465672742
603596.XSHG,0.05796967629962937
600835.XSHG,0.0146394909986775
002001.XSHE,0.16980342093538736
300345.XSHE,-0.006163469368360038
688662.XSHG,0.0026185647525246176
002217.XSHE,-0.004778048135214588
600965.XSHG,-0.004107549852580804
600136.XSHG,-0.02059070870453142
002387.XSHE,-0.002993155143220196
300287.XSHE,-0.0020173873436159714
301037.XSHE,-0.009279977335210795
301091.XSHE,0.026148436769846527
600346.XSHG,0.07531500709453484
002404.XSHE,-0.004788485034359434
600763.XSHG,0.20490379006177475
600791.XSHG,-0.008663271574026035
300297.XSHE,0.007620549035502161
300332.XSHE,-0.0007221366456974625
603712.XSHG,0.007027461245649245
603612.XSHG,0.06113950575182132
688800.XSHG,0.1887719980128338
002380.XSHE,3.186036551436691e-05
600321.XSHG,-0.008927953060008636
688711.XSHG,0.07881160221657646
603579.XSHG,-0.0012832330314629693
600143.XSHG,0.02715785782615157
600749.XSHG,-0.006691585388176944
002371.XSHE,0.6295820320559312
600593.XSHG,-0.013346572602628948
002192.XSHE,0.1732126585101603
600280.XSHG,-0.012794772772759625
002629.XSHE,-0.015795128476836187
600795.XSHG,0.4092994890163957
002088.XSHE,0.06662482891538582
600083.XSHG,-0.015166894238245986
300477.XSHE,0.021415556726257196
000885.XSHE,-0.009687611493983969
601718.XSHG,-0.005814598942595245
600977.XSHG,-0.002076024098361882
600996.XSHG,-0.009468187545339275
000671.XSHE,0.004980704140280309
002233.XSHE,-0.005931229570869764
300302.XSHE,-0.00517872556297643
301189.XSHE,-0.010254112972302401
600657.XSHG,0.03958310130092481
600694.XSHG,0.004020433258224786
600640.XSHG,0.010018400938581813
002194.XSHE,0.002921386468519997
003002.XSHE,-0.008086848397743386
300719.XSHE,-0.005993379206212976
603917.XSHG,0.03636886751876497
688135.XSHG,-0.00623452508390308
603915.XSHG,0.0045302929261553096
000812.XSHE,-0.007143675088306805
002439.XSHE,0.04463620078242902
600081.XSHG,0.0427470330500713
300311.XSHE,0.008993644651704316
000069.XSHE,0.05401801397868695
002416.XSHE,0.004657755947883855
000952.XSHE,-0.012606424419740834
300271.XSHE,-0.0039293419951869964
603586.XSHG,-0.009496446753207807
300623.XSHE,0.047631559896779495
000529.XSHE,0.0005956917244912749
300697.XSHE,-0.007412130898068998
002002.XSHE,0.0017833731489592976
603889.XSHG,-0.0019829130524040162
600938.XSHG,0.011315007094534861
600608.XSHG,0.0655838403498322
600503.XSHG,-0.00933617923459313
301239.XSHE,0.029725428674382506
002880.XSHE,-0.00017469858695660923
605066.XSHG,-0.011504795620669098
002873.XSHE,0.0020699800374463714
002679.XSHE,-0.01353038518589501
000005.XSHE,-0.01568131947019809
603615.XSHG,-0.015836634501253395
000410.XSHE,-0.008742738218517107
300167.XSHE,-0.010662082685959985
300663.XSHE,0.004341836476138726
603208.XSHG,0.013850713427486262
002968.XSHE,0.014239625400691293
000538.XSHE,0.2690956085918683
300414.XSHE,-0.0014703829142450175
301041.XSHE,-0.014714456797395867
600157.XSHG,0.03491199364567064
605189.XSHG,-0.01090993235444019
002640.XSHE,-0.005406090195689886
300840.XSHE,-0.009873449319124265
002232.XSHE,0.0024652776613676847
002748.XSHE,-0.00689088432197016
300476.XSHE,0.01145110193838565
600036.XSHG,0.03801500709453495
600185.XSHG,-0.0007703470634155421
603192.XSHG,-0.002635593594776532
301180.XSHE,-0.003090059928922872
002661.XSHE,-0.006918739694737767
600517.XSHG,0.11914927321801363
600571.XSHG,0.0007904091990032468
603912.XSHG,-0.011070189531108564
002061.XSHE,-0.004619520813204237
300869.XSHE,0.0001560147035227985
603019.XSHG,0.012758022431322968
603657.XSHG,-0.013264048344200861
300301.XSHE,-0.015773656344741933
002344.XSHE,-0.008145563837558134
000732.XSHE,-0.013168160543453447
600449.XSHG,-0.002960252477489652
688220.XSHG,0.019830060135126223
002900.XSHE,-0.006978086715521224
603551.XSHG,-0.012810931825321416
601069.XSHG,-0.004793842598398729
301128.XSHE,-0.012374643917768338
600466.XSHG,-0.009383660379197033
603605.XSHG,0.0823875099666031
002148.XSHE,-0.00802877396380325
300547.XSHE,0.018668909336700516
002840.XSHE,0.025569413211084142
600477.XSHG,0.18375070108438535
300234.XSHE,-0.008574341389877466
600008.XSHG,-0.002595394870820943
600576.XSHG,-0.01273746375074425
603023.XSHG,-0.001328948088239374
688108.XSHG,-0.012694878491167258
688622.XSHG,-0.005151328186346263
300463.XSHE,0.0058046994578838116
300322.XSHE,0.005086541149029806
603236.XSHG,0.12001616295560753
000688.XSHE,0.014993446443577401
600929.XSHG,-0.0026421383022555284
002391.XSHE,-0.008301147447566035
002664.XSHE,0.024408890787451037
300972.XSHE,-0.015215498720176485
603887.XSHG,-0.012295646187323228
603693.XSHG,0.005033262084135034
002158.XSHE,0.03979641836248719
603773.XSHG,-0.010639657883175484
600141.XSHG,0.05596790402452505
002353.XSHE,0.09230369671792071
300378.XSHE,-0.007948560186141408
002082.XSHE,-0.0011556901825499656
002621.XSHE,0.017939673374450946
688355.XSHG,-0.0007532350521823467
688356.XSHG,0.0922087060330875
601633.XSHG,0.08721500709453482
002960.XSHE,0.04268492164414767
300259.XSHE,0.0030519186560579014
600265.XSHG,-0.01096557761214181
300011.XSHE,0.0017960953394214382
300403.XSHE,0.03105250378772264
300937.XSHE,-0.00626085750181846
301021.XSHE,-0.0062750497225708005
300141.XSHE,0.008312184843839193
002867.XSHE,0.0027221995662231498
300103.XSHE,-0.001129078681566387
600218.XSHG,0.00708724161272581
601198.XSHG,-0.0007941589938460715
002993.XSHE,0.015709683421432377
603387.XSHG,0.014342002129066729
000981.XSHE,-0.0029002715286004736
002467.XSHE,-0.00509020867028759
600055.XSHG,0.10220834820204433
688625.XSHG,0.0036654862743469227
600887.XSHG,0.44171500709453415
603585.XSHG,0.026238015257809166
688129.XSHG,-0.007786465754686934
002341.XSHE,0.005932637801105853
300685.XSHE,0.07752794167520997
688246.XSHG,-0.0073045287863429
002399.XSHE,0.023265489349806764
002552.XSHE,-0.008071329779998384
002693.XSHE,-0.015271929727712909
300519.XSHE,-0.008730315637750924
000517.XSHE,-0.0016819693299208105
002599.XSHE,-0.006162712396490414
300659.XSHE,0.005160862331713551
300651.XSHE,0.008231261685727242
688229.XSHG,-0.001205115725539916
300949.XSHE,-0.0017475291134590315
601609.XSHG,-0.0023102424682517157
002685.XSHE,-0.0010089287917954427
000931.XSHE,-0.009712563893475107
300980.XSHE,0.019535013832611664
002305.XSHE,-0.011090110344178441
600684.XSHG,-0.002838174399121823
300088.XSHE,0.022609213176553046
002077.XSHE,-0.007487524494671864
600113.XSHG,-0.011899267772333553
605056.XSHG,-0.0015398900716937763
002961.XSHE,-0.00835918168238502
603408.XSHG,-0.010937102430448578
000910.XSHE,-0.008919000849938984
002079.XSHE,0.017992168685760958
301233.XSHE,0.04442622051713534
002915.XSHE,-0.004141530134656567
000750.XSHE,0.0017758638414822657
300199.XSHE,0.06387471953228192
301168.XSHE,0.05404373090451517
300031.XSHE,0.02146442797960793
600231.XSHG,-0.0066530471909061
300713.XSHE,0.0046378455760236435
000031.XSHE,0.009524780339115368
300778.XSHE,-0.01075230170309837
600461.XSHG,-0.0028264734160946955
600495.XSHG,-0.004616252171340415
688213.XSHG,0.05373498194282935
000037.XSHE,0.009595271706149731
600718.XSHG,0.06931885160532672
600262.XSHG,-0.005420257096276819
300837.XSHE,-0.0020130806505643598
002120.XSHE,0.02403346752239125
688670.XSHG,0.0044909202769674965
300442.XSHE,-0.005865407835997332
000521.XSHE,-0.00802192990315646
002026.XSHE,0.0162686759117078
300275.XSHE,-0.008604907620712506
603528.XSHG,-0.010848630876401082
603721.XSHG,-0.01579782512136462
600655.XSHG,0.5625677236184562
002983.XSHE,-0.0051971805004255005
301004.XSHE,-0.00865843901841331
603138.XSHG,0.0026627397856207463
002385.XSHE,0.01682581502686244
000411.XSHE,-0.010916899553209718
605003.XSHG,-0.0014408982342538432
002638.XSHE,-0.010295452835639745
600360.XSHG,0.002753394842172012
000617.XSHE,0.00898595928154255
002780.XSHE,-0.007832649977132927
002484.XSHE,0.04858374297221608
600032.XSHG,0.0027811294868599437
688001.XSHG,0.004905108751938924
300441.XSHE,-0.0038939410817727584
600708.XSHG,-0.007272386932621756
000551.XSHE,0.003978836111279135
000982.XSHE,0.008060087940128736
600012.XSHG,-0.005763588985777139
000990.XSHE,-0.0007111266385545784
002533.XSHE,0.004064005645582243
002923.XSHE,-0.003048439777495856
603222.XSHG,-0.004889174108352505
605296.XSHG,0.0073344329185222705
601728.XSHG,0.006215007094534871
300717.XSHE,-0.012019960436228746
002696.XSHE,0.006493892164424309
300181.XSHE,0.03023988265284689
603322.XSHG,0.007223976729224122
300353.XSHE,-0.004673664056474517
600851.XSHG,0.027877502065459824
002499.XSHE,-0.016603608094889373
002288.XSHE,-0.0019492719137285813
002292.XSHE,-0.003110833341947398
000838.XSHE,0.038406541249679196
601727.XSHG,0.004758948545373405
300110.XSHE,-0.007642305825621764
300422.XSHE,-0.000546062572421506
002184.XSHE,0.004868324236488832
002622.XSHE,-0.008134137332779375
600703.XSHG,0.1424399696158016
300166.XSHE,0.04743157281093805
300496.XSHE,0.250880552381458
301000.XSHE,-0.0049255108123467065
300343.XSHE,0.1126635479325216
600843.XSHG,-0.01091726020808867
600893.XSHG,0.1536150070945347
600460.XSHG,0.30824467713139997
001212.XSHE,0.005925511676290079
