code,price_amplitude
002842.XSHE,-0.012074559328270307
000938.XSHE,0.04536308815419488
002050.XSHE,0.09698160833580079
300100.XSHE,0.00871021863064594
600555.XSHG,-0.017493192771920185
002208.XSHE,-0.0050224128776710075
605318.XSHG,-0.004531272841204829
000798.XSHE,-0.013548624581088992
600094.XSHG,-0.008451663857881823
000925.XSHE,-0.003464444669588321
000809.XSHE,-0.013178761653248109
300791.XSHE,0.013098955098164455
000860.XSHE,0.07069844557981052
002221.XSHE,0.012104941287547345
300857.XSHE,0.023666717372747743
300864.XSHE,0.004450841521077319
600121.XSHG,-0.007124845211405999
688390.XSHG,0.19199532091232488
300790.XSHE,0.0201841296873607
688557.XSHG,-0.013837459346279434
002370.XSHE,-0.016264917129958895
603909.XSHG,-0.008224415233256614
000547.XSHE,0.03175166573907869
300001.XSHE,0.028805239329166118
002304.XSHE,0.21661182189277664
600328.XSHG,0.010069472636812613
600894.XSHG,-0.009393429064618986
601188.XSHG,-0.01376901699019912
002078.XSHE,0.01958122724163751
002869.XSHE,-0.009308632140227091
000783.XSHE,0.014737161429687692
600603.XSHG,0.15230731844008993
600612.XSHG,0.5598345730171521
600575.XSHG,-0.002807150547019838
300020.XSHE,-0.003717810929538651
600528.XSHG,-0.0034545069030673817
600691.XSHG,0.01138484377145305
600750.XSHG,0.068127140028644
002106.XSHE,-0.0004857492960623853
300671.XSHE,0.041968871669269915
300707.XSHE,0.006632841519871573
603587.XSHG,-0.005640154752854966
603665.XSHG,0.005953737991285561
300117.XSHE,-0.008368074417840267
600997.XSHG,-0.004958331500727269
002481.XSHE,0.05034399384770161
601099.XSHG,-0.000749369882910347
002127.XSHE,0.014988071049170696
000619.XSHE,-0.013136371255217001
300070.XSHE,0.0101875702809643
603213.XSHG,0.009781755953942792
300337.XSHE,0.006302008393614245
000526.XSHE,0.025369129411087463
300024.XSHE,0.07394718850502328
002384.XSHE,0.11180221829037564
600352.XSHG,0.053969792210531324
603527.XSHG,0.006108706100465228
605378.XSHG,-0.010681818305309052
300604.XSHE,0.25350041647895744
002997.XSHE,0.002681686764327257
300625.XSHE,-0.01108657270360926
002555.XSHE,0.11052506391059476
301031.XSHE,0.07098996203414268
300782.XSHE,0.3635660715427888
300410.XSHE,0.002444677639312753
300797.XSHE,-0.008601179914221777
600493.XSHG,-0.018258073904404346
002235.XSHE,-0.012938375720475289
002503.XSHE,0.005298835923118528
600598.XSHG,0.0014941202139444974
603839.XSHG,-0.012812104107288232
002982.XSHE,-0.0021158815566637602
002367.XSHE,0.0020065287543829906
600444.XSHG,-0.006567751715986213
002714.XSHE,0.25521182189277564
300537.XSHE,-0.011304894679195793
300613.XSHE,0.09991002714808281
001202.XSHE,-0.00038861096345464696
002479.XSHE,0.001963720703203147
600811.XSHG,-0.00433635890974864
300622.XSHE,-0.0007289067667245012
688191.XSHG,-0.005237707464981443
300183.XSHE,0.008274413560623339
000915.XSHE,0.010183338245483939
600769.XSHG,-0.010763855018817471
605068.XSHG,0.015253253715145677
002244.XSHE,0.00027932281998712706
603365.XSHG,-0.009049687783440417
603707.XSHG,0.045824505487786577
301099.XSHE,0.0663642849662654
000971.XSHE,-0.01464666324254411
300006.XSHE,-0.004838728268092854
300225.XSHE,0.03187012402626965
002442.XSHE,-0.012495593721963866
600586.XSHG,0.00936674846544978
001267.XSHE,-0.013780603743999798
300097.XSHE,0.0005560029104803473
688131.XSHG,0.10890537966234133
600067.XSHG,0.014482906438417499
300847.XSHE,-0.0005773112982375671
600963.XSHG,0.014294387744839866
600395.XSHG,-0.0026930051347320424
605266.XSHG,0.05050659720629144
000638.XSHE,-0.015199054018750277
688105.XSHG,0.07043169236531661
003022.XSHE,0.031101932147507363
002734.XSHE,-0.002092564650265312
002125.XSHE,0.0023337617701437077
600746.XSHG,0.007736185862962351
000709.XSHE,0.0004002904451947172
300470.XSHE,0.044632686523547044
300891.XSHE,-0.009517817861002944
300747.XSHE,0.030194555304874613
600089.XSHG,0.27617485027246325
603186.XSHG,-0.007151143240998048
600825.XSHG,-0.0071017158592145
603517.XSHG,0.03226823991024834
300318.XSHE,0.005715692662303366
605218.XSHG,-0.009073439417032543
605500.XSHG,-0.013548573494214898
300800.XSHE,0.10496979949549838
000796.XSHE,0.001927816088570105
600658.XSHG,-0.009466516350050354
002398.XSHE,-0.008704648670166452
000523.XSHE,-0.008192983976602623
000795.XSHE,0.009867297982381656
601615.XSHG,0.00660473462237004
000797.XSHE,-0.011558676690630383
600530.XSHG,-0.006380505737317171
688786.XSHG,0.0023870704482396553
002610.XSHE,0.015617836816244785
002969.XSHE,-0.012743394584049106
601258.XSHG,-0.0027102435398246192
603136.XSHG,0.0037777476679184754
603060.XSHG,-0.0007151268920146947
600745.XSHG,0.1743118218927759
600839.XSHG,0.06463091872495798
002559.XSHE,-0.0026169922710362163
300594.XSHE,-0.009535471809571492
600276.XSHG,0.5701983662143022
600712.XSHG,-0.014793010912472794
603535.XSHG,0.006131892016048402
300867.XSHE,-0.007487571028905342
603348.XSHG,0.02206460183809902
601888.XSHG,0.3350118218927764
300015.XSHE,0.5701983662143022
600082.XSHG,-0.017727957044659345
600295.XSHG,0.026557013591478613
300702.XSHE,0.03049244574574114
605277.XSHG,-0.004241094997299149
600301.XSHG,-0.0020858285555114178
603013.XSHG,0.008579459869298674
002949.XSHE,-0.013509937704007373
688318.XSHG,0.09967832959723802
603220.XSHG,-0.006907759983954635
603767.XSHG,-0.010264063440164575
603096.XSHG,-0.008669000643627498
002074.XSHE,0.08485898661053197
002113.XSHE,-0.0030716009011339963
002154.XSHE,0.002226331876458869
002539.XSHE,0.009708816598110796
002905.XSHE,-0.015138986103125366
002605.XSHE,0.01250367059933043
600846.XSHG,0.016292405819910212
600645.XSHG,0.10746466751537487
301057.XSHE,-0.014122862132752993
688066.XSHG,0.011876442478108732
600736.XSHG,0.005803502457316784
603161.XSHG,-0.011804149803624634
688317.XSHG,0.007828347512994377
300966.XSHE,0.007160489559643046
600120.XSHG,0.0695454255907394
301047.XSHE,0.0738469536672715
603421.XSHG,-0.011340656840747063
601200.XSHG,-0.004076329527521323
002072.XSHE,-0.017041884765987326
300314.XSHE,-0.00725629945510663
300497.XSHE,0.019587997702723448
601068.XSHG,-0.005586899853284416
600076.XSHG,-0.010657449648591895
601918.XSHG,-0.006189198930803011
002690.XSHE,0.07127633360137176
603477.XSHG,-0.007973889025617376
688188.XSHG,0.11560910968267714
002903.XSHE,0.008231760214778686
605376.XSHG,0.027477448036092186
688013.XSHG,-0.015295771279084769
000520.XSHE,-0.012207651834691271
300545.XSHE,0.022173570522641017
600475.XSHG,-0.0017867398896736029
600692.XSHG,-0.008264929901677428
300770.XSHE,0.014212716870132749
605358.XSHG,0.0628225273661862
603728.XSHG,0.0052677818220376645
002068.XSHE,0.031290755585692095
300785.XSHE,0.016837240086690346
688350.XSHG,-0.013356763082348455
600796.XSHG,-0.00802891815624362
600433.XSHG,-0.004880858648671416
603617.XSHG,-0.009224870027369728
601921.XSHG,-0.0025925191024223047
601369.XSHG,0.004374583604301285
688668.XSHG,0.015307006608289958
000623.XSHE,0.0821938998938468
600748.XSHG,-0.008240784329456527
601838.XSHG,0.002099779534407713
000820.XSHE,-0.01584682211494489
300387.XSHE,-0.015824878424014456
000153.XSHE,0.01180466571350995
002561.XSHE,-0.015701643614210944
600509.XSHG,-0.003146977329511403
600881.XSHG,0.02251863087702536
000711.XSHE,-0.013207690295341568
688103.XSHG,0.02018129882168121
002189.XSHE,0.0001657791754626943
601279.XSHG,-0.0057998963087915936
300411.XSHE,-0.0045035111756523485
600897.XSHG,-0.006606450990815904
002105.XSHE,-0.013934729334662319
605196.XSHG,-0.009759541323226078
600127.XSHG,-0.008632025230218896
600168.XSHG,-0.011969699035874108
600212.XSHG,-0.01087671208686467
300597.XSHE,-0.01717574418931075
300890.XSHE,0.040637925052492495
688189.XSHG,-0.00741525796581115
603036.XSHG,-0.014962322130727967
002947.XSHE,-0.004733113321281396
600182.XSHG,-0.012290931126355365
300394.XSHE,0.07294686747635792
600720.XSHG,0.007268474083040627
300272.XSHE,0.015322393507523478
000958.XSHE,0.0013032001236054159
600496.XSHG,-0.004585187589390647
601878.XSHG,0.0143415678009388
600562.XSHG,0.039000258406777365
603813.XSHG,-0.016628069870219624
600396.XSHG,-0.006754961489172319
688092.XSHG,-0.00759736284023867
600511.XSHG,0.015704229905340185
300561.XSHE,-0.002412532848732973
002551.XSHE,-0.007893045060562766
600831.XSHG,-0.01077479066391664
600838.XSHG,-0.009874939029999993
002488.XSHE,0.0028654473494905876
300425.XSHE,-0.007433774645310965
603006.XSHG,-0.0083438282927801
300473.XSHE,-0.008437606538171692
600761.XSHG,0.1109987206968964
603238.XSHG,-0.014053599663223476
601319.XSHG,0.007711821892775958
300970.XSHE,0.0036638191463697935
688280.XSHG,0.002833510949556497
300810.XSHE,-0.008540837608984438
300313.XSHE,-0.011341087629350911
300402.XSHE,0.0010769277727112354
002316.XSHE,-0.01751434320229046
600990.XSHG,0.08078392535009817
688289.XSHG,0.010465838149750217
002901.XSHE,0.016738760795273835
600435.XSHG,0.017323403960045967
000012.XSHE,0.09172411359631708
600758.XSHG,-0.012141611602845789
300931.XSHE,-0.013385253567889766
000004.XSHE,0.01584687067724073
002392.XSHE,-0.005223565627546721
002167.XSHE,0.0085624730850139
603948.XSHG,-0.00314801229677443
600149.XSHG,-0.005856213492669172
600821.XSHG,0.029693237769596544
000830.XSHE,0.014492213609874113
002358.XSHE,-0.008626931710745736
600848.XSHG,0.007384782915968731
002907.XSHE,-0.010379172219204045
002850.XSHE,0.0909047905935491
603518.XSHG,-0.006395649329406443
688299.XSHG,0.012501799390288488
300150.XSHE,-0.014426249519576068
600325.XSHG,0.026809992262285857
000096.XSHE,-0.010053961625948404
603007.XSHG,-0.018431352900874463
600674.XSHG,0.03526771330761577
000423.XSHE,0.2125165049088067
002013.XSHE,0.39965368042989896
600533.XSHG,0.001333656458026286
300151.XSHE,0.08264966572164134
300209.XSHE,-0.0003450014733119809
603758.XSHG,-0.012154337971067032
002843.XSHE,-0.011083125770753821
600079.XSHG,0.09346969522231127
300895.XSHE,-0.0008414620728050097
300241.XSHE,0.03080463878787364
300896.XSHE,0.5697032473738386
300485.XSHE,-0.004848470665740677
300584.XSHE,-0.013441668166237493
600337.XSHG,0.02601529055550575
601860.XSHG,-0.0077250967594664766
002073.XSHE,0.019430432983637686
600208.XSHG,0.00013887719568727447
601375.XSHG,-0.0028582907746758693
600097.XSHG,-0.01585129416347195
002560.XSHE,-0.01340354992729191
000528.XSHE,0.008590465285992142
603938.XSHG,0.019204774527733212
300444.XSHE,-0.005164107148856624
300737.XSHE,0.0053271317149804825
002491.XSHE,0.000505359366946196
002641.XSHE,-0.0062821699799586106
002462.XSHE,-0.01242750385098754
300482.XSHE,0.043418889803268135
300817.XSHE,-0.009788942498437415
600874.XSHG,-0.006192787007288228
300385.XSHE,-0.007539710620787777
603319.XSHG,0.03514620074855821
688006.XSHG,0.05112713931140443
000909.XSHE,-0.0073594818499410145
301016.XSHE,-0.009425834350070508
600187.XSHG,-0.012746521371440977
605086.XSHG,-0.014164680681531618
002776.XSHE,-0.01364951724076487
002762.XSHE,0.04973348357720223
603811.XSHG,-0.003923028664091416
603822.XSHG,0.004509868629185055
002701.XSHE,0.002582683572163143
605138.XSHG,-0.009089928343004315
601288.XSHG,0.006411821892775959
002910.XSHE,-0.014402367477147314
002697.XSHE,-0.004524575924340719
603337.XSHG,0.010169684633012816
603277.XSHG,-0.00664338896203683
002530.XSHE,-0.008247158243243447
300390.XSHE,0.28495041381856245
688113.XSHG,-0.003546784454515348
002796.XSHE,-0.01615013112552078
000600.XSHE,-0.004775633473423131
300200.XSHE,-0.009782490644887332
601607.XSHG,0.0036834701297348152
300057.XSHE,-0.005032265835478002
688009.XSHG,0.0007613482269574943
688682.XSHG,0.06271061088585222
002366.XSHE,-0.012690596234761459
300502.XSHE,0.04996187686651546
000728.XSHE,0.005188618383682621
002563.XSHE,0.003219045246310447
603392.XSHG,0.12291182189277605
002887.XSHE,-0.012527120210668003
300174.XSHE,0.0019891841642051666
000612.XSHE,0.006681778722747408
002276.XSHE,-0.0022753575458829434
603733.XSHG,0.012493636301541166
600169.XSHG,-0.004360068653332053
600895.XSHG,0.19891436200180423
688196.XSHG,-0.000559005741969959
688425.XSHG,-0.0025702062888268546
600989.XSHG,0.009781932284592856
601066.XSHG,0.02231182189277601
000721.XSHE,-0.014784518616657343
000905.XSHE,-0.008936084229146928
002332.XSHE,-0.003243305473008753
603699.XSHG,-0.008413606120917766
688019.XSHG,0.16149175063735802
603000.XSHG,0.00034052158965122096
688529.XSHG,0.010506269609898464
002866.XSHE,-0.011624740200511772
002879.XSHE,0.00743372724808322
600739.XSHG,0.13908944353716568
300354.XSHE,0.031472816959435726
300373.XSHE,0.1494906803580479
600190.XSHG,-0.012277343991380873
000027.XSHE,0.04373546631258628
603267.XSHG,0.10215391198378738
002193.XSHE,-0.018427287770702877
002601.XSHE,0.19603155188664687
300939.XSHE,0.01460185637993042
000881.XSHE,-0.002993355208940284
603855.XSHG,0.00941973239453259
300995.XSHE,-0.0001797810741601298
605006.XSHG,-0.00990342513023379
000056.XSHE,-0.0018460251238031373
688187.XSHG,0.062131891891021473
300741.XSHE,0.021367058260324395
688513.XSHG,-0.008103973410461051
600255.XSHG,-0.009351831054180002
002750.XSHE,-0.011957299100088564
600131.XSHG,0.03284727556890464
601898.XSHG,0.004830398554792104
600030.XSHG,0.056511821892775885
603038.XSHG,-0.0011243368570095051
603596.XSHG,0.04511609900891401
600835.XSHG,0.011231535602588386
002001.XSHE,0.1346887758011358
300345.XSHE,-0.013132773545382346
688662.XSHG,-0.004274115040474669
002217.XSHE,-0.0047346700693854755
600965.XSHG,-0.011649951302998741
600136.XSHG,-0.0124889689875898
002387.XSHE,0.02324567889496975
300287.XSHE,0.011012711539109814
301037.XSHE,-0.004593086150350846
301091.XSHE,-0.01144270604339386
600346.XSHG,0.060311821892776125
002404.XSHE,-0.012097980663584347
600763.XSHG,0.4191723339404683
600791.XSHG,-0.015374395789806407
300297.XSHE,-0.008019002358306706
300332.XSHE,0.0064048356844406875
603712.XSHG,0.012163486239421501
603612.XSHG,0.0011789467658578755
688800.XSHG,0.044522641199975184
002380.XSHE,-0.0077478426998141975
600321.XSHG,-0.014494564085723766
688711.XSHG,0.08927001522228023
603579.XSHG,-0.0018105002836470967
600143.XSHG,0.035911928795100384
600749.XSHG,-0.009991920119525207
002371.XSHE,0.49231182189277717
600593.XSHG,-0.015249611017868364
002192.XSHE,0.1250046090978386
600280.XSHG,-0.011760342180210267
002629.XSHE,-0.01891715137191275
600795.XSHG,0.564410377542482
002088.XSHE,0.037801980958746415
600083.XSHG,-0.019957024564981444
300477.XSHE,0.014183977164445584
000885.XSHE,-0.009266111395872885
601718.XSHG,-0.006957091104991603
600977.XSHG,-0.001212413445211277
600996.XSHG,-0.01322695235964384
000671.XSHE,0.039141736441949834
002233.XSHE,-0.003303978440260858
300302.XSHE,0.008554926499926391
600657.XSHG,0.008410707292093506
600694.XSHG,0.0006319632425892726
600640.XSHG,0.03649546663903694
002194.XSHE,-0.0027231536691577542
003002.XSHE,-0.010999733580782144
300719.XSHE,-0.008193768850751827
603917.XSHG,0.004512654539234107
688135.XSHG,-0.002918288565203703
603915.XSHG,0.017459285078401023
000812.XSHE,0.037053205257409294
002439.XSHE,0.0802904699622891
600081.XSHG,0.023414582311667664
300311.XSHE,0.04554860652039346
000069.XSHE,0.09595626586852779
002416.XSHE,0.0034240568146833798
000952.XSHE,-0.01512376194213513
300271.XSHE,0.017484350371194973
603586.XSHG,-0.015812801626566904
300623.XSHE,0.08069608169798408
000529.XSHE,-0.013668850749850067
300697.XSHE,-0.010208555000684613
002002.XSHE,0.013689243211239988
603889.XSHG,-0.012957555760929884
600608.XSHG,0.15088009030863386
600503.XSHG,-0.012034285337855942
002880.XSHE,0.017052782283471447
605066.XSHG,-0.01143651618170811
002873.XSHE,-0.009430808850226357
002679.XSHE,-0.0073887708543181
000005.XSHE,-0.0119765692700462
603615.XSHG,-0.01609960017907109
000410.XSHE,-0.007614346839657131
300167.XSHE,-0.01082209193198681
300663.XSHE,0.009069113583981048
603208.XSHG,0.03166355446285421
002968.XSHE,0.024729105233031297
000538.XSHE,0.5692750333250688
300414.XSHE,0.003635416088446348
301041.XSHE,-0.005656802488714018
600157.XSHG,0.05518027831979314
605189.XSHG,0.00394991996135333
002640.XSHE,0.028687508386549702
300840.XSHE,-0.014396395524663406
002232.XSHE,0.087484727443787
002748.XSHE,-0.005269802009842997
300476.XSHE,0.036107272403483354
600036.XSHG,0.11181182189277589
600185.XSHG,0.0035763968677521036
603192.XSHG,0.0230972901905632
301180.XSHE,-0.003893924210813012
002661.XSHE,-0.006244800201671176
600517.XSHG,0.056384347461301824
600571.XSHG,0.011188564220952914
603912.XSHG,-0.00426071575069643
002061.XSHE,-0.009680585641258333
300869.XSHE,0.008564822303691284
603019.XSHG,0.025745669853832764
603657.XSHG,0.01260294147811836
300301.XSHE,-0.0016820775225409382
002344.XSHE,-0.00638167307759479
000732.XSHE,-0.00965281887315872
600449.XSHG,-0.0037997191983884897
002900.XSHE,0.026010068154889883
603551.XSHG,-0.009044920540674364
601069.XSHG,-0.00965489164483075
301128.XSHE,0.027137023559687924
600466.XSHG,0.0011916813749953629
603605.XSHG,0.160066090071781
002148.XSHE,-0.008628902973629305
300547.XSHE,0.0032587013201641445
002840.XSHE,0.0029128354529661393
600477.XSHG,0.034062647940249643
300234.XSHE,0.0028658189455648877
600008.XSHG,-0.000820444670175374
600576.XSHG,-0.013607924405620375
688108.XSHG,-0.010680249440212427
688622.XSHG,0.0011601943654041512
300463.XSHE,0.01009559559292697
300322.XSHE,0.019496838025587958
603236.XSHG,0.13744041628776804
000688.XSHE,0.038940109122030844
600929.XSHG,-0.010258661580763368
002391.XSHE,-0.0060870147987511815
002664.XSHE,0.009355496894232295
300972.XSHE,-0.014653771743826798
603887.XSHG,-0.0116384218400631
603693.XSHG,0.004190990288183466
002158.XSHE,0.020713707100007243
603773.XSHG,0.007583814561463165
600141.XSHG,0.05413086772106508
002353.XSHE,0.12509357383538172
300378.XSHE,0.0008475120798453663
002082.XSHE,-0.0078961051419822
002621.XSHE,-0.005783399360145524
300202.XSHE,-0.0038807522555778986
688355.XSHG,-0.0036295203604910474
688356.XSHG,0.15521965876732977
601633.XSHG,0.07251182189277612
002960.XSHE,0.03356403341820501
300259.XSHE,0.004465032470974345
600265.XSHG,-0.010341782301249738
300011.XSHE,0.0009247708157945848
300403.XSHE,0.01121096577161826
300937.XSHE,0.007453728357936163
301021.XSHE,-0.005041069817598731
300141.XSHE,-0.002054623604703973
002867.XSHE,0.018440420226357522
300103.XSHE,-0.005082129627877668
600218.XSHG,0.00358353302214455
601198.XSHG,0.003715864462151162
002993.XSHE,-3.0801981275561247e-05
603387.XSHG,-0.006576480668237113
000981.XSHE,-0.0014109804654688614
002467.XSHE,-0.007006071434580811
600055.XSHG,0.13747713087326927
688625.XSHG,0.014376294112025205
600887.XSHG,0.5701983662143022
603585.XSHG,-0.013117286883296515
688129.XSHG,-0.015002851025813951
002341.XSHE,0.012532514879427744
300685.XSHE,0.0555354258775241
002399.XSHE,0.006650298727601563
002552.XSHE,-0.005596916141547113
002693.XSHE,-0.018347597646734045
300519.XSHE,-0.006356590928997799
000517.XSHE,-0.004362890103904213
002599.XSHE,-0.009914172649381159
300659.XSHE,0.020069684851254863
300651.XSHE,-0.008077891835124178
688229.XSHG,0.001798337191837581
300949.XSHE,-0.003355071467352786
601609.XSHG,-0.005297704434821009
002685.XSHE,-0.014087403915588294
000931.XSHE,-0.010346271933053163
300980.XSHE,-0.002013201540710734
002305.XSHE,-0.014668444777209931
600684.XSHG,-0.0014298707256885698
300088.XSHE,0.04890100139091798
002077.XSHE,-0.012934099830808106
600113.XSHG,-0.01085654546413595
605056.XSHG,0.004226006618214387
002961.XSHE,0.0015491962541454279
603408.XSHG,-0.008488207173234494
000910.XSHE,0.0012168359970717267
002079.XSHE,0.007977257780000094
002915.XSHE,0.013166025766470725
000750.XSHE,0.01338323170689575
300199.XSHE,0.00916374923951461
300031.XSHE,0.060226200958390964
600231.XSHG,-0.005878244237247049
300713.XSHE,-0.004648547223304525
000031.XSHE,0.008185619448736907
300778.XSHE,-0.0023215146789639252
600461.XSHG,-0.004939712803207732
600495.XSHG,0.002272427478861992
000037.XSHE,-0.0054011704263670825
600718.XSHG,0.08654955917281963
600262.XSHG,-0.001575761263355721
300837.XSHE,-0.006757049952690053
002120.XSHE,0.03910758570046364
688670.XSHG,0.0019295111329243157
300442.XSHE,-0.0027064085188285222
000521.XSHE,-0.006751288468712355
002026.XSHE,0.02052858497988428
300275.XSHE,0.0017521906480550964
603528.XSHG,-0.011164210559309516
603721.XSHG,-0.015560090850391804
600655.XSHG,0.5627192860262658
002983.XSHE,0.013907890216595133
301004.XSHE,-0.010069836968387445
603138.XSHG,-0.002985491325769054
002385.XSHE,0.03706884730002402
000411.XSHE,-0.01065387967484813
605003.XSHG,-0.002435602363902783
002638.XSHE,-0.013557841321819518
600360.XSHG,0.008939489833504639
000617.XSHE,0.010217123469859656
002780.XSHE,-0.009533891118471676
002484.XSHE,0.042448103642514445
600032.XSHG,0.004097867162830462
688001.XSHG,-0.0022900764078645688
300441.XSHE,0.017352506355931274
600708.XSHG,-0.009836828086255429
000551.XSHE,0.004760584064219812
000982.XSHE,0.009074682192962596
600012.XSHG,-0.006144789466877969
000990.XSHE,0.004834207959603833
002533.XSHE,0.0018840494821964551
002923.XSHE,-0.0073550139582457845
603222.XSHG,-0.004976327272353984
605296.XSHG,-0.0014903200059981107
601728.XSHG,0.007011821892775964
300717.XSHE,-0.01578048158631326
002696.XSHE,-0.015815590602237743
300181.XSHE,-0.0003966403595016231
603322.XSHG,-0.016690552526069404
300353.XSHE,-0.005179298762198159
600851.XSHG,0.03570276699685309
002499.XSHE,-0.020013218624989556
002288.XSHE,0.0018468230299587517
002292.XSHE,-0.001463390290131799
000838.XSHE,0.049547889152437304
601727.XSHG,0.0030686933221621363
300110.XSHE,-0.010982935951145715
300422.XSHE,-0.0067296963069368495
002184.XSHE,0.011656748160022011
002622.XSHE,0.0008706220925907681
600703.XSHG,0.24501182189277695
300166.XSHE,0.07147802418767113
300496.XSHE,0.15200295470678796
301000.XSHE,-0.004999029784765154
300343.XSHE,0.1376943965052209
600843.XSHG,-0.012195857532511534
600893.XSHG,0.06951182189277601
600460.XSHG,0.21203967010274472
001212.XSHE,-0.010913142940393713
688658.XSHG,-0.0040173609469833895
600467.XSHG,-0.011499036497987496
002034.XSHE,-0.0035006258664875764
600356.XSHG,-0.015454469990578767
300751.XSHE,0.3481142589653205
601899.XSHG,0.008311821892775954
300139.XSHE,0.002980507743541071
603166.XSHG,-0.006599024453742296
002245.XSHE,0.1286396400285053
600470.XSHG,-0.013124100554076819
688701.XSHG,-0.018147276254332
002672.XSHE,-0.006670011449652738
601336.XSHG,0.01718624816260426
001288.XSHE,-0.00977133460694318
300161.XSHE,0.013224971505456729
603801.XSHG,0.03887931077574194
600476.XSHG,-0.008842099900556665
000900.XSHE,-0.005587132217627218
003032.XSHE,0.007518027207597753
002434.XSHE,0.03939193519869082
002449.XSHE,0.017381818347354916
300501.XSHE,-0.0017156732808113646
300621.XSHE,-0.014191689220362857
600193.XSHG,-0.008465999235272388
002751.XSHE,-6.950231328139295e-06
600367.XSHG,0.0575747584493033
