code,price_amplitude
300847.XSHE,-0.0009186260990880679
600963.XSHG,8.006669329485073e-05
600395.XSHG,0.0020218231786390426
605266.XSHG,0.0004671259486733678
000638.XSHE,-0.002514147340305247
688105.XSHG,0.0054971809076882466
003022.XSHE,0.002644207458486646
002734.XSHE,-0.0005458266418716085
002125.XSHE,0.0012493824382357728
600746.XSHG,0.004373211535310934
000709.XSHE,0.0007235991470305274
300470.XSHE,0.005372329459822449
300891.XSHE,-0.0018075189345063461
300747.XSHE,0.005925551725583818
600089.XSHG,0.043106420478561794
603186.XSHG,-0.0013518832611340557
600825.XSHG,0.0003804327942061145
603517.XSHG,0.003822129464302093
300318.XSHE,0.0024575000917821444
605218.XSHG,-0.0023126308262864308
605500.XSHG,-0.0022161508199589042
300800.XSHE,0.00011234704220297901
000796.XSHE,-0.0013099636116776067
600658.XSHG,-0.0007835324572909488
002398.XSHE,0.00015360822867711106
000523.XSHE,-0.0007089022472773817
000795.XSHE,0.00014785586492421982
601615.XSHG,0.0017552271685393522
000797.XSHE,0.0016572549565721769
600530.XSHG,-0.0008314506938371228
688786.XSHG,-0.0004986903452602548
002610.XSHE,0.002484973905604891
002969.XSHE,-0.0023466204182269303
601258.XSHG,-0.0005602244476073322
603136.XSHG,0.0032385735741375845
603060.XSHG,0.0006557300213986786
600745.XSHG,0.012187580330874595
600839.XSHG,0.0026440801516916124
002559.XSHE,-0.00032354771253254077
300594.XSHE,-0.0025926815883970675
600276.XSHG,0.10250553051647911
600712.XSHG,-0.0015151063869503153
603535.XSHG,-0.0017769719410020341
300867.XSHE,-0.0009214512438482903
688326.XSHG,0.0069561769838823
603348.XSHG,0.0034543591556325764
601888.XSHG,0.01032553051647904
300015.XSHE,0.04200553051647911
600082.XSHG,-0.001445645069780666
600295.XSHG,0.005088238360274213
300702.XSHE,0.00489299653401944
605277.XSHG,-0.001405176995614693
600301.XSHG,-0.0009712494391358932
603013.XSHG,-0.0010253849287995649
002949.XSHE,-0.0019356574977796054
688318.XSHG,0.004257840881714344
603220.XSHG,-0.0018863731578334809
603767.XSHG,-0.0006643661488780119
603096.XSHG,-0.0016669034195091448
002074.XSHE,0.009678458529005587
002113.XSHE,-0.002670876384153999
002154.XSHE,0.0004365997223509583
688306.XSHG,-0.0018007230512624844
002539.XSHE,0.004535269726901487
002905.XSHE,-0.0021159323843955875
002605.XSHE,0.0028191164883289155
600846.XSHG,0.005343168052765393
600645.XSHG,0.02652107134411366
301057.XSHE,-0.0011001522803841704
688066.XSHG,0.003077017955034452
600736.XSHG,0.00957650052287618
603161.XSHG,-0.002867007384905353
688317.XSHG,0.004036646114110896
300966.XSHE,0.0005472688706611695
600120.XSHG,0.011004027631459218
301047.XSHE,0.016730213669641884
603421.XSHG,-0.00174058153339301
601200.XSHG,-0.0008289771787774627
002072.XSHE,-0.002823801740491895
300314.XSHE,-0.0005026289541286621
300497.XSHE,0.008723713550676648
601068.XSHG,-0.0007852643990734405
301123.XSHE,-0.00038254962021361705
600076.XSHG,-0.0020252733963558324
601918.XSHG,-0.0007619603047593531
002690.XSHE,0.0035014817246596577
603477.XSHG,-0.0003123950447547657
688188.XSHG,0.011062943511290906
002903.XSHE,-0.0017567379627146805
605376.XSHG,0.0010270416789457167
688013.XSHG,-0.0022176443976526074
000520.XSHE,-0.0015110645907688558
300545.XSHE,-0.0005637153610314849
600475.XSHG,-0.0002934216138481111
600692.XSHG,0.0005821887699435976
300770.XSHE,0.003009669079300533
605358.XSHG,0.004055089214428423
603728.XSHG,-0.0009863756085114156
002068.XSHE,0.0032229287300364453
300785.XSHE,0.003449087391467071
688350.XSHG,-0.0023260063263540573
600796.XSHG,-6.999377410507081e-05
600433.XSHG,-0.0006966847843828405
603617.XSHG,-0.0012244835603237665
688295.XSHG,0.0017986729577246373
601921.XSHG,-0.0006818439968912044
601369.XSHG,-0.00014289774317363278
688668.XSHG,0.0015364981636729548
000623.XSHE,0.00890369827998429
600748.XSHG,-0.0004992277439560058
601838.XSHG,0.0008252483562456898
000820.XSHE,-0.0025749953950147497
300387.XSHE,-0.00020770049114655692
000153.XSHE,-0.0002745351919922873
002561.XSHE,-0.0007582774475153426
600509.XSHG,0.0006216919315207531
600881.XSHG,0.017876894750113653
000711.XSHE,-9.15953250683367e-06
688103.XSHG,-0.0003001096139337808
002189.XSHE,-0.001962176527219722
601279.XSHG,-0.001125734354900183
300411.XSHE,-0.0010426572443983579
600897.XSHG,0.0003877445534419474
002105.XSHE,-0.002371060482946876
605196.XSHG,-0.0016582763629437343
600127.XSHG,0.00032492280494153146
600168.XSHG,-0.0017001646038501163
600212.XSHG,-0.0019143328052044525
300597.XSHE,-0.0029379569887898528
300890.XSHE,0.00037163455389220557
688189.XSHG,-0.0015694607362570165
603036.XSHG,-0.0029760151145704567
002947.XSHE,-0.0007296151026498728
600182.XSHG,-0.002009464104007835
300394.XSHE,0.00762545473326425
600720.XSHG,0.020205987942166288
300272.XSHE,-0.0009469752172781274
000958.XSHE,0.0006319015004512101
600496.XSHG,0.0010202734124213956
601878.XSHG,0.0003239208269248895
600562.XSHG,0.005720982862031054
603813.XSHG,-0.002595138712573262
600396.XSHG,-0.0009434760632562773
688092.XSHG,-0.0019521193871661633
600511.XSHG,0.008040811153225148
300561.XSHE,0.0031313393681337625
002551.XSHE,-0.0007721132076234233
600831.XSHG,-0.0005493636869194438
600838.XSHG,0.010924499098329736
002488.XSHE,0.0008857649651982809
300425.XSHE,-0.000992573458160883
603006.XSHG,-0.0015948501518357379
300473.XSHE,-0.0018451188149492524
600761.XSHG,0.0033919097695579025
603238.XSHG,-0.002854292602490258
601319.XSHG,0.0012355305164790218
300970.XSHE,-8.235665123261428e-05
002260.XSHE,-0.004711444878963635
688280.XSHG,-0.0014246261722678515
300810.XSHE,-0.0007178662579847461
300313.XSHE,-0.0015825610871799394
300402.XSHE,-0.00104115572309241
002316.XSHE,-0.0034768568923147568
600990.XSHG,0.004385264951477072
688289.XSHG,0.0037003131791604146
002901.XSHE,0.0006340857016439165
600435.XSHG,0.006423976777873845
000012.XSHE,0.01414307970372477
600758.XSHG,-0.0013993355261364736
300931.XSHE,-0.0028471689488915597
000004.XSHE,0.0017423026615905456
002392.XSHE,-0.0007810113589742857
002167.XSHE,0.0013207924506534532
603948.XSHG,-0.0011198245824980643
600149.XSHG,-0.0018776855269426879
600821.XSHG,-3.2724247736928445e-05
000830.XSHE,0.006110674062724341
002358.XSHE,-0.001734072199739181
600848.XSHG,0.000932698132558178
002907.XSHE,-0.0012813209648731545
002850.XSHE,0.010814232978531681
603518.XSHG,-0.002113006063469809
688299.XSHG,-0.0014063130289862743
300150.XSHE,-0.0019655339008433775
600325.XSHG,0.0017226159999094717
000096.XSHE,-0.0011087082186785012
603007.XSHG,-0.003028418896471355
600674.XSHG,0.007876894633685195
000423.XSHE,0.01825878384512721
002013.XSHE,0.02125974077964707
600533.XSHG,-0.00044411654828735306
300151.XSHE,0.007907184796941236
300209.XSHE,-0.0008234133447414149
603758.XSHG,-0.0023209655968047882
002843.XSHE,-0.002595415376317016
600079.XSHG,0.011045032959383468
300895.XSHE,-0.0002899337402878623
300241.XSHE,-0.0014547784550444866
688267.XSHG,0.00021003390913545408
300896.XSHE,0.02287445631305837
300485.XSHE,0.0025258648857382406
300584.XSHE,0.0032771885662105055
600337.XSHG,-9.016228265890797e-05
601860.XSHG,-0.001360909638745294
002073.XSHE,0.0005926095578380215
688052.XSHG,0.01683528990606022
600208.XSHG,0.00022336523170890076
601375.XSHG,-0.0006855997685400724
688235.XSHG,0.004445530516479017
600097.XSHG,-0.0024537420986901334
002560.XSHE,-0.0015063476662974342
000528.XSHE,0.0034260841944147163
603938.XSHG,0.006669741898675387
300444.XSHE,-0.0015220448441262604
300737.XSHE,0.00040481776803199046
002491.XSHE,-0.0013515224060791108
002641.XSHE,-0.00038650660855171683
002462.XSHE,-0.0015363333376317292
300482.XSHE,0.01103920304834631
300817.XSHE,-0.0019353914183860227
600874.XSHG,-0.0009095067098849689
300385.XSHE,-0.002197979065060081
603319.XSHG,-0.00015318884367135095
688006.XSHG,0.003025841446916952
000909.XSHE,0.0016321871068518206
301016.XSHE,-0.0019824420756081366
600187.XSHG,-0.0021901351719908154
605086.XSHG,-0.0023452940055420034
002762.XSHE,0.00030664010206687053
603811.XSHG,-0.00020627099212631658
603822.XSHG,-0.000659155864215292
002701.XSHE,0.0005004848309483462
605138.XSHG,-0.0009056582342954992
601288.XSHG,0.0011255305164790225
002910.XSHE,-0.00207461115460125
002697.XSHE,0.0005269222908091992
603337.XSHG,0.00035343571683428446
603277.XSHG,-0.0006195737262818086
002530.XSHE,-0.0005524356810516732
300390.XSHE,0.027209734771158317
688113.XSHG,0.00018430497470085403
002796.XSHE,-0.0023489073327455103
000600.XSHE,-0.0006653301348909465
300200.XSHE,0.0031058551139279537
601607.XSHG,0.0022390442391340276
300057.XSHE,-0.0010408499244748044
688009.XSHG,0.0003036192976802592
688682.XSHG,0.0046616550205333795
301130.XSHE,0.001428956166910039
002366.XSHE,-0.0023320188655447747
300502.XSHE,0.012107982814160534
000728.XSHE,7.947822600001537e-05
002563.XSHE,0.00017866268936591852
603392.XSHG,0.012865530516479063
002887.XSHE,0.0007667200145020951
300174.XSHE,-0.00015055711692557507
688163.XSHG,-0.00013277746408076703
000612.XSHE,0.0021611470536969314
002276.XSHE,-0.0003991582198632369
603733.XSHG,0.00026371827858606115
600169.XSHG,-0.0007779260732329611
600895.XSHG,0.008896096941960382
688196.XSHG,0.002313947652502991
688425.XSHG,-0.0005364817014835714
600989.XSHG,0.0018158970224639985
601066.XSHG,0.002055530516479023
000721.XSHE,-0.002040117074055845
000905.XSHE,-0.001396852891418237
301263.XSHE,0.00022802592608911227
002332.XSHE,-0.0005820727293222399
301122.XSHE,6.15706082607451e-05
603699.XSHG,-0.0015142886681147327
688019.XSHG,0.022946792173385095
603000.XSHG,0.001517878728780607
688529.XSHG,-0.0008113332633853695
002866.XSHE,-0.0020395605997789723
002879.XSHE,-0.002037693546578931
600739.XSHG,0.015361997471164901
300354.XSHE,0.0035641312357414323
300373.XSHE,0.0152497716156247
600190.XSHG,-0.0013707326995337722
000027.XSHE,0.006370523446594743
603267.XSHG,0.0072723000410213935
002193.XSHE,-0.0027800322222527583
002601.XSHE,0.010034374404926433
300939.XSHE,0.00204965462709583
000881.XSHE,0.0007973074863075831
603855.XSHG,-0.0008130088491451917
300995.XSHE,-0.001872701362482082
605006.XSHG,-0.001406694919699566
000056.XSHE,-0.0005538111892001902
688187.XSHG,0.0050731334071140305
300741.XSHE,0.00020843615814236357
688513.XSHG,0.0005979974017996884
600255.XSHG,-0.0006990291775077033
002750.XSHE,0.0033773209608661237
600131.XSHG,0.004542775318728467
601898.XSHG,0.0016555305164790211
600030.XSHG,0.004155530516479025
603038.XSHG,-0.001759360423701619
603596.XSHG,0.006879625116820072
600835.XSHG,0.001500355440537093
002001.XSHE,0.03328154717299474
300345.XSHE,-0.0018783025030762108
688662.XSHG,7.444356434995348e-05
002217.XSHE,-0.000733516901508639
600965.XSHG,-0.0006755661658930606
600136.XSHG,-0.0032289888643127775
002387.XSHE,-0.0003784256284177273
300287.XSHE,0.0011525810240456003
301037.XSHE,-0.0021240016100807983
301091.XSHE,-0.0006812846264582231
600346.XSHG,0.008965530516479026
002404.XSHE,-0.0011137979771703606
600763.XSHG,0.021467707257549706
600791.XSHG,0.0008070908338197722
300297.XSHE,-0.001521692948341708
300332.XSHE,-0.0004493276359869565
603712.XSHG,0.00135139383060021
603612.XSHG,0.0012335345052876315
688800.XSHG,0.009696737088438712
002380.XSHE,-0.0014617408166886928
600321.XSHG,-0.001965859827549446
688711.XSHG,0.004426585760746962
603579.XSHG,-0.0001984453870520122
600143.XSHG,0.006801820914465835
600749.XSHG,-0.0009566448917123637
002371.XSHE,0.06604553051647884
600593.XSHG,-0.0016241309434740583
002192.XSHE,0.030318359430508462
600280.XSHG,-0.00134909348069788
002629.XSHE,-0.002671197820525639
600795.XSHG,0.03839027864993746
002088.XSHE,0.0015166673018172266
600083.XSHG,-0.0025421646337812232
300477.XSHE,0.00046559902135837484
000885.XSHE,-0.0013150633629411992
601718.XSHG,-0.0011174970696945744
600977.XSHG,-0.00045176454299242956
600996.XSHG,-0.0012332337612366976
000671.XSHE,0.002485340550579587
002233.XSHE,-0.0004671543161298671
300302.XSHE,0.0011063399484315746
301189.XSHE,-0.0003926254533358495
600657.XSHG,0.006257552381550092
600694.XSHG,0.0035769524342306584
600640.XSHG,0.004108486420149288
002194.XSHE,0.0001302754045628832
003002.XSHE,-0.0022329565949967723
300719.XSHE,-0.0016187988390028846
603917.XSHG,-0.0013178837488905452
688135.XSHG,-0.0002291947198291614
603915.XSHG,-0.0002406347616323119
000812.XSHE,0.00039422357617558204
002439.XSHE,0.00706508188379308
600081.XSHG,0.004444131536282155
300311.XSHE,0.0009484996511851134
000069.XSHE,0.009254290384669222
002416.XSHE,0.0010273978060912508
000952.XSHE,-0.0023057383082817073
300271.XSHE,0.002212251821063446
603586.XSHG,-0.0022646166855475546
300623.XSHE,0.0073120673872731365
000529.XSHE,-0.0015695190939241776
300697.XSHE,-0.0012374892971363234
002002.XSHE,0.0009976653181121547
603889.XSHG,-0.0012260087675289885
600938.XSHG,0.0015655305164790228
600608.XSHG,0.02418709166536572
600503.XSHG,-0.0018237200948886356
002880.XSHE,0.0003132951695004201
605066.XSHG,-0.002314730352677777
002873.XSHE,0.00025416062958873295
002679.XSHE,-0.0017916634404584074
000005.XSHE,-0.0022447369052299633
603615.XSHG,-0.002973132544666684
000410.XSHE,-0.0009965219837770295
300167.XSHE,-0.0010466608965281144
300663.XSHE,0.0017929643758952118
603208.XSHG,0.001921984290036545
002968.XSHE,0.0008665458455152102
000538.XSHE,0.05687238824867999
300414.XSHE,-0.0006828541287488884
301041.XSHE,-0.001668658228703294
600157.XSHG,0.0029308289921866496
605189.XSHG,-0.0018648671651991043
002640.XSHE,-0.0006609599803314909
300840.XSHE,-0.0024988108274713776
002232.XSHE,0.0017953800132226166
002748.XSHE,-0.0017506391830532802
300476.XSHE,0.005454026995921046
600036.XSHG,0.006225530516479047
600185.XSHG,0.0008005131307210417
603192.XSHG,0.0017769928424555864
301180.XSHE,6.744927620877831e-05
002661.XSHE,-0.0007011349939225089
600517.XSHG,0.005346680406921606
600571.XSHG,0.005732502224691
603912.XSHG,-0.00047527551203631726
002061.XSHE,0.00012775716199787154
300869.XSHE,0.0008102041603603404
603019.XSHG,0.006333039548525556
603657.XSHG,-0.0022215057882864616
300301.XSHE,-0.002335661289610138
002344.XSHE,-0.0013118817619857286
000732.XSHE,-0.0022795034466671442
600449.XSHG,0.0007528312981864328
688220.XSHG,0.0029257226883708655
002900.XSHE,-0.0009798176949484324
603551.XSHG,-0.0022519845192713345
601069.XSHG,-0.0012391941282507248
301128.XSHE,-0.001028936774107815
600466.XSHG,-0.0014572539111753734
603605.XSHG,0.010073787777725083
002148.XSHE,-0.00039776538235991067
300547.XSHE,0.0031647290638251056
002840.XSHE,0.00153697593362522
600477.XSHG,0.003407222090441059
300234.XSHE,-0.0009366743330746616
600008.XSHG,0.00010689814042575535
600576.XSHG,-0.0018408824841174745
603023.XSHG,0.0008415757626423262
688108.XSHG,-0.002609320293456151
688622.XSHG,-0.0011135190682593945
300463.XSHE,0.0029824221007973203
300322.XSHE,-9.070885563877522e-05
603236.XSHG,0.012228981861564335
000688.XSHE,0.005580789019936905
600929.XSHG,-0.0010469949973108742
002391.XSHE,-0.0006334792825143808
002664.XSHE,0.0008561376566737283
300972.XSHE,-0.0021623819847729295
603887.XSHG,-0.001511606970399747
603693.XSHG,-0.00015446119896355423
002158.XSHE,0.001527463829391197
603773.XSHG,-0.001687914584868173
600141.XSHG,0.006943516821929363
002353.XSHE,0.018485770155199456
300378.XSHE,-0.00010003801217251494
002082.XSHE,-0.0003960174036973965
002621.XSHE,0.0018677949104788662
688355.XSHG,-0.0016107241583953613
688356.XSHG,0.010203252946135763
601633.XSHG,0.00979553051647901
002960.XSHE,0.002925925343635149
300259.XSHE,0.0002007785805241899
600265.XSHG,-0.002521206719222765
300011.XSHE,8.371657987474648e-05
300403.XSHE,-0.001599952888337708
300937.XSHE,-0.0003665868785456476
301021.XSHE,-0.000583183265210052
300141.XSHE,-0.0005418805669333941
002867.XSHE,0.00046418079329672954
300103.XSHE,0.003014702335669458
600218.XSHG,-0.0010309103063477294
601198.XSHG,-0.00012148292682253914
002993.XSHE,0.0005865866493108473
603387.XSHG,0.0017341456404311305
000981.XSHE,-0.0008179577122474763
002467.XSHE,-0.0001299274407613898
600055.XSHG,0.02680123168453857
688625.XSHG,-0.0007105025095216833
600887.XSHG,0.06177553051647887
603585.XSHG,-0.00034910610470454415
688129.XSHG,-0.0027915700629676434
300685.XSHE,0.006286998142937426
688246.XSHG,-0.0015609897982585023
002399.XSHE,0.0023745881505923363
002552.XSHE,-0.0005994339225743779
002693.XSHE,-0.0012614228811098714
300519.XSHE,-0.00016096609335323206
000517.XSHE,0.003946535890755485
002599.XSHE,-0.0021474306579344427
300659.XSHE,0.0012044160426604193
300651.XSHE,0.00011004876880633258
688229.XSHG,0.0013198626077957042
300949.XSHE,0.000514853119297777
601609.XSHG,-0.0010684258054194508
002685.XSHE,-0.0019288637017072343
000931.XSHE,-0.0016789520352971346
300980.XSHE,-0.0012437812738507162
002305.XSHE,-0.0014681800821863197
600684.XSHG,0.00014021540520240414
300088.XSHE,0.006815611844928021
002077.XSHE,-0.002360763004506227
600113.XSHG,-0.0006405714741002763
605056.XSHG,-0.001408559025673236
002961.XSHE,-0.0008750009319087866
603408.XSHG,-0.0017206600036979035
000910.XSHE,-0.001234973400716251
002079.XSHE,0.0006639702443276543
002915.XSHE,-8.566793958477998e-05
000750.XSHE,0.0009884965115062906
300199.XSHE,0.007628550312318035
301168.XSHE,5.1972263556044566e-05
300031.XSHE,0.005600926688957843
600231.XSHG,-0.0008958624172171067
300713.XSHE,-0.0006257277619435312
000031.XSHE,0.0013143534761935393
300778.XSHE,-0.0007997791018632887
600461.XSHG,-0.0007168999721790604
600495.XSHG,-0.0010281398414601277
688213.XSHG,0.005310953879205204
000037.XSHE,0.0022410521010338513
600718.XSHG,0.012002045703018343
600262.XSHG,-0.0011460969241171685
300837.XSHE,-0.0008072251908782377
002120.XSHE,0.004160178925405287
688670.XSHG,-9.270880004288041e-05
300442.XSHE,-0.001538922350412115
000521.XSHE,-0.0014276886321647904
002026.XSHE,0.00028497480011649944
300275.XSHE,-0.0003525880208463134
603528.XSHG,-0.001874711476659648
603721.XSHG,-0.002265810239092685
600655.XSHG,0.10099494024594027
002983.XSHE,-0.0006718491678863311
301004.XSHE,-0.0015264992185059086
603138.XSHG,0.0016821803772979161
002385.XSHE,0.003330554311081393
605003.XSHG,-0.0014658799021751803
002638.XSHE,-0.002454551971335931
600360.XSHG,0.00108651872534413
000617.XSHE,0.0018896890565038042
002780.XSHE,-0.0005265026622807297
002484.XSHE,0.005716012912200164
600032.XSHG,0.0005436458737879125
688001.XSHG,0.00012105595938537465
300441.XSHE,-7.365910598654442e-05
600708.XSHG,-0.0006769755522755762
000551.XSHE,7.289401670128662e-05
000982.XSHE,0.00047077527929436573
600012.XSHG,-0.0007268757232103492
000990.XSHE,0.0016771492081004745
002533.XSHE,-0.0006074240673702596
002923.XSHE,-0.0005648783470754374
603222.XSHG,3.0356411072710206e-05
605296.XSHG,-7.699335917282931e-05
601728.XSHG,0.0011355305164790224
300717.XSHE,-0.0025868303696698364
002696.XSHE,-0.0015696898131885013
300181.XSHE,0.003026940885292611
603322.XSHG,-0.0019770096490785657
300353.XSHE,0.0014098954489730896
600851.XSHG,0.004323017373670069
