code,price_amplitude
002388.XSHE,-0.0014124805447226678
000090.XSHE,6.395165375423675e-05
000880.XSHE,-0.0012599180377442173
603377.XSHG,-0.0006200764740285505
600332.XSHG,0.0014974672164291374
002862.XSHE,-0.002055187308314812
002325.XSHE,-0.0013216060850412103
600178.XSHG,-0.0012324812752102538
000803.XSHE,-0.0002760894868550428
000835.XSHE,-0.0031997363462535683
600538.XSHG,-0.0009542171417192625
300558.XSHE,0.009402678780051256
002272.XSHE,-0.0018383143608865704
300718.XSHE,-0.0008871728675929366
603113.XSHG,0.00017353647818770781
603777.XSHG,-0.0010290062156208869
002565.XSHE,-0.0007472680309333862
600775.XSHG,-0.0004459656329736459
002153.XSHE,0.03496375045245905
603239.XSHG,-0.0005137148954151428
688030.XSHG,0.00010469173330782968
002298.XSHE,-5.080179559970141e-05
603039.XSHG,0.017173159013430892
600163.XSHG,-0.0004634687978445288
002673.XSHE,0.0008025963109324971
600446.XSHG,0.012903895916616408
603637.XSHG,-0.0019426017442946192
000301.XSHE,0.0028490084785324737
300562.XSHE,-0.00020940157900381636
002424.XSHE,0.0011165823479388315
300447.XSHE,0.00035306997288265434
600566.XSHG,0.00018919971037800038
002823.XSHE,-0.001154729415698728
688488.XSHG,-0.0005472529265556074
300862.XSHE,0.00018170556577587894
002825.XSHE,-0.0012523369941227812
600615.XSHG,0.009872734497646609
002315.XSHE,0.0017321597497008737
300639.XSHE,0.005388259023036674
600979.XSHG,-0.0017309897101520008
000029.XSHE,-0.0008355473627522462
003004.XSHE,0.0005797347542158206
300419.XSHE,0.002538269747447703
300915.XSHE,0.0018616283480365856
688185.XSHG,0.011708601557022727
300214.XSHE,-0.0014312598741434705
002842.XSHE,-0.0012689007926886139
000938.XSHE,0.007887324570007624
002050.XSHE,0.021081394998968345
300100.XSHE,2.548451258380731e-05
600555.XSHG,-0.002241365597482279
002208.XSHE,0.0002718373610706088
605318.XSHG,-0.0018273302587737458
000798.XSHE,-0.0005056177169473679
600094.XSHG,-0.0009247799371815012
000925.XSHE,-0.0015235630560203428
000809.XSHE,-0.0020537002181596504
300791.XSHE,0.013429957051033958
000860.XSHE,0.010989820860576848
002221.XSHE,0.000696293843989571
300857.XSHE,-0.00031705507630554143
300864.XSHE,0.002945441341965673
600121.XSHG,0.0012562521118453444
688390.XSHG,0.03241014902264521
300790.XSHE,0.0005257380182584867
688557.XSHG,-0.0006540092872813659
002370.XSHE,-0.0010923610717942644
603909.XSHG,-0.0017653381628042896
000547.XSHE,0.019534341474629246
300001.XSHE,0.02694382465627041
002304.XSHE,0.03584790491474188
600328.XSHG,-0.0004327150279132771
600894.XSHG,-0.0005039159915096118
601188.XSHG,-0.0019932711907615715
002078.XSHE,0.005474872737340911
002869.XSHE,0.0015776087982046242
000783.XSHE,0.0005765574458296692
600603.XSHG,0.010433380443767588
600612.XSHG,0.11922525225657715
600575.XSHG,-0.00010035315319634154
300020.XSHE,0.002427239251373621
600528.XSHG,0.0001570607250004158
600691.XSHG,-0.0010446001479977036
600750.XSHG,0.0022939242842495737
002106.XSHE,0.0003146762223365273
300671.XSHE,0.004883025712158464
300707.XSHE,-0.0009652857992128623
603587.XSHG,-0.00021174743391396919
603665.XSHG,-0.001277693174963324
300117.XSHE,-0.001020809584837255
600997.XSHG,0.0011897737268498749
002481.XSHE,0.01068452783721509
601099.XSHG,-0.00037343384753125595
002127.XSHE,0.006771713006645589
000619.XSHE,2.2519664199410674e-05
300070.XSHE,0.0041762494095745895
300337.XSHE,0.00011717266409527315
000526.XSHE,0.003969830647057585
300024.XSHE,0.0072984216655968956
002384.XSHE,0.006424223462676035
600352.XSHG,0.00603804857054251
603527.XSHG,-0.0018256466863798464
300604.XSHE,0.012913662501030578
002997.XSHE,-0.0010527055907866181
300625.XSHE,-0.0010281375753663233
002555.XSHE,0.03320890418044443
300782.XSHE,0.07649318719316373
300410.XSHE,-0.00045593399600857374
300797.XSHE,-0.0006626700019633453
600493.XSHG,-0.002485907633910492
002235.XSHE,-0.0014964482407849558
002503.XSHE,0.0018540894778910555
600598.XSHG,0.0019672303465699697
603839.XSHG,-0.0015026794033655903
002982.XSHE,0.001303577308126082
002367.XSHE,0.0007787808496079118
600444.XSHG,0.0004189706327151609
002714.XSHE,0.0684579049147419
300537.XSHE,-0.0012534288026082225
300613.XSHE,0.04045476284147809
002479.XSHE,-0.0008280571465208
600811.XSHG,0.0010792075240893388
300622.XSHE,-0.000741254263145524
300183.XSHE,0.005097797408506349
000915.XSHE,0.00022923548611521465
600769.XSHG,-0.0015902375044241372
605068.XSHG,9.367010631297721e-05
002244.XSHE,-0.0001005657144538065
603365.XSHG,-0.0014573508709212462
603707.XSHG,0.003777450917730818
000971.XSHE,-0.0020155696658188766
300006.XSHE,0.0019121221665931568
300225.XSHE,0.00454368125784629
002442.XSHE,-0.0016789754368453998
600586.XSHG,0.004192522189820596
300097.XSHE,-0.000651735202538969
600067.XSHG,0.00023379887642915398
300847.XSHE,-0.0002485235720851653
600963.XSHG,0.00016443692909813568
600395.XSHG,0.0009501004044555361
605266.XSHG,0.0061433490162177305
000638.XSHE,-0.0016453327949734556
003022.XSHE,0.0015552972795715293
002734.XSHE,-0.0006822092916113991
002125.XSHE,-0.0004672553601992172
600746.XSHG,0.0030203975445813012
000709.XSHE,-1.7577901005254738e-05
300470.XSHE,0.005798151212449596
300891.XSHE,-0.000504753262439998
300747.XSHE,0.01712585017407416
600089.XSHG,0.04498368983481087
603186.XSHG,-0.0005976065793093155
600825.XSHG,0.00040363528271544747
603517.XSHG,0.009094551287627185
300318.XSHE,0.0036910749662134876
605218.XSHG,-0.0010883536716240877
605500.XSHG,-0.0012479515846358902
300800.XSHE,0.0003539538339663534
000796.XSHE,0.0002559820173301886
600658.XSHG,-0.0005121764153232608
002398.XSHE,0.00023935459942514277
000523.XSHE,-0.0011971940580522405
000795.XSHE,-0.0007742270539295069
601615.XSHG,0.0017956983346793486
000797.XSHE,-0.0012766150813293162
600530.XSHG,-0.001980208001682389
002610.XSHE,0.0006957580838735705
002969.XSHE,-0.0015404617515104415
601258.XSHG,-0.0009274579754945333
603136.XSHG,0.0014775112012205753
603060.XSHG,0.00031028341599620836
600745.XSHG,0.02569047437724209
600839.XSHG,0.0024749226560380946
002559.XSHE,0.0003999977655072245
300594.XSHE,-0.0014236092518170311
600276.XSHG,0.12052536620949894
600712.XSHG,-0.0014441134924055802
603535.XSHG,0.0013083391279881396
300867.XSHE,-1.3761358852723733e-05
603348.XSHG,0.00020758814006833462
601888.XSHG,0.02441790491474193
300015.XSHE,0.08568790491474192
600082.XSHG,-0.0019350651003500108
600295.XSHG,0.0028227139530028777
300702.XSHE,0.005896955012912239
605277.XSHG,-0.0005843190051774548
600301.XSHG,-0.0022432720827030572
603013.XSHG,-0.0008354734603336764
002949.XSHE,-0.0007607777639170115
688318.XSHG,0.014758946726761956
603220.XSHG,-0.00043142723576020526
603767.XSHG,-0.00210119602190152
603096.XSHG,-7.653819223268042e-06
002074.XSHE,0.016635664032154183
002113.XSHE,-0.0010473597502648568
002154.XSHE,-0.0004301518016978788
002539.XSHE,0.0017127865343851767
002905.XSHE,-0.0006207442613557605
002605.XSHE,0.007270925503222861
600846.XSHG,0.0021129166265238795
600645.XSHG,0.03044201410060204
688066.XSHG,-0.00019289379646733064
600736.XSHG,0.0010100965333242843
603161.XSHG,-0.0017389134051970945
688317.XSHG,0.007785612631953085
600120.XSHG,0.007842578981340045
603421.XSHG,-0.0009196727288868671
601200.XSHG,-0.0007031578866141595
002072.XSHE,-0.0030762605796641413
300314.XSHE,0.0017425450394196456
300497.XSHE,0.0005327787329107323
601068.XSHG,-0.0011571346479477397
600076.XSHG,-0.001682966318637681
601918.XSHG,-0.0011418405334936593
002690.XSHE,0.005948924050853702
603477.XSHG,-0.0012967511778363468
688188.XSHG,0.011030976532554838
002903.XSHE,-0.0007921505283087621
605376.XSHG,0.005631770599115208
688013.XSHG,-0.000820879209531048
000520.XSHE,-0.0016087011810568402
300545.XSHE,0.0004903181945912038
600475.XSHG,-0.0010373848955411336
600692.XSHG,0.0005976329463386865
300770.XSHE,0.006591974024638808
605358.XSHG,0.0027575719436119892
603728.XSHG,-0.000642079571328055
002068.XSHE,0.00024711067843575965
300785.XSHE,0.0073393697967667594
688350.XSHG,0.0126517734403386
600796.XSHG,-0.0011883720913225778
600433.XSHG,0.000643380049410955
603617.XSHG,-0.0018944564227207676
601369.XSHG,0.00022411802947938642
688668.XSHG,-0.0010039245224853811
000623.XSHE,0.006772473222276844
600748.XSHG,-0.00035178073929690483
601838.XSHG,0.00042085729154293233
000820.XSHE,-0.003156506828424285
300387.XSHE,-0.0007433604877000745
000153.XSHE,-0.00030190742117854486
002561.XSHE,-0.0019218170576215043
600509.XSHG,0.0015357343545699315
600881.XSHG,0.0018375223405169923
000711.XSHE,-0.0012770420337160082
002189.XSHE,-0.0007735399060147567
300411.XSHE,-0.000936594423193024
600897.XSHG,0.00084044049551985
002105.XSHE,-0.0014566740868128029
600127.XSHG,0.001848664970891748
600168.XSHG,-0.0015143649353057684
600212.XSHG,-0.002119506769033357
300597.XSHE,-0.0017397039930103155
300890.XSHE,0.0024631716739006862
688189.XSHG,0.0016415220209259327
603036.XSHG,-0.002313715566690791
002947.XSHE,0.0006068698669827732
600182.XSHG,-0.0013644394057717633
300394.XSHE,0.005544466895672839
600720.XSHG,0.002793154040942942
300272.XSHE,-0.0010898985391903004
000958.XSHE,9.732721405269107e-05
600496.XSHG,0.0020221872234200116
601878.XSHG,0.0005114748025269937
600562.XSHG,0.005822480513929533
603813.XSHG,-0.0017116074520662798
600396.XSHG,-0.0008350715347993796
600511.XSHG,0.01265726746584473
300561.XSHE,0.0038317661486859046
002551.XSHE,0.0005789119501394752
600831.XSHG,0.000480117794246164
600838.XSHG,0.0005622941195643607
002488.XSHE,0.001254576839496997
300425.XSHE,-0.0008073878624940075
603006.XSHG,-0.0021015030385131126
300473.XSHE,-0.0008327873294177869
600761.XSHG,0.012389889594315428
603238.XSHG,0.00024285318087545905
601319.XSHG,0.0008379049147418745
300810.XSHE,-0.000500349512009051
300313.XSHE,0.0033818393900932
300402.XSHE,-0.0016927867501197271
002316.XSHE,-0.0021154896303437285
600990.XSHG,0.003347307113699448
688289.XSHG,0.005441008585391575
002901.XSHE,0.002563485064763443
600435.XSHG,0.003900118732176449
000012.XSHE,0.007684972967119401
600758.XSHG,-0.0016690708555898467
300931.XSHE,0.0005899578754716517
000004.XSHE,0.010459041821612333
002392.XSHE,-0.0006968187622569079
002167.XSHE,-0.00041220806255270396
603948.XSHG,-0.0013610415169466308
600149.XSHG,-0.002138355131612999
600821.XSHG,-0.0013002902980966138
000830.XSHE,0.004197124634481794
002358.XSHE,-6.801201635639204e-05
600848.XSHG,0.0015550883237769387
002907.XSHE,-0.001417002550273958
002850.XSHE,0.009004738682093366
603518.XSHG,-0.002568769599193208
688299.XSHG,-0.0005668100913422528
300150.XSHE,-0.0010927657211143244
600325.XSHG,0.0021684874651482877
000096.XSHE,-0.0008798519377863437
603007.XSHG,-0.0019650454740940924
600674.XSHG,0.005937014875599075
000423.XSHE,0.022016600025899124
002013.XSHE,0.02621258413876943
600533.XSHG,-0.0014888484178465539
300151.XSHE,0.01367495670315923
300209.XSHE,-0.0004506409021842366
603758.XSHG,-0.0012011382454767227
002843.XSHE,-0.0009868480555834495
600079.XSHG,0.03378495650499469
300895.XSHE,0.0011657190295263139
300241.XSHE,-0.001037924805679907
300896.XSHE,0.04046961422296075
300485.XSHE,0.002177107803460474
300584.XSHE,-0.0006519528987245365
600337.XSHG,0.0021490284776300213
601860.XSHG,-0.0008525024911295956
002073.XSHE,-0.0003907995346606292
600208.XSHG,-8.84208176717397e-05
601375.XSHG,-0.0003705875321724746
600097.XSHG,-0.001967935783522431
002560.XSHE,-0.0008618385851980165
000528.XSHE,0.01245185202510295
603938.XSHG,-0.0014438641142524066
300444.XSHE,-0.00040620742933196604
300737.XSHE,0.00016404155347832022
002491.XSHE,-0.0011579504372904031
002641.XSHE,-6.971913409875661e-05
002462.XSHE,-0.0014259515360024676
300482.XSHE,0.010445435555304387
300817.XSHE,-0.000446374199413749
600874.XSHG,-0.0009898062405607681
300385.XSHE,-0.0007186686868884402
603319.XSHG,0.0011663542889332177
688006.XSHG,0.0027952378562438743
000909.XSHE,-0.0015860299593129215
600187.XSHG,-0.001753988676120122
002776.XSHE,-0.0011324101200649744
002762.XSHE,-0.0015991338486559543
603811.XSHG,-0.0007884176045929909
603822.XSHG,-0.0019648654070050305
002701.XSHE,-0.00018083922850414824
601288.XSHG,0.0007879049147418747
002910.XSHE,-0.0016474523400228066
002697.XSHE,0.0006913158706303175
603337.XSHG,0.004825749331245698
603277.XSHG,-0.0015148782064274538
002530.XSHE,0.00019772872272909086
300390.XSHE,0.01994231053274151
002796.XSHE,-0.0009435697796256167
000600.XSHE,-0.0005001264612158002
300200.XSHE,0.000525078785394571
601607.XSHG,0.0004442793847552894
300057.XSHE,-0.0016455790559704879
688009.XSHG,0.00026416071179078424
002366.XSHE,-0.001477555397801536
300502.XSHE,0.011697785872880773
000728.XSHE,0.00013076362391581316
002563.XSHE,0.0014575521324146465
603392.XSHG,0.02660790491474187
002887.XSHE,-0.0012366074995344627
300174.XSHE,0.0025926853901639285
000612.XSHE,0.006949009013814253
002276.XSHE,-0.00012919145336247177
603733.XSHG,0.0007584013670791341
600169.XSHG,0.0001599438244892662
600895.XSHG,0.013253296060105103
688196.XSHG,0.0010476214107131053
600989.XSHG,0.0015834863153371553
601066.XSHG,0.0020079049147418756
000721.XSHE,-0.0011521138493794246
000905.XSHE,-0.0014727652695182638
002332.XSHE,7.184854734208095e-05
603699.XSHG,-5.9631877433489024e-05
688019.XSHG,0.04348639228791261
603000.XSHG,0.00194840778929162
688529.XSHG,-0.0007581430934004276
002866.XSHE,-0.0011042667580373994
002879.XSHE,-0.0017544127075427316
600739.XSHG,0.037952527984773714
300354.XSHE,-0.00023276653232886082
300373.XSHE,0.008958411406005113
600190.XSHG,-0.0015020819129940763
000027.XSHE,0.005723426278959543
603267.XSHG,0.025581284314392185
002193.XSHE,-0.0021503769509900405
002601.XSHE,0.01905548076520956
300939.XSHE,0.034663463110064664
000881.XSHE,0.0016649114462791025
603855.XSHG,-0.0011655939876437254
605006.XSHG,-0.0007218665002488482
000056.XSHE,-0.001602174026682183
300741.XSHE,0.004105931704276369
688513.XSHG,-0.0002048461648413724
600255.XSHG,-0.0008701963168398121
002750.XSHE,0.0011345291254857134
600131.XSHG,0.000643540222603221
601898.XSHG,0.0002645150377926511
600030.XSHG,0.0050779049147418685
603038.XSHG,-0.0009841488380617459
603596.XSHG,0.0008885037178578005
600835.XSHG,0.00374776353408972
002001.XSHE,0.03910657769737242
300345.XSHE,-0.0016252370523349494
002217.XSHE,-0.0006221375346667915
600965.XSHG,-0.0013563543534782503
600136.XSHG,-0.001100946875664819
002387.XSHE,0.00217120356165261
300287.XSHE,0.0014412629859665205
600346.XSHG,0.026507904914741847
002404.XSHE,-0.0012580883881429783
600763.XSHG,0.03413679696999826
600791.XSHG,-0.0011829105927504916
300297.XSHE,0.0016702745713907583
300332.XSHE,-0.0015973269904280803
603712.XSHG,0.002148144499108685
603612.XSHG,-0.0004858734375723301
002380.XSHE,-0.001002474551604982
600321.XSHG,-0.001684180729444561
603579.XSHG,-0.0007320753048539093
600143.XSHG,0.05421094248444744
600749.XSHG,-0.001020474954567618
002371.XSHE,0.04835230517517508
600593.XSHG,0.002356442554977605
002192.XSHE,0.01393934560264391
600280.XSHG,-0.0013019927192837945
002629.XSHE,-0.0028489330304667547
600795.XSHG,0.010500073427334953
002088.XSHE,0.000776222435412805
600083.XSHG,-0.002463573117447596
300477.XSHE,0.001219633747960953
000885.XSHE,-0.0005590703692556287
601718.XSHG,-0.000907714889453773
600977.XSHG,-9.55048193934828e-05
600996.XSHG,-0.0014309030215341537
000671.XSHE,0.003504932578512715
002233.XSHE,3.6771538123108686e-06
300302.XSHE,0.002131460812729062
600657.XSHG,0.00015592618722853305
600694.XSHG,0.0008683481237831204
600640.XSHG,0.0037880215963807095
002194.XSHE,0.0004636411246436065
003002.XSHE,-0.0012659973609300463
300719.XSHE,-4.947484389863964e-05
603917.XSHG,-0.0022669021345677856
688135.XSHG,0.003163073600846795
603915.XSHG,0.002853210345141943
000812.XSHE,0.0025765936056591407
002439.XSHE,0.01187264729526196
600081.XSHG,0.004872827468538014
300311.XSHE,0.002001641250687241
000069.XSHE,0.008712018306878025
002416.XSHE,0.001535837678017035
000952.XSHE,-0.0016700221039157963
300271.XSHE,0.007566547314926095
603586.XSHG,-0.0017873049990186187
300623.XSHE,0.011037336777895103
000529.XSHE,-0.001558561665014615
300697.XSHE,-0.001285050807186772
002002.XSHE,-0.0004743688656489597
603889.XSHG,-0.001568605484407127
600608.XSHG,0.006767648944630424
600503.XSHG,-0.0012870719318006426
002880.XSHE,0.0012700409351390934
605066.XSHG,-0.0012227822179772096
002873.XSHE,-0.0016876560322010349
002679.XSHE,-0.0010115584047818288
000005.XSHE,-0.0013240447371520056
603615.XSHG,-0.0019893776862737575
000410.XSHE,-0.0013704263016397996
300167.XSHE,-0.0018453529310511127
300663.XSHE,0.001650229661892189
603208.XSHG,0.0062295254378164945
002968.XSHE,0.0025723194600464306
000538.XSHE,0.08666790491474194
300414.XSHE,0.0003834080461750022
600157.XSHG,0.0016287530377853006
002640.XSHE,0.002254260490959469
300840.XSHE,-0.001400877587101976
002232.XSHE,0.0005723990082011062
002748.XSHE,-0.0022714881998037156
300476.XSHE,0.002044831944113223
600036.XSHG,0.009067904914741905
600185.XSHG,0.0005628962922816485
603192.XSHG,-0.0011823333774092738
002661.XSHE,0.0010052779331933964
600517.XSHG,0.006625966018052173
600571.XSHG,0.0011377422751403612
603912.XSHG,-0.0012879810873776352
002061.XSHE,-0.0010092488016787305
300869.XSHE,0.01091152448832144
603019.XSHG,0.006630790750253382
603657.XSHG,-0.0016688730748160973
300301.XSHE,3.109723965590439e-06
002344.XSHE,-0.0014018122588243518
000732.XSHE,-0.0011141446542870697
600449.XSHG,-2.908083727641e-05
002900.XSHE,-0.0012353496627054454
603551.XSHG,-0.0013779046583516175
601069.XSHG,-0.0009376769814657452
600466.XSHG,-0.0005204034652639033
603605.XSHG,0.008866206655814352
002148.XSHE,-0.0003815773005501561
300547.XSHE,-0.0009652447036061218
002840.XSHE,-0.001359147563507386
600477.XSHG,0.0023264026639557758
300234.XSHE,-7.044337681448793e-05
600008.XSHG,-0.00016908584647502443
600576.XSHG,-0.0013068594747576547
603023.XSHG,-0.0015163331732833234
688108.XSHG,-0.0009885875397922196
300463.XSHE,0.009560485693188066
300322.XSHE,0.0011241892550872387
603236.XSHG,0.01009572078992175
000688.XSHE,0.0008487920593669017
600929.XSHG,-0.0015862031985822377
002391.XSHE,-0.0013836042098527655
002664.XSHE,0.0005439625631067002
603887.XSHG,0.0003874561475952819
002158.XSHE,0.006572287916045207
603773.XSHG,-0.0017688637776283286
600141.XSHG,0.0016668616814160709
002353.XSHE,0.018028471918452624
300378.XSHE,0.003592792609216066
002082.XSHE,0.00019227147839425795
002621.XSHE,0.0014165861628169184
300202.XSHE,0.0014703609013763848
688356.XSHG,0.00487417110105713
601633.XSHG,0.008987904914741865
002960.XSHE,0.00014956709022003584
300259.XSHE,0.000264164076059068
600265.XSHG,-0.000971932298813927
300011.XSHE,0.0010314092725890625
300403.XSHE,-0.00024688973147450697
300937.XSHE,0.10333908091069775
300141.XSHE,-5.483773610756842e-05
002867.XSHE,0.002036308531509445
300103.XSHE,0.00281965240056218
600218.XSHG,-0.00017928855177541453
601198.XSHG,-1.9228956729487178e-05
002993.XSHE,0.0014847807288535457
603387.XSHG,0.002374888099095212
000981.XSHE,-0.0007773126165378905
002467.XSHE,0.002254869238065032
600055.XSHG,0.006714590936468179
600887.XSHG,0.10003790491474183
603585.XSHG,-0.0016669647465004048
688129.XSHG,-0.0017127869932868347
002341.XSHE,-0.0004612230562615015
300685.XSHE,0.010721872369609557
002399.XSHE,0.002968530391613048
002552.XSHE,0.0003209813108232618
002693.XSHE,-0.0021670519102018363
300519.XSHE,-0.0010259627570120976
000517.XSHE,-0.0005532008018282884
002599.XSHE,-0.002240279898565892
300659.XSHE,0.004145353956612141
300651.XSHE,0.0013299289050529284
688229.XSHG,0.006276938459796183
601609.XSHG,-0.0006043663043033517
002685.XSHE,-0.0015871971424427347
000931.XSHE,-0.000983665603977328
002305.XSHE,-0.0016134577842775904
600684.XSHG,-0.0009338085508053804
300088.XSHE,0.0066167158238883295
002077.XSHE,-0.0017491697745964348
600113.XSHG,-0.00108099353529446
002961.XSHE,4.766409401076358e-05
603408.XSHG,-0.001080977283571198
000910.XSHE,0.0002802544465637358
002079.XSHE,0.0010351061896374002
002915.XSHE,9.026171688409669e-06
000750.XSHE,0.001072188729397716
300199.XSHE,0.00034096219438908685
300031.XSHE,0.005398482527398497
600231.XSHG,-0.0012658960777561688
300713.XSHE,0.0030344926672222225
000031.XSHE,0.0009147328626664794
300778.XSHE,-0.0003908089820516677
600495.XSHG,-0.0005832957904916892
000037.XSHE,0.0015349236306790514
600718.XSHG,0.005481453890959209
600262.XSHG,-0.0013998211242726983
300837.XSHE,0.00017948862092079178
002120.XSHE,0.005450608573414771
300442.XSHE,-0.0009604628988559329
000521.XSHE,-0.0002499550068157119
002026.XSHE,-0.0008537942229039815
300275.XSHE,-0.0004327376436233355
603528.XSHG,-0.0010366718268599907
603721.XSHG,-0.0010641201230470116
600655.XSHG,0.11962568946855567
002983.XSHE,0.000138334734798253
603138.XSHG,0.0002865887598869424
002385.XSHE,0.008965462449725512
000411.XSHE,4.147126949920546e-05
605003.XSHG,-0.0006495253521582624
002638.XSHE,-0.001769525247943786
600360.XSHG,0.0034856910562498012
000617.XSHE,0.0013789040180042622
002780.XSHE,-0.001118457876748304
002484.XSHE,-7.640415572406707e-05
688001.XSHG,0.0006024023920118802
300441.XSHE,0.002044472634372781
600708.XSHG,-0.0008397675326088385
000551.XSHE,-0.00010660613152312483
000982.XSHE,-0.0013035772224678375
600012.XSHG,-0.0009508332466370924
000990.XSHE,0.0007676838009936324
002533.XSHE,-0.0011300269036992098
002923.XSHE,-0.0007237703536614464
603222.XSHG,-0.0002250990554935764
300717.XSHE,-0.0009677874566266609
002696.XSHE,-0.001676109228576068
300181.XSHE,-0.0001850395626896129
603322.XSHG,-0.0010958473186413612
300353.XSHE,0.0013407839478936732
600851.XSHG,0.00371874209566718
002499.XSHE,-0.0017870195437354373
002288.XSHE,0.001938003002005169
002292.XSHE,0.0010819473161454037
000838.XSHE,-0.0011608227194043724
601727.XSHG,0.0005224458507996528
300110.XSHE,-0.0006371305899025477
300422.XSHE,0.00035258455858611353
002184.XSHE,0.00017025124769438557
002622.XSHE,-0.0018470047520010879
600703.XSHG,0.033117682036653134
300166.XSHE,0.007374344907387609
300496.XSHE,0.03172996539608198
300343.XSHE,0.001776015137771701
600843.XSHG,-0.0017207470086290488
600893.XSHG,0.021997904914741885
600460.XSHG,0.02148602386493951
688658.XSHG,-0.00016169338966778727
600467.XSHG,-0.001444546856740378
002034.XSHE,-0.0005329845891191638
600356.XSHG,-0.0016536889624118615
300751.XSHE,0.04506143359145511
601899.XSHG,0.0020879049147418736
300139.XSHE,-0.0008392732492330658
603166.XSHG,-0.001166890902307519
002245.XSHE,0.018530375750350166
600470.XSHG,-0.0019049965770129088
002672.XSHE,0.0008138445971422508
601336.XSHG,0.003147904914741876
300161.XSHE,-0.0003233642903412669
603801.XSHG,0.0017156043206569022
600476.XSHG,-0.00177999787505479
000900.XSHE,8.783017583140944e-06
003032.XSHE,0.0012129853000642503
002434.XSHE,0.0006560243644968982
002449.XSHE,0.0002526464390448916
300501.XSHE,0.0005438466731398938
300621.XSHE,-0.0020100319804016273
600193.XSHG,-0.0012344833406293823
002751.XSHE,-0.0006029406757765527
600367.XSHG,-0.0012467659225956437
600572.XSHG,0.0006806481517931736
300380.XSHE,0.0005526776121770141
002335.XSHE,0.012772592614478304
000802.XSHE,-0.0012312444561360112
300138.XSHE,0.006028591983902189
002407.XSHE,0.012881536197637811
600675.XSHG,0.007140674489417472
002204.XSHE,-0.0009631111912601078
600242.XSHG,-0.0028426847232351175
600599.XSHG,-0.0021251071921127122
688699.XSHG,0.0034227941396675504
600415.XSHG,0.010554057156427201
601106.XSHG,-0.0006429581012915963
600683.XSHG,-0.0005995179215529292
600478.XSHG,0.0012856312620530392
688180.XSHG,0.004402898794415314
300637.XSHE,-0.0017281756907970448
300252.XSHE,0.0004271309657029429
600985.XSHG,0.00298731065995038
000584.XSHE,-0.0001166196951850381
002130.XSHE,0.004534498288484542
603856.XSHG,-0.0012202672053304542
300076.XSHE,-0.0008201202576966419
603989.XSHG,0.0006893035568699998
603185.XSHG,0.028449440242939467
300145.XSHE,0.0010395749039313704
300648.XSHE,0.004020573890742384
600176.XSHG,0.03262789372847041
600559.XSHG,0.00930411433105265
600545.XSHG,-0.0007069554268113684
000685.XSHE,0.0012337587422402178
300638.XSHE,0.00629624374133721
688689.XSHG,0.007074558697703775
601006.XSHG,0.000635200944411812
688138.XSHG,-0.0007414235148322238
603815.XSHG,-0.001412306668915866
002719.XSHE,-0.0018303106416169622
688169.XSHG,0.0907532463038479
600589.XSHG,-0.0016772502355354882
000858.XSHE,0.11613790491474173
002179.XSHE,0.031434692716240636
