code,price_amplitude
300411.XSHE,0.007619256851822607
600897.XSHG,0.009758690634262131
002105.XSHE,-0.016170289263923644
600127.XSHG,-0.0074126718404853645
600168.XSHG,0.0002469192781538853
600212.XSHG,-0.014391086970482928
300597.XSHE,-0.01777097759388798
603036.XSHG,-0.019883458078398038
002947.XSHE,0.003552817079657029
600182.XSHG,-0.013186296972083358
300394.XSHE,0.06430698186602629
600720.XSHG,0.030190505014873893
300272.XSHE,-0.013034129085303874
000958.XSHE,0.004071598744600308
600496.XSHG,-0.006677449788429364
601878.XSHG,0.007485676973644217
600562.XSHG,0.03304411299940416
603813.XSHG,-0.017869462455075934
600396.XSHG,-0.018240915823871755
600511.XSHG,0.11432414739394965
300561.XSHE,0.0012806572296326785
002551.XSHE,-0.014453881866516478
600831.XSHG,0.01811411972033468
600838.XSHG,-0.00021413051810728265
002488.XSHE,-0.0005433809854563584
300425.XSHE,0.003860684326613375
603006.XSHG,-0.017151185488203644
300473.XSHE,-0.0065899599736059175
600761.XSHG,0.02052059154010607
603238.XSHG,0.00914001900330353
601319.XSHG,0.009852126582873677
300810.XSHE,0.005709591628001935
300313.XSHE,-0.020137176284297943
300402.XSHE,-0.021953253017595813
002316.XSHE,-0.004808096831056987
600990.XSHG,0.031232790629716616
002901.XSHE,0.022303675726981904
600435.XSHG,0.06289746546647076
000012.XSHE,0.027182928118883072
600758.XSHG,-0.014309311995098339
000004.XSHE,0.0768217619259076
002392.XSHE,-0.007604917649457135
002167.XSHE,-0.00944936925240094
600149.XSHG,-0.02072513828993107
600821.XSHG,-0.017818566006142966
000830.XSHE,0.030915532202437375
002358.XSHE,0.0013570176354082038
600848.XSHG,0.014129455778677934
002907.XSHE,0.0098137738709776
002850.XSHE,0.1422333689515699
603518.XSHG,-0.022000112866453356
688299.XSHG,0.010479954222738373
300150.XSHE,-0.014584279299929587
600325.XSHG,0.00829571598340279
000096.XSHE,-0.007223387551095198
603007.XSHG,-0.01764180652502217
600674.XSHG,0.037213219500963346
000423.XSHE,0.11232862498717819
002013.XSHE,0.06354564928346021
600533.XSHG,-0.01176343603971677
300151.XSHE,0.01838679287768949
300209.XSHE,0.0085107836673651
603758.XSHG,-0.01761244049020923
002843.XSHE,-0.02025331137641946
600079.XSHG,0.22724759119297616
300241.XSHE,-0.007071920665902294
300485.XSHE,0.0191915931955971
300584.XSHE,0.011634687039416287
600337.XSHG,0.0028550298513058785
600175.XSHG,-0.003280230082068984
601860.XSHG,-0.003891401596309942
002073.XSHE,-0.00426690875364685
600208.XSHG,0.006957615792900527
601375.XSHG,-0.002448100569402009
600097.XSHG,-0.017871806166821335
002560.XSHE,-0.014192613551023001
000528.XSHE,0.005845085905632853
603938.XSHG,-0.008419695383097668
300444.XSHE,-0.013299272851791964
300737.XSHE,-0.010046511485874956
002491.XSHE,-0.004532075644813144
002641.XSHE,-0.0005294294187978884
002462.XSHE,0.0010923219463794993
300482.XSHE,0.15334140154351786
600874.XSHG,-0.00471669542213202
300385.XSHE,-0.002234042656351562
603319.XSHG,-0.013982429807325588
688006.XSHG,0.04914909379371386
000909.XSHE,-0.01371678987022547
600187.XSHG,-0.008203673560162855
002776.XSHE,0.02861634035170306
002762.XSHE,-0.008566249028002704
603811.XSHG,-0.0029869869325854677
603822.XSHG,-0.013657503484422465
002701.XSHE,0.00012892547026671468
601288.XSHG,0.008352126582873683
002910.XSHE,-0.019185208603975278
002697.XSHE,0.040041366309372224
603337.XSHG,0.014129589365947947
603277.XSHG,-0.01559267859350915
002530.XSHE,0.04545063668172174
300390.XSHE,0.052661738796054555
002796.XSHE,-0.0009252020228123162
000600.XSHE,-0.005176856201617671
300200.XSHE,-0.009532996313725759
601607.XSHG,0.025304138961725568
300057.XSHE,-0.013373029778610851
688009.XSHG,0.008186828404804367
002366.XSHE,-0.010152329354703355
300502.XSHE,0.20193184223748198
000728.XSHE,0.005151933488686368
002563.XSHE,0.0034080658487490225
002887.XSHE,-0.005853867189586514
300174.XSHE,0.0030367413091576534
000612.XSHE,-0.004609375032276819
002276.XSHE,0.005429296796416159
600891.XSHG,-0.028499268386695812
603733.XSHG,0.004053488781220754
600169.XSHG,-0.011358347830632156
600895.XSHG,0.06276572310497676
688196.XSHG,0.016468980241907277
600989.XSHG,0.005589731778820956
601066.XSHG,0.0381521265828737
000721.XSHE,-0.01643988918333717
000905.XSHE,-0.01462948427532385
002332.XSHE,0.02454363639733543
603699.XSHG,-0.007813204770196307
688019.XSHG,0.1829671995073456
603000.XSHG,0.04974485418058679
002866.XSHE,-0.004526404006913539
002879.XSHE,-0.014308528013020037
600739.XSHG,0.1920677695149987
300354.XSHE,-0.011190224740104742
300373.XSHE,0.06988594008373157
600190.XSHG,-0.013079507827564138
000027.XSHE,0.015981356572717965
603267.XSHG,0.03874097164528606
002193.XSHE,-0.01629476010412853
002601.XSHE,0.05007547515839346
000881.XSHE,5.4372906382884126e-05
603855.XSHG,-0.01737584022739759
000056.XSHE,-0.011018650537461747
000662.XSHE,-0.005221663999300219
300741.XSHE,0.00039408549038548457
600255.XSHG,-0.014916173025187742
002750.XSHE,0.0371870215010814
600131.XSHG,0.016659815492283427
601898.XSHG,0.004871451630583825
600030.XSHG,0.06095212658287361
603038.XSHG,-0.01636156692473232
603596.XSHG,0.01878060675640228
600835.XSHG,0.015121676752722895
002001.XSHE,0.2516067446333746
300345.XSHE,0.007034842547343895
002217.XSHE,0.006217758233736962
300362.XSHE,-0.025301004155632325
600965.XSHG,-0.00735482598104004
600136.XSHG,0.017924084597993183
002387.XSHE,0.018246480904210594
300287.XSHE,0.02299944180884505
600346.XSHG,0.06285212658287387
002404.XSHE,-0.0020862337475199694
600763.XSHG,0.12470110111944109
600791.XSHG,-0.016603884779740688
300297.XSHE,0.005704426292837477
300332.XSHE,-0.01671334600183749
603712.XSHG,0.008440557893010806
603612.XSHG,0.003352758453737656
002380.XSHE,0.002957055383179197
600321.XSHG,-0.015223388860700154
603579.XSHG,0.009587588435043724
600143.XSHG,0.15158628237695398
600749.XSHG,-0.008920231332662145
002371.XSHE,0.6147547361107158
600593.XSHG,-0.004163771944335778
002192.XSHE,0.012634613870114771
600280.XSHG,-0.009869061615645021
002629.XSHE,-0.02301713411491839
600795.XSHG,0.1048813372174332
002088.XSHE,-0.006961655358992413
600083.XSHG,0.01172009868440679
300477.XSHE,-0.0001371148517836044
000885.XSHE,-0.008202092123096805
601718.XSHG,-5.88481992446618e-05
600977.XSHG,0.002823755269362526
600996.XSHG,-0.0075011848473828914
000671.XSHE,0.10921338527456194
002233.XSHE,0.002496229370443987
300302.XSHE,0.028561436548880374
600657.XSHG,0.014084959638716225
600694.XSHG,0.010573338657700153
600640.XSHG,0.2154115070440902
002194.XSHE,0.03074863823130488
300719.XSHE,-0.015255099649767751
603917.XSHG,-0.02129577960651994
603915.XSHG,-0.008745518048304483
000812.XSHE,0.0038894237590354624
002439.XSHE,0.2753374682140537
600081.XSHG,0.018938274065042428
300311.XSHE,0.02989477269812984
000069.XSHE,0.12053228175951904
002416.XSHE,-0.0034190977597968204
000952.XSHE,-0.007014838924932732
300271.XSHE,0.2194513080623528
603586.XSHG,-0.006664393734823941
300623.XSHE,0.08304642845363587
000529.XSHE,-0.008474725714757839
300697.XSHE,-0.016417751334726047
002002.XSHE,0.03407275496178952
603889.XSHG,-0.01406746991290804
600608.XSHG,0.03905181321699387
600503.XSHG,-0.007463824127814663
002880.XSHE,0.061194299865454535
002873.XSHE,0.006274478621258621
002679.XSHE,-0.009431632646352177
000005.XSHE,-0.01220516752576738
603615.XSHG,-0.019243413171784865
000410.XSHE,-0.0037707656527337253
300167.XSHE,-0.0067837346613949
300663.XSHE,0.02090275856036697
603208.XSHG,0.03383739416375432
002968.XSHE,0.002881656976095725
000538.XSHE,0.35035212658287357
300414.XSHE,-0.005510349889975993
600157.XSHG,0.009292060333281893
002640.XSHE,0.04517346908947894
002232.XSHE,-0.005347015916850242
002748.XSHE,-0.019075841991483263
300476.XSHE,0.03975060770263164
600036.XSHG,0.042052126582873744
600185.XSHG,-0.005403703635599233
603192.XSHG,-0.012321531695761553
002661.XSHE,0.034007122162832526
600517.XSHG,0.02068973343732217
600571.XSHG,0.020193687298127934
603912.XSHG,-0.01003552972503493
002061.XSHE,-0.010116329362365933
603019.XSHG,0.10201722458244956
603657.XSHG,-0.011299687592739353
300301.XSHE,-0.0161053115381298
002344.XSHE,-0.010071049587132366
000732.XSHE,-0.00420686356958859
600449.XSHG,-0.005237967859000131
002900.XSHE,-0.0029959383496494397
603551.XSHG,-0.007928422721576567
601069.XSHG,-0.005666004525749971
600466.XSHG,0.012137623454885643
603605.XSHG,0.029063800496908453
002148.XSHE,0.006195785036504333
300547.XSHE,-0.013559217813055746
002840.XSHE,-0.011017230141802285
600477.XSHG,0.03908951703107185
300234.XSHE,0.003382443818606036
600008.XSHG,0.006069310130602977
600576.XSHG,-0.012348281392610653
603023.XSHG,-0.013418057618389326
688108.XSHG,0.02452727736017671
300463.XSHE,0.0923446735167996
300322.XSHE,0.018404608320066636
603236.XSHG,0.2012690261423675
000688.XSHE,0.005692224876986349
600929.XSHG,-0.01000486760483377
002391.XSHE,-0.0010347973922441422
002664.XSHE,-0.0007587220172135326
603887.XSHG,0.025930058883710513
603693.XSHG,-0.01139023524699774
002158.XSHE,-0.006959197068455275
603773.XSHG,-0.007556169705100297
600141.XSHG,0.021608598136594312
002353.XSHE,0.08488655909349822
300378.XSHE,-0.0009870235840101632
002082.XSHE,-0.0006628770990219808
002621.XSHE,0.026387696838490737
300202.XSHE,0.01905533482536412
601633.XSHG,0.014322313379562756
002960.XSHE,-0.0076358133126270995
300259.XSHE,0.05801425138200758
600265.XSHG,-0.006578665620210044
300011.XSHE,0.002423934143190261
300403.XSHE,-0.011198217152456577
300141.XSHE,-0.016370622387821356
002867.XSHE,-0.0005010773528972643
300103.XSHE,-0.007438525836896387
600218.XSHG,-0.011300222420083796
601198.XSHG,0.0032716341661308017
002071.XSHE,-0.02337261843228693
603387.XSHG,0.04664544969299541
000981.XSHE,-0.012811653888920966
002467.XSHE,-0.008758974540697234
600055.XSHG,0.16141521402256528
600887.XSHG,0.5117521265828746
603585.XSHG,0.0010780947056855152
002341.XSHE,0.05229307280520446
300685.XSHE,0.08072612360277598
002399.XSHE,0.05380396738755229
002552.XSHE,0.025042067498343763
002693.XSHE,0.0032969891594612673
300519.XSHE,0.0024677544653884526
000517.XSHE,-0.004803083930129488
002599.XSHE,-0.00498349882014892
300659.XSHE,0.09705214545780395
300651.XSHE,0.02232088071501449
002685.XSHE,-0.00960005897272586
000931.XSHE,-0.0032185830093135106
002305.XSHE,-0.016705156217587187
600684.XSHG,-0.006001429082539908
300088.XSHE,0.10721509070096606
002077.XSHE,-0.011963325497414178
600113.XSHG,-0.014356957857215618
002961.XSHE,0.013171269256548157
000910.XSHE,-0.0012133554123841175
002079.XSHE,0.010997455388184807
002915.XSHE,9.786514238354499e-06
000750.XSHE,0.018036225221105935
300199.XSHE,0.05045661011231474
300031.XSHE,0.051083495694711
600231.XSHG,-0.009938213565273402
300713.XSHE,-0.005621848833124301
000031.XSHE,0.024551504124646142
300778.XSHE,-0.011286218803494218
600461.XSHG,-0.0040437557600663376
600495.XSHG,-0.008806989269175478
000037.XSHE,0.03394824915453476
600718.XSHG,0.19426031952261527
600262.XSHG,-0.004623575111803427
002120.XSHE,0.1577929010156828
300442.XSHE,-0.003088921703958268
000521.XSHE,-0.012599894241636584
002026.XSHE,-0.0016985563181511516
300275.XSHE,-0.007691219086636647
603528.XSHG,-0.00023300403989747268
603721.XSHG,0.004629993039937164
600655.XSHG,0.4863591147577919
603138.XSHG,0.055819320931510256
002385.XSHE,0.05467294447396832
000411.XSHE,7.205783727048942e-05
002638.XSHE,-0.004648703271701219
600360.XSHG,0.02098481880771863
000617.XSHE,0.02015073289390082
002780.XSHE,-0.00421036705256805
002484.XSHE,-0.0010909047299951097
688001.XSHG,0.034174381177095536
300441.XSHE,0.0061820079044511995
600708.XSHG,-0.0009325350304526647
000551.XSHE,0.03441182525192538
000982.XSHE,-0.005333052774915839
600012.XSHG,-0.006585979246692039
000990.XSHE,0.016351079759893493
002533.XSHE,-0.01458231763448522
002923.XSHE,0.002772847807308524
603222.XSHG,0.04248844646742147
300717.XSHE,-0.018813048833661694
002696.XSHE,-0.011353271731014882
300181.XSHE,0.02210222261080251
603322.XSHG,-0.009589051280612812
600851.XSHG,0.17391951180713122
002499.XSHE,-0.028918858976318323
002288.XSHE,-0.004592784323909145
002292.XSHE,0.054810518472259206
000838.XSHE,-0.008983151206706251
601727.XSHG,0.006005947846126488
300110.XSHE,0.008936473574552602
300422.XSHE,0.033774091121189245
002184.XSHE,-0.007275245544239499
002622.XSHE,0.0013241202607457252
600703.XSHG,0.2079764001847281
300166.XSHE,0.14996862498200392
300496.XSHE,0.20742844595392892
300343.XSHE,0.01965989780503586
600843.XSHG,-0.01310450817489308
600893.XSHG,0.019515279037088027
600460.XSHG,0.06533066086443333
600467.XSHG,-0.01424367668251587
002034.XSHE,0.02265195607917312
600356.XSHG,-0.017833093408992556
300751.XSHE,0.08810876781313422
601899.XSHG,0.011252126582873683
300139.XSHE,-0.009140212095401057
603166.XSHG,-0.016387831946534488
002245.XSHE,0.008811218939654388
600470.XSHG,-0.017266222775796817
002672.XSHE,0.038351958164191624
601336.XSHG,0.02045212658287364
300161.XSHE,0.010062947918299099
603801.XSHG,-0.007211070059462383
600476.XSHG,-0.007555195702525351
000900.XSHE,0.021601421278747153
002434.XSHE,0.013703544119145926
002449.XSHE,0.006640540463323064
300501.XSHE,0.004087122018935217
300621.XSHE,-0.018015639882218146
600193.XSHG,-0.020481366381818484
002751.XSHE,0.007077395067541042
600367.XSHG,-0.012124841951005914
600572.XSHG,0.0570767269738595
300380.XSHE,-0.003331196010620846
002335.XSHE,0.04432267569789892
000802.XSHE,0.018831195291134174
300138.XSHE,-0.0061442469313908055
002407.XSHE,0.028737658663157542
600675.XSHG,0.08587681698481998
002204.XSHE,-0.010788616383093502
600242.XSHG,-0.011446259871352702
600599.XSHG,-0.017977158153732645
600415.XSHG,0.02726485697165761
601106.XSHG,-0.004825766016631736
600683.XSHG,-0.013196861611898321
600478.XSHG,-0.003597772764679893
300637.XSHE,-0.018817862197961475
300252.XSHE,0.0036400201793606625
600985.XSHG,0.0018116058237317096
000584.XSHE,0.001498762889427397
002130.XSHE,0.022692002803708918
603856.XSHG,-0.0173904538718145
300076.XSHE,0.0017383288418577093
603989.XSHG,0.00680160539099482
603185.XSHG,0.03854107347274471
300145.XSHE,0.05552965168154997
300648.XSHE,-0.014798814054180966
600176.XSHG,0.0744437598245189
600559.XSHG,0.006424864756841042
600545.XSHG,-0.0012382386414221524
000685.XSHE,0.03537762663107591
300638.XSHE,0.04317628076815991
601006.XSHG,0.009452126582873676
688138.XSHG,-7.124701286795147e-05
603815.XSHG,-0.0028000748257129525
002719.XSHE,-0.017714021151861763
600589.XSHG,-0.007110461795720694
000858.XSHE,0.605752126582871
002179.XSHE,0.11563993631578089
002174.XSHE,0.0951884471889979
300615.XSHE,-0.0071327376687344655
300277.XSHE,-0.00261819941218544
300003.XSHE,0.1600206210792614
000045.XSHE,-0.011559572885574507
600088.XSHG,0.021282623840527565
601789.XSHG,-0.015385414664844006
000950.XSHE,0.00450081133063053
600984.XSHG,-0.003069891659694672
600986.XSHG,0.0021702262826721035
300481.XSHE,-0.001345327385942131
000631.XSHE,0.0006578175501843822
603881.XSHG,0.032007392971128194
603986.XSHG,0.34844966601993305
600359.XSHG,-0.01560700383843127
300123.XSHE,0.03350144942858657
300369.XSHE,0.1543654987054589
601658.XSHG,0.008252126582873677
001696.XSHE,0.0211717793825137
600239.XSHG,-0.0032411196123369977
601100.XSHG,0.032834112993184575
300286.XSHE,0.004204991329166248
002671.XSHE,-0.015964515397921784
000519.XSHE,0.00939377998213571
002793.XSHE,-0.014180975728347731
600757.XSHG,0.027854937247008785
300483.XSHE,-0.0035120137195052397
300647.XSHE,-0.012768425790092493
300091.XSHE,0.0005154924773220736
002355.XSHE,-0.015041842909351138
300336.XSHE,0.04654224984650583
300512.XSHE,-0.01426192349424104
603916.XSHG,-0.011817325927464152
000919.XSHE,0.010148416291575393
000922.XSHE,-0.010453426517366067
300449.XSHE,0.004199669310017036
601919.XSHG,0.003982160657531162
002098.XSHE,-0.018300942535733073
600387.XSHG,-0.011549465171610623
002683.XSHE,0.04338231231635458
600326.XSHG,0.00451828980000582
600666.XSHG,-0.009064343181882798
600654.XSHG,0.5896196827206538
002891.XSHE,-0.000931630240400879
300050.XSHE,0.034117856853957206
300014.XSHE,0.589735169280549
002729.XSHE,-0.004235018155916478
300525.XSHE,0.03840898999408564
300285.XSHE,0.16652675742302084
603356.XSHG,-0.02123102464970617
600998.XSHG,0.012761601706486925
600256.XSHG,0.02073972945362526
002613.XSHE,-0.018268974598664157
002889.XSHE,-0.006079234960123586
002159.XSHE,-0.020130297395913717
603589.XSHG,0.006013558266014369
600939.XSHG,-0.011669205735681663
300587.XSHE,-0.005950011707778861
300366.XSHE,0.015539485993881837
601933.XSHG,0.0559842100615327
000416.XSHE,-0.006199916537064138
600026.XSHG,0.00019674601856081156
002239.XSHE,-0.0011692024207689642
300529.XSHE,0.0486859915715078
002187.XSHE,-0.015163965546840782
601519.XSHG,0.002927941068472953
002537.XSHE,0.010677957857339942
300466.XSHE,-0.006463952875218547
300490.XSHE,-0.013089697371836295
300304.XSHE,-0.003330625040169472
603289.XSHG,-0.020154077099559367
002431.XSHE,-0.009513485068749423
603133.XSHG,-0.0030755037885871472
300036.XSHE,0.06324826735963598
600409.XSHG,0.026472843930240932
600480.XSHG,0.0020189550591291176
000014.XSHE,-0.010049492412488608
603167.XSHG,-0.01365980741721544
603466.XSHG,-0.009615068644671076
688020.XSHG,0.03964128383719824
000927.XSHE,-0.011037282122372087
002774.XSHE,-0.020670543685040812
000009.XSHE,0.06045017047887178
002412.XSHE,0.05929675866430939
601002.XSHG,-0.015467388804176179
