code,price_amplitude
300613.XSHE,0.162041699329805
002479.XSHE,-0.007429757789196299
600811.XSHG,0.0032189658807183393
300622.XSHE,-0.007446904830009329
300183.XSHE,0.02240310901690987
000915.XSHE,0.04922461509191356
600769.XSHG,-0.009696081802778849
002244.XSHE,-2.8203995445063267e-05
603365.XSHG,-0.00983563591862929
603707.XSHG,0.02524912544202574
000971.XSHE,-0.010255868633656857
300006.XSHE,0.008485124448069262
300225.XSHE,0.0069614050014197675
002442.XSHE,-0.009926993164674337
600586.XSHG,-0.0060117843328659605
300097.XSHE,-0.004181090807110871
600067.XSHG,0.011641670799610978
600963.XSHG,-0.005361632558679215
600395.XSHG,0.0017947817601939456
000638.XSHE,-0.01402158491182115
002734.XSHE,-0.005151733862431626
002125.XSHE,0.002190326197785971
600746.XSHG,-0.0014753442997720839
000709.XSHE,0.0023926192806205566
300470.XSHE,0.0031720487673013095
300747.XSHE,0.04977199080212924
600089.XSHG,0.03565763049681035
603186.XSHG,0.00846504066637423
600825.XSHG,0.01124494543002364
603517.XSHG,0.006899111230151451
300318.XSHE,-0.009128438488945973
300800.XSHE,0.0068580325426376085
000796.XSHE,0.0032858354198493558
600658.XSHG,0.0008625230316514059
002398.XSHE,-0.002488770115462252
000523.XSHE,-0.0039564021419105835
000795.XSHE,-0.0005747827859474385
601615.XSHG,7.329848805612011e-05
000797.XSHE,-0.001936742927589448
600530.XSHG,-0.006411205082022063
002610.XSHE,-0.004200165613502684
002969.XSHE,0.0001359011624673728
601258.XSHG,0.00018016321570733275
603136.XSHG,-0.005959923222292905
603060.XSHG,-0.0035228759327842517
600745.XSHG,0.14754373989319652
600839.XSHG,0.016833389209452997
002559.XSHE,-0.005629143862653098
300594.XSHE,-0.005620874076899212
600276.XSHG,0.5376767756652049
600712.XSHG,0.0150103295003658
603535.XSHG,-0.01286121927108667
603348.XSHG,-0.003193197527837999
601888.XSHG,0.03124373989319657
300015.XSHE,0.19184373989319659
600082.XSHG,-0.011487445087884143
600295.XSHG,0.00031218719223908165
300702.XSHE,0.04096181736902149
600301.XSHG,-0.015612179662945588
603013.XSHG,-0.0043573486488341995
002949.XSHE,-0.005928587703597992
603220.XSHG,-0.00391029351691081
603767.XSHG,-0.012044415862338408
603096.XSHG,0.004729162778173155
002074.XSHE,0.022791025121858394
002113.XSHE,-0.0014259667488778442
002154.XSHE,-0.00684689356543454
002539.XSHE,-0.001962286234371594
002905.XSHE,-0.0031824158118793563
002605.XSHE,0.22770648085222703
600846.XSHG,0.0668459375806954
600645.XSHG,0.051984453255851396
688066.XSHG,0.008645031393163301
600736.XSHG,0.05012490180044904
603161.XSHG,-0.01321540846713248
600120.XSHG,0.3242062227499178
603421.XSHG,-0.0032202035309559056
601200.XSHG,-0.002590777713881628
002072.XSHE,-0.016996012671874013
300314.XSHE,-0.007021917781124338
300497.XSHE,0.013571154133266733
601068.XSHG,-0.003229127357357286
600076.XSHG,-0.008446882171604747
601918.XSHG,-0.006515976886785679
002690.XSHE,0.030455869857777002
603477.XSHG,-0.010915196457161866
688188.XSHG,0.03816455849118034
002903.XSHE,-0.004829837660053026
000520.XSHE,-0.007233605768250607
300545.XSHE,0.02865538884587738
600475.XSHG,-0.0067252902399065765
600692.XSHG,0.016666004522552277
300770.XSHE,0.11218757266296454
603728.XSHG,-0.008426144683804426
002068.XSHE,-0.006237597166200088
300785.XSHE,0.07614465283449247
002711.XSHE,-0.013539363160002718
600796.XSHG,-0.01090237291567521
600433.XSHG,0.0006398242810738558
603617.XSHG,0.023209739068582612
601369.XSHG,-0.005091884555570695
000623.XSHE,0.0413466023232786
600748.XSHG,0.0035465681722021388
601838.XSHG,0.0001767563777518268
000820.XSHE,-0.019158729915650964
300387.XSHE,0.006143592260016515
000153.XSHE,-0.00847888847194303
002561.XSHE,-0.012231575511426665
600509.XSHG,-0.007753219239981652
600881.XSHG,0.018688719945696774
000711.XSHE,0.0071693017505436146
002189.XSHE,-0.0039117099232239385
300411.XSHE,-0.006154842134224829
600897.XSHG,0.00911295595431685
002105.XSHE,-0.007650833295782102
600127.XSHG,-0.01194478867847485
600168.XSHG,-0.009842099254330916
600212.XSHG,-0.013713269383477113
300597.XSHE,-0.011390897561984498
603036.XSHG,-0.014661402697640883
002947.XSHE,0.002337065551150777
600182.XSHG,-0.008579697522999476
300394.XSHE,0.013063652676206456
600720.XSHG,0.019063188055554032
300272.XSHE,-0.010175413232992921
000958.XSHE,0.0040038826471503215
600496.XSHG,-0.0026452936869477955
601878.XSHG,0.0021878476887474073
600562.XSHG,0.021681035183734047
603813.XSHG,-0.012419864478131062
600396.XSHG,-0.011744352869335827
600511.XSHG,0.045338630715922285
300561.XSHE,0.019708907290692516
002551.XSHE,-0.004556356125604203
600831.XSHG,0.02350739875292458
600838.XSHG,-0.00039297928872629104
002488.XSHE,0.007943746722992827
300425.XSHE,-0.0013011803617531403
603006.XSHG,-0.009903542970860567
300473.XSHE,-0.001265285588094656
600761.XSHG,0.046012399589974655
603238.XSHG,-0.01074192112172033
601319.XSHG,0.006943739893196546
300810.XSHE,0.012197574930116136
300313.XSHE,-0.013551205868615152
300402.XSHE,-0.014116796328045352
002316.XSHE,-0.009922474137863464
600990.XSHG,0.022641888612941884
002901.XSHE,0.02042991928725605
600435.XSHG,0.015515043180289604
000012.XSHE,0.036335746205281017
600758.XSHG,-0.007955450234598167
000004.XSHE,0.03301640892262729
002392.XSHE,-0.004329763394872406
002167.XSHE,0.012335918793041366
600149.XSHG,-0.014977632514443956
600821.XSHG,-0.012108062035687536
000830.XSHE,0.013562734798318656
002358.XSHE,0.0020743369287505743
600848.XSHG,0.012656293938544108
002907.XSHE,-0.005521774803216561
002850.XSHE,0.03879881909841752
603518.XSHG,-0.014362188284350217
688299.XSHG,0.0014661933342889882
300150.XSHE,-0.009709920297803164
600325.XSHG,0.014171566569297533
000096.XSHE,-0.0052552438074939326
603007.XSHG,-0.012460444994571558
600674.XSHG,0.0198359292972933
000423.XSHE,0.15136416259085833
002013.XSHE,0.05902322089541464
600533.XSHG,-0.008896282753461899
300151.XSHE,0.016358978958322338
300209.XSHE,0.005786850525451637
603758.XSHG,-0.012451544465246149
002843.XSHE,-0.014026207327058391
600079.XSHG,0.08619046307580763
300241.XSHE,-0.005550730196278446
300485.XSHE,-0.0068548938322396495
300584.XSHE,0.000643397219138855
600337.XSHG,0.01236824059061876
600175.XSHG,0.033575088143889785
601860.XSHG,-0.002978585486208731
002073.XSHE,0.0009269034738565857
600208.XSHG,0.012497482395690073
601375.XSHG,-0.0019297411242325915
600097.XSHG,-0.01296023280212338
002560.XSHE,-0.008673847574011587
000528.XSHE,0.01316061877603917
603938.XSHG,-0.004111021518609681
300444.XSHE,-0.008449600346436187
300737.XSHE,-0.003055513455697663
002491.XSHE,-0.0007132355973558449
002641.XSHE,0.016050794976040304
002462.XSHE,-0.004695692192423788
300482.XSHE,0.05855943712173658
600874.XSHG,-0.0045683024963593544
300385.XSHE,-0.00764194986480454
603319.XSHG,-0.01248734172226744
688006.XSHG,0.014540638025418662
000909.XSHE,-0.0014698847442720549
600187.XSHG,-0.01035648815066964
002776.XSHE,0.03735492428605081
002762.XSHE,-0.0038497091504579237
603811.XSHG,-0.006906422073509418
603822.XSHG,-0.005738055755395374
002701.XSHE,0.0012725359247065119
601288.XSHG,0.006043739893196547
002910.XSHE,-0.013266455171879651
002697.XSHE,0.005096181075762375
603337.XSHG,0.016124723850316013
603277.XSHG,-0.009349835630673053
002530.XSHE,0.059302994113002015
300390.XSHE,0.0052935663653896955
002796.XSHE,0.004781763664436363
000600.XSHE,-0.003182312864440334
300200.XSHE,-0.005851693657088508
601607.XSHG,0.00480022351024559
300057.XSHE,-0.0050351885864056145
688009.XSHG,0.005450553112913701
002366.XSHE,-0.005608894117706812
300502.XSHE,0.038611367195943366
000728.XSHE,0.002231043265309222
002563.XSHE,0.0093666228382547
002887.XSHE,-0.006153723799863977
300174.XSHE,0.0012863805044104146
000612.XSHE,-0.0023700914831087053
002276.XSHE,0.018498314530931932
600891.XSHG,-0.018480849499020194
603733.XSHG,-0.0019873538688170034
600169.XSHG,-0.004277466665241128
600895.XSHG,0.12045086902072749
688196.XSHG,0.001434679971906272
600989.XSHG,0.0051804149292077935
601066.XSHG,0.01274373989319652
000721.XSHE,-0.011052582350904706
000905.XSHE,-0.008513785877018546
002332.XSHE,0.0018090789736684605
603699.XSHG,-0.0038677289956529537
688019.XSHG,0.035743918763320504
603000.XSHG,0.1100951254150685
002866.XSHE,0.010341699557901781
002879.XSHE,-0.0060056994569930595
600739.XSHG,0.1167143604193676
300354.XSHE,-0.006969328258278028
300373.XSHE,0.09979678327393365
600190.XSHG,-0.009127882459145762
000027.XSHE,0.024732018302426502
603267.XSHG,0.006349871576111842
002193.XSHE,-0.013412753247287478
002601.XSHE,0.06063755808613521
000881.XSHE,0.0131091937863376
603855.XSHG,-0.009384193488434493
000056.XSHE,-0.005727836488458731
000662.XSHE,0.006404577273302365
300741.XSHE,0.0023759250256426816
600255.XSHG,-0.006326591772724736
002750.XSHE,0.010565029226925088
600131.XSHG,0.01594797867631312
601898.XSHG,0.004188839580909256
600030.XSHG,0.027043739893196694
603038.XSHG,-0.00956003773083276
603596.XSHG,-0.0018884607637287259
600835.XSHG,0.00680252369659279
002001.XSHE,0.11971521461235873
300345.XSHE,-0.0012326307159267833
002217.XSHE,0.0038611117444076366
300362.XSHE,-0.01627270023805669
600965.XSHG,-0.0037947460580584885
600136.XSHG,0.0020134777494051747
002387.XSHE,0.005062287321633611
300287.XSHE,0.01953200742561649
600346.XSHG,0.0394437398931965
002404.XSHE,-0.006943194504506234
600763.XSHG,0.06415587549386613
600791.XSHG,-0.009442207769429927
300297.XSHE,0.008188697127624404
300332.XSHE,-0.010731942562219153
603712.XSHG,0.012148775854536218
603612.XSHG,-0.0026221818160487437
002380.XSHE,-0.004674134442214905
600321.XSHG,-0.009812627276488808
603579.XSHG,0.00574256555529724
600143.XSHG,0.11550546557935394
600749.XSHG,-0.008833106540328069
002371.XSHE,0.20615373041677004
600593.XSHG,0.0005846254558469766
002192.XSHE,0.06415045668353844
600280.XSHG,-0.007015041667246645
002629.XSHE,-0.015579255226209583
600795.XSHG,0.07897407228556742
002088.XSHE,-0.003155908892222555
600083.XSHG,-0.00022636836892435397
300477.XSHE,0.026275202895733065
000885.XSHE,-0.0005246536929750158
601718.XSHG,-0.00458500274477809
600977.XSHG,0.003380914225559392
600996.XSHG,-0.0020245506619004493
000671.XSHE,0.04821016235861349
002233.XSHE,0.0020397606950192824
300302.XSHE,0.049168229196789016
600657.XSHG,-0.00030554516128780945
600694.XSHG,0.01730641229916799
600640.XSHG,0.08585701120789387
002194.XSHE,0.02293857364032804
300719.XSHE,-0.009630680824169603
603917.XSHG,-0.014508291379706217
603915.XSHG,-0.007628886132902122
000812.XSHE,-0.0095533910598157
002439.XSHE,0.07751684353805843
600081.XSHG,0.01807812221132829
300311.XSHE,0.01236592950465187
000069.XSHE,0.08565901794714845
002416.XSHE,0.0020805304641837814
000952.XSHE,-0.010415093182783905
300271.XSHE,0.0686541092871728
603586.XSHG,-0.00782235952287839
300623.XSHE,0.10697713536220337
000529.XSHE,-0.0070603706685650495
300697.XSHE,-0.009811526162127507
002002.XSHE,0.015731445151468848
603889.XSHG,0.013276975301154266
600608.XSHG,0.05656452509282345
600503.XSHG,-0.008386350012583121
002880.XSHE,0.006641710951731548
002873.XSHE,0.005443890658907678
002679.XSHE,0.001527998891303001
000005.XSHE,-0.006531661520185678
603615.XSHG,-0.01344169749742624
000410.XSHE,-0.0039326541802738426
300167.XSHE,0.002070890813046067
300663.XSHE,0.016803298224014544
603208.XSHG,0.006004778079524013
002968.XSHE,0.015406641939712447
000538.XSHE,0.2261437398931961
300414.XSHE,-0.0004926468756169897
600157.XSHG,0.011376532958744995
002640.XSHE,0.04803667534014039
002232.XSHE,-0.006335676055543322
002748.XSHE,-0.015004145054983327
300476.XSHE,0.05871766395253213
600036.XSHG,0.04824373989319674
600185.XSHG,-0.0024268331796574467
603192.XSHG,-0.00733351386489272
002661.XSHE,-0.007267545036872574
600517.XSHG,0.0369321046989505
600571.XSHG,0.015472547789936482
603912.XSHG,-0.001145574455264928
002061.XSHE,-0.004669197023948578
603019.XSHG,0.03348125248764817
603657.XSHG,-0.00550634739775438
300301.XSHE,-0.00853070374868728
002344.XSHE,-0.004563043290887142
000732.XSHE,-0.0005169291286402956
600449.XSHG,-0.0010251181615627113
002900.XSHE,-0.008949577497950811
603551.XSHG,0.02832289446814277
601069.XSHG,-0.004565824975740803
600466.XSHG,0.010647456774779608
603605.XSHG,0.02150498392117948
002148.XSHE,0.0004247358371977615
300547.XSHE,-0.008973222367687207
002840.XSHE,-0.009374828475314912
600477.XSHG,0.026588163847467546
300234.XSHE,-0.003265400111840967
600008.XSHG,0.0023692266490075954
600576.XSHG,-0.007798800327358866
603023.XSHG,-0.0080764282169435
688108.XSHG,-0.0009858454831137061
300463.XSHE,0.02662449424018418
300322.XSHE,0.009966003944706816
603236.XSHG,0.07253377910873068
000688.XSHE,0.028406842122469203
600929.XSHG,-0.00874671598025653
002391.XSHE,-0.0074188096766022085
002664.XSHE,0.0084985096858581
603887.XSHG,0.006330286877877919
603693.XSHG,-0.008448338980944926
002158.XSHE,0.001013799110830117
603773.XSHG,0.0011435176526904886
600141.XSHG,0.001407713999257102
002353.XSHE,0.06438890291605712
300378.XSHE,-0.003065497727320201
002082.XSHE,-0.006667252357705966
002621.XSHE,0.02175401229515862
300202.XSHE,0.08105450549922727
601633.XSHG,0.01091788118041414
002960.XSHE,-0.002816745261098667
300259.XSHE,0.01223420964673584
600265.XSHG,-0.009442305521767273
300011.XSHE,0.027390291742580404
300403.XSHE,-0.004555386914656663
300141.XSHE,-0.008070733354396873
002867.XSHE,0.008391770754131327
300103.XSHE,-0.0020418008326300568
600218.XSHG,-0.0031157930572602178
601198.XSHG,0.0016361358232393677
002071.XSHE,-0.01548214584433992
603387.XSHG,-0.0012428965237927334
000981.XSHE,-0.007278470331394252
002467.XSHE,0.0066708958940993445
600055.XSHG,0.020012554569970503
600887.XSHG,0.5376767756652049
603585.XSHG,-0.0036061296604558667
002341.XSHE,0.0020007175962891335
300685.XSHE,0.029763939308709672
002399.XSHE,0.023077674019939376
002552.XSHE,0.010004840973684578
002693.XSHE,-0.014366265850726546
300519.XSHE,-0.01250243612917146
000517.XSHE,-0.003942334637409791
002599.XSHE,0.006587298245440076
300659.XSHE,0.040442616873150504
300651.XSHE,-0.004126643478342776
002685.XSHE,-0.004457560772853306
000931.XSHE,-0.0016918901080241865
002305.XSHE,-0.01127988660845243
600684.XSHG,-0.0055006240506333265
300088.XSHE,0.08844603441304177
002077.XSHE,-0.002614301982795242
600113.XSHG,-0.008199844077203438
002961.XSHE,0.009904565332039966
000910.XSHE,0.0018190463674367559
002079.XSHE,0.02164022543732332
002915.XSHE,-0.003725605493842236
000750.XSHE,0.015647559935109065
300199.XSHE,0.0046865065588446945
300031.XSHE,0.055857229568657574
600231.XSHG,-0.004752668922302794
300713.XSHE,0.00042670304779651724
000031.XSHE,0.023085370274574267
300778.XSHE,-0.0037031875800109144
600461.XSHG,-0.0007174678015828013
600495.XSHG,-0.002742202521105583
000037.XSHE,0.005415129455161625
600718.XSHG,0.12123617632510818
600262.XSHG,-0.00885559909189837
002120.XSHE,0.056070264108885215
300442.XSHE,-0.013423712586440283
000521.XSHE,-0.007344094888678212
002026.XSHE,-0.011641783498582029
300275.XSHE,-0.0012481894013377636
603528.XSHG,-0.0028983302378886248
603721.XSHG,0.006808167522605654
600655.XSHG,0.19445956306212225
603138.XSHG,0.08554204936588498
002385.XSHE,0.03644711258767896
000411.XSHE,-0.00940613531175142
002638.XSHE,-0.0033203811161338836
600360.XSHG,0.03243591860296057
000617.XSHE,0.019943739893196543
002780.XSHE,-0.0052382451449775255
002484.XSHE,-0.0004562073215266353
688001.XSHG,0.014192659569599173
300441.XSHE,0.007999151982927246
600708.XSHG,-0.00045169972656167873
000551.XSHE,-0.0077512404986949685
000982.XSHE,0.00784300121237163
600012.XSHG,-0.00574780581483652
000990.XSHE,0.014385032134136971
002533.XSHE,-0.007623575221811879
002923.XSHE,-0.006874593198681294
603222.XSHG,0.016232844292163023
300717.XSHE,-0.011607654802361707
002696.XSHE,-0.0034898365009016653
300181.XSHE,-0.009730227757014882
603322.XSHG,-0.005111738354575646
300353.XSHE,0.010823278807363912
600851.XSHG,0.05148333480744191
002499.XSHE,-0.019608268143456082
002288.XSHE,0.006580806045002543
002292.XSHE,0.017182698146462096
000838.XSHE,-0.0057692024091309975
601727.XSHG,0.005131117424044611
300110.XSHE,-0.004931420820353453
300422.XSHE,0.007076000241227199
002184.XSHE,-0.006690886069312759
002622.XSHE,-0.00440253375225395
600703.XSHG,0.45529640956821876
300166.XSHE,0.1142477322035334
300496.XSHE,0.06058013444981355
300343.XSHE,0.012508620544141024
600843.XSHG,-0.007904959772541666
600893.XSHG,0.017222647113388556
600460.XSHG,0.09832524538689452
600467.XSHG,-0.008649692181364937
002034.XSHE,0.006726174962741287
600356.XSHG,-0.012118339130938063
300751.XSHE,0.12594914317144182
601899.XSHG,0.008943739893196547
300139.XSHE,-0.0022083603737529205
603166.XSHG,-0.010882255104555526
002245.XSHE,0.0015495335345166554
600470.XSHG,-0.013655862761867673
002672.XSHE,0.007864914323017235
601336.XSHG,0.015043739893196524
300161.XSHE,-0.012508790485977014
603801.XSHG,-0.0002979919377835757
600476.XSHG,0.0025772793361344692
000900.XSHE,-0.002293650693834693
002434.XSHE,0.018445375200102296
002449.XSHE,0.012030086056449863
300501.XSHE,-0.0085078842528256
300621.XSHE,-0.012794240935537124
600193.XSHG,-0.003804357186605654
002751.XSHE,0.03300376877728183
600367.XSHG,-0.0065959728847086695
600572.XSHG,0.010671188048643084
300380.XSHE,-0.005486120372038463
002335.XSHE,0.021282778861277447
000802.XSHE,0.00792408162167601
300138.XSHE,-0.004419893494931588
002407.XSHE,0.02243830993234257
600675.XSHG,0.08079549817037891
002204.XSHE,-0.007271852190570955
600242.XSHG,-0.00844241459950534
600599.XSHG,-0.010316326048494306
600415.XSHG,0.0332695190696643
601106.XSHG,-0.002962114787095874
600683.XSHG,-0.006701191808805493
600478.XSHG,0.06385753342876355
300637.XSHE,-0.007331890848997882
300252.XSHE,-0.0017040480477625818
600985.XSHG,0.00488527866013898
000584.XSHE,-0.004958065211083912
002130.XSHE,0.02282343368091463
603856.XSHG,-0.012783338892472032
300076.XSHE,0.002146935838856362
603989.XSHG,0.019990320014264297
603185.XSHG,0.003929833970391122
300145.XSHE,0.02178008329923124
300648.XSHE,-0.0031541652298855086
600176.XSHG,0.041372627151376955
600559.XSHG,0.01248815791485264
600545.XSHG,0.0004553769806472088
000685.XSHE,0.00948780226549304
300638.XSHE,0.017566290668448736
601006.XSHG,0.007443739893196544
688138.XSHG,-0.0010360030530573074
603815.XSHG,0.009676091650375099
002719.XSHE,-0.012991155451403377
600589.XSHG,-0.007186768540896737
000858.XSHE,0.5376767756652049
002179.XSHE,0.037909858293220855
002174.XSHE,0.03967790921293761
300615.XSHE,-0.001825823428824704
300277.XSHE,0.007040294697483051
300003.XSHE,0.03785300774703082
000045.XSHE,-0.0066922110056520726
600088.XSHG,0.0010103809170609775
601789.XSHG,-0.010385546992983778
000950.XSHE,-0.004650742107127898
600984.XSHG,0.00538501519545695
600986.XSHG,0.018108402373458427
300481.XSHE,0.0032762181305902496
000631.XSHE,-0.0014691338864846262
603881.XSHG,0.004640431894840424
603986.XSHG,0.3576530764445509
600359.XSHG,-0.013318035141577223
300123.XSHE,0.012606658908805426
300369.XSHE,0.03176280935242214
601658.XSHG,0.0062437398931965435
001696.XSHE,0.023231967235479906
600239.XSHG,0.026900757870061236
601100.XSHG,0.024948454371459507
300286.XSHE,-0.001738841554995086
002671.XSHE,-0.01152721676615872
000519.XSHE,0.0160295181994357
002793.XSHE,0.006096192864960093
600757.XSHG,-0.00035198648071655715
300483.XSHE,-0.002087869769306503
300647.XSHE,-0.005181251468815302
300091.XSHE,-0.0003009511393861422
002355.XSHE,-0.007495577432977301
300336.XSHE,-0.0033008420996642647
300512.XSHE,-0.008089366373415237
603916.XSHG,-0.004425651517751853
000919.XSHE,-0.009438629507008385
000922.XSHE,-0.006994958037616222
300449.XSHE,0.014838453739002536
601919.XSHG,0.004247370317429963
002098.XSHE,-0.011362584154259203
600387.XSHG,-0.007286579310982379
002683.XSHE,0.015221890619512127
600326.XSHG,0.00025678232006948534
600666.XSHG,0.0022747960653783945
600654.XSHG,0.5175963791877201
002891.XSHE,0.007515049371414452
300050.XSHE,0.00371992419964938
300014.XSHE,0.15436440885835126
002729.XSHE,0.03133056824685037
300525.XSHE,0.011230975031585598
300285.XSHE,0.08247965838971194
603356.XSHG,-0.012405676289171993
600998.XSHG,0.00431730815871132
600256.XSHG,0.018583844904571368
002613.XSHE,-0.011094309830741788
002889.XSHE,-0.007459992117497589
002159.XSHE,-0.014281922174426444
603589.XSHG,0.02932213112166037
600939.XSHG,-0.007653959335007498
300587.XSHE,-0.006438824411027917
300366.XSHE,0.020821013562829005
601933.XSHG,0.013123260560928194
000416.XSHE,-0.004694957893154857
600026.XSHG,0.0007780869729899088
002239.XSHE,0.004878959267955504
300529.XSHE,0.02963990370333986
002187.XSHE,-0.00831540868762616
601519.XSHG,0.0011313188157150086
002537.XSHE,0.03306709927091445
300466.XSHE,-0.006928644923653416
300490.XSHE,-0.005957589097759824
300304.XSHE,-0.00464464546486691
603289.XSHG,-0.012972947174633211
002431.XSHE,-0.00490843518636617
603133.XSHG,0.006517664431535741
300036.XSHE,0.057006945503292265
600409.XSHG,0.01322908801117936
600480.XSHG,-0.0006827656426722419
000014.XSHE,0.0015549763262109884
603167.XSHG,-0.009551355448222266
603466.XSHG,-0.005449388351671993
688020.XSHG,0.015941360999286967
000927.XSHE,-0.006754182951698341
002774.XSHE,-0.013605297935788513
