code,price_amplitude
603637.XSHG,-0.014263811180806791
000301.XSHE,0.06685325703620751
300562.XSHE,0.0013380510039495627
002424.XSHE,-0.002164928110778055
300447.XSHE,0.02811760972519881
600566.XSHG,-0.004988569821177539
002823.XSHE,-0.010019123524646345
688488.XSHG,-0.009597146995534454
300862.XSHE,0.0007543605177617839
002825.XSHE,-0.01136278446027396
600615.XSHG,0.24511388044047733
002315.XSHE,0.00706261549786958
300639.XSHE,0.03802443699891471
600979.XSHG,-0.01554651494158605
000029.XSHE,-0.010750903940831082
003004.XSHE,-0.014243496483100162
300419.XSHE,0.006987803788926966
300915.XSHE,0.01012880001528681
688690.XSHG,0.03434599704660016
688185.XSHG,0.31459523126866384
300962.XSHE,0.024054031175048264
300214.XSHE,-0.0122374422205564
002842.XSHE,0.00272996742216736
000938.XSHE,0.12856240919469258
002050.XSHE,0.2232173044057399
300100.XSHE,0.006248473011970367
600555.XSHG,-0.020044217156317237
002208.XSHE,-0.008649642252293737
605318.XSHG,-0.022478361516352057
000798.XSHE,-0.01789974664628672
600094.XSHG,-0.010942536211346558
000925.XSHE,-0.003753601868967881
000809.XSHE,-0.024446711299209424
300791.XSHE,0.042071474964403374
000860.XSHE,0.02030662145236205
002221.XSHE,0.013518937758421968
300857.XSHE,-0.008112673755287268
300864.XSHE,0.05838679989300984
600121.XSHG,-0.007654558993505443
688390.XSHG,0.3036051048447846
300790.XSHE,0.02090587415042669
688557.XSHG,-0.013253748116370494
002370.XSHE,-0.015604526045512409
603909.XSHG,-0.01042644820056011
000547.XSHE,0.11929332380136445
300001.XSHE,0.1411609231240294
002304.XSHE,0.15189680921266632
600328.XSHG,0.030114322149316634
600894.XSHG,-0.011552901798152824
601188.XSHG,-0.016757121714338317
002078.XSHE,0.017728493956929804
002869.XSHE,-0.011704116712550353
000783.XSHE,0.010626447007442077
600603.XSHG,0.24154980114376637
600612.XSHG,0.5894977656164497
600575.XSHG,-0.005650882041217674
300020.XSHE,0.012230196259762072
600528.XSHG,-0.0010809791861245543
600691.XSHG,0.021998660368364474
600750.XSHG,0.05039194185381829
002106.XSHE,-0.008722011045192388
300671.XSHE,0.29479156425088837
300707.XSHE,0.002227678640888072
603587.XSHG,-0.0010644276488958205
603665.XSHG,-0.019504176472606
300117.XSHE,0.004432677507030344
600997.XSHG,0.00948739546849888
002481.XSHE,0.10993873455010172
601099.XSHG,-0.004591852476329742
002127.XSHE,0.048232290993163354
000619.XSHE,-0.020386558126667908
300070.XSHE,0.012968738798095104
300337.XSHE,0.006165572614410864
000526.XSHE,-0.008374533023722397
300024.XSHE,0.18828568519077274
002384.XSHE,0.023923900061333284
600352.XSHG,0.07510547195488763
603527.XSHG,-0.010776783572350273
605378.XSHG,-0.004385326509783634
300604.XSHE,0.39171743544225285
002997.XSHE,-0.010076582200944553
300625.XSHE,-0.010594296131271493
002555.XSHE,0.05621365659458193
301031.XSHE,0.14924145169037661
300782.XSHE,0.3723968092126658
300410.XSHE,0.07245160941419947
300797.XSHE,-0.012143112208008719
600493.XSHG,-0.02482128553877697
002235.XSHE,-0.01833717533089434
002503.XSHE,0.002226872405326357
600598.XSHG,0.0035239125902687494
603839.XSHG,-0.01501147405453997
002982.XSHE,-0.007188692866234716
002367.XSHE,-0.0031945752707120117
600444.XSHG,-0.009706344244937307
002714.XSHE,0.5186968092126658
300537.XSHE,0.02635151902969752
300613.XSHE,0.589903941725412
001202.XSHE,-0.0036057856924199758
002479.XSHE,-0.008761090055845099
600811.XSHG,-0.003070452589725452
300622.XSHE,-0.0027691407854468393
688191.XSHG,0.006530675380344551
300183.XSHE,0.12839179782862906
000915.XSHE,0.016102269766286658
600769.XSHG,-0.013622336113021228
605068.XSHG,-0.0030955962385647746
002244.XSHE,-0.0043098816385459615
603365.XSHG,-0.015205313999458722
603707.XSHG,0.033563136923321905
000971.XSHE,-0.02056404169334263
300006.XSHE,0.08306130026169764
300225.XSHE,0.02975116490827032
002442.XSHE,-0.009052007126666723
600586.XSHG,0.07807576744873698
300097.XSHE,0.00513617573194413
688131.XSHG,0.28680442110700716
600067.XSHG,0.025230745255496536
300847.XSHE,-0.009617971618853747
600963.XSHG,0.02753572472339607
600395.XSHG,0.013629879812672456
605266.XSHG,0.019764296820569984
000638.XSHE,-0.014706965529662965
003022.XSHE,0.02538282959188447
002734.XSHE,-0.011996286101231126
002125.XSHE,0.017914745406998347
600746.XSHG,0.20561903018455358
000709.XSHE,0.006101534796140908
300470.XSHE,0.0353204954777514
300891.XSHE,0.002700037499274246
300747.XSHE,0.09729463996253879
600089.XSHG,0.440881129894516
603186.XSHG,0.012490523337520295
600825.XSHG,-0.01035237247429733
603517.XSHG,0.05352762953768073
300318.XSHE,0.016367059150335567
605218.XSHG,-0.01225328848708317
605500.XSHG,-0.01623508885154365
300800.XSHE,0.01068186282855307
000796.XSHE,-0.0028303990048697825
600658.XSHG,-0.014450384359862904
002398.XSHE,-0.008667308480718313
000523.XSHE,-0.009428102795969218
000795.XSHE,-0.0007794940349429621
601615.XSHG,0.006885278452233754
000797.XSHE,-0.011939798096460341
600530.XSHG,-0.018611293745277133
002610.XSHE,-0.0030518514155336235
002969.XSHE,-0.014705924057981075
601258.XSHG,-0.006468382443412703
603136.XSHG,0.004260553797232655
603060.XSHG,-0.005316965779879751
600745.XSHG,0.0996095996255255
600839.XSHG,0.01010267250909822
002559.XSHE,0.027524470688565728
300594.XSHE,-0.012108947891417322
600276.XSHG,0.6021936391389299
600712.XSHG,-0.019649372018270002
603535.XSHG,-0.0066410679515165605
300867.XSHE,0.012243032420426465
603348.XSHG,0.02187477116654578
601888.XSHG,0.25799680921266527
300015.XSHE,0.6021936391389299
600082.XSHG,-0.020930647235186707
600295.XSHG,0.03609362864452113
300702.XSHE,0.047370549947628376
605277.XSHG,-0.0119948343605437
600301.XSHG,-0.021305906515263387
603013.XSHG,0.006949263095078128
002949.XSHE,-0.015932010726054317
688318.XSHG,0.036628197192760496
603220.XSHG,-0.00765138973909598
603767.XSHG,-0.018636095248831322
603096.XSHG,-0.0023629167009458444
002074.XSHE,0.15511226906941888
002113.XSHE,-0.01727315041928939
002154.XSHE,0.01404317820808834
002539.XSHE,0.04186176666724013
002905.XSHE,-0.018784671535406874
002605.XSHE,-0.0004102984866610395
600846.XSHG,0.041359690954351665
600645.XSHG,0.10069219983254314
688066.XSHG,0.028193336149715892
600736.XSHG,-0.00587329509584434
603161.XSHG,-0.01954105421290158
688317.XSHG,0.008201788604074459
300966.XSHE,-0.0040183594244115155
600120.XSHG,0.12933401194429958
301047.XSHE,0.5919131450121724
603421.XSHG,-0.014626010936147611
601200.XSHG,-0.007482748758644768
002072.XSHE,-0.025434473127872913
300314.XSHE,0.009646626229729144
300497.XSHE,0.023462520192637688
601068.XSHG,-0.0079586373038615
600076.XSHG,-0.012089898319662055
601918.XSHG,-0.005715967083849611
002690.XSHE,0.04373704589283229
603477.XSHG,-0.011614877811692487
688188.XSHG,0.5666168391168241
002903.XSHE,-0.012892177724742647
605376.XSHG,0.04358412088681328
688013.XSHG,-0.013934389798783166
000520.XSHE,-0.01687960585379683
300545.XSHE,0.0043546916229481765
600475.XSHG,0.000432056775097861
600692.XSHG,-0.009745036473607471
300770.XSHE,0.007032441701555281
605358.XSHG,0.0836507556573191
603728.XSHG,0.005479542957566188
002068.XSHE,-0.003911040873386963
300785.XSHE,0.016191316392780646
688350.XSHG,-0.002856051375162587
600796.XSHG,-0.016377838596542633
600433.XSHG,-0.0013085565664343116
603617.XSHG,-0.020144535918672903
601921.XSHG,0.00044434876218478817
601369.XSHG,0.005366062676519264
688668.XSHG,0.00725571713932182
000623.XSHE,0.10453659665779835
600748.XSHG,-0.010932500613099262
601838.XSHG,0.001482281061411277
000820.XSHE,-0.01665367536211807
300387.XSHE,-0.01348931739674927
000153.XSHE,0.024071436830325078
002561.XSHE,-0.019829398726950734
600509.XSHG,0.004494969217720732
600881.XSHG,-0.0015565215903281839
000711.XSHE,-0.006772787764654559
002189.XSHE,-0.01016662845399156
601279.XSHG,-0.005429195505540433
300411.XSHE,-0.009653534774343246
600897.XSHG,-0.003956475930055853
002105.XSHE,-0.015257048494824444
605196.XSHG,0.001563147974461672
600127.XSHG,-0.00973333774674346
600168.XSHG,-0.014489799210327508
600212.XSHG,-0.020864620662157406
300597.XSHE,-0.018926774571120998
300890.XSHE,0.025700558656610736
688189.XSHG,-0.007452255734713404
603036.XSHG,-0.023801217314434957
002947.XSHE,-0.004128725290374594
600182.XSHG,-0.014205558710350483
300394.XSHE,0.038551949145645664
600720.XSHG,0.023710189651001058
300272.XSHE,0.012161853067055323
000958.XSHE,7.125159481162404e-05
600496.XSHG,0.007405343715464247
601878.XSHG,0.001870348291545107
600562.XSHG,0.02198192314140189
603813.XSHG,-0.02426691055454356
600396.XSHG,-0.0162956438418943
688092.XSHG,0.027906001568941276
600511.XSHG,0.01323938970506231
300561.XSHE,0.006795505224779168
002551.XSHE,-0.009873349475429054
600831.XSHG,-0.014105659209948718
600838.XSHG,-0.010197136781865034
002488.XSHE,0.0030116958643253804
300425.XSHE,-0.002679178053114746
603006.XSHG,-0.02095910063867862
300473.XSHE,0.01130049073003609
600761.XSHG,0.034918979707644494
603238.XSHG,-0.014734280853509066
601319.XSHG,0.008396809212665661
300970.XSHE,0.07361307132581456
300810.XSHE,-0.0010462220690510837
300313.XSHE,-0.016805563253350832
300402.XSHE,-0.010857238453922238
002316.XSHE,-0.020867833715793777
600990.XSHG,0.008970753366184279
688289.XSHG,0.02190578329514268
002901.XSHE,0.012679179832149407
600435.XSHG,0.014032463787273367
000012.XSHE,0.16055800637482115
600758.XSHG,-0.006527540811558428
300931.XSHE,-0.015452819946858525
000004.XSHE,0.02648134881968069
002392.XSHE,-0.011440506799055838
002167.XSHE,0.04923913729843361
603948.XSHG,-0.013246714550518875
600149.XSHG,-0.018210691760221467
600821.XSHG,-0.004992587528486693
000830.XSHE,0.1111283847324988
002358.XSHE,-0.017071071827300794
600848.XSHG,0.006575759741958878
002907.XSHE,-0.013590404813381226
002850.XSHE,0.0860113099087722
603518.XSHG,-0.012980397425741152
688299.XSHG,0.006768235462632844
300150.XSHE,-0.016987000684019572
600325.XSHG,0.00644330236977282
000096.XSHE,-0.013453393907411522
603007.XSHG,-0.02575787625226988
600674.XSHG,0.055742825657508766
000423.XSHE,0.06488731603104293
002013.XSHE,0.0995899063111173
600533.XSHG,-0.017224853551311207
300151.XSHE,0.18935789084491714
300209.XSHE,-0.018604516023468267
603758.XSHG,-0.012351044342501366
002843.XSHE,-0.013116779340207132
600079.XSHG,0.08721312987066986
300895.XSHE,0.0015205390963943625
300241.XSHE,0.003241926913804198
300896.XSHE,0.5593968092126663
300485.XSHE,0.003304948487805791
300584.XSHE,-0.015920797978039206
600337.XSHG,-0.0014840230636491043
601860.XSHG,-0.009969296228464208
002073.XSHE,-0.00029657090029939354
600208.XSHG,-0.002091987962790495
601375.XSHG,-0.004843936451549543
600097.XSHG,-0.02121274873175346
002560.XSHE,-0.012515228030444274
000528.XSHE,0.008362539492307532
603938.XSHG,0.06842460802503116
300444.XSHE,0.001173325091006705
300737.XSHE,0.00018274459337412185
002491.XSHE,-0.014532923679155842
002641.XSHE,-0.006547042875177809
002462.XSHE,-0.014006171828557146
300482.XSHE,0.06554127072974779
300817.XSHE,-0.009247489510268408
600874.XSHG,-0.011909604447682917
300385.XSHE,0.0130362402266254
603319.XSHG,-0.009794973744159339
688006.XSHG,0.08827095575012407
000909.XSHE,-0.016984474061156073
301016.XSHE,0.015563690013357032
600187.XSHG,-0.016282262303493306
605086.XSHG,0.005837907444022128
002776.XSHE,-0.01980457355578965
002762.XSHE,0.027603415273553783
603811.XSHG,-0.013029415059988664
603822.XSHG,0.008936589613427203
002701.XSHE,0.005999775990083079
601288.XSHG,0.007896809212665662
002910.XSHE,-0.019800804177370256
002697.XSHE,-0.0014817707525483226
603337.XSHG,0.01867137594812139
603277.XSHG,-0.007874097248146491
002530.XSHE,-0.007958750792135958
300390.XSHE,0.33727430456937774
688113.XSHG,0.02802879797365708
002796.XSHE,-0.017380097870003212
000600.XSHE,-0.008730565115776719
300200.XSHE,0.014312778174122694
601607.XSHG,0.0058866119645006355
300057.XSHE,0.004454636685049687
688009.XSHG,0.0013366049118488188
688682.XSHG,0.07440057452438732
002366.XSHE,-0.015538330301891837
300502.XSHE,0.06447882079551241
000728.XSHE,0.0008659185582780729
002563.XSHE,0.007570300781267795
603392.XSHG,0.23039680921266598
002887.XSHE,-0.013791128732387161
300174.XSHE,0.012190259047801792
000612.XSHE,0.05072587806619212
002276.XSHE,-0.0004768785108936243
603733.XSHG,0.009774801692419012
600169.XSHG,-0.0033075518385672874
600895.XSHG,0.09330385002555501
688196.XSHG,0.10126258459426649
688425.XSHG,-0.0034301232153115687
600989.XSHG,0.013456665987726442
601066.XSHG,0.01519680921266564
000721.XSHE,-0.017356173774374293
000905.XSHE,-0.015366632165041888
002332.XSHE,0.006468449269921624
603699.XSHG,-0.011590568975710707
688019.XSHG,0.13798148142152067
603000.XSHG,-0.0003769643523950806
688529.XSHG,0.030066069179138188
002866.XSHE,-0.008405941874335033
002879.XSHE,-0.013225105870408206
600739.XSHG,0.5920232751712333
300354.XSHE,0.027920389876839133
300373.XSHE,0.20738070747982584
600190.XSHG,-0.015621679567796828
000027.XSHE,0.029978448206365138
603267.XSHG,0.1154661867451514
002193.XSHE,-0.02381723284460528
002601.XSHE,0.2747507287439232
300939.XSHE,-0.002821824424935726
000881.XSHE,-0.0019070130509812981
603855.XSHG,0.0012758393710394673
300995.XSHE,-0.004323276997573209
605006.XSHG,0.0002445506043725343
000056.XSHE,-0.013195014390649653
300741.XSHE,0.007564653437847259
688513.XSHG,-0.006999035628425208
600255.XSHG,-0.0014054575593862029
002750.XSHE,-0.0163369837954282
600131.XSHG,0.0333118718056514
601898.XSHG,0.008787258859890078
600030.XSHG,0.040496809212665866
603038.XSHG,-0.011770573220943707
603596.XSHG,0.01907508092491187
600835.XSHG,0.02112252683309907
002001.XSHE,0.5810252308806043
300345.XSHE,0.0023447014988689473
688662.XSHG,-0.001645652936175867
002217.XSHE,-0.0072266016019476775
300362.XSHE,-0.02180607327201576
600965.XSHG,-0.011403062060567098
600136.XSHG,-0.01560524523541345
002387.XSHE,-0.0028026962531956185
300287.XSHE,0.03721647906765365
301037.XSHE,-0.01190752751959437
600346.XSHG,0.15689680921266577
002404.XSHE,-0.014245317933834562
600763.XSHG,0.37960363788216533
600791.XSHG,-0.022587149159156533
300297.XSHE,-0.008659674971440753
300332.XSHE,-0.009686334116750985
603712.XSHG,0.014616765158412908
603612.XSHG,0.00930171826366091
688800.XSHG,0.06437792779896764
002380.XSHE,-0.013097181697719503
600321.XSHG,-0.018005695121813537
603579.XSHG,0.0036679645882842435
600143.XSHG,0.18711101805429184
600749.XSHG,-0.01022775331611515
002371.XSHE,0.6021936391389299
600593.XSHG,-0.011964208450094998
002192.XSHE,0.30332999747725875
600280.XSHG,-0.010477258516620987
002629.XSHE,-0.023073359212795776
600795.XSHG,0.13541561612620073
002088.XSHE,0.06355208685984064
600083.XSHG,-0.0254101684682029
300477.XSHE,0.06187875676609282
000885.XSHE,-0.01110216015308489
601718.XSHG,-0.009851229851651142
600977.XSHG,-0.004258918764088631
600996.XSHG,-0.016155442619372247
000671.XSHE,0.033036158648967355
002233.XSHE,-0.002803388529700839
300302.XSHE,0.03191126008322884
600657.XSHG,0.0031357177665568194
600694.XSHG,-0.001181546457953998
600640.XSHG,0.02880260847967845
002194.XSHE,0.008562073645078693
003002.XSHE,-0.020055019547795108
300719.XSHE,-0.008017547436169694
603917.XSHG,-0.023957261185485742
688135.XSHG,0.030240744011356305
603915.XSHG,0.016464139056766
000812.XSHE,-0.015482035502007826
002439.XSHE,0.040517358883897216
600081.XSHG,0.042031230128759214
300311.XSHE,0.003789243646524448
000069.XSHE,0.1686488562579658
002416.XSHE,0.012385217581071148
000952.XSHE,-0.01887729647011554
300271.XSHE,0.029631351318291286
603586.XSHG,-0.019329236978460174
300623.XSHE,0.1141507206759774
000529.XSHE,-0.01875562143979848
300697.XSHE,-0.0021527743851588003
002002.XSHE,0.043474201010095366
603889.XSHG,0.0013759978737411284
600608.XSHG,0.3610021246355113
600503.XSHG,-0.013943633365345258
002880.XSHE,-0.004074718812028994
605066.XSHG,0.0012639371325671653
002873.XSHE,-0.01619451466766516
002679.XSHE,-0.011924726603578576
000005.XSHE,-0.01657019553048237
603615.XSHG,-0.017491249183021477
000410.XSHE,-0.008201133153395192
300167.XSHE,0.003599852094217884
300663.XSHE,0.002662196788708812
603208.XSHG,0.0747781118192808
002968.XSHE,0.005583160056746108
000538.XSHE,0.32341984504085525
300414.XSHE,0.00796225868896704
301041.XSHE,0.005401272093831729
600157.XSHG,0.02874606562454086
605189.XSHG,-0.008112301166139963
002640.XSHE,0.0041830481448398744
300840.XSHE,-0.017317282588137393
002232.XSHE,-0.009699802235551204
002748.XSHE,-0.0035073191858288333
300476.XSHE,0.05202832339607495
600036.XSHG,0.09769680921266613
600185.XSHG,0.06214317662619935
603192.XSHG,-0.01635256939023439
002661.XSHE,-0.009712743630439353
600517.XSHG,0.02769966342129027
600571.XSHG,-0.007880279941739012
603912.XSHG,-0.00901215222574156
002061.XSHE,-0.011873963803315466
300869.XSHE,0.014762348509634628
603019.XSHG,0.026920343280522945
603657.XSHG,-0.009899012426079734
300301.XSHE,-0.012690216244547116
002344.XSHE,-0.014380308989816798
000732.XSHE,-0.013470261607052454
600449.XSHG,-0.0030219157399604905
002900.XSHE,0.01751305777330412
603551.XSHG,-0.015251803341422121
601069.XSHG,-0.010738709108980641
600466.XSHG,-0.007697114608615418
603605.XSHG,0.08779321476303817
002148.XSHE,-0.01203101731744277
300547.XSHE,0.04226738014594621
002840.XSHE,-0.013973155526124006
600477.XSHG,0.01900330706717739
300234.XSHE,0.05535488325146665
600008.XSHG,0.0060418197254823985
600576.XSHG,-0.01736891834637772
603023.XSHG,-0.015810637566741295
688108.XSHG,-0.0143871549173572
300463.XSHE,0.012969685714483755
300322.XSHE,0.036647015332498284
603236.XSHG,0.13336033227764546
000688.XSHE,0.01529143442957604
600929.XSHG,-0.011166086141459877
002391.XSHE,-0.008914616953867307
002664.XSHE,0.01459109618144588
300972.XSHE,0.006302019215183172
603887.XSHG,-0.011326783575110577
603693.XSHG,0.0004513904070236746
002158.XSHE,0.021747484425516002
603773.XSHG,-0.012752232439315635
600141.XSHG,0.07683276667633193
002353.XSHE,0.2058297188030791
300378.XSHE,0.017585198560558055
002082.XSHE,-0.007140418456183722
002621.XSHE,-0.0033229625976338353
300202.XSHE,-0.016414983319552517
688355.XSHG,-0.007922940232758953
688356.XSHG,0.13699244370596392
601633.XSHG,0.1112968092126657
002960.XSHE,0.003609133789337986
300259.XSHE,0.007515821591906478
600265.XSHG,0.00010501614074420393
300011.XSHE,0.024753260856871892
300403.XSHE,-0.0041245150240241234
300937.XSHE,-0.0015679483262162758
301021.XSHE,0.014222847084291397
300141.XSHE,0.10578328004763948
002867.XSHE,0.007711550536404483
300103.XSHE,0.0016373462915613458
600218.XSHG,0.02494945964432665
601198.XSHG,-0.00045485836865939233
002993.XSHE,0.009459011852627366
603387.XSHG,0.0003697983763287331
000981.XSHE,-0.011348552799552651
002467.XSHE,-0.009368350237077687
600055.XSHG,0.2650478456898872
688625.XSHG,0.011207705250996047
600887.XSHG,0.6021936391389299
603585.XSHG,-0.01530654070113353
688129.XSHG,-0.008677518536975543
002341.XSHE,0.028649629001022504
300685.XSHE,0.04004826680736656
002399.XSHE,0.011551023477504248
002552.XSHE,-0.004760134879884966
002693.XSHE,-0.02213192887476002
300519.XSHE,-0.006949437164317165
000517.XSHE,-0.007703191980452375
002599.XSHE,-0.010356428786467094
300659.XSHE,0.01961346552989794
300651.XSHE,0.003458694113846923
688229.XSHG,-0.0010958920777318255
300949.XSHE,-0.006391324351112839
601609.XSHG,-0.006456532263738531
002685.XSHE,-0.012822189958670904
000931.XSHE,-0.011264771463601542
300980.XSHE,-0.0018149856403391028
002305.XSHE,-0.018666769041766406
600684.XSHG,-0.012224072280567853
300088.XSHE,0.03029507259089883
002077.XSHE,-0.013305609099728027
600113.XSHG,-0.016593128352181786
605056.XSHG,0.008268538636368871
002961.XSHE,-0.006712636174001853
603408.XSHG,-0.009418319243182649
000910.XSHE,-0.0011252182530963554
002079.XSHE,0.034040460602551746
002915.XSHE,0.005479729391718261
000750.XSHE,0.0031990709054856596
300199.XSHE,0.0040330746832662155
300031.XSHE,0.0076238547843111015
600231.XSHG,0.002060014911073863
300713.XSHE,0.010866317973289446
000031.XSHE,0.0025915915364934424
300778.XSHE,-0.015378341844472919
600461.XSHG,0.0014057939740735447
600495.XSHG,-0.014725738107700902
000037.XSHE,-0.004165314427499241
600718.XSHG,0.01197173721249258
600262.XSHG,-0.01908586622237181
300837.XSHE,-0.0031743001959205173
002120.XSHE,0.015675620451395533
688670.XSHG,0.04019994664951105
300442.XSHE,0.00020393587257654805
000521.XSHE,-0.015093028131740386
002026.XSHE,0.012331591020921179
300275.XSHE,-0.018245367299636973
603528.XSHG,-0.004802000446224072
603721.XSHG,-0.015804799985066002
600655.XSHG,0.5936859571943727
002983.XSHE,-0.005491286769827394
301004.XSHE,-0.002751850665594774
603138.XSHG,0.021252108671922433
002385.XSHE,0.06794217235807323
000411.XSHE,-0.014859056746399455
605003.XSHG,-0.016049132042003714
002638.XSHE,-0.018013506154305903
600360.XSHG,0.08852551058387947
000617.XSHE,0.010381583864176022
002780.XSHE,-0.0024643384630325567
002484.XSHE,0.08611373677645583
600032.XSHG,0.007311451054860779
688001.XSHG,0.008413038282009025
300441.XSHE,0.02431582901400707
600708.XSHG,-0.008977959611011237
000551.XSHE,0.05340426270839887
000982.XSHE,-0.003305152163436473
600012.XSHG,-0.009441135604455003
000990.XSHE,0.01668637737422588
002533.XSHE,0.014645592081574997
002923.XSHE,0.002344097099974383
603222.XSHG,0.001339773712037945
605296.XSHG,-0.0022914664332448903
300717.XSHE,-0.009526784127903708
002696.XSHE,-0.02336944423281916
300181.XSHE,0.007883628969179799
603322.XSHG,-0.016114446201387203
300353.XSHE,0.019716495865953185
600851.XSHG,0.048113900938785245
002499.XSHE,-0.0228464925711906
002288.XSHE,0.0007837714124798376
002292.XSHE,-0.009247307257948676
000838.XSHE,-0.012655506369635087
601727.XSHG,0.006238612605110119
300110.XSHE,-0.011472110430923482
300422.XSHE,-0.008276342317730608
002184.XSHE,0.00012872317777491357
002622.XSHE,-0.0099440103113883
600703.XSHG,0.41769680921266555
300166.XSHE,0.0910792090663318
300496.XSHE,0.27302406078624897
301000.XSHE,-0.0007404013787274538
300343.XSHE,0.38761215400477594
600843.XSHG,-0.010909934064032735
600893.XSHG,0.09069680921266568
600460.XSHG,0.5986185143272593
688658.XSHG,-0.0074138351303308725
600467.XSHG,-0.016179121631900238
002034.XSHE,-0.0002370276932279515
600356.XSHG,-0.020688239635472845
300751.XSHE,0.5971151702426308
601899.XSHG,0.02129680921266567
300139.XSHE,0.010936167751529776
603166.XSHG,-0.010697755844377065
002245.XSHE,0.22764495028197917
600470.XSHG,-0.012333633492858164
002672.XSHE,-0.009566862956734572
601336.XSHG,0.014956815393386254
300161.XSHE,0.011046749466411362
603801.XSHG,0.01604874258910763
600476.XSHG,-0.008855721381083075
000900.XSHE,-0.009849107361862798
003032.XSHE,-0.0050636989952643615
002434.XSHE,0.012527579339928404
002449.XSHE,-0.0048001015121322994
300501.XSHE,0.05438190588888229
300621.XSHE,-0.018088417251739933
600193.XSHG,0.01772101162682618
002751.XSHE,-0.01567862859211869
600367.XSHG,0.02294173575054712
600572.XSHG,-0.0015016727784517344
300380.XSHE,-0.013410627730801698
002335.XSHE,0.12815190617836886
000802.XSHE,-0.017340669379496396
300138.XSHE,0.022919193701037593
002407.XSHE,0.24259586889194834
600675.XSHG,0.012601897084087271
688076.XSHG,0.032596163253319675
002204.XSHE,-0.008804929724367264
600242.XSHG,-0.02672459352543611
600599.XSHG,-0.021353722686290735
688699.XSHG,0.5648796378850683
600415.XSHG,0.03648431836106428
601106.XSHG,-0.004004976036005924
600683.XSHG,-0.017173586665647264
600478.XSHG,0.025365254218743784
688180.XSHG,0.010345265699972983
300637.XSHE,-0.016030964700330913
300252.XSHE,0.018892263030012704
600985.XSHG,0.028718721072032907
