code,price_amplitude
000812.XSHE,-0.013840985311110984
002439.XSHE,0.048624998937805974
600081.XSHG,-0.0032577504265876404
300311.XSHE,0.007781845473139964
000069.XSHE,0.051940379566926764
002416.XSHE,-0.0032498862876747274
000952.XSHE,-0.01088909112983379
300271.XSHE,0.03634659413232557
603586.XSHG,-0.012090133161353532
300623.XSHE,0.27620635932872206
000529.XSHE,-0.0092284904826994
300697.XSHE,-0.0013713835699835347
002002.XSHE,0.0005562469070172476
603889.XSHG,-0.014211663526669173
600608.XSHG,0.03370625556948541
600503.XSHG,-0.00987839401862482
002880.XSHE,0.042039719073645926
605066.XSHG,-0.0033242099233686522
002873.XSHE,-0.009847160793107868
002679.XSHE,-0.011086975612533877
000005.XSHE,-0.010682381770723474
603615.XSHG,-0.014122619586072555
000410.XSHE,-0.008910267992016337
300167.XSHE,-0.0037989485877179176
300663.XSHE,0.024241151140955854
603208.XSHG,0.0814783717991584
002968.XSHE,0.007124951333758366
000538.XSHE,0.3227438861012601
300414.XSHE,0.007875813394561238
600157.XSHG,0.015496261431018832
002640.XSHE,0.02472866099922462
300840.XSHE,0.007690132415818708
002232.XSHE,-0.0034121268199306266
002748.XSHE,-0.012646792738437908
300476.XSHE,0.009349811723889549
600036.XSHG,0.03904388610126144
600185.XSHG,0.04185987367280908
603192.XSHG,0.0012795033146216772
002661.XSHE,0.0030574627282481705
600517.XSHG,0.02276562693491363
600571.XSHG,-0.0012376897523008676
603912.XSHG,-0.008348621279838587
002061.XSHE,-0.006134065998254098
300869.XSHE,0.24137339549710954
603019.XSHG,0.023758840238619728
603657.XSHG,0.01267375728994305
300301.XSHE,0.031174615013738406
002344.XSHE,-0.009566391264115699
000732.XSHE,-0.003885827440094749
600449.XSHG,-0.00198999124071334
002900.XSHE,-0.012501367745294355
603551.XSHG,-0.008204879649962733
601069.XSHG,-0.006834573545692555
600466.XSHG,0.002676779932895279
603605.XSHG,0.038263589046734395
002148.XSHE,-0.008519034523712252
300547.XSHE,0.007741801146718904
002840.XSHE,-0.009203965379262437
600477.XSHG,0.025136232576653553
300234.XSHE,-0.002404126392151493
600576.XSHG,-0.015230101633368739
603023.XSHG,-0.009051184324927306
688108.XSHG,0.014435947882657467
300463.XSHE,0.05605230977071159
300322.XSHE,0.03210171159053138
603236.XSHG,0.05009161026627254
000688.XSHE,0.0395552225080628
600929.XSHG,-0.010336120136000155
002391.XSHE,-0.00888867911292349
002664.XSHE,0.007087196506505716
603887.XSHG,0.00205485892482162
603693.XSHG,-0.0043880371742076145
002158.XSHE,0.0002573494191862435
603773.XSHG,-0.011275963275067625
600141.XSHG,-0.0011160892410383323
002353.XSHE,0.04786190012097634
300378.XSHE,0.0029112873430700154
002082.XSHE,0.006426480168626734
002621.XSHE,-0.00371629059745476
300202.XSHE,0.05635644085694483
688356.XSHG,0.0539539501935174
601633.XSHG,0.031143886101261516
002960.XSHE,0.026762046343982
300259.XSHE,0.004609646413075501
600265.XSHG,-0.012200047942173466
300011.XSHE,0.019918954305058592
300403.XSHE,0.005018183122745235
300141.XSHE,-0.005081664461695785
002867.XSHE,0.007469209108402882
300103.XSHE,0.020444219743516387
600218.XSHG,-0.007105860009991886
601198.XSHG,0.0015702672666154118
002993.XSHE,0.07081436803879985
002071.XSHE,-0.02253287055249143
603387.XSHG,0.022165658488953466
000981.XSHE,-0.008482512351130633
002467.XSHE,0.002201098263393637
600055.XSHG,0.04980638954595205
600887.XSHG,0.45975382987477126
603585.XSHG,-0.009221274936054772
002341.XSHE,-0.005964195689823544
300685.XSHE,0.07829792417307066
002399.XSHE,0.026081808817609
002552.XSHE,-0.005310516591260335
002693.XSHE,-0.01399964437662498
300519.XSHE,0.004721162510204451
000517.XSHE,0.0024877127972426794
002599.XSHE,-0.012558395523017072
300659.XSHE,0.051073498218874656
300651.XSHE,0.04358705881154658
688229.XSHG,0.060401955503094816
601609.XSHG,-0.0038861276307211264
002685.XSHE,-0.009746043491055767
000931.XSHE,-0.007020860806304096
002305.XSHE,-0.01011818748699307
600684.XSHG,0.04390571012948546
300088.XSHE,0.041694956225623775
002077.XSHE,-0.01104489567983678
600113.XSHG,-0.013915810908658253
002961.XSHE,-0.0012413503078468726
603408.XSHG,0.0005539551721345289
000910.XSHE,0.01674416018486624
002079.XSHE,0.008846905885838509
002915.XSHE,-0.008006940418166858
000750.XSHE,0.02070254451361868
300199.XSHE,0.026975816721337482
300031.XSHE,0.03197626468703134
600231.XSHG,-0.007798393897231243
300713.XSHE,-0.0038135774187104416
000031.XSHE,0.02475542639213031
300778.XSHE,0.023914138362741928
600461.XSHG,-0.007365197546878819
600495.XSHG,-0.009427831249543762
000037.XSHE,0.016317120347135693
600718.XSHG,0.0354519571895776
600262.XSHG,-0.009796420446539805
300837.XSHE,0.0420951867082082
002120.XSHE,0.02551926617404358
300442.XSHE,-0.004973108321651539
000521.XSHE,-0.012540546818557442
002026.XSHE,0.004025411323338019
300275.XSHE,-0.009193629300549247
603528.XSHG,-0.002287851045579452
603721.XSHG,-0.0108688349997468
600655.XSHG,0.25128783171498653
002983.XSHE,-0.0020834767535297793
603138.XSHG,-0.0051762583411085385
002385.XSHE,0.02839739347676502
000411.XSHE,0.02514714557272115
605003.XSHG,-0.0030434840877745836
002638.XSHE,-0.015607846744693921
600360.XSHG,0.006790926478156826
000617.XSHE,0.010651978463950313
002780.XSHE,-0.007222244148008327
002484.XSHE,0.008274423929587486
688001.XSHG,0.006188239629087384
300441.XSHE,0.001365045891657677
600708.XSHG,-0.00851434044159871
000551.XSHE,-0.0035808597122815866
000982.XSHE,-0.009031020859591772
600012.XSHG,-0.007616973586445279
000990.XSHE,0.0022151061150118834
002533.XSHE,-0.0091693708206378
002923.XSHE,-0.007313878654209876
603222.XSHG,0.0032234592467987972
300717.XSHE,-0.0091131676837035
002696.XSHE,-0.015164422185073573
300181.XSHE,0.0235827648684258
603322.XSHG,-0.009446729222949115
300353.XSHE,0.021132448731716585
600851.XSHG,0.022446438366896367
002499.XSHE,-0.02169312901363125
002288.XSHE,0.0047404318650560735
002292.XSHE,0.003919861092585256
000838.XSHE,0.0035823564702285246
601727.XSHG,0.00424453974883204
300110.XSHE,0.015861416598214738
300422.XSHE,0.005473390303240637
002184.XSHE,-0.010311474824200965
002622.XSHE,-0.013750234981253502
600703.XSHG,0.11938899417011808
300166.XSHE,0.017935253453654335
300496.XSHE,0.18083427148797374
300343.XSHE,0.024047719332362293
600843.XSHG,-0.012147365722048315
600893.XSHG,0.04768691686041027
600460.XSHG,0.057513416144380713
600467.XSHG,-0.010007845822694842
002034.XSHE,0.0005276850108447782
600356.XSHG,-0.01151801340534515
300751.XSHE,0.157809057640898
601899.XSHG,0.011043886101261518
300139.XSHE,0.0367221609176096
603166.XSHG,-0.012320764668808007
002245.XSHE,0.015468481673077896
600470.XSHG,-0.017018338442868434
002672.XSHE,-0.0032936051834941693
601336.XSHG,0.0231438861012614
300161.XSHE,-0.006724481694574126
603801.XSHG,0.005178781972070379
600476.XSHG,-0.013763597736442458
000900.XSHE,0.000172348271720784
002434.XSHE,0.014262162372852317
002449.XSHE,-0.004481827541236375
300501.XSHE,0.11279573486801633
300621.XSHE,0.0021500757504806303
600193.XSHG,-0.013759791933480064
002751.XSHE,-0.009610326551982448
600367.XSHG,-0.012591506107918286
600572.XSHG,0.0027900567535703146
300380.XSHE,0.007214174019588859
002335.XSHE,0.034223171080058325
000802.XSHE,0.0036023040045162803
300138.XSHE,0.003453166380350243
002407.XSHE,0.018242048870152742
600675.XSHG,0.016303042126917154
002204.XSHE,-0.006245235729896419
600242.XSHG,-0.01939730797275466
600599.XSHG,-0.02050407467789524
600415.XSHG,0.04743923880097591
601106.XSHG,-0.003870819237293719
600683.XSHG,-0.0102812783365554
600478.XSHG,0.01120323544678244
688180.XSHG,0.05814254235014845
300637.XSHE,0.008590301372881078
300252.XSHE,0.00769486664930223
600985.XSHG,0.010881499276716214
000584.XSHE,-0.004469384811395702
002130.XSHE,0.007571785199155771
603856.XSHG,-0.00283385249507803
300076.XSHE,0.00014715849551159843
603989.XSHG,0.005077401980237
603185.XSHG,0.06534050502274792
300145.XSHE,0.031205595191677118
300648.XSHE,0.009483696602628692
600176.XSHG,0.0866553259060793
600559.XSHG,0.01092227019314787
600545.XSHG,-0.004612781512374125
000685.XSHE,0.012012859218179562
300638.XSHE,0.0588298011582071
601006.XSHG,0.0056279768655818
688138.XSHG,0.002587588048168393
603815.XSHG,-0.006177206762783161
002719.XSHE,-0.018604840881591447
688169.XSHG,0.3210272536559377
600589.XSHG,-0.012378572203079731
000858.XSHE,0.45975382987477126
002179.XSHE,0.09451608589116736
002174.XSHE,0.009311151492109052
300615.XSHE,-0.011181728561058053
688215.XSHG,-0.0031988140504721294
300277.XSHE,0.027976857684889778
300003.XSHE,0.052002415731020865
000045.XSHE,-0.0024556807922112515
600088.XSHG,-0.007689700085322218
601789.XSHG,-0.012345377043568676
000950.XSHE,-0.004834280569397679
600984.XSHG,0.008535389496772919
600986.XSHG,0.007435629014592717
300481.XSHE,0.03127942313475554
000631.XSHE,-0.00678704449835594
603881.XSHG,0.02190737894121624
603986.XSHG,0.2069205751672143
600359.XSHG,-0.009012792829512627
300123.XSHE,0.02716714248577144
300369.XSHE,0.03390091485457375
601658.XSHG,0.006443886101261508
605128.XSHG,-0.01079722684779495
001696.XSHE,0.03783223010395491
600239.XSHG,0.005451709927143137
601100.XSHG,0.06834220363689857
300286.XSHE,0.03001458270972282
002671.XSHE,-0.013742468385929766
000519.XSHE,0.010873035970486227
688555.XSHG,0.00806728268528725
002793.XSHE,0.025050934273401174
600757.XSHG,-0.0072272624454252895
300483.XSHE,0.01882533337918627
300647.XSHE,0.011882305316751265
300091.XSHE,0.10659696261335362
002355.XSHE,-0.007044891769187101
300336.XSHE,-0.007619679597047098
300512.XSHE,-0.004877760531270684
603916.XSHG,0.00012233970903241
688156.XSHG,0.006984378085746628
000919.XSHE,-0.01146431006685299
000922.XSHE,-0.011604576762622505
300449.XSHE,0.002354845202905931
688365.XSHG,0.004019435569011129
601919.XSHG,0.005908432312969064
002098.XSHE,-0.01659170187874963
600387.XSHG,-0.013188032387747763
002987.XSHE,0.004092845033784062
002683.XSHE,0.04999727023356333
600326.XSHG,0.0064816354196139524
600666.XSHG,-0.014731801707202733
688589.XSHG,0.00766795185258266
600654.XSHG,0.4358938377757161
002891.XSHE,0.03133005167813423
