code,price_amplitude
600712.XSHG,0.012501765719502794
603535.XSHG,0.007680017998341709
300867.XSHE,0.00983648946952664
688326.XSHG,-0.1150984258368087
603170.XSHG,0.002215741294698673
603348.XSHG,-0.008066807479769884
601888.XSHG,-0.1005323092992527
688416.XSHG,-0.0018071026516154488
300015.XSHE,-0.2487323092992526
600082.XSHG,0.012749259637098949
600295.XSHG,-0.019181282141322437
300702.XSHE,-0.016794481601148156
605277.XSHG,0.008096410657043647
600301.XSHG,-0.0008804634441763378
603013.XSHG,0.0037383833147921885
002949.XSHE,0.009651401706774337
688318.XSHG,-0.22638842815884655
603220.XSHG,-0.024411994845939162
603767.XSHG,-0.03351688968740433
603096.XSHG,0.011661092211115004
002074.XSHE,-0.029595524727244388
002154.XSHE,-0.03541753347120936
688306.XSHG,0.009338627323795302
002539.XSHE,-0.0031247989554218387
002905.XSHE,0.005461353870679857
301331.XSHE,0.0029620405974869965
002605.XSHE,-0.039785219809178284
600846.XSHG,-0.04609755776662314
600645.XSHG,-0.11193830508507326
301057.XSHE,0.013659898527811585
001238.XSHE,0.013363374325518906
688066.XSHG,-0.03481083624510266
600736.XSHG,-0.019550078139599497
301529.XSHE,-0.08110913668417907
603161.XSHG,0.012517125964035232
688317.XSHG,0.003575675484859835
001258.XSHE,0.008303898146523398
300966.XSHE,0.010722350914361986
600120.XSHG,-0.05806750428174269
301047.XSHE,-0.0629093057377613
603421.XSHG,0.007954349974747442
601200.XSHG,0.004640072662782627
002072.XSHE,0.015599022951593999
300314.XSHE,-0.03256320328556721
300497.XSHE,-0.021171839438485048
601068.XSHG,0.004481734573066108
301123.XSHE,0.007287489766751111
600076.XSHG,0.013339636013789765
601918.XSHG,0.00390686949230632
002690.XSHE,-0.030368772773095278
603477.XSHG,-2.7914775194344023e-05
688188.XSHG,-0.08318850296689546
002903.XSHE,0.0009907719264816983
605376.XSHG,-0.0019801826370692485
688013.XSHG,0.009977348251560342
000520.XSHE,0.013538298711914164
300545.XSHE,-0.0062926702154148684
600475.XSHG,-0.005750373878841985
600692.XSHG,-0.0008657440607727773
300770.XSHE,-0.012163458296438176
605358.XSHG,-0.009101945219081068
603728.XSHG,-0.02378151171718355
002068.XSHE,-0.005680336188237534
300785.XSHE,-0.009323347476338529
688350.XSHG,0.014140583112233387
603281.XSHG,-0.001327281636833262
600796.XSHG,0.0048251807136337355
600433.XSHG,0.0022650258061336116
603617.XSHG,-0.0016371877164039397
688295.XSHG,-0.006843581261843755
601921.XSHG,0.001519066616087878
601369.XSHG,0.0015415757343379697
688668.XSHG,-0.02333308328088144
000623.XSHE,-0.09845200949101482
600748.XSHG,0.0043694539917652755
601838.XSHG,-0.005372391543009647
000820.XSHE,0.014449894491097048
300387.XSHE,0.011037500374151642
001231.XSHE,0.0064176850784796995
000153.XSHE,0.00288348622065307
002561.XSHE,0.010992701139353293
600509.XSHG,-0.003404702923927567
600881.XSHG,-0.021169381621805226
000711.XSHE,0.013147348716352094
688103.XSHG,-0.01019510388021093
688543.XSHG,-0.0016812946497752595
002189.XSHE,0.009842325121967699
601279.XSHG,0.005872896992921041
300411.XSHE,0.010896570923388398
600897.XSHG,-0.018484385105822704
002105.XSHE,0.015464429247219968
605196.XSHG,0.012158160595716618
600127.XSHG,0.005307868392274193
600168.XSHG,0.00943370783145289
600212.XSHG,0.009518386385800597
300597.XSHE,0.015279074468939535
300890.XSHE,0.005299485178166384
688189.XSHG,0.008626422838472095
603036.XSHG,0.013743874634281814
001368.XSHE,0.012355822031870852
002947.XSHE,0.006083751881770258
600182.XSHG,0.009748443154583324
300394.XSHE,-0.41296718195732923
600720.XSHG,-0.01376408914888408
300272.XSHE,0.0008255008186144348
000958.XSHE,0.0009328287593994801
600496.XSHG,0.0047931139216015614
688400.XSHG,-0.002804699278799166
601878.XSHG,-0.0026941031124320253
600562.XSHG,-0.014910580587866318
603813.XSHG,0.01704249860481088
600396.XSHG,0.010512201044444749
688092.XSHG,0.010083108021878206
600511.XSHG,-0.1319316825244463
300561.XSHE,-0.009084472778748583
002551.XSHE,0.004917422278358284
600831.XSHG,0.007294946027944557
600838.XSHG,-0.0158565783725423
603163.XSHG,-0.007378190478235944
002488.XSHE,-0.016319433889081733
300425.XSHE,0.0056555534432751915
603006.XSHG,0.004012529152530163
300473.XSHE,0.007997908439118361
600761.XSHG,-0.09091381244785532
603238.XSHG,0.010731433216358024
601319.XSHG,-0.00753230929925261
300970.XSHE,0.0025111734159602803
688280.XSHG,0.00954784102585203
300810.XSHE,0.010757055298187032
301390.XSHE,0.005282736614366729
300313.XSHE,0.01520017247525179
300402.XSHE,0.00973788228933966
002316.XSHE,0.010065220080871268
301380.XSHE,-0.01935056094421196
600990.XSHG,-0.004737561124691687
688289.XSHG,-0.0026117225409302905
002901.XSHE,-0.013594672877122637
600435.XSHG,-0.05054504703630166
000012.XSHE,-0.026295488575505732
600758.XSHG,0.006701016688297009
300931.XSHE,0.016701161661280103
000004.XSHE,-0.019521300155991624
002392.XSHE,0.007301393955567424
002167.XSHE,-0.00544904165259274
603948.XSHG,0.006385359986871946
600149.XSHG,0.014469113874220577
600821.XSHG,0.001299155501815607
000830.XSHE,-0.028333099781282192
301371.XSHE,-0.00707214024855186
002358.XSHE,0.009851372626635952
600848.XSHG,-0.006393738063673117
002907.XSHE,0.0006664390614172268
002850.XSHE,-0.05237244584910591
603518.XSHG,0.01057386731174409
688299.XSHG,0.010739086760656661
300150.XSHE,0.011061135367971429
600325.XSHG,-0.029686017500575573
301396.XSHE,0.0018078934708602376
000096.XSHE,0.008318382455533038
603007.XSHG,0.01761259967388794
600674.XSHG,-0.0474009779655035
000423.XSHE,-0.1222758749161135
600533.XSHG,-0.008332244932397323
300151.XSHE,-0.02709033993981296
300209.XSHE,0.017458762505791398
603758.XSHG,0.009607817374882628
002843.XSHE,-0.0012540759685081716
301293.XSHE,-0.03011460664149599
600079.XSHG,-0.1755256981065219
301262.XSHE,-0.0008931734506957469
300895.XSHE,-0.024106975609531116
301370.XSHE,0.0010909014731379785
300241.XSHE,0.010554647999905334
688267.XSHG,0.008270380868592761
300896.XSHE,-0.3164689000955165
300485.XSHE,-0.002526119110531303
300584.XSHE,0.0011353042883214294
600337.XSHG,-0.005680871797163504
601860.XSHG,0.0075451730707946675
002073.XSHE,-0.004342622591253901
688052.XSHG,-0.042495554168608854
600208.XSHG,0.0003961888752351244
601375.XSHG,0.0030508581756328217
688235.XSHG,-0.14133230929925264
600097.XSHG,0.01554189597708608
002560.XSHE,0.008504132579354309
000528.XSHE,-0.022463102605194914
603938.XSHG,-0.0028703525869935905
300444.XSHE,0.0007555465855292338
300737.XSHE,0.00401015951257206
002491.XSHE,0.00385785856900636
002641.XSHE,0.00040098360660627795
002462.XSHE,0.007663336671997539
300482.XSHE,-0.0319516460866079
300817.XSHE,0.002905222797376617
600874.XSHG,0.006784447258047373
300385.XSHE,0.012019309474930039
603319.XSHG,0.00010650886800630047
688006.XSHG,-0.003377240157570402
000909.XSHE,0.014060518806098122
301016.XSHE,0.00728665705936952
600187.XSHG,0.011139010878533424
605086.XSHG,0.012443737089322969
002776.XSHE,0.01896415400993056
002762.XSHE,0.0016583985311064333
603811.XSHG,-0.002800312040195563
301499.XSHE,-0.004823742964449013
603822.XSHG,-0.007870232193603006
002701.XSHE,3.5166819449588584e-05
605138.XSHG,0.010506121383000552
688347.XSHG,-0.016824800019891388
601288.XSHG,-0.006632309299252611
002910.XSHE,0.014699291397620027
002697.XSHE,-0.00347892264781483
603337.XSHG,-0.001996497555441394
603277.XSHG,0.0013028079285010916
002530.XSHE,-0.006376390735933605
300390.XSHE,-0.09294634818163627
688113.XSHG,-0.014077331836850875
001287.XSHE,-0.00603505171553971
002796.XSHE,0.010848982760259437
000600.XSHE,-0.0003408453564830655
300200.XSHE,-0.004181955228724691
601607.XSHG,-0.007516080053030277
300057.XSHE,0.004156980133713852
688009.XSHG,-0.004719271113362984
688682.XSHG,-0.061949754033066406
301130.XSHE,0.0061317444628165504
002366.XSHE,0.004450135719993507
300502.XSHE,-0.31560025787186663
000728.XSHE,-0.004619427881950999
002563.XSHE,-0.004817757615020199
603392.XSHG,-0.0795428778824621
002887.XSHE,0.007558693771355414
300174.XSHE,-0.012842943984162861
688163.XSHG,0.012107158939279012
000612.XSHE,-9.046869753442932e-05
301362.XSHE,5.689096786125683e-06
002276.XSHE,-0.016789832555608033
301510.XSHE,-0.03368806975397917
603733.XSHG,0.0033169286192496327
600169.XSHG,0.005235151027094466
600895.XSHG,-0.3165233158155418
688196.XSHG,-0.00907118793671448
688425.XSHG,0.0018313642015851351
688409.XSHG,-0.033028368067157574
600989.XSHG,-0.008732309299252611
601066.XSHG,-0.011632309299252602
000721.XSHE,-0.03300163233307252
000905.XSHE,0.00672412965091547
301263.XSHE,-0.0007384955056302638
002332.XSHE,-0.009169300450201368
301122.XSHE,-0.02094816671985917
603699.XSHG,-0.002523498380365409
301386.XSHE,0.004632507789396974
688019.XSHG,-0.1168107953741621
603000.XSHG,-0.09112534177371555
688529.XSHG,0.00817396963166642
002866.XSHE,0.0004714800212242236
301298.XSHE,0.011283863416638684
002879.XSHE,0.012383871348458622
600739.XSHG,-0.08193562926467843
688523.XSHG,-0.009942012958411336
688535.XSHG,-0.022111734260448192
300354.XSHE,-0.05073389455000345
688137.XSHG,-0.004451437521297829
300373.XSHE,-0.026936557144295357
600190.XSHG,0.005715383246255253
000027.XSHE,-0.024995063360891488
603267.XSHG,-0.03877107268063053
002193.XSHE,0.016238879259816166
301399.XSHE,-0.008913366018440295
002601.XSHE,-0.03877588977696371
300939.XSHE,-0.03260858743104599
000881.XSHE,0.0026110939647955526
001236.XSHE,0.003999681962278075
603237.XSHG,0.0042212706289357586
603855.XSHG,-0.00994560308069812
300995.XSHE,0.012274673077530884
605006.XSHG,0.010971589056322971
000056.XSHE,0.00941824540956767
688187.XSHG,-0.012588048957282534
300741.XSHE,-0.0006922457849334691
688513.XSHG,-0.014517059672490777
600255.XSHG,0.007404472763381643
002750.XSHE,-0.04001700587019036
301369.XSHE,-0.017833855394699116
600131.XSHG,-0.02135251337266072
601898.XSHG,-0.009032309299252604
600030.XSHG,-0.0485323092992528
603038.XSHG,0.009042707246207937
603596.XSHG,-0.03393989246476296
600835.XSHG,-0.01299639780657355
002001.XSHE,-0.09952576605682519
300345.XSHE,0.00451133818765297
688662.XSHG,-0.007935356251623941
002217.XSHE,-0.01072043407697799
600965.XSHG,0.008981736141331383
600136.XSHG,0.01599462163147014
002387.XSHE,0.0012502608325865106
300287.XSHE,0.0003809822483535584
301037.XSHE,0.01174373137213356
301091.XSHE,-0.013027501783893896
600346.XSHG,-0.0361323092992527
002404.XSHE,0.007147560789023239
600763.XSHG,-0.06143220512592604
600791.XSHG,0.007687370366545321
603075.XSHG,-0.10824324858192763
301306.XSHE,0.0027625033943375933
300332.XSHE,0.005186682071472901
603712.XSHG,-0.0029813473780017337
603612.XSHG,-0.004644956150758097
688800.XSHG,-0.010478818041977141
002380.XSHE,-0.01256115096087882
600321.XSHG,0.013383117740619972
688711.XSHG,-0.013229579329737916
603579.XSHG,-0.004475851058972736
600143.XSHG,-0.041022534629346886
600749.XSHG,0.007135367595509274
002371.XSHE,-0.429732309299254
600593.XSHG,0.01069782483902949
002192.XSHE,-0.07032272848117808
600280.XSHG,-0.01839006685067153
002629.XSHE,0.015177491656278165
600795.XSHG,-0.254154151769743
002088.XSHE,-0.007219415668241655
600083.XSHG,0.018117214421093864
300477.XSHE,0.007074059305368571
000885.XSHE,0.0059813772374705644
601718.XSHG,0.006085165712134314
600977.XSHG,-0.0025782998649564195
600996.XSHG,0.004178187251211838
002233.XSHE,0.00350664663162164
300302.XSHE,-0.011158597183029029
301189.XSHE,0.00791868605531073
600657.XSHG,-0.010199228247408435
600694.XSHG,-0.015002860671133985
600640.XSHG,-0.02578925250669948
002194.XSHE,0.003139143495237688
003002.XSHE,0.011689561381551347
300719.XSHE,0.007860328029117134
301525.XSHE,-0.036136779505986386
603917.XSHG,0.002138018047376695
688135.XSHG,0.001262824359537975
688448.XSHG,-0.008801067149816873
688469.XSHG,-0.0010401283280918575
603915.XSHG,-0.0009706338930941848
000812.XSHE,0.004495003332803872
002439.XSHE,-0.08090805753450722
600081.XSHG,-0.03678313583329703
300311.XSHE,0.004808743325007839
000069.XSHE,-0.029077478948377533
002416.XSHE,0.00427468915982734
000952.XSHE,0.0121790149494497
300271.XSHE,-0.02364570139906807
603586.XSHG,0.011307555857887345
300623.XSHE,-0.019467715280340102
000529.XSHE,0.00980608880030332
300697.XSHE,0.008966638696920357
002002.XSHE,0.00406979831991457
603889.XSHG,0.00022794356058919094
600938.XSHG,-0.009532309299252594
600608.XSHG,-0.064985769713479
600503.XSHG,0.012216702968853918
301239.XSHE,-0.02934230648302332
002880.XSHE,-0.014329173695176996
603173.XSHG,0.006891984044479444
605066.XSHG,0.012875743435163133
002873.XSHE,0.003858718350947936
002679.XSHE,0.00916919311633311
000005.XSHE,0.01798992099826007
603615.XSHG,0.0158766740996886
000410.XSHE,-0.0006806443598459857
300167.XSHE,0.017765561191600835
300663.XSHE,-0.0013246938505906292
603208.XSHG,-0.03529620203005326
002968.XSHE,-0.013933820027093164
000538.XSHE,-0.15743797896815842
300414.XSHE,-0.016646806340173726
301041.XSHE,0.00846890644946707
600157.XSHG,-0.009448147135003778
605189.XSHG,0.013148352121668073
002640.XSHE,-0.0019436219237326906
300840.XSHE,0.0043419217733221185
002232.XSHE,-0.009036643534094932
002748.XSHE,0.013332377529892872
300476.XSHE,-0.051097893374017586
600036.XSHG,-0.02793230929925277
600185.XSHG,-0.002368415584871628
603192.XSHG,0.01083364309376713
301180.XSHE,0.005881076208747273
002661.XSHE,0.00957976841471878
600517.XSHG,-0.01815292157827619
600571.XSHG,-0.02122595298442762
603912.XSHG,0.006475574951859349
002061.XSHE,0.005702697391619639
300869.XSHE,0.0036019930855355747
603019.XSHG,-0.13590479580544512
688646.XSHG,0.00019959350041724028
603657.XSHG,0.011047240037677306
300301.XSHE,0.018851136687220188
002344.XSHE,0.006659714755948335
600449.XSHG,-0.008005476967236882
001367.XSHE,0.00178973350998363
688220.XSHG,-0.025961479349301105
002900.XSHE,0.00278522272705228
603551.XSHG,0.009124005179885541
601069.XSHG,-0.0009590017435160501
301128.XSHE,-0.007687761729742566
301308.XSHE,-0.0338612912146595
603605.XSHG,-0.04987483485526261
002148.XSHE,0.005428225009259345
300547.XSHE,-0.013764335519889323
002840.XSHE,-0.0037934371823215903
600477.XSHG,-0.014115999247454684
300234.XSHE,0.00953965480490809
600008.XSHG,-0.0012742254410766781
301361.XSHE,0.009621181097803227
600576.XSHG,0.005734049018269388
603023.XSHG,0.007310964489424051
688108.XSHG,0.00945446143833108
688622.XSHG,-0.007843694379383984
300463.XSHE,-0.0042240101225466484
300322.XSHE,-0.0036062665890467145
603236.XSHG,-0.02415050949430938
000688.XSHE,-0.017018330948752193
600929.XSHG,0.0063934451045371465
002391.XSHE,0.0064599752701544905
002664.XSHE,-0.012633941708412118
300972.XSHE,-0.001182742488532262
603887.XSHG,0.008992416544548215
603693.XSHG,0.0031755553053235833
002158.XSHE,-0.012642609298668547
603773.XSHG,-0.003956970571948215
600141.XSHG,-0.013527180314897896
001366.XSHE,0.01430997716160235
002353.XSHE,-0.06624085106887069
300378.XSHE,-0.018634648585550584
002082.XSHE,0.006582869231070991
002621.XSHE,0.008423063508689979
688355.XSHG,0.00829570034863103
688356.XSHG,-0.029992166618907964
601633.XSHG,-0.05663230929925253
002960.XSHE,-0.00445562204954817
300259.XSHE,-0.0069913141224209625
600265.XSHG,0.014543612475723462
688375.XSHG,-0.03087394763273276
300011.XSHE,0.002401756718411082
300403.XSHE,-0.0026715850691771143
300937.XSHE,-0.0041569780760594074
301021.XSHE,-0.002252345108013483
300141.XSHE,0.007164754855535752
002867.XSHE,-0.011280056806826245
300103.XSHE,0.008060326741188834
600218.XSHG,0.010237876429580675
601198.XSHG,-0.0004303983833079646
002993.XSHE,-0.0034654269497530893
603387.XSHG,-0.004173182956543594
000981.XSHE,0.003863603050764784
002467.XSHE,-0.0024874721305959725
600055.XSHG,-0.07082662227452713
688625.XSHG,-0.0031189991743824676
301291.XSHE,0.004622305975385904
600887.XSHG,-0.49453230929925646
603585.XSHG,0.009292828680431214
688129.XSHG,0.014957690722463435
002341.XSHE,-0.012611469388265925
300685.XSHE,-0.050761332304257153
688246.XSHG,-0.004762424955566471
002399.XSHE,-0.009369942233230299
002552.XSHE,-0.0009429607032202074
002693.XSHE,0.005443896856674218
300519.XSHE,0.006271864502664547
000517.XSHE,0.0004879662126111642
002599.XSHE,0.008819679456745775
300659.XSHE,-0.011880880441831308
300651.XSHE,0.0065909194753214235
688623.XSHG,-0.0033444246194715595
688229.XSHG,-0.0016593778750320955
300949.XSHE,0.006228049378268159
601609.XSHG,0.006592505148978604
002685.XSHE,0.010302541264594694
000931.XSHE,0.01006735529280069
300980.XSHE,0.003976440522275105
002305.XSHE,0.012194911301901564
600684.XSHG,-0.002262774787050755
300088.XSHE,-0.014051607644151745
002077.XSHE,0.0015702586882803396
600113.XSHG,0.0019912901699850345
605056.XSHG,0.010224801659441477
002961.XSHE,0.005004510706844372
603408.XSHG,0.007909013415386142
000910.XSHE,0.0066527918842481425
688525.XSHG,-0.02088240894359443
002079.XSHE,-0.001877845717575764
301233.XSHE,0.0036652588797514082
002915.XSHE,0.00630474692659708
000750.XSHE,-0.008470972717908408
300199.XSHE,-0.023135169114969285
301168.XSHE,-0.0020209368180675
300031.XSHE,-0.06671259683210067
600231.XSHG,0.007136368073346831
300713.XSHE,-0.0025767398545701176
000031.XSHE,-0.014180916878709126
300778.XSHE,0.0060465348048909535
600461.XSHG,-0.005956561791252323
600495.XSHG,0.008055636829509683
688213.XSHG,-0.013686732166964474
