code,price_amplitude
603777.XSHG,-0.011320827391367149
002565.XSHE,-0.00843047097438553
301153.XSHE,0.005303269373865736
301030.XSHE,0.034524095876096124
600775.XSHG,-0.005825270387337135
002153.XSHE,0.14769628163646745
688170.XSHG,0.08175405232908632
603239.XSHG,0.009778021030282216
688030.XSHG,-0.008277841734377095
002298.XSHE,-0.008207031350829409
603039.XSHG,0.04830403590418883
600163.XSHG,-0.0034530871228020386
002673.XSHE,4.995228588933675e-05
600446.XSHG,0.022330340183922635
603637.XSHG,-0.005329532019523802
000301.XSHE,0.034707813142062435
300562.XSHE,-0.009873471908895676
002424.XSHE,9.927661450396044e-06
300447.XSHE,0.016339190142176496
600566.XSHG,0.004874698247824161
002823.XSHE,-0.007340303530439711
688488.XSHG,-0.011527764308245196
300862.XSHE,-0.008200211675336853
002825.XSHE,-0.004401172321619542
600615.XSHG,0.3688669688941036
002315.XSHE,-0.008404822963801881
300639.XSHE,0.012166946060878354
600979.XSHG,-0.007199574035459469
000029.XSHE,-0.0028307796219150805
003004.XSHE,-0.013022595408860594
300419.XSHE,-0.005266018956158566
300915.XSHE,0.005751518179720338
688690.XSHG,0.03867583442691129
688185.XSHG,0.03683958834083047
300962.XSHE,-0.011848794050151244
300214.XSHE,-0.009861113408547274
002842.XSHE,-0.005429913883659827
000938.XSHE,0.03417664585454009
002050.XSHE,0.21475422207703004
300100.XSHE,0.0025023807193303525
002208.XSHE,-0.005291764215642108
605318.XSHG,-0.008514363144116539
000798.XSHE,-0.0011832990914368274
600094.XSHG,-0.006742664886324258
000925.XSHE,-0.0034371632905063516
000809.XSHE,-0.01458704398309909
300791.XSHE,0.0325812008862438
688337.XSHG,0.07535137167088199
000860.XSHE,0.003789423951646235
002221.XSHE,0.00038969272305045335
300857.XSHE,-0.008666321189787333
300864.XSHE,-0.0060898791873525634
600121.XSHG,0.0003665212584689215
688390.XSHG,0.38983824380493504
300790.XSHE,0.0023694273218459773
688557.XSHG,0.013598478970254162
002370.XSHE,-0.01244701919079886
603909.XSHG,-0.014230903109340217
000547.XSHE,0.034776241946650556
300001.XSHE,0.020338441032877057
002304.XSHE,0.10880781314206261
600328.XSHG,0.01118196576374964
600894.XSHG,-0.008805553229849378
601188.XSHG,-0.014173883485052953
002078.XSHE,0.014959150998387174
002869.XSHE,0.015818574073813464
000783.XSHE,0.0020490251940669625
600603.XSHG,0.382671748705653
600612.XSHG,0.3842531921579964
600575.XSHG,0.007234809540161342
300020.XSHE,-0.005434689269848225
600528.XSHG,-0.0009015406071707028
600691.XSHG,-0.0043984967141030605
600750.XSHG,0.04887191975779826
002106.XSHE,-0.007057151010569395
300671.XSHE,0.021601115574171915
300707.XSHE,0.02131248056183256
603587.XSHG,-0.0049313787783876566
603665.XSHG,0.02534477084830765
300117.XSHE,-0.0035390828380185493
600997.XSHG,-0.0006807158961113537
002481.XSHE,0.03941156495120898
601099.XSHG,-0.003847871702801971
002127.XSHE,-0.0034305416951556453
000619.XSHE,0.09391005169857693
300070.XSHE,0.0029220004600569224
603213.XSHG,-0.007076800278845838
300337.XSHE,0.0300796747763025
000526.XSHE,-0.013450334657321948
300024.XSHE,0.2327321417097587
002384.XSHE,0.14990876636356415
600352.XSHG,0.017866019413624326
603527.XSHG,0.03457651406980748
605378.XSHG,-0.007538256317341051
300604.XSHE,0.16469785190954173
002997.XSHE,0.013065025028410032
300625.XSHE,-0.012418031543045148
301221.XSHE,0.04388661919358698
002555.XSHE,0.03775707381317053
301031.XSHE,0.11828138641529128
300782.XSHE,0.12957385668021595
300410.XSHE,0.002314107075057621
300797.XSHE,-0.002623291508018216
600493.XSHG,-0.01729015800111742
002235.XSHE,-0.01294224550354573
002503.XSHE,0.0008345875328592649
600598.XSHG,0.0026343662007148943
603839.XSHG,-0.015486769930417563
002982.XSHE,-0.0005799921362003631
002367.XSHE,0.027272879179221377
600444.XSHG,0.0008656246128407492
002714.XSHE,0.32550781314206106
300537.XSHE,0.002086812697116856
300613.XSHE,0.176543965712836
001202.XSHE,-0.016339314396995056
002479.XSHE,-0.009351780876659103
600811.XSHG,-0.0005481665282599784
300622.XSHE,-0.003846466110373271
688191.XSHG,-0.00796565419022134
300183.XSHE,0.006500017266059836
000915.XSHE,0.03353297573084253
600769.XSHG,-0.001247610708511369
605068.XSHG,-0.001976151648455665
002244.XSHE,0.02045615160417471
603365.XSHG,-0.011840663275196606
688150.XSHG,0.00264347323519468
603707.XSHG,0.020565945064394332
301099.XSHE,0.03337719953078506
000971.XSHE,-0.01776862212735944
300006.XSHE,-0.00989993731644052
300225.XSHE,-0.0033196487185749614
002442.XSHE,-0.010987920636241617
600586.XSHG,0.1660065607158597
001267.XSHE,-0.013493038316655553
300097.XSHE,-0.005592960829651961
688131.XSHG,0.11922939245767737
600067.XSHG,0.031937396561315556
300847.XSHE,-0.00887861227500044
600963.XSHG,-0.0047631386240102064
600395.XSHG,0.0339093458337658
605266.XSHG,-0.001481742824905822
000638.XSHE,-0.01211062357984944
688105.XSHG,0.013432654867940916
003022.XSHE,0.06724563089393784
002734.XSHE,-0.00857065729294729
002125.XSHE,0.030287128035254438
600746.XSHG,0.009659752327871111
000709.XSHE,0.016864112433816886
300470.XSHE,0.032285064151915274
300891.XSHE,-0.008990531307848937
300747.XSHE,0.09162516774831414
600089.XSHG,0.39422178582770145
603186.XSHG,-0.0004254978898956454
600825.XSHG,-0.009241918348486672
603517.XSHG,0.03278396258428642
300318.XSHE,0.0008170446877448709
605218.XSHG,-0.01468491164423681
605500.XSHG,-0.014247625587580935
300800.XSHE,-0.007195934476025521
000796.XSHE,-0.008903057396026978
600658.XSHG,-0.006330335976253778
002398.XSHE,0.025161832344646713
000523.XSHE,-0.007631699213331045
000795.XSHE,-0.0021265566576047093
601615.XSHG,0.01893061128330218
000797.XSHE,-0.007862077805033167
600530.XSHG,-0.011604034972647153
688786.XSHG,0.021269554987432496
002610.XSHE,0.008704418779205055
002969.XSHE,-0.014025125011122288
601258.XSHG,-0.005326236788973097
603136.XSHG,0.00028320956981979853
603060.XSHG,0.0004518349105783262
600745.XSHG,0.056870660292367294
600839.XSHG,0.0061475047011251595
002559.XSHE,-0.0012737178562554803
300594.XSHE,-0.008861025757439713
600276.XSHG,0.3953981273051092
600712.XSHG,-0.016523263020856185
603535.XSHG,-0.00734145475645765
300867.XSHE,-0.009486052353818072
688326.XSHG,0.13989292044623025
603170.XSHG,0.020063484039399063
603348.XSHG,0.0656128729128977
601888.XSHG,0.13630781314206203
300015.XSHE,0.3953981273051092
600082.XSHG,-0.012922737953516648
600295.XSHG,0.036357171460520706
300702.XSHE,1.1290898527565457e-05
605277.XSHG,-0.0034985723343101353
600301.XSHG,-0.010589089711241551
603013.XSHG,-0.004149437093049271
002949.XSHE,-0.014577398655027577
688318.XSHG,0.026297747357604297
603220.XSHG,-0.012230297232751989
603767.XSHG,-0.011684057722902996
603096.XSHG,-0.011830844205491579
002074.XSHE,0.04905767065827825
002113.XSHE,-0.018579845581244165
002154.XSHE,-0.006994390424866499
688306.XSHG,-0.007225340067719445
002539.XSHE,0.018810304688877448
002905.XSHE,-0.008525921253466734
002605.XSHE,0.0009832929966482398
600846.XSHG,0.010554336545871876
600645.XSHG,0.15171208155337962
301057.XSHE,-0.007426559459655889
688066.XSHG,0.024277516521740084
600736.XSHG,0.016146341641575454
603161.XSHG,-0.015527724784452586
688317.XSHG,0.0014263661830024605
001258.XSHE,0.0034931932740524356
300966.XSHE,-0.008607767556701694
600120.XSHG,0.039504891310479136
301047.XSHE,0.03141798823582861
603421.XSHG,-0.00948063173511005
601200.XSHG,-0.006631241989084895
002072.XSHE,-0.01514031640435918
300314.XSHE,-0.00611918168255746
300497.XSHE,0.0057136395188462814
601068.XSHG,-0.005887876120776258
301123.XSHE,-0.0011689009706319763
600076.XSHG,-0.009719078141500137
601918.XSHG,-0.005435323541362703
002690.XSHE,0.03969690840757552
603477.XSHG,0.02660990061312669
688188.XSHG,0.08639817142584026
002903.XSHE,0.02498249849935682
605376.XSHG,0.01759946022145212
688013.XSHG,-0.013464813755236612
000520.XSHE,-0.0119822705559429
300545.XSHE,0.00788132095918822
600475.XSHG,0.0033981292678579474
600692.XSHG,-0.004774813286690868
300770.XSHE,-0.0037926376387752815
605358.XSHG,0.028790460784447653
603728.XSHG,0.06467542271240051
002068.XSHE,0.1507405441799119
300785.XSHE,0.003800006963602297
688350.XSHG,-0.008899937974988044
600796.XSHG,-0.0012726630527286915
600433.XSHG,-0.006971856906377183
603617.XSHG,0.0027834882913490115
688295.XSHG,0.024409439210719166
601921.XSHG,-0.005207769683595118
601369.XSHG,0.023753527140003457
688668.XSHG,0.05149359987514718
000623.XSHE,0.027894943396446235
600748.XSHG,-0.007552795099395233
601838.XSHG,0.004827888253136087
000820.XSHE,-0.014991249756974986
300387.XSHE,-0.01316841601000707
000153.XSHE,-0.010812909499998358
002561.XSHE,-0.012959258918687665
600509.XSHG,0.007996547345723672
600881.XSHG,0.021742173524695922
000711.XSHE,-0.011789918283186953
688103.XSHG,0.011641220424937556
002189.XSHE,-0.006919407301709223
601279.XSHG,-0.007800451208795875
300411.XSHE,-0.004742789200158068
600897.XSHG,-0.002296602960547735
002105.XSHE,-0.014167195577682826
605196.XSHG,-0.007637588659227541
600127.XSHG,-0.0012949219061068797
600168.XSHG,-0.011185020328217853
600212.XSHG,0.006969290532543224
300597.XSHE,-0.016805136464650587
300890.XSHE,0.016945465860959626
688189.XSHG,-0.0027530246071038166
603036.XSHG,-0.014854734287060318
002947.XSHE,0.006507340149609894
600182.XSHG,-0.00938416610066922
300394.XSHE,0.1025786873417932
600720.XSHG,0.025833685316349227
300272.XSHE,-0.009611429021535575
000958.XSHE,0.01826659256216104
600496.XSHG,-0.0017032698350444627
688400.XSHG,0.003946647289685195
601878.XSHG,0.002020894743774284
600562.XSHG,0.014952107310442445
603813.XSHG,-0.016884383745338467
600396.XSHG,-0.005591710899285566
688092.XSHG,-0.004376889079187216
600511.XSHG,0.009838344824364846
300561.XSHE,0.0022486427008911215
002551.XSHE,-0.011022374626417732
600831.XSHG,-0.011087040140660148
600838.XSHG,-0.011439740592124948
002488.XSHE,0.020231290880080487
300425.XSHE,-0.008741760358449332
603006.XSHG,-0.005737328092895132
300473.XSHE,-0.00807028502660358
600761.XSHG,0.04827205793982109
603238.XSHG,-0.014757972434440995
601319.XSHG,0.007207813142062438
300970.XSHE,-0.013479141797208577
688280.XSHG,-0.0038997599924649774
300810.XSHE,-0.011985279594065555
300313.XSHE,-0.013478760453266497
300402.XSHE,-0.006034411727060399
002316.XSHE,-0.013693446587178
600990.XSHG,0.022576428683946933
688289.XSHG,0.0010288271618799248
002901.XSHE,0.002339691131104723
600435.XSHG,0.024452408717662494
000012.XSHE,0.03610904643169608
600758.XSHG,-0.007607213557631707
300931.XSHE,-0.01655442641982161
000004.XSHE,0.007883783758744187
002392.XSHE,-0.008916844052751512
002167.XSHE,0.007824284236702212
603948.XSHG,-0.002272789891906506
600149.XSHG,-0.012645248694079344
600821.XSHG,0.002718588478806981
000830.XSHE,0.02302739634180618
002358.XSHE,-0.003157849345466429
600848.XSHG,0.0035116551903888243
002907.XSHE,-0.010669549693257886
002850.XSHE,0.06590444714462375
603518.XSHG,-0.015359963621367673
688299.XSHG,-0.0019420786498890227
300150.XSHE,-0.013610309252592032
600325.XSHG,0.028694300261312186
000096.XSHE,-0.008840918040057875
603007.XSHG,-0.016871009323318698
600674.XSHG,0.07401702428391123
000423.XSHE,0.08922670974820518
002013.XSHE,0.09896960949914071
600533.XSHG,-0.004711641552788786
300151.XSHE,0.0478517060662504
300209.XSHE,-0.0031196510760577185
603758.XSHG,-0.005442542808229856
002843.XSHE,0.02504568650504898
600079.XSHG,0.09802703864831741
300895.XSHE,-0.0073701296080280155
300241.XSHE,-0.01022795528643107
688267.XSHG,0.006016216422014246
300896.XSHE,0.1867078131420623
300485.XSHE,-0.0023535347492559307
300584.XSHE,-0.005500088372383175
600337.XSHG,-0.009034128642898334
601860.XSHG,-0.008305774440250421
002073.XSHE,0.022292524391079656
688052.XSHG,0.19242129969205127
600208.XSHG,0.004991236207897747
601375.XSHG,-0.0043982951733626055
688235.XSHG,0.03380781314206248
600097.XSHG,-0.01534868100353736
002560.XSHE,0.00477862450326976
000528.XSHE,0.00283327661786862
603938.XSHG,0.0183564981687973
300444.XSHE,-0.008198089240481692
300737.XSHE,0.009905748461822102
002491.XSHE,-0.00408554068059189
002641.XSHE,-0.0036869590251966764
002462.XSHE,-0.012507556464286827
300482.XSHE,0.016431113128146733
300817.XSHE,-0.007450187964012058
600874.XSHG,-0.007441688794660284
300385.XSHE,-0.013696510334377677
603319.XSHG,0.006841458871890903
688006.XSHG,0.037867515597565335
000909.XSHE,-0.009118981366676299
301016.XSHE,-0.009696174760267774
600187.XSHG,-0.011527550031938897
605086.XSHG,0.0011975232990340118
002776.XSHE,-0.01579564306504833
002762.XSHE,-0.004740932398933504
603811.XSHG,-0.0026586930565783776
603822.XSHG,0.02416673810623709
002701.XSHE,-0.0007423762146700728
605138.XSHG,-0.006793506745393487
601288.XSHG,0.006907813142062436
002910.XSHE,-0.015247499667047595
002697.XSHE,-0.006177073459000759
603337.XSHG,-0.0014791652170724166
603277.XSHG,-0.0009528536509111982
002530.XSHE,-0.0022294703597418343
300390.XSHE,0.1393573525346998
688113.XSHG,0.007874855440960506
002796.XSHE,-0.010928409280667885
000600.XSHE,0.004524773790549382
300200.XSHE,0.0008347440840583455
601607.XSHG,0.004037498634026929
300057.XSHE,0.009129072849142746
688009.XSHG,0.001317765938922119
688682.XSHG,0.07872923633443643
301130.XSHE,-0.010196915542751948
002366.XSHE,-0.005981465848429687
300502.XSHE,0.047830575799317224
000728.XSHE,0.005454848143472672
002563.XSHE,-0.0040319807203011565
603392.XSHG,0.08740781314206218
002887.XSHE,-0.012809832572664388
300174.XSHE,0.048494332498677364
688163.XSHG,-0.012020857195624148
000612.XSHE,0.00260362392958104
002276.XSHE,0.03331374716243949
603733.XSHG,0.010137150966288377
600169.XSHG,-0.0008258409182941191
600895.XSHG,0.03237748331961259
688196.XSHG,0.08657910799554887
688425.XSHG,-0.0036237038183484353
600989.XSHG,0.008632975441237905
601066.XSHG,0.01260781314206243
000721.XSHE,-0.014642282548112222
000905.XSHE,-0.0053210646595791295
301263.XSHE,-0.0019816054692912543
002332.XSHE,-0.006406845867899885
301122.XSHE,0.02061257948016006
603699.XSHG,-0.007561952098478887
688019.XSHG,0.15928324679885786
603000.XSHG,0.000980682631255698
688529.XSHG,-0.0023871130049338864
002866.XSHE,0.039839037999728065
301298.XSHE,-0.004624479258408799
002879.XSHE,-0.0053716645815887094
600739.XSHG,0.07105991215519698
300354.XSHE,0.0366749362502091
300373.XSHE,0.10430938933835095
600190.XSHG,-0.010289116147135593
000027.XSHE,0.03294208448086779
603267.XSHG,0.07155751719873474
002193.XSHE,-0.01517872345481785
002601.XSHE,0.043691654948738966
300939.XSHE,0.043145834637197025
000881.XSHE,-0.005474956259305006
001236.XSHE,-0.012689646189537638
603855.XSHG,-0.0019918367737010636
300995.XSHE,-0.012727595327695084
605006.XSHG,-0.010464421756504173
000056.XSHE,-0.0011645334103975898
688187.XSHG,0.023446992998391508
300741.XSHE,-0.002777631942446975
688513.XSHG,-0.0031804322917553876
600255.XSHG,-0.003029990498136797
002750.XSHE,-0.008724511894224535
600131.XSHG,0.026388921049803664
601898.XSHG,0.008507813142062429
600030.XSHG,0.018507813142062464
603038.XSHG,-0.015491003457282498
603596.XSHG,0.08129349163573465
600835.XSHG,0.01021606581063987
002001.XSHE,0.12732377026872196
300345.XSHE,0.04560299178496009
688662.XSHG,0.0037734237022423404
002217.XSHE,0.0036031070673134043
600965.XSHG,-0.007508301303189083
600136.XSHG,-0.01810433769696217
002387.XSHE,-0.004434819506896563
300287.XSHE,0.0030592079265933866
301037.XSHE,0.031128503006240947
301091.XSHE,-0.00438525995391259
600346.XSHG,0.07170781314206225
002404.XSHE,-0.0037242608795666054
600763.XSHG,0.14270162097185088
600791.XSHG,-0.010955211839514508
300297.XSHE,-0.010262879022440094
301306.XSHE,0.0007617982238747271
300332.XSHE,0.002095077475933322
603712.XSHG,0.005630716384941182
603612.XSHG,0.015675963485218377
688800.XSHG,0.08395671275131826
002380.XSHE,-0.0068153543288291835
600321.XSHG,-0.013877756348516547
688711.XSHG,0.054006368819029205
603579.XSHG,-0.006534550261416267
600143.XSHG,0.06278887707114238
600749.XSHG,-0.012327133786933956
002371.XSHE,0.3953981273051092
600593.XSHG,0.003955167597043455
002192.XSHE,0.19472270459642538
600280.XSHG,-0.012195235406955496
002629.XSHE,-0.015224345837468987
600795.XSHG,0.2473947476737881
002088.XSHE,0.048192817731581426
600083.XSHG,-0.011603409946592261
300477.XSHE,-0.0015809276009558105
000885.XSHE,-0.0073189579763200735
601718.XSHG,-0.005721289620183366
600977.XSHG,-0.003440554314508382
600996.XSHG,-0.0015911589053656562
000671.XSHE,0.06400080068060286
002233.XSHE,-0.0039222170643384595
300302.XSHE,-0.006508676845660031
301189.XSHE,0.003727274813413275
600657.XSHG,0.024361208023257162
600694.XSHG,-0.00494586869895376
600640.XSHG,0.002949301113545041
002194.XSHE,-0.003881826725810115
003002.XSHE,-0.011809951206770392
300719.XSHE,-0.012562746075576298
603917.XSHG,0.0253093672484795
688135.XSHG,0.002286770769723582
603915.XSHG,0.006490410207414183
000812.XSHE,-0.0011703945831111374
002439.XSHE,0.019676594404980118
600081.XSHG,0.009830681513386001
300311.XSHE,0.0024934161372708406
000069.XSHE,0.039375552261393616
002416.XSHE,0.022701570961129163
000952.XSHE,-0.014919766832487046
300271.XSHE,-0.0042991769399212554
603586.XSHG,-0.012454840353461649
300623.XSHE,0.0331446540514904
000529.XSHE,-0.010783284518582086
300697.XSHE,-0.009574662490845064
002002.XSHE,0.0010058405677982633
603889.XSHG,-0.011044324173718745
600938.XSHG,0.009807813142062437
600608.XSHG,0.18225793604470894
600503.XSHG,-0.011928915014069284
301239.XSHE,0.015803512581902563
002880.XSHE,-0.006936511383988984
605066.XSHG,-0.012123396181699057
002873.XSHE,-0.013339340312695208
002679.XSHE,-0.014914442422291101
000005.XSHE,-0.015865911098586278
603615.XSHG,-0.017750708408621824
000410.XSHE,-0.008040691149928995
300167.XSHE,-0.006892588257093402
300663.XSHE,0.009322680501403655
603208.XSHG,0.021173253190618257
002968.XSHE,0.004890161978197078
000538.XSHE,0.16108732391287892
300414.XSHE,-0.008472656424848821
301041.XSHE,-0.009743497699159191
600157.XSHG,0.020174500075446744
605189.XSHG,-0.01617589780223887
002640.XSHE,-0.002302269925066106
300840.XSHE,-0.016341348169862442
002232.XSHE,-0.0004909654018357933
002748.XSHE,0.005465107490476033
300476.XSHE,0.00724523448645455
600036.XSHG,0.04000781314206238
600185.XSHG,0.0047684244880731586
603192.XSHG,-7.361964259330542e-05
301180.XSHE,0.009020448203826067
002661.XSHE,-0.0089899336824504
600517.XSHG,0.04381010769524131
600571.XSHG,0.011923714225939144
603912.XSHG,-0.010719751340987849
002061.XSHE,-0.004859890832719383
300869.XSHE,-0.005554489761928556
603019.XSHG,0.025834364807994344
603657.XSHG,-0.009391556185375372
300301.XSHE,-0.015252090627304551
002344.XSHE,-0.0061009459978024014
000732.XSHE,-0.013715600980854321
600449.XSHG,-0.0053496534667414435
688220.XSHG,0.017318270539700024
002900.XSHE,-0.011270942994689078
603551.XSHG,-0.01370091663811383
601069.XSHG,-0.005025054932289421
301128.XSHE,-0.009104018394642303
600466.XSHG,-0.008361186839132832
301308.XSHE,0.03687834169581495
603605.XSHG,0.05561647587233345
002148.XSHE,0.011972766254350668
300547.XSHE,0.0432277853078981
002840.XSHE,0.044744342648027714
600477.XSHG,0.07663711767192517
300234.XSHE,-0.009488428773243648
600008.XSHG,-0.001445714580863052
600576.XSHG,-0.012458363330057528
603023.XSHG,-0.008211273649077921
688108.XSHG,-0.015538463353337863
688622.XSHG,0.012427890501772867
300463.XSHE,0.0017307906419353732
300322.XSHE,0.008866324126479194
603236.XSHG,0.1388026911746416
000688.XSHE,0.025980613609420874
600929.XSHG,-0.0014409563851091114
002391.XSHE,0.016948973652271205
002664.XSHE,0.004351283575205906
300972.XSHE,-0.01695860653809429
603887.XSHG,-0.012009510392667913
603693.XSHG,-0.0019210829365192408
002158.XSHE,0.10183418246283847
603773.XSHG,-0.008957040627653057
600141.XSHG,0.05698052216199233
002353.XSHE,0.10253168554251038
300378.XSHE,0.006279924519983359
002082.XSHE,0.0058872947044396
002621.XSHE,0.0003983096373713479
688355.XSHG,-0.005070584734888339
688356.XSHG,0.08053946808341479
601633.XSHG,0.04220781314206237
002960.XSHE,0.05707250844395154
300259.XSHE,0.0015366009314006814
600265.XSHG,-0.011725173490769954
688375.XSHG,0.06342625968864302
300011.XSHE,-0.005160683983408101
300403.XSHE,0.038686091814882535
300937.XSHE,-0.009931406883709401
301021.XSHE,0.030929686226137443
300141.XSHE,-0.002291873650406343
002867.XSHE,0.00047414922381667016
300103.XSHE,0.0016714875306074496
600218.XSHG,-0.005586596096548289
601198.XSHG,-0.0009828842686599646
002993.XSHE,0.026803085208031267
603387.XSHG,0.00029082789125745717
000981.XSHE,-0.003617334554750668
002467.XSHE,-0.002690717877284126
600055.XSHG,0.25167662821953735
688625.XSHG,0.002378738254549038
600887.XSHG,0.3953981273051092
603585.XSHG,0.006964938111475402
688129.XSHG,-0.017101635653551637
002341.XSHE,0.004126580106976139
300685.XSHE,0.052502790168594174
688246.XSHG,-0.006466227338758004
002399.XSHE,0.007665211216004874
002552.XSHE,0.014445080414481618
002693.XSHE,-0.016682752823362613
300519.XSHE,-0.012172155574274153
000517.XSHE,0.0027960899536163507
002599.XSHE,-0.007993635421860178
300659.XSHE,0.003374929530093499
300651.XSHE,-0.010145662933934197
688229.XSHG,-0.009377899857934881
300949.XSHE,-0.00935646311648354
601609.XSHG,-0.005346551664095084
002685.XSHE,-0.0028710418207808647
000931.XSHE,-0.009144433730226375
300980.XSHE,0.018476088348753656
002305.XSHE,-0.01078910716177295
600684.XSHG,-0.003913727555507071
300088.XSHE,0.026648185493255257
002077.XSHE,0.0251793896408725
600113.XSHG,-0.011985593262775453
605056.XSHG,-0.002060935212045204
002961.XSHE,-0.007309639144760071
603408.XSHG,-0.011643020926995803
000910.XSHE,-0.009137470285218512
002079.XSHE,0.032930923022487436
301233.XSHE,-0.001521835032341292
002915.XSHE,0.037185211365418885
000750.XSHE,0.001924978255084346
300199.XSHE,0.013012511897163626
301168.XSHE,0.025923649306640276
300031.XSHE,0.029454933390979786
600231.XSHG,-0.007306471856503042
300713.XSHE,-0.00123796306907498
000031.XSHE,0.007191626230987582
300778.XSHE,-0.004755541259820572
600461.XSHG,-0.0013287149582850363
600495.XSHG,-0.0019923986255101517
688213.XSHG,0.019883840107741337
000037.XSHE,0.005395589883332479
600718.XSHG,0.03150770382904173
600262.XSHG,-0.004459328032758215
300837.XSHE,-0.00021897757035517322
002120.XSHE,0.03691564411649654
688670.XSHG,0.018695774401499676
300442.XSHE,0.00957588460549429
000521.XSHE,-0.0027019996687056777
002026.XSHE,0.00840135366879261
300275.XSHE,-0.0064968140990805025
603528.XSHG,-0.004193355475471736
603721.XSHG,-0.017342724280859187
600655.XSHG,0.26713798425319824
002983.XSHE,-0.002438014027948755
301004.XSHE,-0.003253371570176954
603138.XSHG,0.011244883328609788
002385.XSHE,0.022078900271496803
000411.XSHE,-0.01262018779245758
605003.XSHG,-0.012660275591142278
002638.XSHE,-0.009258109085390182
600360.XSHG,0.004192986191937703
000617.XSHE,0.010673104814983247
002780.XSHE,-0.015146083113613802
002484.XSHE,0.05818352669912836
600032.XSHG,0.0008456917107007513
688001.XSHG,0.006229260383340262
300441.XSHE,0.011749212711654114
600708.XSHG,-0.006473943215310291
000551.XSHE,0.02313156689179413
000982.XSHE,-0.0023922422882901896
600012.XSHG,-0.005656154452343753
000990.XSHE,0.002919964283588935
002533.XSHE,0.014357754894904812
002923.XSHE,-0.006828930199353652
603222.XSHG,-0.009123841618531385
605296.XSHG,0.0004614916737310029
601728.XSHG,0.006707813142062436
300717.XSHE,-0.017036382111702955
002696.XSHE,-0.0119258475166664
300181.XSHE,0.0005532144194456273
603322.XSHG,-0.0025847766461051438
300353.XSHE,0.005585050971780884
600851.XSHG,0.012037271559426842
002499.XSHE,-0.017710368554891238
002288.XSHE,0.004661894478504708
002292.XSHE,-0.006409081441604721
000838.XSHE,0.03711034246761703
601727.XSHG,0.0045357552317489514
300110.XSHE,-0.002204025848930889
300422.XSHE,-0.005296579968642086
002184.XSHE,-0.00554438359776129
002622.XSHE,-0.012692578873280236
