code,price_amplitude
003022.XSHE,0.014745981347720254
002734.XSHE,-0.005402418767821781
002125.XSHE,0.03246259521937862
600746.XSHG,0.002582599443495242
000709.XSHE,0.005000689938173582
300470.XSHE,0.03563490999632928
300891.XSHE,-0.01080643643877372
300747.XSHE,0.10819275172343364
600089.XSHG,0.2401672707621933
603186.XSHG,-0.0034858846913363804
600825.XSHG,-0.005316824540497226
603517.XSHG,0.06601845038381729
300318.XSHE,0.014005416832056581
605218.XSHG,-0.009831712521978673
605500.XSHG,-0.0029254398336092096
300800.XSHE,-0.008151157983829696
000796.XSHE,-0.0032008371085445082
600658.XSHG,-0.0035062212590529877
002398.XSHE,-0.004526859920106556
000523.XSHE,-0.008940306489428406
000795.XSHE,-0.0017968816372244678
601615.XSHG,0.012032399403739815
000797.XSHE,-0.004003814960652314
600530.XSHG,-0.006489815790471056
688786.XSHG,0.013764192169742277
002610.XSHE,0.005752867752713426
002969.XSHE,-0.014513345595095588
601258.XSHG,-0.006313617760189955
603136.XSHG,0.026316486074183153
603060.XSHG,-0.0014421487429455843
600745.XSHG,0.07261924761412139
600839.XSHG,0.009089515640011297
002559.XSHE,0.016940069690827887
300594.XSHE,-0.017996242337717468
600276.XSHG,0.45822786505789387
600712.XSHG,-0.013752791629191085
603535.XSHG,-0.007501682663171282
300867.XSHE,-0.01060283788831846
688326.XSHG,0.11582352946282574
603170.XSHG,0.0029462732077309324
603348.XSHG,0.034626969555383705
601888.XSHG,0.30752080863133474
688416.XSHG,-0.005739640444921666
300015.XSHE,0.43742080863133426
600082.XSHG,-0.008127373267852882
600295.XSHG,0.020721301795756732
300702.XSHE,0.054334163062892606
605277.XSHG,-0.010193090521657637
600301.XSHG,-0.011699864303320965
603013.XSHG,-0.005942008359108196
002949.XSHE,-0.008606454649552937
688318.XSHG,0.06469281006611441
603220.XSHG,-0.01368352909007289
603767.XSHG,-0.013572914237774084
603096.XSHG,-0.009666781864882207
002074.XSHE,0.06689016802417751
002113.XSHE,-0.01692680767047251
002154.XSHE,-0.0008276854380180089
688306.XSHG,-0.010572684499146253
002539.XSHE,0.020740534509172147
002905.XSHE,-0.008776703800844065
301331.XSHE,0.0445935196308442
002605.XSHE,0.04026800109581872
600846.XSHG,0.03553620045941533
600645.XSHG,0.09693994467632559
301057.XSHE,-0.012832000603286868
001238.XSHE,0.011130495194362277
688066.XSHG,0.03524392099478966
600736.XSHG,0.03468202734290954
603161.XSHG,-0.01621239986678159
688317.XSHG,0.011117788049653238
001258.XSHE,-0.0036778961113691786
300966.XSHE,-0.00025359013855282345
600120.XSHG,0.04007924314967036
301047.XSHE,0.08696772175381043
603421.XSHG,-0.006518340133301942
601200.XSHG,-0.00746436283351046
002072.XSHE,-0.013738238227404574
300314.XSHE,0.024533233299373867
300497.XSHE,0.02882957647459801
601068.XSHG,0.0007114242588063197
301123.XSHE,-0.0037989813799877425
600076.XSHG,-0.0130832989511755
601918.XSHG,-0.00612938906527409
002690.XSHE,0.04514779056800106
603477.XSHG,0.0002657525132466268
688188.XSHG,0.19500833824566904
002903.XSHE,0.003341798569057367
605376.XSHG,0.01060193450822196
688013.XSHG,-0.009128576553772808
000520.XSHE,-0.01050843451382352
300545.XSHE,-0.002545161190675776
600475.XSHG,0.010897927460976658
600692.XSHG,0.010200555832683495
300770.XSHE,0.006423598634291847
605358.XSHG,0.024301624300712532
603728.XSHG,0.011178130634317995
002068.XSHE,0.05378548876112997
300785.XSHE,0.01621676183267905
688350.XSHG,-0.014839469400662388
600796.XSHG,-0.005493667963331705
600433.XSHG,0.00041940348423539706
603617.XSHG,-0.008639222134853276
688295.XSHG,0.02292447520102878
601921.XSHG,-0.004622045487479881
601369.XSHG,0.015467723989905435
688668.XSHG,0.01132309841978614
000623.XSHE,0.16213486065649832
600748.XSHG,-0.006331348560919621
601838.XSHG,0.012626299995724483
000820.XSHE,-0.014308826020421467
300387.XSHE,-0.010054779617523418
001231.XSHE,-0.0029964959601228875
000153.XSHE,0.03562311499981946
002561.XSHE,-0.011705590005358785
600509.XSHG,0.00164041659333501
600881.XSHG,0.01057473704014664
000711.XSHE,-0.008498060560848255
688103.XSHG,0.03919242451584293
002189.XSHE,-0.010635123574971718
601279.XSHG,-0.00909139080982364
300411.XSHE,-0.011768248996644555
600897.XSHG,0.004026653918647401
002105.XSHE,-0.016161373820706933
605196.XSHG,-0.012609060895058472
600127.XSHG,-0.008031068808752605
600168.XSHG,-0.011993590326004564
600212.XSHG,0.0011196312503183523
300597.XSHE,-0.017790034221794357
300890.XSHE,0.0037344394267375246
688189.XSHG,0.005090188988262304
603036.XSHG,-0.017624234048044495
002947.XSHE,0.00676572509453806
600182.XSHG,-0.011407802849970472
300394.XSHE,0.06529138097676705
600720.XSHG,0.03371440677829393
300272.XSHE,-0.004648944865778803
000958.XSHE,0.0008484130922845954
600496.XSHG,0.0051867316419619905
688400.XSHG,0.0016849222166017749
601878.XSHG,0.00429036499311905
600562.XSHG,0.028667555650370338
603813.XSHG,-0.018257350398507653
600396.XSHG,-0.011850639900343744
688092.XSHG,-0.01069037699391081
600511.XSHG,0.07253895921638037
300561.XSHE,0.020714882278815322
002551.XSHE,0.02437221282590863
600831.XSHG,-0.006356260214436162
600838.XSHG,0.0024565248410391705
603163.XSHG,1.6940795920721702e-05
002488.XSHE,-0.001858110386935681
300425.XSHE,-0.01122523771876929
603006.XSHG,-0.012322303728683787
300473.XSHE,-0.013426003741773166
600761.XSHG,0.1574314470939717
603238.XSHG,-0.016415743369164914
601319.XSHG,0.009020808631334509
300970.XSHE,-0.00702505767166014
688280.XSHG,-0.010317821307747438
300810.XSHE,-0.014347541837833407
300313.XSHE,-0.0149865652263905
300402.XSHE,-0.008075759419947523
002316.XSHE,-0.015172727355550048
301380.XSHE,-0.002937546053136118
600990.XSHG,0.01364787435684518
688289.XSHG,0.010706502143668873
002901.XSHE,0.02159952536837749
600435.XSHG,0.05175749508814734
000012.XSHE,0.09025767764479065
600758.XSHG,-0.008740017597691878
300931.XSHE,-0.01877412158572491
000004.XSHE,-0.004397941571032744
002392.XSHE,-0.007656977229519279
002167.XSHE,-0.0006149908113114253
603948.XSHG,-0.011256075968576515
600149.XSHG,-0.0015610143318375326
600821.XSHG,0.003902863793222292
000830.XSHE,0.027360043127692225
002358.XSHE,0.004913753993858171
600848.XSHG,0.0050449303582911515
002907.XSHE,0.015295833000831377
002850.XSHE,0.08806611857368098
603518.XSHG,-0.017449463017624626
688299.XSHG,-0.007560039827508278
300150.XSHE,-0.014545530902982187
600325.XSHG,0.1026024626784254
301396.XSHE,0.03228357989426195
000096.XSHE,-0.010580389665185083
603007.XSHG,-0.018717579197725983
600674.XSHG,0.05918796282510904
000423.XSHE,0.15329784346705358
002013.XSHE,0.08154708689123828
600533.XSHG,0.024394134304505086
300151.XSHE,0.05578255070901388
300209.XSHE,-0.010161217393825361
603758.XSHG,-0.012701911786560967
002843.XSHE,1.2632544015794486e-05
600079.XSHG,0.18808616483388377
300895.XSHE,-0.001466415267458764
300241.XSHE,-0.011665097590743457
688267.XSHG,0.042262626895308214
300896.XSHE,0.45797881021503883
300485.XSHE,0.021608401861078205
300584.XSHE,0.07613266756527387
600337.XSHG,0.004882604852943492
601860.XSHG,-0.008462928666624613
002073.XSHE,0.002735609952860419
688052.XSHG,0.1665191027580941
600208.XSHG,0.005968760898945951
601375.XSHG,-0.004151641871962854
688235.XSHG,0.09882080863133438
600097.XSHG,-0.014979822378588234
002560.XSHE,-0.005785531969222098
000528.XSHE,0.011550579907138996
603938.XSHG,0.059174991277789954
300444.XSHE,-0.01084377772092709
300737.XSHE,0.017095356143003247
002491.XSHE,0.000817260152889028
002641.XSHE,-0.0027409298925000283
002462.XSHE,-0.003538643335872506
300482.XSHE,0.19707770555749446
300817.XSHE,-0.005380208807647606
600874.XSHG,-0.007386659775660701
300385.XSHE,-0.014545081795772399
603319.XSHG,-0.001618106410892264
688006.XSHG,0.013944025709026236
000909.XSHE,-0.004997578215322741
301016.XSHE,-0.0051943535759244475
600187.XSHG,-0.010979880721268594
605086.XSHG,-0.006913250225507832
002776.XSHE,-0.020979980162776524
002762.XSHE,-0.012214681482590091
603811.XSHG,0.016109145542912137
603822.XSHG,0.0027537851151709404
002701.XSHE,0.0014640206568536998
605138.XSHG,-0.010123059049731997
601288.XSHG,0.0076208086313345035
002910.XSHE,-0.016237499418029912
002697.XSHE,-0.002583984827318163
603337.XSHG,0.01014850514191
603277.XSHG,-0.006600786948396464
002530.XSHE,0.003689885684227472
300390.XSHE,0.18190071911445854
688113.XSHG,-0.0032244748106484786
002796.XSHE,-0.012691166568782419
000600.XSHE,-0.0015907582671824422
300200.XSHE,-0.010375742634834817
601607.XSHG,0.017349507406746786
300057.XSHE,0.0028665072289458977
688009.XSHG,0.002476116662832843
688682.XSHG,0.05965770051306047
301130.XSHE,0.0035839311907097625
002366.XSHE,-0.007002741298143582
300502.XSHE,0.0536463968748154
000728.XSHE,0.004905963759917626
002563.XSHE,-0.0015140210427218226
603392.XSHG,0.1766208086313344
002887.XSHE,-0.010733650760321756
300174.XSHE,0.0377295354540195
688163.XSHG,-0.006999986818178086
000612.XSHE,0.00617241230438415
002276.XSHE,0.007615939703089748
603733.XSHG,0.007345137208870723
600169.XSHG,-0.007045197397265643
600895.XSHG,0.050862335709006355
688196.XSHG,0.016524863514494677
688425.XSHG,-0.0034405814276067684
688409.XSHG,0.08204518723229916
600989.XSHG,0.01296048926662784
601066.XSHG,0.022320808631334503
000721.XSHE,0.016379127128128928
000905.XSHE,-0.009733547735301551
301263.XSHE,0.010983759541101546
002332.XSHE,0.007592330161762882
301122.XSHE,0.01607155361651679
603699.XSHG,-0.005477258969708017
688019.XSHG,0.11296651467929918
603000.XSHG,-0.0006294786836145384
688529.XSHG,-0.006330338055079902
002866.XSHE,0.025122390749351832
301298.XSHE,-0.01525226664223039
002879.XSHE,-0.011979671839673616
600739.XSHG,0.10566790126393068
300354.XSHE,0.0990941682848894
688137.XSHG,0.12774308484328223
300373.XSHE,0.1463276511059455
600190.XSHG,-0.01068688220065508
000027.XSHE,0.021158351071290372
603267.XSHG,0.07383537583018099
002193.XSHE,-0.014860085320276472
002601.XSHE,0.08778396288641786
300939.XSHE,-0.004000620034527913
000881.XSHE,-0.003112864128358187
001236.XSHE,0.013168382252149391
603237.XSHG,-0.005927441628890917
603855.XSHG,-0.004103965021048358
300995.XSHE,-0.01522037476662978
605006.XSHG,-0.010905864611627378
000056.XSHE,-0.004867230698652849
688187.XSHG,0.031450311267086355
300741.XSHE,-0.0008560352115479473
688513.XSHG,0.029594018087773656
600255.XSHG,-0.00564043996979109
002750.XSHE,0.11863493774694742
301369.XSHE,0.02707703740372338
600131.XSHG,0.060989007985041734
601898.XSHG,0.01272080863133451
600030.XSHG,0.03922080863133444
603038.XSHG,-0.014210618192039661
603596.XSHG,0.07685009059966823
600835.XSHG,0.011569052290327248
002001.XSHE,0.26071814998958615
300345.XSHE,-0.00026705958603380833
688662.XSHG,0.002855465190559167
002217.XSHE,-0.007656581387451216
600965.XSHG,-0.003488381213426416
600136.XSHG,-0.020054169416052224
002387.XSHE,-0.004301368452101463
300287.XSHE,0.013537497288986877
301037.XSHE,-0.0016735309424504262
301091.XSHE,-0.0004461778579216199
600346.XSHG,0.07662080863133439
002404.XSHE,-0.0088846445835884
600763.XSHG,0.1798621350881927
600791.XSHG,-0.000973068702000035
300297.XSHE,-0.014447500953974488
301306.XSHE,0.0047377978199378175
300332.XSHE,0.003424872722424038
603712.XSHG,0.008740209342485941
603612.XSHG,0.014395000579445165
688800.XSHG,0.08280192550537206
002380.XSHE,0.04751982740883152
600321.XSHG,-0.014413812913084616
688711.XSHG,0.02768414806953618
603579.XSHG,0.018412080548505436
600143.XSHG,0.04490715587525267
600749.XSHG,-0.006875401151665284
002371.XSHE,0.40102080863133327
600593.XSHG,-0.006876594555947163
002192.XSHE,0.364520758061028
600280.XSHG,0.002100275406807758
002629.XSHE,-0.015385489601226104
600795.XSHG,0.30276582353042697
002088.XSHE,0.027464039472981948
600083.XSHG,-0.0178129387290514
300477.XSHE,-0.003435658170131188
000885.XSHE,-0.005807635320863727
601718.XSHG,-0.0065601536714252374
600977.XSHG,-0.0018915565031050793
600996.XSHG,0.001654002130716958
000671.XSHE,0.048761300420822315
002233.XSHE,-0.005535919848238611
300302.XSHE,0.003974906863818517
301189.XSHE,-0.010740183232502741
600657.XSHG,0.040217601235788984
600694.XSHG,0.0011052424678349142
600640.XSHG,0.00933494478714182
002194.XSHE,0.018742021130771343
003002.XSHE,0.010810828869902938
300719.XSHE,-0.009644747958146087
603917.XSHG,0.0019391295086817455
688135.XSHG,-0.003524355000515589
688448.XSHG,-0.014029719934626289
603915.XSHG,0.02125952781729017
000812.XSHE,0.0012028172165865665
002439.XSHE,0.09517859917289415
600081.XSHG,-0.001296932744520399
300311.XSHE,-0.0018444099901290395
000069.XSHE,0.0976981794040548
002416.XSHE,0.009995581136002185
000952.XSHE,-0.003457643820904431
300271.XSHE,0.0019609326028117626
603586.XSHG,-0.012532207590585986
300623.XSHE,0.031002755222033954
000529.XSHE,-0.0071434718389984725
300697.XSHE,-0.00829984717640921
002002.XSHE,0.00016860798721695
603889.XSHG,0.004746854164557578
600938.XSHG,0.014120808631334535
600608.XSHG,0.0530223426103298
600503.XSHG,-0.010150575054458225
301239.XSHE,0.020310619109519906
002880.XSHE,0.012210260362718984
605066.XSHG,-0.015302207718491782
002873.XSHE,0.03843973294339795
002679.XSHE,-0.014099388255921169
000005.XSHE,-0.01624068960841464
603615.XSHG,-0.01756908886838382
000410.XSHE,-0.002508157798290404
300167.XSHE,-0.0008840444004748829
300663.XSHE,0.011541209419809215
603208.XSHG,0.07998054044787128
002968.XSHE,0.03445940962801385
000538.XSHE,0.45796303295362795
300414.XSHE,-0.011441476205122897
301041.XSHE,-0.013600081650776696
600157.XSHG,0.020148637479934686
605189.XSHG,-0.016815634661257153
002640.XSHE,0.006004203801218145
300840.XSHE,-0.01548758304586367
002232.XSHE,0.006732257447627109
002748.XSHE,-0.01066307393281043
300476.XSHE,0.01074832800460431
600036.XSHG,0.08062080863133445
600185.XSHG,0.012657285796393681
603192.XSHG,-0.008643186267224271
301180.XSHE,-0.006226362547044571
002661.XSHE,-0.004758500135957407
600517.XSHG,0.01769187963877577
600571.XSHG,0.09489802160997735
603912.XSHG,-0.0038990843366481526
002061.XSHE,-0.0052047954797788685
300869.XSHE,0.018406671225272446
603019.XSHG,0.020974973076899942
603657.XSHG,-0.013677549628910041
300301.XSHE,-0.016964402916830275
002344.XSHE,-0.010497406760904743
000732.XSHE,-0.014379640974172367
600449.XSHG,0.0016504320045888036
688220.XSHG,0.02212538627524976
002900.XSHE,0.004999426942377339
603551.XSHG,-0.011548165982973577
601069.XSHG,-0.0018423407027082315
301128.XSHE,-0.011542753203058668
600466.XSHG,-0.008578775246110676
301308.XSHE,0.03359556970186733
603605.XSHG,0.1553215122397378
002148.XSHE,-0.00292530141242746
300547.XSHE,0.0028994347929999463
002840.XSHE,0.0045487521342799375
600477.XSHG,0.05547839339629296
300234.XSHE,-0.00850498657064267
600008.XSHG,-0.0003633763481678833
600576.XSHG,-0.005569866930871494
603023.XSHG,-0.011905341255412615
688108.XSHG,-0.014332277308930733
688622.XSHG,0.008269381987673696
300463.XSHE,0.031988279594294226
300322.XSHE,-0.006076701633109022
603236.XSHG,0.046307373759697526
000688.XSHE,0.05803705489006164
600929.XSHG,-0.003959560118347168
002391.XSHE,-0.005026873795415677
002664.XSHE,-0.002619670806538254
300972.XSHE,-0.01667334270291967
603887.XSHG,-0.008685385629057966
603693.XSHG,-0.004858392912186728
002158.XSHE,0.03685043160431929
603773.XSHG,0.0022971895888606528
600141.XSHG,0.0491228884642129
002353.XSHE,0.1192413917129025
300378.XSHE,-0.004017501687229259
002082.XSHE,0.010759361030251957
002621.XSHE,-0.009915794808370654
688355.XSHG,0.0053178941796672
688356.XSHG,0.14754206621338056
601633.XSHG,0.045520808631334536
002960.XSHE,0.02879928027030346
300259.XSHE,-0.007407584828806012
600265.XSHG,-0.016862697658828352
688375.XSHG,0.041996897602019564
300011.XSHE,0.0061757483564144795
300403.XSHE,-0.0009685525057587848
300937.XSHE,0.043987488857306065
301021.XSHE,0.005983420625936545
300141.XSHE,-0.006688058146115474
002867.XSHE,0.011601814024380284
300103.XSHE,-0.010462229462051177
600218.XSHG,-0.010728406720211456
601198.XSHG,-0.0003392805360042284
002993.XSHE,0.013564510511202844
603387.XSHG,0.02214267844586744
000981.XSHE,0.008380933653574847
002467.XSHE,0.012726346552581667
600055.XSHG,0.17064088817843467
688625.XSHG,0.0022263971813590733
600887.XSHG,0.45822786505789387
603585.XSHG,-0.007507608859192353
688129.XSHG,-0.01580952659219086
002341.XSHE,-0.004021363068019167
300685.XSHE,0.03414675724247296
688246.XSHG,0.015321147184921979
002399.XSHE,0.024037599708658187
002552.XSHE,-0.00401338309063232
002693.XSHE,0.03292322668589058
300519.XSHE,0.01268165938817951
000517.XSHE,0.01706589289708404
002599.XSHE,-0.01236480497877504
300659.XSHE,0.09962277277458145
300651.XSHE,-0.004147249762854159
688229.XSHG,-0.004822666469155731
300949.XSHE,-0.012185799340106275
601609.XSHG,-0.0071686325743709044
002685.XSHE,-0.008532676392712109
000931.XSHE,-0.0055459775690178004
300980.XSHE,-0.012485251474986536
002305.XSHE,-0.009502947543374158
600684.XSHG,0.05490539462760625
300088.XSHE,0.02044036535920873
002077.XSHE,0.01224891458584801
600113.XSHG,-0.0037268173470311524
605056.XSHG,-0.009050316012715231
002961.XSHE,-0.007341514442728173
603408.XSHG,-0.01064459315212116
000910.XSHE,-0.00476840501336737
002079.XSHE,0.033147869826184895
301233.XSHE,-0.01331052742147186
002915.XSHE,0.005658826161653198
000750.XSHE,0.00578855278478562
300199.XSHE,0.09052265378476604
301168.XSHE,0.018073331707746366
300031.XSHE,0.033355973734206075
600231.XSHG,-0.008424933457697324
300713.XSHE,-0.009987638820539426
000031.XSHE,0.016877300107227614
300778.XSHE,-0.013347799795708905
600461.XSHG,-0.006108131199899415
600495.XSHG,-0.007989373313296716
688213.XSHG,0.01637770454198683
000037.XSHE,0.003877840180195385
600718.XSHG,0.045306065827900754
600262.XSHG,-0.009764818854084176
300837.XSHE,0.015925557377979557
002120.XSHE,0.01676501729727358
688670.XSHG,0.04892516688688935
300442.XSHE,0.01802327895530308
000521.XSHE,-0.004520170884324369
002026.XSHE,0.0005518093129313166
300275.XSHE,-0.008854152084061137
603528.XSHG,-0.009143010682415527
603721.XSHG,-0.014289150829831815
600655.XSHG,0.34698578720259565
002983.XSHE,-0.010182642719946969
301004.XSHE,0.0005400167575957959
603138.XSHG,0.06958898638594035
002385.XSHE,0.028331956926565482
000411.XSHE,0.02208453002640581
605003.XSHG,-0.012802306613121319
002638.XSHE,-0.012330592966432189
600360.XSHG,-0.0014181089788968173
000617.XSHE,0.013083542818773178
002780.XSHE,-0.012191960479124155
002484.XSHE,0.03882059533602049
600032.XSHG,-0.0011792730095529522
688001.XSHG,0.003520453663236122
300441.XSHE,-0.004616097438696716
600708.XSHG,-0.0020407347494945955
000551.XSHE,0.004861918336196602
000982.XSHE,0.0019251215407300078
600012.XSHG,-0.004810428653672724
000990.XSHE,-0.0011940019961481918
002533.XSHE,-0.004752184532713647
002923.XSHE,0.015001582186377153
603222.XSHG,-0.0010655794577504023
605296.XSHG,0.005932765991273998
