code,price_amplitude
000029.XSHE,-0.004879917432114437
003004.XSHE,0.009298441927645004
300419.XSHE,0.010567054526493834
300915.XSHE,-0.010301107770226869
688690.XSHG,-0.012204586937052769
688185.XSHG,-0.017274944239041252
300962.XSHE,4.0789107285178414e-05
300214.XSHE,0.013464467568059324
002842.XSHE,0.011037406021234365
000938.XSHE,-0.08644764615970121
002050.XSHE,-0.38928879768968394
300100.XSHE,-0.029170309028556052
002208.XSHE,0.005884081367335449
605318.XSHG,0.013936153592178138
000798.XSHE,0.003202410810533315
600094.XSHG,0.009656375262444328
000925.XSHE,0.008003803468669825
000809.XSHE,0.012033750074036842
300791.XSHE,-0.03641348384811117
688337.XSHG,-0.014268957351460016
000860.XSHE,-0.07105705301492968
002221.XSHE,-0.011911919143974024
300857.XSHE,0.0054331535435166636
300864.XSHE,-0.01154905437030996
600121.XSHG,0.010646079804039376
688390.XSHG,-0.09621077721900907
300790.XSHE,0.003450506749994031
688557.XSHG,-0.003784871359855259
002370.XSHE,0.014608339377292563
603909.XSHG,-0.012449375177040457
000547.XSHE,-0.0054012841358748705
300001.XSHE,-0.09138763116068525
002304.XSHE,-0.233668605442241
600328.XSHG,-0.00036480153316517487
600894.XSHG,0.009066940857594196
601188.XSHG,0.013664256302644654
002078.XSHE,-0.020870179917285996
002869.XSHE,-0.007932212180879599
000783.XSHE,-0.006094309561001557
301230.XSHE,-0.004242812757758155
600603.XSHG,-0.24902925757114835
600612.XSHG,-0.7072582312432254
600575.XSHG,0.003524327945274991
300020.XSHE,-0.008290220018987075
600528.XSHG,-0.003959581652542066
600691.XSHG,0.006224954420987554
600750.XSHG,-0.207142061795045
002106.XSHE,0.003978925753023476
300671.XSHE,-0.007031745089477959
001255.XSHE,0.0062420626734017715
300707.XSHE,-0.0014174096580277344
603587.XSHG,0.007270192466417735
603665.XSHG,-0.007314796800022465
300117.XSHE,0.011613274946197424
600997.XSHG,0.005331249868333151
002481.XSHE,-0.03195772526233245
601099.XSHG,0.004586457639002999
002127.XSHE,-0.005613058206296078
301358.XSHE,-0.011921483593747487
000619.XSHE,0.001015154621677724
301209.XSHE,0.01278553889611397
300070.XSHE,-0.018092527482036318
603213.XSHG,0.009769307550418261
300337.XSHE,-0.004556274283373952
000526.XSHE,-0.06606644990718699
300024.XSHE,-0.13406494503715535
002384.XSHE,-0.16176747507794975
600352.XSHG,-0.02562995758739248
603527.XSHG,0.004612903167315796
605378.XSHG,0.008246570646801385
300604.XSHE,-0.15341714337238405
002997.XSHE,-0.018095941394092714
300625.XSHE,0.013180828217088852
301221.XSHE,-0.0231544084244225
002555.XSHE,-0.2730741725515349
301031.XSHE,-0.02021701963041172
300782.XSHE,-0.23149746905025276
300410.XSHE,0.0039836158173569645
301429.XSHE,0.01000281022247258
300797.XSHE,0.01055617745511407
600493.XSHG,0.015506129454479368
002235.XSHE,0.008956858976738572
600598.XSHG,-0.0036895098452504843
603839.XSHG,0.01341664826134091
002982.XSHE,0.006516187886140031
002367.XSHE,-0.0013271197037227362
600444.XSHG,0.012216029546566521
002714.XSHE,-0.12356860544224223
300537.XSHE,-0.0005627525104028794
300613.XSHE,-0.09409268383978003
001202.XSHE,0.01444357767032867
002479.XSHE,0.010771037446114264
600811.XSHG,0.005344839127720174
300622.XSHE,0.004068442808703809
688191.XSHG,0.007545291905907284
300183.XSHE,-0.017926034696397815
000915.XSHE,-0.0133722486482437
600769.XSHG,0.0011029781947121814
605068.XSHG,-0.0005247631121109049
002244.XSHE,-0.032696852125244445
603365.XSHG,0.012098197552229663
688150.XSHG,0.000181911601028463
603707.XSHG,-0.007490661512983286
301099.XSHE,-0.011754136195746171
000971.XSHE,0.01792097158332921
300006.XSHE,0.00841048341040941
300225.XSHE,0.007947146810972758
002442.XSHE,0.013651611683261101
600586.XSHG,-0.02968956271726905
001267.XSHE,0.012753401689545054
300097.XSHE,0.013361227023223399
688131.XSHG,-0.032834935735039865
600067.XSHG,0.0016697132100121116
300847.XSHE,-0.003335432963697522
600963.XSHG,-0.003065517596111865
600395.XSHG,-0.01633126013592607
605266.XSHG,-0.04327872357222293
000638.XSHE,0.008987912717405748
688105.XSHG,-0.028815156385760377
003022.XSHE,-0.009705793402354869
002734.XSHE,0.007572929286598648
002125.XSHE,0.004131047574974783
301281.XSHE,0.009701238418007234
600746.XSHG,-0.004748627187071759
000709.XSHE,4.966190853864872e-05
300470.XSHE,-0.024307989316575386
300891.XSHE,0.012639770319961626
300747.XSHE,-0.040785306247752416
301307.XSHE,-0.01661939466282167
600089.XSHG,-0.28468372200180025
603186.XSHG,-0.016815986063784025
600825.XSHG,-0.015488724095328726
603517.XSHG,-0.05323519577057258
300318.XSHE,0.003919339614453244
605218.XSHG,0.008744137073366149
605500.XSHG,0.010608381817793926
300800.XSHE,0.0004228017179798496
000796.XSHE,0.011064406935102612
600658.XSHG,-0.0018496450935821009
002398.XSHE,0.005739844659345525
000523.XSHE,0.0006243848347756396
000795.XSHE,0.005899592962907363
601615.XSHG,-0.006012172271242287
000797.XSHE,0.0061626056727672835
688786.XSHG,-0.007174795396349217
002610.XSHE,-0.00406134556719143
002969.XSHE,0.013092231801708699
603136.XSHG,-0.00271689508958845
603060.XSHG,0.00461587302489852
600745.XSHG,-0.01678579794318815
600839.XSHG,-0.12810093327385028
002559.XSHE,-0.007779543809644332
300594.XSHE,-0.0011462280729964344
600276.XSHG,-0.7149844132127526
600712.XSHG,0.01412460430153505
603535.XSHG,0.009363318873071041
300867.XSHE,0.010154097798409978
688326.XSHG,-0.26530823872852727
603170.XSHG,-0.0023485728017695814
603348.XSHG,-0.03426755186770949
601888.XSHG,-0.15656860544224177
688416.XSHG,-0.030257222666833533
300015.XSHE,-0.5045686054422414
600082.XSHG,0.013746895719356802
600295.XSHG,-0.009773725140189102
300702.XSHE,-0.009654110406277129
605277.XSHG,-0.011866910172286228
600301.XSHG,-0.0026587638654966463
603013.XSHG,0.005390899033956854
002949.XSHE,0.01182066734566871
688318.XSHG,-0.06893233110651885
603220.XSHG,0.00817613540021407
603767.XSHG,0.014374785484744402
603096.XSHG,0.004869258091550846
002074.XSHE,-0.030900767915910798
002113.XSHE,0.027153046615518327
002154.XSHE,-0.042315821586657754
688306.XSHG,0.01037089361181906
002539.XSHE,-0.0019478623258674718
002905.XSHE,-0.010203700535909225
301331.XSHE,0.0031132499555793208
002605.XSHE,-0.21552146771342667
600846.XSHG,-0.07938068394484332
600645.XSHG,-0.043761983245132745
301057.XSHE,0.012115281584737372
001238.XSHE,0.004764553742142389
688066.XSHG,-0.04552355604002159
600736.XSHG,-0.001306153623019687
603161.XSHG,0.013435906684424867
688317.XSHG,0.006827526902283253
001258.XSHE,0.008581429950526038
300966.XSHE,0.011547378801180674
600120.XSHG,-0.041232652243554734
301047.XSHE,-0.03506095053117864
603421.XSHG,0.009455431144809618
601200.XSHG,0.005958170085061349
002072.XSHE,0.01739783265347297
300314.XSHE,-0.004829848873067179
300497.XSHE,-0.025331639952228042
601068.XSHG,0.004508748616418168
301123.XSHE,0.005959770485359718
600076.XSHG,0.013679998787408028
601918.XSHG,0.007918208919856519
002690.XSHE,-0.03246388196574192
603477.XSHG,-0.007011161961745728
688188.XSHG,-0.13863210500552087
002903.XSHE,-0.0051412686964521555
605376.XSHG,-0.002790995944178906
688013.XSHG,0.012628522844742723
000520.XSHE,0.013763819266537075
300545.XSHE,-0.03037476809359651
600475.XSHG,-0.004077765417856151
600692.XSHG,-0.01027308184952
300770.XSHE,-0.007536439447775895
605358.XSHG,-0.005479249919082517
603728.XSHG,-0.07059099503522617
002068.XSHE,-0.01383977296485755
300785.XSHE,-0.01574161328268277
688350.XSHG,0.01520554990529638
603281.XSHG,-0.005371296631429663
600796.XSHG,0.004627499159123895
600433.XSHG,0.0019260236299538502
603617.XSHG,0.0024240196057139975
688295.XSHG,-0.010873804516109312
601921.XSHG,-0.0032110189801242647
601369.XSHG,0.0037022068118275275
688668.XSHG,-0.05185058744959055
000623.XSHE,-0.066640989613334
600748.XSHG,0.0010249616595569017
601838.XSHG,-0.003636742776483638
000820.XSHE,0.016340636464858015
300387.XSHE,0.012103556642878694
001231.XSHE,0.013610399190016524
000153.XSHE,-0.00708620710035161
002561.XSHE,0.01220055843780578
600509.XSHG,-0.0037654738625301446
600881.XSHG,0.0007053046772073808
000711.XSHE,0.009903910559609892
688103.XSHG,-0.014471482163654183
002189.XSHE,0.011250445786732358
601279.XSHG,0.007018119883130579
300411.XSHE,0.0052798562461931296
600897.XSHG,-0.019564071791930898
002105.XSHE,0.015186014409063527
605196.XSHG,0.013714596127592907
600127.XSHG,0.007811996453646091
600168.XSHG,0.013189483669197383
600212.XSHG,0.002276864839282992
300597.XSHE,0.012797378856231507
300890.XSHE,0.000506431546385834
688189.XSHG,0.012858561569681855
603036.XSHG,0.016521574830049995
001368.XSHE,0.0059209748863787055
002947.XSHE,0.005027265517391273
600182.XSHG,0.006595591850831593
300394.XSHE,-0.45601707561095967
600720.XSHG,-0.02926928583716648
300272.XSHE,0.004968326799530085
000958.XSHE,-0.007574963642614745
600496.XSHG,0.006653539634630194
688400.XSHG,-0.004366967474053927
601878.XSHG,-0.0008540195797852335
600562.XSHG,-0.007430770366041048
603813.XSHG,0.0156777252588936
600396.XSHG,0.014083362551847518
688092.XSHG,0.011951716159901146
600511.XSHG,-0.08243239939031177
300561.XSHE,0.001212162884462702
002551.XSHE,0.008693641881589009
600831.XSHG,0.004159080514047665
600838.XSHG,-0.026893030133814305
603163.XSHG,-0.04214002317566029
002488.XSHE,-0.005044756010800117
300425.XSHE,-0.004415921605409129
603006.XSHG,0.003502516167986516
300473.XSHE,0.00687321467119391
600761.XSHG,-0.23895406752536866
603238.XSHG,0.01153162698591658
601319.XSHG,-0.009168605442241592
300970.XSHE,0.004452415241510641
688280.XSHG,0.004543959248257078
300810.XSHE,0.009849940438692105
301390.XSHE,0.0014745798063743494
300313.XSHE,0.01784276007534702
300402.XSHE,0.009789850962050848
002316.XSHE,0.01584197209525274
301380.XSHE,0.003206048675377174
600990.XSHG,-0.0158142050576959
688289.XSHG,0.0032418308214349706
002901.XSHE,-0.00012507489050624966
600435.XSHG,-0.043036068301364694
000012.XSHE,-0.04866948097391793
600758.XSHG,0.003747585718808375
300931.XSHE,0.017911875599999787
000004.XSHE,-0.03094198269560704
002392.XSHE,0.005842754406340231
002167.XSHE,-0.007138837957520275
603948.XSHG,0.010075223071360252
600149.XSHG,0.011256352417580226
600821.XSHG,-0.0007514053467375052
000830.XSHE,-0.01130521473398511
002358.XSHE,0.008018957734359398
600848.XSHG,-0.006692530756946348
002907.XSHE,0.008542168609502732
002850.XSHE,-0.056776727859429714
603518.XSHG,0.008319204972417617
688299.XSHG,0.010528448753701628
300150.XSHE,0.013036631527363993
600325.XSHG,-0.05098513629368309
301396.XSHE,-0.0009968328880516804
000096.XSHE,0.011439664301898526
603007.XSHG,0.015576447729117624
600674.XSHG,-0.12640592176859614
000423.XSHE,-0.36664749357355314
600533.XSHG,0.006182847681242748
300151.XSHE,-0.013010330248069742
300209.XSHE,0.019868902054748745
603758.XSHG,0.0060910825562121955
002843.XSHE,0.004091964939873734
301293.XSHE,-0.027663958286955607
600079.XSHG,-0.17596224490405055
300895.XSHE,-0.015245941228940236
300241.XSHE,0.010514836787691646
688267.XSHG,0.007903300763069174
300896.XSHE,-0.384426438317883
300485.XSHE,0.005899202523024333
300584.XSHE,0.007241380270964066
600337.XSHG,-0.01270556606455575
601860.XSHG,0.008636827821410674
002073.XSHE,-0.010931708374262388
688052.XSHG,-0.14313501563332875
600208.XSHG,-0.008691470217870824
601375.XSHG,0.004877508903119911
688235.XSHG,-0.07926860544224158
600097.XSHG,0.015113094919055362
002560.XSHE,0.0013241877981568628
000528.XSHE,-0.01589000148686362
603938.XSHG,-0.008183044279911249
300444.XSHE,-0.011955036331456455
300737.XSHE,-0.0009801984407832266
002491.XSHE,-0.016307494730357332
002641.XSHE,-3.0309358369689024e-05
002462.XSHE,0.004932621663435253
300482.XSHE,-0.025683495214509664
300817.XSHE,0.005305042383362659
600874.XSHG,0.00778037356717368
300385.XSHE,0.014370109649206843
603319.XSHG,-0.020911227247111225
688006.XSHG,-0.013448126104856292
000909.XSHE,0.013989847769103017
301016.XSHE,0.011408962027586823
600187.XSHG,0.012158484615997882
605086.XSHG,0.012593767413327198
002776.XSHE,0.009960597574766385
002762.XSHE,-0.017486153375659362
603811.XSHG,-0.0021564570630572457
603822.XSHG,0.011959489999059696
002701.XSHE,-0.0024897493223705637
605138.XSHG,0.011086943086784174
601288.XSHG,-0.00796860544224159
002910.XSHE,0.013369468476152281
002697.XSHE,-0.011364223415303682
603337.XSHG,-0.008835531082581376
603277.XSHG,0.004497414196404672
002530.XSHE,-0.008069628910113424
300390.XSHE,-0.07832582425551696
688113.XSHG,-0.00010871308663759974
001287.XSHE,-0.017592893783974967
002796.XSHE,0.004167650975051803
000600.XSHE,-0.026774332460670833
300200.XSHE,0.0064305539515319855
601607.XSHG,-0.026869884953847255
300057.XSHE,0.005975374722872533
688009.XSHG,-0.0050111724470856215
688682.XSHG,-0.01801175351200856
301130.XSHE,0.012218993458660142
002366.XSHE,-0.009218218636941207
300502.XSHE,-0.3392776878573851
000728.XSHE,0.0002475366465248658
002563.XSHE,-0.008738154646129774
603392.XSHG,-0.14713511317356506
002887.XSHE,0.006429502054207746
300174.XSHE,-0.0008246999468162486
688163.XSHG,0.013068171212497866
000612.XSHE,0.0035188733219026908
002276.XSHE,-0.0217731754260967
603733.XSHG,-0.004732865050392091
600169.XSHG,0.00617369789125893
600895.XSHG,-0.093009113213009
688196.XSHG,0.0025093155320509066
688425.XSHG,0.0011373704633142756
688409.XSHG,-0.049373712865083234
600989.XSHG,-0.010233641359711509
601066.XSHG,-0.009968605442241558
000721.XSHE,-0.01902316573837967
000905.XSHE,0.008276972508870845
301263.XSHE,-0.005176348319609871
002332.XSHE,-0.004528525269435334
301122.XSHE,0.00484980965021423
603699.XSHG,0.001030434365282878
301386.XSHE,0.003397046545106759
688019.XSHG,-0.1100089744152504
603000.XSHG,-0.05746090368661125
688529.XSHG,0.006046389959049433
002866.XSHE,0.002077556021713228
301298.XSHE,0.009061623270354355
002879.XSHE,0.010790798684900519
600739.XSHG,-0.10273325086600592
688523.XSHG,0.00014569038321071703
688535.XSHG,-0.021747659950546915
300354.XSHE,-0.04346750989575435
688137.XSHG,0.004200330933625974
300373.XSHE,-0.07122192731791613
600190.XSHG,0.010804119899473882
000027.XSHE,-0.04013912680908927
603267.XSHG,-0.012970955099905822
002193.XSHE,0.013428936954024038
301399.XSHE,-0.04760270850083025
002601.XSHE,-0.08900928971689843
300939.XSHE,-0.0073803463769789995
000881.XSHE,0.002044510642013657
001236.XSHE,0.0007993382942160189
603237.XSHG,-0.008923021573779569
603855.XSHG,-0.002353220673944584
300995.XSHE,0.012049749759829548
605006.XSHG,0.011749128348792947
000056.XSHE,0.0061646045222295935
688187.XSHG,-0.025649695899352502
300741.XSHE,-4.435423781619721e-06
688513.XSHG,-0.005468505425946553
600255.XSHG,0.0057644159352984135
002750.XSHE,0.0018529123600665772
301369.XSHE,-0.03060474189161462
600131.XSHG,-0.03331735926206808
601898.XSHG,-0.00886860544224158
600030.XSHG,-0.027768605442241533
603038.XSHG,0.006708244863623664
603596.XSHG,-0.06891024787126548
600835.XSHG,-0.008279107075702109
002001.XSHE,-0.17318109119968256
300345.XSHE,0.0024596100819945076
688662.XSHG,-0.006010638147224235
002217.XSHE,-0.014031997474174268
600965.XSHG,0.010309937631836961
600136.XSHG,0.015059595686817862
002387.XSHE,-0.011723317361752559
300287.XSHE,0.006319388302609178
301037.XSHE,0.014573780293746352
301091.XSHE,-0.010306006155369953
600346.XSHG,-0.04681390434083182
002404.XSHE,0.003796946664596545
600763.XSHG,-0.09879599539281103
600791.XSHG,0.001456426206455825
301306.XSHE,0.006394564393617271
300332.XSHE,0.002178307506795169
603712.XSHG,-0.007829431652800131
603612.XSHG,-0.00430110006311139
688800.XSHG,-0.046847001547812496
002380.XSHE,-0.008454663671761729
600321.XSHG,0.014727501773424023
688711.XSHG,-0.013854551598107808
603579.XSHG,-0.003423473857737426
600143.XSHG,-0.05334362338819645
600749.XSHG,0.010811725738253347
002371.XSHE,-0.62346860544224
600593.XSHG,0.014223674220632459
002192.XSHE,-0.058052613573666
600280.XSHG,0.008731281739076162
002629.XSHE,0.01647316444161489
600795.XSHG,-0.30175135365769706
002088.XSHE,-0.055259761928026924
600083.XSHG,0.018540540299664364
300477.XSHE,0.004477640213966563
000885.XSHE,0.004997434370689677
601718.XSHG,0.006783633185278108
600977.XSHG,-0.00845055045789251
600996.XSHG,0.004718049397304439
002233.XSHE,0.0034475151228805703
300302.XSHE,-0.015725501413134415
301189.XSHE,0.009729644375219393
600657.XSHG,-0.01969493826688646
600694.XSHG,-0.018204896487731954
600640.XSHG,-0.036371410989078604
002194.XSHE,0.005290584034474214
003002.XSHE,0.012976440298484469
300719.XSHE,0.012743869220616287
603917.XSHG,-0.016932902812801524
688135.XSHG,0.007607695479836263
688448.XSHG,0.0021095155952368626
688469.XSHG,-0.0010283436727307146
603915.XSHG,-0.01180859627861281
000812.XSHE,0.00558881464288186
002439.XSHE,-0.10213954168908213
600081.XSHG,-0.022086249843018456
300311.XSHE,0.0055301807413289505
000069.XSHE,-0.03886197837252046
002416.XSHE,0.0036289959917349688
000952.XSHE,0.013150736207863997
300271.XSHE,-0.10517228142793932
603586.XSHG,0.0077516735273359845
300623.XSHE,-0.02201500902821236
000529.XSHE,0.010609908567457818
300697.XSHE,0.005720448841684709
002002.XSHE,0.0048467237296351785
603889.XSHG,-0.02552581696312533
600938.XSHG,-0.009568605442241565
600608.XSHG,-0.16936320041843414
600503.XSHG,0.011438922587723851
301239.XSHE,-0.07307285230723155
002880.XSHE,-0.026634073195358467
603173.XSHG,0.007800512942597733
605066.XSHG,0.013054503898410414
002873.XSHE,-0.009345804302909426
002679.XSHE,0.010784090339391709
000005.XSHE,0.014465203777151499
603615.XSHG,0.01597933939375868
000410.XSHE,-0.00595220012499456
300167.XSHE,0.014943459349020301
300663.XSHE,0.002724151303144592
603208.XSHG,-0.08869061527520326
002968.XSHE,-0.0031701814048865004
000538.XSHE,-0.20573338041522615
300414.XSHE,0.005948650964115364
301041.XSHE,-0.0178977562808931
600157.XSHG,-0.01888032537570331
605189.XSHG,0.009799899704766312
002640.XSHE,-0.0023977731521285985
300840.XSHE,0.005429596347673399
002232.XSHE,-0.03311118808151986
002748.XSHE,0.011016612178595687
300476.XSHE,-0.0919970880791117
600036.XSHG,-0.035968605442241466
600185.XSHG,-0.015106615291300831
603192.XSHG,0.009038590798967837
301180.XSHE,0.006500121099532742
002661.XSHE,0.008041890655540583
600517.XSHG,-0.06985713742738624
600571.XSHG,0.0003235601113262855
603912.XSHG,-0.00885169876875322
002061.XSHE,0.001633451561662132
300869.XSHE,0.0036840989273203804
603019.XSHG,-0.10159455787193694
603657.XSHG,0.010249002899016894
300301.XSHE,0.01953855284449458
002344.XSHE,0.00753140116140104
600449.XSHG,-0.07162069082545956
001367.XSHE,0.008843253698789784
688220.XSHG,-0.027056207236382177
002900.XSHE,0.008899977126996406
603551.XSHG,0.009469132449710954
601069.XSHG,0.006354900503985808
301128.XSHE,-0.006524751387513475
301308.XSHE,-0.049760091348369305
603605.XSHG,-0.08960292169179558
002148.XSHE,0.00321992640220556
300547.XSHE,-0.017481538393281825
002840.XSHE,-0.0005176799868364633
600477.XSHG,-0.023163840984701436
300234.XSHE,0.006736604554916217
600008.XSHG,-0.0015410956313971704
301361.XSHE,0.010182258471254105
600576.XSHG,0.0012916097300621956
603023.XSHG,0.001748260414130686
688108.XSHG,0.0056595811277169675
688622.XSHG,0.00631981642048313
300463.XSHE,-0.002796204622573288
300322.XSHE,0.0035590925689500466
603236.XSHG,-0.051866432098859196
000688.XSHE,-0.0054953439264804555
600929.XSHG,0.004958130397101209
002391.XSHE,0.008609006670121214
002664.XSHE,-0.00952814451849753
300972.XSHE,-0.004577808408865796
603887.XSHG,0.011501320436367092
603693.XSHG,0.003126375813198217
002158.XSHE,-0.01998749511546758
603773.XSHG,-0.00676244177674507
600141.XSHG,-0.01315123385124513
001366.XSHE,0.011115677611664997
002353.XSHE,-0.049247321225386824
300378.XSHE,-0.0008942687182022357
002082.XSHE,0.009246085170880724
002621.XSHE,-0.020420094735345964
688355.XSHG,0.009075911611350858
688356.XSHG,-0.04551513436788691
601633.XSHG,-0.038368605442241556
002960.XSHE,-0.03539671115359219
300259.XSHE,0.00021223020548042683
600265.XSHG,0.016752219305908374
688375.XSHG,-0.012830867604111743
300011.XSHE,-0.0028603226522842234
300403.XSHE,-0.008587595684727096
300937.XSHE,0.0028747478887155894
301021.XSHE,0.010036887875719613
300141.XSHE,0.0004404020524138019
002867.XSHE,-0.022796386933710448
300103.XSHE,0.010596614215230591
600218.XSHG,0.00813579761165506
601198.XSHG,0.0016346479820309612
002993.XSHE,-0.02015522698217954
603387.XSHG,0.002995512805216238
000981.XSHE,-0.00035857406744727646
002467.XSHE,0.0015128958467843338
600055.XSHG,-0.03804165382331628
688625.XSHG,-0.005190657825806194
600887.XSHG,-0.4869686054422414
603585.XSHG,0.010272412544265842
688129.XSHG,0.017585036080411655
002341.XSHE,0.00563064846520093
300685.XSHE,-0.025719492231197412
688246.XSHG,-0.012650977449066864
002399.XSHE,-0.002071334337560061
002552.XSHE,-0.03214981722154493
002693.XSHE,0.011769054476972629
300519.XSHE,0.006911002326635638
000517.XSHE,-0.0030058284122230564
002599.XSHE,-0.01842100133891405
300659.XSHE,-0.010800127790050289
300651.XSHE,-0.03583172527363745
688623.XSHG,-0.01738192935553356
688229.XSHG,-0.017814573039298703
300949.XSHE,0.004733366762621594
601609.XSHG,0.00823882075352343
002685.XSHE,0.01294709385699204
000931.XSHE,0.012010370814386802
300980.XSHE,0.005677761341638823
002305.XSHE,0.012326133803740157
600684.XSHG,0.004384230788675232
300088.XSHE,-0.027480323972521536
002077.XSHE,0.005379905072590149
600113.XSHG,0.007045339933453305
605056.XSHG,0.010081318867787042
002961.XSHE,0.009418151671911451
603408.XSHG,0.010845664483639932
000910.XSHE,0.008627639388204187
688525.XSHG,-0.03973815527860014
002079.XSHE,-0.005733898535057702
301233.XSHE,-0.012666848026045886
002915.XSHE,-0.001984056599377001
000750.XSHE,0.0009142869916372136
300199.XSHE,-0.050233149252008724
301168.XSHE,-0.054898935993950675
300031.XSHE,-0.11204137435607088
600231.XSHG,0.008329166798478005
300713.XSHE,-0.023076447787853012
000031.XSHE,-0.017321989822600796
300778.XSHE,-0.006977290593656036
600461.XSHG,0.002553634478604006
600495.XSHG,-0.0018927981154669288
688213.XSHG,-0.02941154075899343
000037.XSHE,-0.031475475376550655
600718.XSHG,-0.040027428757716164
600262.XSHG,-0.015735918798062683
300837.XSHE,0.003899274440171921
002120.XSHE,-0.012666441401220342
688670.XSHG,-0.015791312154779608
300442.XSHE,-0.021299161239818516
000521.XSHE,-0.01821488580860884
002026.XSHE,-0.00108858026103352
300275.XSHE,-0.0053102084597876804
603528.XSHG,0.00859981113658648
603721.XSHG,0.008342462856052599
600655.XSHG,-0.1861094056159702
002983.XSHE,0.004369874934597142
688507.XSHG,-0.05540560913752751
301004.XSHE,0.0032304268783706607
603138.XSHG,-0.01588076508239003
002385.XSHE,-0.017563044196475197
