code,price_amplitude
688185.XSHG,-0.02775881782384705
300962.XSHE,0.009846889699016214
300214.XSHE,0.010141737167862664
002842.XSHE,0.0007227559838441245
000938.XSHE,-0.11839321386713285
002050.XSHE,-0.1637754088703551
300100.XSHE,0.006933852615241164
002208.XSHE,0.003841403544210367
605318.XSHG,0.014300781589305185
000798.XSHE,0.0026877356625851796
600094.XSHG,0.006717330610843525
000925.XSHE,-0.01878398455330537
000809.XSHE,0.013319315301181271
300791.XSHE,-0.02432091353111479
688337.XSHG,-0.03656961881553849
000860.XSHE,-0.0213122956164968
002221.XSHE,-0.0033719504501280454
300857.XSHE,0.005973525511465962
300864.XSHE,0.001194139456185711
600121.XSHG,0.006888852115731464
688390.XSHG,-0.20868778950438785
300790.XSHE,-0.0018486027360213146
688557.XSHG,0.005840923383553621
002370.XSHE,0.012459104273106088
603909.XSHG,0.007393740182912182
000547.XSHE,-0.02309677601005719
300001.XSHE,-0.08003360785246529
002304.XSHE,-0.17485100687110458
600328.XSHG,-0.0033903024366829047
600894.XSHG,0.006747855109063765
601188.XSHG,0.01178089222953142
002078.XSHE,-0.04108717580305933
002869.XSHE,-0.0009995342076533562
000783.XSHE,-0.0025875108503637407
301230.XSHE,-0.014197676287228803
600603.XSHG,-0.40701451466281396
600612.XSHG,-0.41157381086194406
600575.XSHG,0.002248650004748602
300020.XSHE,0.0003035158237631487
600528.XSHG,0.0003803699922302465
600691.XSHG,0.0057745044630310265
600750.XSHG,-0.039403946075086294
002106.XSHE,0.005303226113803587
300671.XSHE,-0.03586956813108696
001255.XSHE,-0.031112151278262473
300707.XSHE,-0.00952644522996369
603587.XSHG,0.004779683184532646
603665.XSHG,-0.0035809253172222333
300117.XSHE,0.008774852004142335
600997.XSHG,0.002327741961544224
002481.XSHE,-0.024692448525845713
601099.XSHG,0.0029306197306787998
002127.XSHE,-0.002847206205198376
301358.XSHE,-0.011722930444896076
000619.XSHE,0.006437814679973026
301209.XSHE,0.010384942807637482
300070.XSHE,-0.006927766441427741
603213.XSHG,0.005755822245313217
300337.XSHE,-0.0018462911553353417
000526.XSHE,-0.00267423990472419
300024.XSHE,-0.03321852349695314
002384.XSHE,-0.1408666148216759
600352.XSHG,-0.05730649685052384
603527.XSHG,-9.096961669854964e-06
605378.XSHG,0.011021062596361403
300604.XSHE,-0.16094024268386126
002997.XSHE,-0.0025705501508742467
300625.XSHE,0.011581835476034419
301221.XSHE,-0.0009601536619941332
002555.XSHE,-0.08964600876131969
301031.XSHE,-0.1086579775249232
300782.XSHE,-0.20486637997799426
300410.XSHE,-0.011086848146608213
300797.XSHE,0.008586533764286764
600493.XSHG,0.01578769075285638
002235.XSHE,-0.018285099634474087
002503.XSHE,0.005199330450576271
600598.XSHG,-0.007593273483658757
603839.XSHG,0.01285211841898059
002982.XSHE,-0.012958394779913836
002367.XSHE,-0.00022876999044537175
600444.XSHG,0.013163980908410226
002714.XSHE,-0.18175100687110513
300537.XSHE,0.007649735413950719
300613.XSHE,-0.1588585001756207
001202.XSHE,0.012786375795405628
002479.XSHE,0.001043373203484129
600811.XSHG,4.378855553209028e-05
300622.XSHE,0.0015765657039013403
688191.XSHG,0.009548526693219022
300183.XSHE,-0.03177507644943715
000915.XSHE,-0.057072944005141145
600769.XSHG,0.005079369887376553
605068.XSHG,-0.008004472635018437
002244.XSHE,-0.023346804239644393
603365.XSHG,0.01075978113847363
688150.XSHG,-0.006172214655728197
603707.XSHG,-0.013901854903876711
301099.XSHE,-0.009611738463471575
000971.XSHE,0.015507774796829169
300006.XSHE,0.0065763328148379626
300225.XSHE,0.007128272186558106
002442.XSHE,0.012378155716189136
600586.XSHG,-0.06343328999754055
001267.XSHE,0.00797660495647631
300097.XSHE,0.011959917850716989
688131.XSHG,-0.07537646955031631
600067.XSHG,-0.0019514523085158546
300847.XSHE,-0.001164207994311238
600963.XSHG,0.00014497711901124716
600395.XSHG,0.0011747657037580522
605266.XSHG,-0.037767498799154926
000638.XSHE,0.0011347713676407752
688105.XSHG,-0.008802363637115104
003022.XSHE,-0.02283491218159709
002734.XSHE,-0.027063381561171634
002125.XSHE,-0.004816898089650848
600746.XSHG,-0.00483328708434164
000709.XSHE,-0.0008367953337883568
300470.XSHE,-0.0504040512498751
300891.XSHE,0.0105754536909549
300747.XSHE,-0.04183348013819053
600089.XSHG,-0.16183251553170025
603186.XSHG,-0.010837257446833348
600825.XSHG,-0.04014493656936812
603517.XSHG,-0.01521681884683755
300318.XSHE,0.008051152050351746
605218.XSHG,0.010602179919721823
605500.XSHG,0.011607406309127289
300800.XSHE,0.007042947002199276
000796.XSHE,0.0007804661315956307
600658.XSHG,0.0033644464656191067
002398.XSHE,0.0072600000584034634
000523.XSHE,0.004780674098939501
000795.XSHE,0.003953290100127307
601615.XSHG,-0.00869860844034214
000797.XSHE,-0.0004921551650243425
600530.XSHG,0.010154344347816285
688786.XSHG,-0.015411261098444515
002610.XSHE,0.0022632032425595494
002969.XSHE,0.01147614145723382
601258.XSHG,0.005623960781121324
603136.XSHG,0.0001394453684878047
603060.XSHG,0.001783169152865905
600745.XSHG,-0.05321381749358073
600839.XSHG,-0.01063547317796272
002559.XSHE,0.00235738226136728
300594.XSHE,-0.018129988705181718
600276.XSHG,-0.4195683345603391
600712.XSHG,0.011766016113956048
603535.XSHG,0.007770366071759181
300867.XSHE,0.006068613377797935
688326.XSHG,-0.04785333849147476
603170.XSHG,-0.006413621202266479
603348.XSHG,-0.01896789961364924
601888.XSHG,-0.10955100687110483
688416.XSHG,-0.013072409339927211
300015.XSHE,-0.24035100687110525
600082.XSHG,0.011845502955499779
600295.XSHG,-0.013133319735401303
300702.XSHE,-0.015952326940524557
605277.XSHG,0.008736570667575466
600301.XSHG,-0.0007351996501268939
603013.XSHG,0.005661502929294468
002949.XSHE,0.011444813441301676
688318.XSHG,-0.04244877552926825
603220.XSHG,0.009869343258175903
603767.XSHG,0.013203093169991131
603096.XSHG,0.006945195573870131
002074.XSHE,-0.03714119984782296
002113.XSHE,0.015349633838349492
002154.XSHE,-0.0055258214312811586
688306.XSHG,0.008754257789059267
002539.XSHE,-0.009517050194680046
002905.XSHE,0.009327798420718483
301331.XSHE,0.008707582959934419
002605.XSHE,-0.005140625229825661
600846.XSHG,-0.0116550860967021
600645.XSHG,-0.0670761915306057
301057.XSHE,0.010690337380846696
001238.XSHE,0.009022088426492386
688066.XSHG,-0.016916927879186538
600736.XSHG,-0.02338450842095665
603161.XSHG,0.006973157878996314
688317.XSHG,0.002814829523821727
001258.XSHE,0.0043280097146572855
300966.XSHE,0.008968472018656574
600120.XSHG,-0.03338862439031129
301047.XSHE,-0.04260713535600326
603421.XSHG,0.005450429523372268
601200.XSHG,0.0056900517351455016
002072.XSHE,0.01212252489437438
300314.XSHE,-0.0068053823894494644
300497.XSHE,-0.0028521130434342595
601068.XSHG,0.0040566294655616465
301123.XSHE,0.006228853185152777
600076.XSHG,0.010916330233397277
601918.XSHG,0.005772694365533986
002690.XSHE,-0.03455081111075563
603477.XSHG,-0.003122985193605922
688188.XSHG,-0.11559125594978323
002903.XSHE,-0.0038662757333477998
605376.XSHG,-0.02718733869143103
688013.XSHG,0.012911728977197211
000520.XSHE,0.009001146736192314
300545.XSHE,-0.011297547407674614
600475.XSHG,-0.02687676676869772
600692.XSHG,0.0020531136185635776
300770.XSHE,-0.008762337749323192
605358.XSHG,-0.020500420064840246
603728.XSHG,-0.04312547692093738
002068.XSHE,-0.02411566921166664
300785.XSHE,-0.0170437071604185
688350.XSHG,0.006133554179905645
603281.XSHG,-0.01973994879207419
600796.XSHG,0.006050321228686793
600433.XSHG,0.0030357548110802055
603617.XSHG,0.006453153505452897
688295.XSHG,-0.00826311736979127
601921.XSHG,0.004017673800884259
601369.XSHG,-0.0016666102122323482
688668.XSHG,-0.011985520178605024
000623.XSHE,-0.03576444792672644
600748.XSHG,0.004813531021087167
601838.XSHG,-0.003232683184539147
000820.XSHE,0.011331241537289295
300387.XSHE,0.0061942884929925
001231.XSHE,0.008693548190993796
000153.XSHE,0.0029647116298005902
002561.XSHE,0.008268890283903221
600509.XSHG,-0.016832579846798926
600881.XSHG,-0.00680495365090761
000711.XSHE,-0.001215990599884505
688103.XSHG,-0.018918600836824024
002189.XSHE,0.008683579120352567
601279.XSHG,0.007926579691762341
300411.XSHE,0.009358615217829772
600897.XSHG,0.0033168010343637023
002105.XSHE,0.012997334925221479
605196.XSHG,0.01058135012329461
600127.XSHG,0.004695888654308525
600168.XSHG,0.01120726457404433
600212.XSHG,-0.004947325076528161
300597.XSHE,0.013812949919143376
300890.XSHE,-0.026848531842642562
688189.XSHG,0.00944907637527697
603036.XSHG,0.013414399413302205
002947.XSHE,0.0003894945963399954
600182.XSHG,0.007196984795178532
300394.XSHE,-0.08848060895184398
600720.XSHG,-0.04244329244268466
300272.XSHE,0.00805295907962657
000958.XSHE,0.0003418533326919413
600496.XSHG,0.0013363215304939766
688400.XSHG,-0.004764246885164468
601878.XSHG,-0.0013703007179653903
600562.XSHG,-0.023367746084968076
603813.XSHG,0.013793752883417274
600396.XSHG,0.01050826225920989
688092.XSHG,0.01180456150109956
600511.XSHG,-0.0258970956645758
300561.XSHE,-0.003278592569027721
002551.XSHE,0.007371303233492241
600831.XSHG,0.003543578633570991
600838.XSHG,0.0005333420824091238
603163.XSHG,0.008950425562463038
002488.XSHE,-0.007977074991339737
300425.XSHE,0.008466442949555224
603006.XSHG,0.010081395836581113
300473.XSHE,-0.01323082185740558
600761.XSHG,-0.12992791753620098
603238.XSHG,0.011637502858143427
601319.XSHG,-0.006051006871104973
300970.XSHE,-0.0038495573485065205
688280.XSHG,0.009147572014839431
300810.XSHE,-0.008055827291387636
300313.XSHE,0.014425630426383755
300402.XSHE,0.007758037014864836
002316.XSHE,0.0156063398544437
301380.XSHE,0.0027890407810548835
600990.XSHG,-0.009321771863431015
688289.XSHG,-0.0017119968052197437
002901.XSHE,-0.007848209340819673
600435.XSHG,-0.028138374548513884
000012.XSHE,-0.04014320658413637
600758.XSHG,0.00851449749306505
300931.XSHE,0.0161248925066185
000004.XSHE,0.010873621119866124
002392.XSHE,0.007464725171318103
002167.XSHE,-0.03452486406062097
603948.XSHG,0.009867195576117444
600149.XSHG,0.011451378647947066
600821.XSHG,-0.002475585506942638
000830.XSHE,-0.018572795137577532
002358.XSHE,-0.020926154730666308
600848.XSHG,-0.00139402415560355
002907.XSHE,0.0031141986817879042
002850.XSHE,-0.05133510427686473
603518.XSHG,0.009693043263641062
688299.XSHG,0.006462397821904816
300150.XSHE,0.00987133302302778
600325.XSHG,-0.01840649086910285
301396.XSHE,-0.00719197676629804
000096.XSHE,0.008146922711797622
603007.XSHG,0.014814368096765451
600674.XSHG,-0.027285486494054937
000423.XSHE,-0.181377757424732
600533.XSHG,0.0027570802268443093
300151.XSHE,-0.032160000509254286
300209.XSHE,0.0009047786731101737
603758.XSHG,0.0071102877291238376
002843.XSHE,-0.002726025747763103
600079.XSHG,-0.0735426549474609
300895.XSHE,-0.04204445904931742
300241.XSHE,0.009602880541529418
688267.XSHG,-0.007648354505846564
300896.XSHE,-0.2584510068711047
300485.XSHE,0.0009908805505185522
300584.XSHE,0.005332894027626977
600337.XSHG,0.00026879859895754914
601860.XSHG,0.007308516249887503
002073.XSHE,-0.0064220989230224824
688052.XSHG,-0.07870742977875515
600208.XSHG,0.0008546604406021621
601375.XSHG,0.0037702803023400506
688235.XSHG,-0.03315100687110498
600097.XSHG,0.011815911916476057
002560.XSHE,0.003393206682977901
000528.XSHE,-0.015987760555865163
603938.XSHG,-0.007852892391309839
300444.XSHE,-0.027943687003165803
300737.XSHE,-0.003779495670268855
002491.XSHE,0.006757008219860635
002641.XSHE,-0.022996278060161284
002462.XSHE,0.008921025401752858
300482.XSHE,-0.054949792737372286
300817.XSHE,0.0025800710918238833
600874.XSHG,0.0067783468528752585
300385.XSHE,0.009046717075012652
603319.XSHG,0.008527202391059786
688006.XSHG,-0.027232295225573376
000909.XSHE,0.008184814665746616
301016.XSHE,0.007157813706409708
600187.XSHG,0.009326573400294236
605086.XSHG,0.004325964360083225
002776.XSHE,0.01387888184235605
002762.XSHE,-0.00242746794019795
603811.XSHG,-0.03251868902593129
603822.XSHG,-0.025000709332963885
002701.XSHE,-0.0024735442683013233
605138.XSHG,0.008461411140999691
601288.XSHG,-0.005851006871104977
002910.XSHE,0.011877589579415024
002697.XSHE,0.004519420786017176
603337.XSHG,-0.016526735264190184
603277.XSHG,0.004702541467421466
002530.XSHE,0.003958795195231859
300390.XSHE,-0.052395689398120816
688113.XSHG,-0.005324668676213288
002796.XSHE,-0.01176469609100629
000600.XSHE,-0.004245610639105805
300200.XSHE,0.009674158787407725
601607.XSHG,-0.005684289411897785
300057.XSHE,0.004758421153725182
688009.XSHG,-0.001988485789345057
688682.XSHG,-0.05295879278455884
301130.XSHE,0.005901771441781601
002366.XSHE,0.005784335021835172
300502.XSHE,-0.08177011453822446
000728.XSHE,-0.0011118993597711126
002563.XSHE,0.0021645702564394563
603392.XSHG,-0.04505100687110495
002887.XSHE,0.010681299283819428
300174.XSHE,-0.03474416426484384
688163.XSHG,0.0016838064039366475
000612.XSHE,-0.004556737901050855
002276.XSHE,-0.019441859403242095
603733.XSHG,-0.012451976979725048
600169.XSHG,0.0022002825774789566
600895.XSHG,-0.03325313612960992
688196.XSHG,-0.035066784739178694
688425.XSHG,0.002459024846829592
688409.XSHG,-0.03809423942467141
600989.XSHG,-0.011381838375013229
601066.XSHG,-0.010551006871104957
000721.XSHE,-0.03134632903593259
000905.XSHE,0.005896364323090915
301263.XSHE,-0.020497735387009223
002332.XSHE,-0.0005142673854115314
301122.XSHE,-0.010160635312197408
603699.XSHG,0.0010184328881580312
688019.XSHG,-0.06372653279897691
603000.XSHG,-0.04480671465684864
688529.XSHG,0.00830634196408464
002866.XSHE,-0.007998263539836854
301298.XSHE,0.012652815920891422
002879.XSHE,0.008249996447979566
600739.XSHG,-0.0404082974190873
300354.XSHE,-0.039297619362983705
688137.XSHG,-0.019154284002642272
300373.XSHE,-0.08002286388836839
600190.XSHG,0.0068592983746654035
000027.XSHE,-0.014550380041655032
603267.XSHG,-0.029302520764983617
002193.XSHE,0.010371510308149166
002601.XSHE,-0.04583228703116275
300939.XSHE,-0.002866615014153929
000881.XSHE,0.004209037049316679
001236.XSHE,0.0003128759433225674
603237.XSHG,-0.032014447997127854
603855.XSHG,0.0021219994855019063
300995.XSHE,0.012128366784702443
605006.XSHG,0.007742582217033885
000056.XSHE,0.007301966708620402
688187.XSHG,-0.01950562175344427
300741.XSHE,-7.948773423069669e-05
688513.XSHG,0.0019089330914820691
600255.XSHG,0.0071282796949801745
002750.XSHE,-0.005685003081712468
301369.XSHE,-0.017653823092331437
600131.XSHG,-0.02508075497210302
601898.XSHG,-0.006942169232999491
600030.XSHG,-0.021651006871104918
603038.XSHG,0.013730320040934559
603596.XSHG,-0.01548726753967954
600835.XSHG,-0.002034256624541852
002001.XSHE,-0.16527624228095256
300345.XSHE,-0.00297283168365196
688662.XSHG,0.003761313695551074
002217.XSHE,0.004652362091386522
600965.XSHG,0.006662313490357629
600136.XSHG,0.01479740994875284
002387.XSHE,-0.000347403750921519
300287.XSHE,-0.0019766214344273756
301037.XSHE,0.013839839360548955
301091.XSHE,0.003521068253515203
600346.XSHG,-0.08895100687110483
002404.XSHE,0.0009855017977112874
600763.XSHG,-0.05624524211394924
600791.XSHG,0.010441003429924572
300297.XSHE,0.007659184850442239
301306.XSHE,-0.0011605748921139497
300332.XSHE,0.0007224788568208507
603712.XSHG,-0.004747267104572444
603612.XSHG,-0.004268388772274656
688800.XSHG,-0.02689375359264089
002380.XSHE,-0.10549348858348315
600321.XSHG,0.011849631456116044
688711.XSHG,-0.05974874129953297
603579.XSHG,-0.00017479736779667764
600143.XSHG,-0.020428717572294516
600749.XSHG,0.007578872210073213
002371.XSHE,-0.4195683345603391
600593.XSHG,0.012871046226266931
002192.XSHE,-0.07146382788225422
600280.XSHG,0.008740063303318332
002629.XSHE,0.01410575673198827
600795.XSHG,-0.19276950640492052
002088.XSHE,-0.029591638340724286
600083.XSHG,0.015131271326824826
300477.XSHE,0.0028531830223958955
000885.XSHE,0.006398536499252848
601718.XSHG,0.0053214243507592246
600977.XSHG,0.0006529767887514045
600996.XSHG,-6.0212503401848444e-05
000671.XSHE,-0.005698000175249183
002233.XSHE,0.005356486255152016
300302.XSHE,-0.008369693138861224
301189.XSHE,0.0074097802128395215
600657.XSHG,-0.02172632615193569
600694.XSHG,0.004197300267869904
600640.XSHG,-0.004520107100204344
002194.XSHE,-0.0003630017591620856
003002.XSHE,0.0039505804114474095
300719.XSHE,0.007072786905711917
603917.XSHG,-0.00597543545987992
688135.XSHG,-0.007798805492554729
688448.XSHG,0.011000976597771248
603915.XSHG,-0.005229709962028028
000812.XSHE,-0.0009415765673904727
002439.XSHE,-0.04820362785843977
600081.XSHG,-0.004499377662424231
300311.XSHE,0.0010404241133546866
000069.XSHE,-0.07353362531743743
002416.XSHE,0.0028334880367739466
000952.XSHE,0.011301912697573909
300271.XSHE,-0.016518800078791626
603586.XSHG,0.009827100867133122
300623.XSHE,-0.04936059400165593
000529.XSHE,0.004333195531184743
300697.XSHE,0.004929000370691416
002002.XSHE,-0.004352435131860942
603889.XSHG,0.00766744745715412
600938.XSHG,-0.007951006871104976
600608.XSHG,-0.057220431025679565
600503.XSHG,0.010090914094265142
301239.XSHE,-0.07563443692621097
002880.XSHE,0.003243059737084608
603173.XSHG,0.005730083759381815
605066.XSHG,0.01269748903654248
002873.XSHE,-0.005748104048462113
002679.XSHE,0.00715452713506792
000005.XSHE,0.01231486154056707
603615.XSHG,0.007492632351792887
000410.XSHE,0.003968054270155312
300167.XSHE,0.003473075929682587
300663.XSHE,-0.0031432478946777
603208.XSHG,-0.059155292588719155
002968.XSHE,-0.0040788430780867475
000538.XSHE,-0.14671430036073893
300414.XSHE,0.006730240732226909
301041.XSHE,0.010170586532910027
600157.XSHG,-0.00954666605207419
605189.XSHG,0.008195770468967519
002640.XSHE,-0.002262760248071644
300840.XSHE,0.011619676590508285
002232.XSHE,-0.0021017190843202957
002748.XSHE,-0.0031651117673213193
300476.XSHE,-0.06548399276193612
600036.XSHG,-0.03535100687110496
600185.XSHG,-0.010736382143055879
603192.XSHG,0.008196079856889018
301180.XSHE,0.007211992910204872
002661.XSHE,0.006592974907519361
600517.XSHG,-0.030774765482839944
600571.XSHG,-0.0346480782340558
603912.XSHG,0.005021971133838345
002061.XSHE,0.004322802265550499
300869.XSHE,0.004632269580410303
603019.XSHG,-0.07432283749132194
603657.XSHG,0.010961232328877073
300301.XSHE,0.013440398092250033
002344.XSHE,0.007168032637575931
000732.XSHE,0.012801010982530243
600449.XSHG,0.009243666822678263
688220.XSHG,-0.014625945132972211
002900.XSHE,0.008014627641247824
603551.XSHG,0.008266517648819534
601069.XSHG,-0.0003939590227277816
301128.XSHE,0.004478774337008468
600466.XSHG,0.011692743766375129
301308.XSHE,-0.050329036061533695
603605.XSHG,-0.05053015098767892
002148.XSHE,-0.004901294358362052
300547.XSHE,-0.024440006712355366
002840.XSHE,-0.0016119932060322988
600477.XSHG,-0.0523298610051268
300234.XSHE,0.0050698065507202884
600008.XSHG,-0.00015035263435282838
301361.XSHE,0.006699938067135155
600576.XSHG,-0.0020064801748895557
603023.XSHG,0.01034038782565291
688108.XSHG,0.013125234376356173
688622.XSHG,0.00292486515099097
300463.XSHE,-0.0009980214461067921
300322.XSHE,0.004595256440297128
603236.XSHG,-0.05543649885307023
000688.XSHE,-0.01637091472934152
600929.XSHG,0.0045601464920589
002391.XSHE,0.0028205271934843377
002664.XSHE,0.001449489241742416
300972.XSHE,0.008727176576653284
603887.XSHG,0.0072501725678215225
603693.XSHG,0.0046889427904213046
002158.XSHE,-0.02447647198422416
603773.XSHG,-0.009950482134001492
600141.XSHG,-0.017648210933715266
002353.XSHE,-0.043627271677323415
300378.XSHE,0.0009636388177545249
002082.XSHE,0.007243907013465646
002621.XSHE,0.003158794457568512
688355.XSHG,0.004404382040442882
688356.XSHG,-0.04557296231112548
601633.XSHG,-0.05845100687110499
002960.XSHE,-0.01839804700214049
300259.XSHE,0.004444608748878221
600265.XSHG,0.009927382589379842
688375.XSHG,-0.036362040803534224
300011.XSHE,0.00410213833658794
300403.XSHE,-0.008622975716346655
300937.XSHE,0.006098768547303849
301021.XSHE,0.005091926486227683
300141.XSHE,-0.01428789555764393
002867.XSHE,-0.0048778694736283336
300103.XSHE,0.007530645352606988
600218.XSHG,0.006576786423424883
601198.XSHG,0.0005442657513157719
002993.XSHE,0.001064213731579296
603387.XSHG,0.004668435561711328
000981.XSHE,0.0024542238693711057
002467.XSHE,-0.014587148123164787
600055.XSHG,-0.1295909511054104
688625.XSHG,-0.018868260578709217
600887.XSHG,-0.24575100687110263
603585.XSHG,0.007093248745402387
688129.XSHG,0.013481046030805209
002341.XSHE,-0.03339440066847293
300685.XSHE,-0.02340839174463867
688246.XSHG,-0.0038769179668200864
002399.XSHE,-0.00204499541077578
002552.XSHE,0.00047017058400244255
002693.XSHE,0.009943352942882407
300519.XSHE,0.009749288472773478
000517.XSHE,-0.0009956305050386272
002599.XSHE,0.008211260234197191
300659.XSHE,-0.024048467616673546
300651.XSHE,0.007684675157873522
688229.XSHG,0.00024012060350508263
300949.XSHE,0.006072328274285367
601609.XSHG,0.00574772384727607
002685.XSHE,0.008612675601969695
000931.XSHE,0.009968950224696042
300980.XSHE,0.008769511183606932
002305.XSHE,0.008332005854100807
600684.XSHG,0.005046855365931741
300088.XSHE,-0.028470798019327087
002077.XSHE,-0.004393190575763669
600113.XSHG,0.00046239766688123234
605056.XSHG,0.009472933184343762
002961.XSHE,0.006507077656640081
603408.XSHG,0.009767152879378661
000910.XSHE,0.004536941899232573
688525.XSHG,-0.005317952647387069
002079.XSHE,-0.025116518973630084
301233.XSHE,0.006974591501078733
002915.XSHE,0.0013892318143919873
000750.XSHE,-0.0011933652719534867
300199.XSHE,-0.03661604399083641
301168.XSHE,-0.014886600978363869
300031.XSHE,-0.020874510416012328
600231.XSHG,0.005278238506515273
300713.XSHE,-0.0032752718196251054
000031.XSHE,-0.006630020515229012
300778.XSHE,0.010231444378444535
600461.XSHG,0.006767106531777886
600495.XSHG,0.008529719401832551
688213.XSHG,-0.01846791791963366
000037.XSHE,-0.004913126268918315
600718.XSHG,-0.053129324864586325
600262.XSHG,0.009634798347326726
300837.XSHE,-0.0008742562044166732
002120.XSHE,-0.03628801757731026
688670.XSHG,-0.003796871810935673
300442.XSHE,-0.013771514837478297
000521.XSHE,0.005767415130361474
002026.XSHE,0.0027031196703864446
300275.XSHE,0.0029890524196296286
603528.XSHG,0.005728504648005431
603721.XSHG,0.009680309431342996
600655.XSHG,-0.29406683262799777
002983.XSHE,0.008731001929141627
301004.XSHE,0.005135450084276547
603138.XSHG,-0.015238428028595154
002385.XSHE,-0.09040315949138135
000411.XSHE,0.006027983110912947
605003.XSHG,0.008943091171190208
002638.XSHE,0.009457984375795972
600360.XSHG,-0.003967753165773977
000617.XSHE,-0.011857171211581348
002780.XSHE,0.011688829745488793
002484.XSHE,-0.024523184966538814
600032.XSHG,0.0007172783851709488
688001.XSHG,-0.0031519636449056313
300441.XSHE,0.006152748833398291
600708.XSHG,0.005741446926937975
