code,price_amplitude
002189.XSHE,-0.01289012318528118
300411.XSHE,-0.007573480998580642
600897.XSHG,-0.0006808707951614992
002105.XSHE,-0.015610828316674773
600127.XSHG,0.03887347158519878
600168.XSHG,-0.00015848128116465604
600212.XSHG,-0.021950672742278333
300597.XSHE,-0.018801347097123982
688189.XSHG,0.013886881068240979
603036.XSHG,-0.02315406582726821
002947.XSHE,0.013822630045367025
600182.XSHG,-0.010861775551861252
300394.XSHE,0.09520517719394428
600720.XSHG,0.15778267134952556
300272.XSHE,-0.011315802747680064
000958.XSHE,0.006894550341116497
600496.XSHG,0.01711285590087385
601878.XSHG,0.017799258434847556
600562.XSHG,0.08321070736922861
603813.XSHG,-0.02343812821905305
600396.XSHG,-0.010201392972149366
600511.XSHG,0.06817792288148386
300561.XSHE,0.06092197347949793
002551.XSHE,0.022931311052081918
600831.XSHG,-0.00013041755403471814
600838.XSHG,0.022616787291420963
002488.XSHE,-0.003654748040380103
300425.XSHE,0.015293002174875229
603006.XSHG,-0.0059471330380797445
300473.XSHE,-0.01398910237990242
600761.XSHG,0.05784217249564366
603238.XSHG,0.002717671774663418
601319.XSHG,0.011567044027567575
300810.XSHE,0.0016218882970334483
300313.XSHE,-0.024367596046208095
300402.XSHE,-0.021593242661053433
002316.XSHE,-0.008946185815153189
600990.XSHG,0.03853483707156445
002901.XSHE,0.054159036736488274
600435.XSHG,0.02860496718358156
000012.XSHE,0.13091671350126793
600758.XSHG,-0.01584619373856648
000004.XSHE,0.0625230226966607
002392.XSHE,0.012053784783598264
002167.XSHE,-0.0050061417536661455
603948.XSHG,-0.013228656225855357
600149.XSHG,-0.023893725551756992
600821.XSHG,-0.023189112102911753
000830.XSHE,0.028996158299319647
002358.XSHE,6.890326326385032e-06
600848.XSHG,0.019441783781537048
002907.XSHE,-0.010040340793322248
002850.XSHE,0.06414955637610825
603518.XSHG,-0.023139076614625484
688299.XSHG,-0.003468689338800077
300150.XSHE,-0.017617903059008247
600325.XSHG,0.012249529711033338
000096.XSHE,0.0003456900176499189
603007.XSHG,-0.01730092882310742
600674.XSHG,0.023600293446118102
000423.XSHE,0.11451872719689779
002013.XSHE,0.3163223635003916
600533.XSHG,-0.004483141992594546
300151.XSHE,0.043465800801682504
300209.XSHE,0.005269371393250635
603758.XSHG,-0.01081298870892023
002843.XSHE,-0.023397493955092812
600079.XSHG,0.213866488100107
300241.XSHE,0.020713518382859442
300485.XSHE,0.034738507051488884
300584.XSHE,-0.00519266356193623
600337.XSHG,0.023701066627517055
600175.XSHG,-0.030440489525602073
601860.XSHG,-0.005612484755783079
002073.XSHE,-0.007661315234231952
600208.XSHG,0.009555930033374127
601375.XSHG,0.00038860163122772257
600097.XSHG,-0.02065500267571553
002560.XSHE,0.019239647367232392
000528.XSHE,0.05250511867655484
603938.XSHG,1.8386674740942383e-05
300444.XSHE,-0.015020732085423889
300737.XSHE,0.008584229861878682
002491.XSHE,-0.009312285824256656
002641.XSHE,0.024026682615580795
002462.XSHE,-0.015522929594630403
300482.XSHE,0.21680776933722135
300817.XSHE,-0.012637973102367988
600874.XSHG,-0.005847592207582925
300385.XSHE,0.006097604206889342
603319.XSHG,-0.011159743090049952
688006.XSHG,0.030865613547575263
000909.XSHE,-0.014210327518960609
600187.XSHG,-0.015405902289167698
002776.XSHE,0.009237146298016353
002762.XSHE,-0.011710824094380195
603811.XSHG,0.008327387271472978
603822.XSHG,-0.00880639451199864
002701.XSHE,0.018366231718063154
601288.XSHG,0.009367044027567578
002910.XSHE,-0.01976418090931986
002697.XSHE,0.02225503757383131
603337.XSHG,0.0034186919814593684
603277.XSHG,-0.01604284866619286
002530.XSHE,0.008736418026697907
300390.XSHE,0.0734053888981289
002796.XSHE,0.01648695347804733
000600.XSHE,0.01537759169145429
300200.XSHE,0.008181155609661834
601607.XSHG,0.006170575702578577
300057.XSHE,-0.016055463384226754
688009.XSHG,0.006289424079143126
002366.XSHE,-0.014884718542252276
300502.XSHE,0.1840702469107282
000728.XSHE,0.01371625175040477
002563.XSHE,0.015483426338805947
603392.XSHG,0.25079605667144594
002887.XSHE,0.015338556888220972
300174.XSHE,0.020911742457906217
000612.XSHE,0.06628989357023837
002276.XSHE,0.002410822995293537
603733.XSHG,-0.005834538128579124
600169.XSHG,-0.010109701579873048
600895.XSHG,0.19249789171237172
688196.XSHG,0.017703367095904636
600989.XSHG,0.00550148584195884
601066.XSHG,0.04606704402756756
000721.XSHE,-0.0014179383518534844
000905.XSHE,-0.012731249488891243
002332.XSHE,0.008969999860811043
603699.XSHG,-0.0027975421225227767
688019.XSHG,0.3937281760429583
603000.XSHG,0.03506279859675756
002866.XSHE,0.003076871681544007
002879.XSHE,-0.01296297365611742
600739.XSHG,0.43063119852855264
300354.XSHE,-0.01373246380633627
300373.XSHE,0.07395728632848396
600190.XSHG,-0.013518759468461676
000027.XSHE,0.046231842842939845
603267.XSHG,0.00914676381518368
002193.XSHE,-0.012025024380724095
002601.XSHE,0.19700362884836958
000881.XSHE,0.01314248001735992
603855.XSHG,-9.405898130394885e-05
000056.XSHE,-0.01008675144783262
000662.XSHE,-0.024774778100311205
300741.XSHE,0.0502345912226607
600255.XSHG,-0.01816996723058019
002750.XSHE,0.00023828200058325505
600131.XSHG,0.03774086796715607
601898.XSHG,0.002956081839822448
600030.XSHG,0.11306704402756745
603038.XSHG,0.020579291660296286
603596.XSHG,0.014437598484531447
600835.XSHG,0.01985071426086747
002001.XSHE,0.3538945648604828
300345.XSHE,-0.0009031641536320634
002217.XSHE,0.0041390470263481405
600965.XSHG,-0.010670430284383126
600136.XSHG,-0.006159061422633687
002387.XSHE,0.030547030649114182
300287.XSHE,0.007511129291476803
600346.XSHG,0.08430467785783138
002404.XSHE,0.003914787019919069
600763.XSHG,0.198761284709377
600791.XSHG,-0.01192146598775102
300297.XSHE,-0.0006810689978112815
300332.XSHE,-0.009464269609721875
603712.XSHG,0.02014166992670081
603612.XSHG,-0.007700783115956629
002380.XSHE,-0.004398346793721555
600321.XSHG,-0.01695724053471298
603579.XSHG,0.01915586531091291
600143.XSHG,0.12761402622029663
600749.XSHG,0.00512375135886085
002371.XSHE,0.49771554034374543
600593.XSHG,0.06943891151049553
002192.XSHE,0.004466273578494859
600280.XSHG,-0.022888255901159112
002629.XSHE,-0.02645027146321451
600795.XSHG,0.07916172115099213
002088.XSHE,-0.013628940392733338
600083.XSHG,-0.026243773942995322
300477.XSHE,0.009273724290644166
000885.XSHE,-0.009016421830225925
601718.XSHG,-0.007268185047668081
600977.XSHG,0.004817861325022975
600996.XSHG,-0.0110997983322999
000671.XSHE,0.2029259789246335
002233.XSHE,0.009721560706196066
300302.XSHE,0.029579821183269475
600657.XSHG,0.032450036477751014
600694.XSHG,0.026347609381869228
600640.XSHG,0.06502069282702426
002194.XSHE,0.026933987412878307
300719.XSHE,0.004783852743936664
603917.XSHG,-0.02065927998335992
603915.XSHG,0.0027145798515042178
000812.XSHE,-0.016167870359782732
002439.XSHE,0.13063701151488846
600081.XSHG,0.0009652585589384408
300311.XSHE,0.00266071530490182
000069.XSHE,0.19449812630310548
002416.XSHE,-0.004448628965562531
000952.XSHE,-0.015286065611008877
300271.XSHE,0.10843835282234218
603586.XSHG,-0.015920840178957448
300623.XSHE,0.04378674565816269
000529.XSHE,-0.0028946887518041375
300697.XSHE,-0.007497161592417485
002002.XSHE,0.010780681920791643
603889.XSHG,-0.013485179564238595
600608.XSHG,0.07908838601437619
600503.XSHG,-0.007630394590078485
002880.XSHE,0.042982782623001765
002873.XSHE,-0.007724091884865315
002679.XSHE,-0.011945907486984764
000005.XSHE,-0.013323790723034665
603615.XSHG,-0.022406237831785768
000410.XSHE,-0.012664111443388066
300167.XSHE,-0.0130401367274433
300663.XSHE,0.03413955269782682
603208.XSHG,0.12610781158853518
002968.XSHE,0.06593436572798593
000538.XSHE,0.7796670440275668
300414.XSHE,-0.007643316308652663
600157.XSHG,0.012435177671128098
002640.XSHE,0.08557389627198791
300840.XSHE,-0.01943663531285166
002232.XSHE,0.01755241649759429
002748.XSHE,-0.020438866343674766
300476.XSHE,0.042928469619370434
600036.XSHG,0.05386704402756757
600185.XSHG,0.05925799797121178
603192.XSHG,-0.01548755554496834
002661.XSHE,0.02887698527579227
600517.XSHG,0.11175228424293884
600571.XSHG,0.045787434361453945
603912.XSHG,-0.0010782898610147834
002061.XSHE,-0.01088605096134787
603019.XSHG,0.07040273060300453
603657.XSHG,-0.0155470950864677
300301.XSHE,-0.009584319140191349
002344.XSHE,-0.010353260765187455
000732.XSHE,0.0019912699628367395
600449.XSHG,0.019593358022682746
002900.XSHE,-0.015005344981360892
603551.XSHG,-0.010912155548530752
601069.XSHG,-0.010100107026661927
600466.XSHG,0.009296012514762052
603605.XSHG,0.10694174369233403
002148.XSHE,-0.0010398281104881703
300547.XSHE,-0.006339050210138548
002840.XSHE,-0.003088731414145042
600477.XSHG,0.04566106888482458
300234.XSHE,-0.0017938905462650777
600008.XSHG,0.0004926521941446349
600576.XSHG,-0.017293400904794122
603023.XSHG,-0.010948805091794033
688108.XSHG,0.022953250883516782
300463.XSHE,0.09262718813224571
300322.XSHE,0.018319898790892755
603236.XSHG,0.2068205791553692
000688.XSHE,0.02818224314479889
600929.XSHG,-0.013790073686543983
002391.XSHE,-0.007730814610803889
002664.XSHE,-0.002329185382466287
603887.XSHG,0.012244553533319115
603693.XSHG,-0.008140859628341005
002158.XSHE,0.014405401748193849
603773.XSHG,-0.010205785828451762
600141.XSHG,-0.0011506524616086526
002353.XSHE,0.07441799452010356
300378.XSHE,0.027009579928069877
002082.XSHE,-0.010320510475048918
002621.XSHE,0.02560711772252379
300202.XSHE,0.1016246771568394
601633.XSHG,0.035517127919352055
002960.XSHE,0.025121447242241732
300259.XSHE,0.015669842606535162
600265.XSHG,-0.012211621909037207
300011.XSHE,-0.003926878293605246
300403.XSHE,-0.004284608180833881
300141.XSHE,0.014406572039249055
002867.XSHE,0.024530705784545952
300103.XSHE,-0.0041444115840217
600218.XSHG,-0.014810657039688035
601198.XSHG,0.009711964381756264
002071.XSHE,-0.030156163663010657
603387.XSHG,0.07779976204614215
000981.XSHE,-0.015411512015907673
002467.XSHE,0.02725118132926424
600055.XSHG,0.09982548839562447
600887.XSHG,0.8582837898715647
603585.XSHG,-0.014980652731091584
002341.XSHE,-0.00844237836496631
300685.XSHE,0.0867466437836431
002399.XSHE,0.03873546215148124
002552.XSHE,0.009361275271475355
002693.XSHE,-0.01996447130578937
300519.XSHE,-0.006061233805773381
000517.XSHE,-0.00455797289803201
002599.XSHE,-0.01615974030098917
300659.XSHE,0.07323896781288718
300651.XSHE,0.014661622047743478
601609.XSHG,-0.00019244773738373924
002685.XSHE,-0.006900810953677398
000931.XSHE,-0.005509089325501494
002305.XSHE,-0.014332250823731614
600684.XSHG,-0.0031780808155970515
300088.XSHE,0.08200696419773376
002077.XSHE,-0.017213528240010382
600113.XSHG,-0.012212425041227968
002961.XSHE,0.01674871529230545
000910.XSHE,0.011435763468125663
002079.XSHE,0.008038264146459823
002915.XSHE,-0.00436651797349254
000750.XSHE,0.06875544409302188
300199.XSHE,0.010038870118352718
300031.XSHE,0.0741520108659417
600231.XSHG,-0.010433271238228407
300713.XSHE,-0.016548063005465657
000031.XSHE,0.07176764846045242
300778.XSHE,-0.004615471480243775
600461.XSHG,-0.003539916810890111
600495.XSHG,-0.010174598272960977
000037.XSHE,0.05427103143155102
600718.XSHG,0.05883156036988374
600262.XSHG,-0.004962390334705647
300837.XSHE,0.04898144801342824
002120.XSHE,0.0725577341624104
300442.XSHE,-0.002785700276260232
000521.XSHE,-0.015997347987354034
002026.XSHE,-0.006315719702806515
300275.XSHE,-0.0057189866569582505
603528.XSHG,0.0074508418249394845
603721.XSHG,-0.0021211921424651864
600655.XSHG,0.848677412199705
002983.XSHE,0.005135133176449475
603138.XSHG,0.03918676922070158
002385.XSHE,0.05533706458445003
000411.XSHE,-0.012717062105499406
002638.XSHE,-0.018893092210432064
600360.XSHG,0.01355074632088295
000617.XSHE,0.03845109630546111
002780.XSHE,-0.011733611577204225
002484.XSHE,0.006094921982863519
688001.XSHG,0.01230990449762589
300441.XSHE,0.0350337705988612
600708.XSHG,-0.003941899045087405
000551.XSHE,0.05018543182206726
000982.XSHE,-0.0009529520708254149
600012.XSHG,-0.010245408069617296
000990.XSHE,0.01979258705628166
002533.XSHE,-0.013987710739060251
002923.XSHE,-0.003140365373693447
603222.XSHG,-0.0017878299359498986
300717.XSHE,-0.015637861698597703
002696.XSHE,-0.016702318196064683
300181.XSHE,-0.010923198643558528
603322.XSHG,-0.009072531560656282
300353.XSHE,0.02201838803056782
600851.XSHG,0.02854418048285786
002499.XSHE,-0.03236996903017625
002288.XSHE,0.018171310097714274
002292.XSHE,0.041239530959403595
000838.XSHE,-0.012624632067425399
601727.XSHG,0.007549861475125829
300110.XSHE,-0.010055746064983762
300422.XSHE,0.012250171183472349
002184.XSHE,0.003842619519438921
002622.XSHE,-0.01647096337818091
600703.XSHG,0.20354341624270517
300166.XSHE,0.16914846297774203
300496.XSHE,0.17711661273256493
300343.XSHE,-0.009325108467949528
600843.XSHG,-0.008335020550993855
600893.XSHG,0.0852847636600335
600467.XSHG,-0.00676670462901709
002034.XSHE,0.044517498022090915
600356.XSHG,-0.0209316052064048
300751.XSHE,0.23386004450862127
601899.XSHG,0.01346704402756756
300139.XSHE,0.014228939110465598
603166.XSHG,-0.01679025280953717
600470.XSHG,-0.02517353346955972
002672.XSHE,0.023176249940231354
601336.XSHG,0.04726704402756753
300161.XSHE,-0.0019134898975164197
603801.XSHG,0.029035065249525777
600476.XSHG,-0.0145949466973763
000900.XSHE,-0.004600724728861159
002434.XSHE,0.0045728031342096714
002449.XSHE,0.00037100354094308716
300501.XSHE,0.04601974711473842
300621.XSHE,-0.018821416228425838
600193.XSHG,-0.014511416825326194
002751.XSHE,0.01104116474803073
600367.XSHG,-0.01610083675958155
600572.XSHG,0.023262554075313323
300380.XSHE,-0.006876803420473077
002335.XSHE,0.013998521898273377
000802.XSHE,0.01067182218196559
300138.XSHE,0.020312047320855564
002407.XSHE,0.008025062275601486
600675.XSHG,0.0908306783377075
002204.XSHE,0.0022214740376106726
600242.XSHG,-0.027526410182856665
600599.XSHG,-0.028190922852421432
600415.XSHG,0.24182755404105782
601106.XSHG,-0.00396975945973495
600683.XSHG,-0.014898094479158151
600478.XSHG,0.008204231143663651
688180.XSHG,0.171968055162824
300637.XSHE,-0.016492061160868023
300252.XSHE,0.003586333821438324
600985.XSHG,0.005531458636235576
000584.XSHE,-0.009076549619788708
002130.XSHE,0.03847443762719372
603856.XSHG,-0.013948939459520599
300076.XSHE,-0.008901112168395234
603989.XSHG,0.010950425558219803
603185.XSHG,0.04484604625633939
300145.XSHE,0.009758415227396164
300648.XSHE,0.024547929831057084
600176.XSHG,0.12160625487577817
600559.XSHG,0.04574674856693997
600545.XSHG,-0.005378784115662273
000685.XSHE,0.031055002671867858
300638.XSHE,0.07181206249169253
601006.XSHG,0.008777005869937096
688138.XSHG,0.009443531762995344
603815.XSHG,-0.002489269719702255
002719.XSHE,-0.02667090744215139
688169.XSHG,0.18635433940811838
600589.XSHG,-0.013613661044209125
000858.XSHE,0.8582837898715647
002179.XSHE,0.16862829735291887
002174.XSHE,0.028345819303911043
300615.XSHE,-0.01175807895974896
300277.XSHE,0.016904520835776073
300003.XSHE,0.13773912738793515
000045.XSHE,-0.003963665071062774
600088.XSHG,0.004660513401133513
601789.XSHG,-0.0026367607922198714
000950.XSHE,-0.010502358700669345
600984.XSHG,0.016731455456292836
600986.XSHG,0.0013834593108793154
300481.XSHE,0.08759155420712163
000631.XSHE,-0.0007634446862207645
603881.XSHG,0.05075604383532313
603986.XSHG,0.6032349042450922
600359.XSHG,-0.012600361792291317
300123.XSHE,0.04402346560393545
300369.XSHE,0.07245293330079622
601658.XSHG,0.009967044027567575
001696.XSHE,0.10043319168292511
600239.XSHG,0.054490469045643766
601100.XSHG,0.14330626725755416
300286.XSHE,0.0068202311780877975
002671.XSHE,-0.012269307093886362
000519.XSHE,0.040935305418381245
688555.XSHG,0.024377099077741448
002793.XSHE,0.004725056229191022
600757.XSHG,-0.007350793242107828
300483.XSHE,-0.006856035679689353
300647.XSHE,-0.008737410607321553
300091.XSHE,-0.004101443643532397
002355.XSHE,-0.01471291455240499
300336.XSHE,-0.0015454258992209716
300512.XSHE,-0.012022658982174443
603916.XSHG,0.004561670373834854
000919.XSHE,-0.015081764036468371
000922.XSHE,-0.014236493099118688
300449.XSHE,0.015395487865553514
688365.XSHG,0.023529239466012646
601919.XSHG,0.0029746380732085876
002098.XSHE,-0.01950698127394115
600387.XSHG,-0.014031630906534736
002987.XSHE,0.013552952901628914
002683.XSHE,0.04593873942722503
600326.XSHG,0.011232771792493589
600666.XSHG,-0.019610527338025187
600654.XSHG,0.8243109467217113
002891.XSHE,0.058733817699419474
300050.XSHE,-0.0017247505354382672
300014.XSHE,0.49241787759109923
002729.XSHE,-0.008740283554352876
300525.XSHE,0.057162738984128963
300285.XSHE,0.2797279310532248
603356.XSHG,-0.022794267481025986
600998.XSHG,0.0037555620398586646
600256.XSHG,0.018967551470274957
002613.XSHE,-0.008420396412511832
002889.XSHE,-0.014872434049302835
002159.XSHE,-0.012571332206347388
603589.XSHG,0.027190158970935026
600939.XSHG,-0.013682987136497451
300587.XSHE,-0.00865154666786048
300366.XSHE,0.016257583553127633
601933.XSHG,0.036082676903127345
000416.XSHE,-0.0009164928596855672
600026.XSHG,0.005285963014342393
002239.XSHE,0.03608166657415443
300529.XSHE,0.06937410703959496
002187.XSHE,0.022529602610283347
601519.XSHG,0.017267959943875286
002537.XSHE,0.006221951350192639
300466.XSHE,-0.010274682022191556
300490.XSHE,-0.015807378851886277
300304.XSHE,-0.009901662021077527
603289.XSHG,-0.019469864271399146
002431.XSHE,0.02196810723907362
