code,price_amplitude
300797.XSHE,0.009632950541880778
600493.XSHG,0.016457299925206857
002235.XSHE,-0.0067719505799817
600598.XSHG,-0.00013644037639506642
603839.XSHG,0.012077361974750699
002982.XSHE,0.008718495557054753
002367.XSHE,-0.001522061885354387
600444.XSHG,0.014152688560463995
002714.XSHE,-0.10628415133452819
300537.XSHE,0.009963927902193677
300613.XSHE,-0.2688811111293218
001202.XSHE,0.014545673120308638
002479.XSHE,0.008764144839053441
600811.XSHG,0.005910475531947032
300622.XSHE,-0.005464232054234144
688191.XSHG,0.011099467141535382
300183.XSHE,-0.026915246959454
000915.XSHE,-0.018074299808982286
600769.XSHG,-0.011987015937903012
605068.XSHG,0.008280951910143462
002244.XSHE,-0.026401047879699702
603365.XSHG,0.0079501273608318
688150.XSHG,-0.01339204014136098
603707.XSHG,-0.008023796196824612
301099.XSHE,-0.006517869400357966
000971.XSHE,0.01870964260275372
300006.XSHE,0.009902564016254691
300225.XSHE,-0.0007678020973897973
002442.XSHE,0.014556068797442947
600586.XSHG,-0.08531343884820923
001267.XSHE,0.012364792044071623
300097.XSHE,0.012069256013158319
688131.XSHG,-0.050982729597642364
600067.XSHG,-0.002105646889832672
300847.XSHE,-0.013176720402287742
600963.XSHG,0.0010085984645440043
600395.XSHG,-0.001328363300622296
605266.XSHG,-0.0334110654410766
000638.XSHE,0.015457998792868622
688105.XSHG,-0.0023644237381591476
003022.XSHE,-0.012308794053211405
002734.XSHE,0.01101201539751713
002125.XSHE,-0.0005874881947888384
301281.XSHE,0.0058101449155502655
600746.XSHG,-0.005010949720538803
000709.XSHE,-0.0003913100203737905
300470.XSHE,-0.024140318708240127
300891.XSHE,0.009682102366832314
300747.XSHE,-0.025631266083270127
301307.XSHE,-0.0002767373419735788
600089.XSHG,-0.18291531856898166
603186.XSHG,-0.002121671986715713
600825.XSHG,-0.06311921287431527
603517.XSHG,-0.018651848773287374
300318.XSHE,0.003678407745485184
605218.XSHG,0.000525868608361138
605500.XSHG,0.01221553234939756
300800.XSHE,0.007731131981098049
000796.XSHE,0.0078045009236214396
600658.XSHG,-0.013131723550076118
002398.XSHE,0.008204577022937476
000523.XSHE,0.008410787807349988
000795.XSHE,0.008409181965496695
601615.XSHG,-0.007459153902597916
000797.XSHE,-0.0009401093363314052
688786.XSHG,-0.015110909418983553
002610.XSHE,-0.0024023710123031745
002969.XSHE,0.012412273384230217
603136.XSHG,-0.01633463694551425
603060.XSHG,0.002439081757344869
600745.XSHG,-0.04410513308001894
600839.XSHG,-0.04857757311511304
002559.XSHE,-0.0038074837509684215
300594.XSHE,0.007886653728358926
600276.XSHG,-0.38742753963290366
600712.XSHG,0.01358630429452801
603535.XSHG,0.008670082220986704
300867.XSHE,0.009629271853380946
688326.XSHG,-0.023356478411059613
603170.XSHG,0.0043299428147379445
603348.XSHG,-0.0038702196022150654
601888.XSHG,-0.0691841513345281
688416.XSHG,-0.02261018046808745
300015.XSHE,-0.2555841513345265
600082.XSHG,0.010223788523268603
600295.XSHG,-0.010049235843047236
300702.XSHE,-0.01641944921365477
605277.XSHG,-0.015417061887351955
600301.XSHG,-0.0021191205156470376
603013.XSHG,0.006006923272063266
002949.XSHE,0.011627572809273299
688318.XSHG,-0.09121325747789334
603220.XSHG,0.007999469740257992
603767.XSHG,0.01544092993892825
603096.XSHG,-0.003014505844524269
002074.XSHE,-0.0499416270647705
002113.XSHE,0.0238110052206502
002154.XSHE,-0.015067326425519056
688306.XSHG,0.01003920549195034
002539.XSHE,0.0004476435258947758
002905.XSHE,-0.014009179516019826
301331.XSHE,0.0042940035130839375
002605.XSHE,-0.10663671799680467
600846.XSHG,-0.08476591308385294
600645.XSHG,-0.04911416594868088
301057.XSHE,0.012057637807373275
001238.XSHE,0.008664629559154256
688066.XSHG,-0.05383303593396052
600736.XSHG,-0.01933729615037684
603161.XSHG,0.014555273257894451
688317.XSHG,-0.004721322552884811
001258.XSHE,0.0078366592183269
300966.XSHE,0.011184641728514697
600120.XSHG,-0.03399237584659814
301047.XSHE,-0.03140856284335271
603421.XSHG,0.005671268570724368
601200.XSHG,0.006393350797432614
002072.XSHE,0.01526001322818302
300314.XSHE,-0.031954181688288376
300497.XSHE,-0.012793925032255451
601068.XSHG,0.004027759962079966
301123.XSHE,0.007111851878437498
600076.XSHG,0.01303796199625961
601918.XSHG,0.007089060892251455
002690.XSHE,-0.01271329398331121
603477.XSHG,-0.012959093872057958
688188.XSHG,-0.07179163628291153
002903.XSHE,-0.015076991274008805
605376.XSHG,-0.008102085119285297
688013.XSHG,0.011178059087275961
000520.XSHE,0.011448610108833154
300545.XSHE,-0.025293000696585043
600475.XSHG,0.00020215766768755423
600692.XSHG,0.00286660203306488
300770.XSHE,-0.03014340480691676
605358.XSHG,-0.012733026845089979
603728.XSHG,-0.030728949073792637
002068.XSHE,-0.008833338576088102
300785.XSHE,-0.029347128994417136
688350.XSHG,0.014350841249790441
603281.XSHG,-0.00130239739468833
600796.XSHG,0.00849144906214035
600433.XSHG,0.008616624299466177
603617.XSHG,0.007518971841294804
688295.XSHG,-0.01015621782562387
601921.XSHG,-0.010948596556808576
601369.XSHG,0.0029535222379552493
688668.XSHG,-0.04498148717675448
000623.XSHE,-0.08971173146352898
600748.XSHG,-0.004768186444754647
601838.XSHG,-0.0030263057338132246
000820.XSHE,0.014655055382160508
300387.XSHE,0.01386136419912694
001231.XSHE,0.009710996430960829
000153.XSHE,0.0016554539478768424
002561.XSHE,0.011128336319874728
600509.XSHG,0.00035905920374758316
600881.XSHG,-0.005606068232372852
000711.XSHE,0.018418628571106967
688103.XSHG,-0.03897387830318982
002189.XSHE,0.007098816045091783
601279.XSHG,0.00865525249474758
300411.XSHE,0.012759980355649857
600897.XSHG,-0.018149106856349122
002105.XSHE,0.015684519354576452
605196.XSHG,0.012937841472745983
600127.XSHG,0.007176745016219389
600168.XSHG,0.012198132008150666
600212.XSHG,0.006585098188482059
300597.XSHE,0.01206768151991851
300890.XSHE,-0.003796819542295146
688189.XSHG,0.012215449501392986
603036.XSHG,0.014302997073711871
001368.XSHE,0.012837374467952732
002947.XSHE,0.0026983709462127126
600182.XSHG,0.009328242505251223
300394.XSHE,-0.28567258982558
600720.XSHG,-0.01636406249412335
300272.XSHE,0.011031510328072331
000958.XSHE,-0.0025792339939542065
600496.XSHG,0.004654170218595114
688400.XSHG,-0.01101420793740817
601878.XSHG,-0.001427441101240864
600562.XSHG,-0.01657521732799999
603813.XSHG,0.01663019865184516
600396.XSHG,0.010448194929935983
688092.XSHG,0.012253638176392847
600511.XSHG,-0.1033514650382918
300561.XSHE,-0.013923858444934769
002551.XSHE,0.010378852681111817
600831.XSHG,-0.002822951566031377
600838.XSHG,-0.01569385766798136
603163.XSHG,-0.03742799352543764
002488.XSHE,-0.0028830969779975683
300425.XSHE,0.002034602658356314
603006.XSHG,0.011763974598608954
300473.XSHE,0.012477841211542037
600761.XSHG,-0.08600372156145437
603238.XSHG,0.014646143499446172
601319.XSHG,-0.007884151334528258
300970.XSHE,0.0004617757451392864
688280.XSHG,0.011371253154958197
300810.XSHE,0.006648268008736354
301390.XSHE,-0.006983878176582864
300313.XSHE,0.01566442290857981
300402.XSHE,0.00996540183212136
002316.XSHE,0.013989530387162247
301380.XSHE,0.003152812948079309
600990.XSHG,-0.010325939564189571
688289.XSHG,0.0019332328699781937
002901.XSHE,-0.0031147013245865704
600435.XSHG,-0.01895573284698277
000012.XSHE,-0.042495703672635284
600758.XSHG,0.005377290066041343
300931.XSHE,0.017292195238586605
000004.XSHE,-0.0712965469560782
002392.XSHE,0.007935063173001515
002167.XSHE,-0.0004166277550918217
603948.XSHG,0.008165696065711886
600149.XSHG,0.011755629603666402
600821.XSHG,-0.0002725687359277536
000830.XSHE,-0.011897957141299653
002358.XSHE,0.003132618891321772
600848.XSHG,-0.007155127208898804
002907.XSHE,0.008670419422819554
002850.XSHE,-0.10544391516110468
603518.XSHG,0.006991871574771625
688299.XSHG,0.008925850566548665
300150.XSHE,0.005968814193335481
600325.XSHG,-0.03934750694692198
301396.XSHE,-0.016070263577295914
000096.XSHE,0.010384866584154072
603007.XSHG,0.013720136475694422
600674.XSHG,-0.041362189440757396
000423.XSHE,-0.12462667311416925
600533.XSHG,0.0037930335831249332
300151.XSHE,-0.048542563999584454
300209.XSHE,0.01563346199819534
603758.XSHG,0.010533850345590668
002843.XSHE,-0.0014377570868149645
301293.XSHE,-0.0847598246054144
600079.XSHG,-0.11078119147389169
300895.XSHE,-0.01355939456847283
300241.XSHE,0.011082880803442496
688267.XSHG,0.009617861495585057
300896.XSHE,-0.3181929956217514
300485.XSHE,0.0018821316064805884
300584.XSHE,-0.0018797642536962332
600337.XSHG,-0.03490061606029781
601860.XSHG,0.007708930795436576
002073.XSHE,-0.005357261881862519
688052.XSHG,-0.0717110083224474
600208.XSHG,-0.0019745674289709764
601375.XSHG,0.00440787227562293
688235.XSHG,-0.040484151334528325
600097.XSHG,0.013742536365827061
002560.XSHE,0.005284054268172219
000528.XSHE,-0.029772765875838582
603938.XSHG,-0.011223940381388955
300444.XSHE,0.004296195522576934
300737.XSHE,-0.0010123005282303083
002491.XSHE,-0.004075911882443236
002641.XSHE,-0.00034409734768299505
002462.XSHE,0.008112312910163871
300482.XSHE,-0.017202054451005557
300817.XSHE,0.010551038552953694
600874.XSHG,0.0065107521455180645
300385.XSHE,0.014076110301739816
603319.XSHG,0.005074079416497032
688006.XSHG,-0.016640826273129322
000909.XSHE,0.010395462027245471
301016.XSHE,0.007838379542662534
600187.XSHG,0.01026938536700202
605086.XSHG,0.011793871696446464
002776.XSHE,0.013055504535717466
002762.XSHE,-0.00043052250554655863
603811.XSHG,0.0032673654483781588
603822.XSHG,0.009931729047392326
002701.XSHE,-0.009850354760546394
605138.XSHG,0.011497940514801845
601288.XSHG,-0.008084151334528254
002910.XSHE,0.016042689761873802
002697.XSHE,-0.019146585631767327
603337.XSHG,0.0015630197305874323
603277.XSHG,-0.0016802788258145195
002530.XSHE,0.0017774227262649534
300390.XSHE,-0.19955238093810143
688113.XSHG,0.006095179086778885
001287.XSHE,-0.011544510444938696
002796.XSHE,0.0072834814073335155
000600.XSHE,-0.015916138681131918
300200.XSHE,0.00773386021008297
601607.XSHG,-0.012112102340840276
300057.XSHE,0.004765492762158041
688009.XSHG,-0.00519230542116748
688682.XSHG,-0.01771713723837
301130.XSHE,0.0021089250129458503
002366.XSHE,0.0018025206668600014
300502.XSHE,-0.3756033696241885
000728.XSHE,-0.0006426897751908038
002563.XSHE,-0.0022124562917828425
603392.XSHG,-0.08127150251523446
002887.XSHE,0.008395156922324055
300174.XSHE,-0.002089021542887228
688163.XSHG,0.01390704297931451
000612.XSHE,0.00531574649695855
002276.XSHE,-0.0012825494927054277
603733.XSHG,-0.0010965057023317425
600169.XSHG,0.005095578564045591
600895.XSHG,-0.10384918265648377
688196.XSHG,-0.0001770968035493068
688425.XSHG,0.0012329591816346661
688409.XSHG,-0.03144292095772571
600989.XSHG,-0.008675985179143473
601066.XSHG,-0.010084151334528264
000721.XSHE,-0.048384381197036676
000905.XSHE,-0.00020237967938075037
301263.XSHE,-0.007801256285410613
002332.XSHE,-0.005028697481939559
301122.XSHE,-0.0016421055665808391
603699.XSHG,0.0010909958539054966
301386.XSHE,0.007622332022784195
688019.XSHG,-0.1631840892629876
603000.XSHG,-0.12627870984320785
688529.XSHG,0.009868369094456427
002866.XSHE,-0.004815250075257793
301298.XSHE,0.009580301847862085
002879.XSHE,0.010210307917548754
600739.XSHG,-0.14099396500730563
688523.XSHG,-0.0031027541622532908
688535.XSHG,-0.04286835837237129
300354.XSHE,-0.016695614307158897
688137.XSHG,-0.0026052698082375467
300373.XSHE,-0.04977598615865842
600190.XSHG,0.009293595314092226
000027.XSHE,-0.03591256292344982
603267.XSHG,-0.021109439639021815
002193.XSHE,0.014899404022515411
301399.XSHE,-0.10572596906237844
002601.XSHE,-0.036470781292541804
300939.XSHE,-0.008190514099672955
000881.XSHE,0.0042406446989202455
001236.XSHE,-0.004615731516302415
603237.XSHG,-0.014539915992557972
603855.XSHG,-0.0006888833313897658
300995.XSHE,0.013684271654148726
605006.XSHG,0.01148178781921166
000056.XSHE,0.002687226330657053
688187.XSHG,-0.014007378371363448
300741.XSHE,0.0021026723757346134
688513.XSHG,-0.0025521912678534153
600255.XSHG,0.00981308131902929
002750.XSHE,0.0027427672898214274
301369.XSHE,-0.09220968286297862
600131.XSHG,-0.024117768048107172
601898.XSHG,-0.008984151334528252
600030.XSHG,-0.020384151334528134
603038.XSHG,-0.022461859817192554
603596.XSHG,-0.02834811361916803
600835.XSHG,-0.008327579639243327
002001.XSHE,-0.061421651305539844
300345.XSHE,0.0046103829147381755
688662.XSHG,-0.009605363527572955
002217.XSHE,-0.0196858510996102
600965.XSHG,0.010110693244428447
600136.XSHG,0.012823937959925553
002387.XSHE,-0.0002287848743794743
300287.XSHE,-0.0047186788590766506
301037.XSHE,0.015428448013058297
301091.XSHE,-0.003629516941079351
600346.XSHG,-0.10743727851704005
002404.XSHE,0.009421710098024429
600763.XSHG,-0.061878719707700036
600791.XSHG,-0.012798786179067583
301306.XSHE,0.0088275828370181
300332.XSHE,0.004110768241617842
603712.XSHG,-0.00896312984520389
603612.XSHG,0.0021213458061492187
688800.XSHG,-0.017923487363730332
002380.XSHE,-0.009792749785065561
600321.XSHG,0.013099473631683418
688711.XSHG,-0.030380266267311544
603579.XSHG,0.008357945347764757
600143.XSHG,-0.017515843957783786
600749.XSHG,-0.0074883340363137655
002371.XSHE,-0.3729841513345267
600593.XSHG,0.0036524016606075543
002192.XSHE,-0.10396526876342166
600280.XSHG,0.006997957549775766
002629.XSHE,0.015197719128794848
600795.XSHG,-0.27442927594869976
002088.XSHE,-0.019119467840512668
600083.XSHG,0.017575083742908837
300477.XSHE,0.007147894791242942
000885.XSHE,0.0014934104741439
601718.XSHG,0.005837850629580997
600977.XSHG,-0.014026299991963177
600996.XSHG,0.0010426588756940669
000671.XSHE,0.01860202639545487
002233.XSHE,0.004331457372725889
300302.XSHE,-0.03388254307052182
301189.XSHE,0.0009841174824803001
600657.XSHG,-0.032142627472433134
600694.XSHG,-0.01674924516313467
600640.XSHG,-0.10991825880923912
002194.XSHE,0.0004075018747520011
003002.XSHE,0.009623563477053029
300719.XSHE,0.007923030727193489
603917.XSHG,0.0030946502963091326
688135.XSHG,0.0013990110760374024
688448.XSHG,0.012994729702005034
688469.XSHG,-0.0011171985616127392
603915.XSHG,0.002150155403065371
000812.XSHE,0.006350314636250245
002439.XSHE,-0.1520105837961387
600081.XSHG,-0.01451639024566134
300311.XSHE,-0.0030826074549208833
000069.XSHE,-0.0439832643205382
002416.XSHE,0.004285155402399531
000952.XSHE,0.005616070160773543
300271.XSHE,-0.01977846059153689
603586.XSHG,0.012537713452245785
300623.XSHE,-0.019436117392913538
000529.XSHE,0.01024117046887437
300697.XSHE,0.008091325844616033
002002.XSHE,0.007115148002032751
603889.XSHG,-0.013470561185230757
600938.XSHG,-0.008984151334528234
600608.XSHG,-0.06503023752407935
600503.XSHG,0.007523057014290518
301239.XSHE,-0.038645287357629225
002880.XSHE,-0.07621331368497228
603173.XSHG,0.006299822548433184
605066.XSHG,0.01174227659665373
002873.XSHE,-0.0002460518477455289
002679.XSHE,0.006654133577248372
000005.XSHE,0.02048606249920281
603615.XSHG,0.0147028709036363
000410.XSHE,-0.009456062225323822
300167.XSHE,0.008959863982102216
300663.XSHE,-0.0037990216068565785
603208.XSHG,-0.04966821948054034
002968.XSHE,-0.007390596947677542
000538.XSHE,-0.1253209889432962
300414.XSHE,0.0036838971712761775
301041.XSHE,-0.007994290466898044
600157.XSHG,-0.009185122244002072
605189.XSHG,0.009783878802958772
002640.XSHE,-0.012294030466507911
300840.XSHE,0.012108530733124326
002232.XSHE,-0.04838130892224226
002748.XSHE,0.012278785602701963
300476.XSHE,-0.0503537508624082
600036.XSHG,-0.03048415133452804
600185.XSHG,-0.007799580249343832
603192.XSHG,0.01146289881260449
301180.XSHE,0.004620196451586975
002661.XSHE,0.010204384944543137
600517.XSHG,-0.026719868801058408
600571.XSHG,-0.01691039049300612
603912.XSHG,-0.014805669993161569
002061.XSHE,0.005838577825340614
300869.XSHE,0.0034025347492826867
603019.XSHG,-0.07946667083928746
603657.XSHG,0.01130669877025252
300301.XSHE,0.015293899861291808
002344.XSHE,0.0031779364274734474
600449.XSHG,-0.005808848804335052
001367.XSHE,0.006508053183505178
688220.XSHG,-0.026704808831158583
002900.XSHE,0.008822066443796423
603551.XSHG,0.0092407479562431
601069.XSHG,0.005252120284701307
301128.XSHE,-0.014282767667620629
301308.XSHE,-0.03635435847352842
603605.XSHG,-0.03418828099968609
002148.XSHE,-0.0014944777423164732
300547.XSHE,-0.0063408811875055645
002840.XSHE,-0.002087839152539418
600477.XSHG,-0.011118006210547492
300234.XSHE,0.008618647946262954
600008.XSHG,0.0006280315141346136
301361.XSHE,0.0030691671647631227
600576.XSHG,-0.0022597387095703945
603023.XSHG,0.011937503005534027
688108.XSHG,-0.009731533907151924
688622.XSHG,0.007752712153550365
300463.XSHE,-0.0015070528298001557
300322.XSHE,-0.004472064191554251
603236.XSHG,-0.049582349495531704
000688.XSHE,-0.012149365292178894
600929.XSHG,0.005552043083258653
002391.XSHE,0.007257259950156447
002664.XSHE,0.006370024394700079
300972.XSHE,-0.006097814004214594
603887.XSHG,0.003374408114504712
603693.XSHG,0.0038327865057200135
002158.XSHE,-0.01036046632712305
603773.XSHG,-0.011955636147772045
600141.XSHG,-0.0162142011207552
001366.XSHE,0.010455058919757253
002353.XSHE,-0.03376992033443196
300378.XSHE,-0.003101523197741856
002082.XSHE,0.009466089406659226
002621.XSHE,0.0022610663326516067
688355.XSHG,0.005762031622887177
688356.XSHG,-0.020121935293485674
601633.XSHG,-0.03208415133452829
002960.XSHE,-0.007120032034273879
300259.XSHE,0.005081388151368726
600265.XSHG,0.01542663415996337
688375.XSHG,-0.013701553662128468
300011.XSHE,0.0001731077993658986
300403.XSHE,0.004854875086647508
300937.XSHE,0.005911051794453717
301021.XSHE,0.007626959646879264
300141.XSHE,0.006493165495050574
002867.XSHE,-0.008816226005607412
300103.XSHE,0.012741904250070116
600218.XSHG,0.01094957724949337
601198.XSHG,0.0011465171520496254
002993.XSHE,-0.03430210458972936
603387.XSHG,0.00017783453081783585
000981.XSHE,0.0030880802542140556
002467.XSHE,-0.012715517504670168
600055.XSHG,-0.06821935094988414
688625.XSHG,0.0028139393925522057
600887.XSHG,-0.2907841513345286
603585.XSHG,0.006489077274215476
688129.XSHG,0.017315595658993717
002341.XSHE,0.005830215822747859
300685.XSHE,-0.02119978378411457
688246.XSHG,-0.0203477150940924
002399.XSHE,0.0006170601868627987
002552.XSHE,-0.006269720473186668
002693.XSHE,0.0095903468257864
300519.XSHE,0.005870617760145056
000517.XSHE,-0.00013899100387766358
002599.XSHE,-0.02104245610253832
300659.XSHE,-0.016934309676138154
300651.XSHE,-0.006846408615310422
688229.XSHG,-0.0008944272497639141
300949.XSHE,-0.007283954112646349
601609.XSHG,0.007920491433475485
002685.XSHE,0.011741231574217243
000931.XSHE,0.011272558694865981
300980.XSHE,0.009335311907591515
002305.XSHE,0.01035537041953859
600684.XSHG,-0.0029308346856615226
300088.XSHE,-0.006966024355243543
002077.XSHE,-0.0021374107008234715
600113.XSHG,0.010358508439399262
605056.XSHG,0.009267245509910059
002961.XSHE,0.0077352168955532544
603408.XSHG,0.010673327266983858
000910.XSHE,0.0077918504171554165
688525.XSHG,-0.05377478851579668
002079.XSHE,-0.008366632782626076
301233.XSHE,0.009265175547850354
002915.XSHE,-0.006219271870692985
000750.XSHE,0.0003609140793721464
300199.XSHE,-0.03176702368810333
301168.XSHE,-0.013271287959197315
300031.XSHE,-0.12303279378480665
600231.XSHG,0.006272198294416167
300713.XSHE,-0.014959383438601457
000031.XSHE,-0.01595672974437209
300778.XSHE,-0.023530969713390817
600461.XSHG,-0.0023679956317394276
600495.XSHG,-0.0023398973656999326
688213.XSHG,-0.028763783118577066
000037.XSHE,-0.006198638620158932
600718.XSHG,-0.0685122137208359
600262.XSHG,0.007364410839834205
300837.XSHE,-0.0026139969462916756
002120.XSHE,-0.02695037880274948
688670.XSHG,-0.006270303620310594
300442.XSHE,-0.0475085171131353
000521.XSHE,-0.004049288321953162
002026.XSHE,0.0031715863294368273
300275.XSHE,-0.0064761515688032244
603528.XSHG,0.0049837223590726825
603721.XSHG,-0.007601898660129201
600655.XSHG,-0.29374642746007024
002983.XSHE,-4.25791687472428e-06
688507.XSHG,-0.0903764653681259
301004.XSHE,-0.0048276676846930495
603138.XSHG,-0.022039998677310067
