code,price_amplitude
000655.XSHE,0.003754324381841051
601816.XSHG,-0.005467546000575756
002716.XSHE,0.005583641893484115
603388.XSHG,0.007844749891460745
600479.XSHG,-0.0057346831013061535
000020.XSHE,0.00846705156097808
688232.XSHG,-0.024514938057503863
301096.XSHE,-0.013027330122086612
600648.XSHG,-0.013477160225645648
600714.XSHG,0.009687434307767084
000776.XSHE,-0.036667546000575646
600348.XSHG,-0.046711455574033216
002365.XSHE,-0.00010942388874336274
002388.XSHE,0.0024227970017235406
688161.XSHG,-0.048362869233293304
000090.XSHE,-0.0023098150658879676
000880.XSHE,0.005023962048450685
603377.XSHG,0.007362993892391724
688143.XSHG,-0.01265730507644742
600332.XSHG,-0.00929995798478849
002862.XSHE,-0.0008316540548686819
301231.XSHE,0.010919354382622485
002325.XSHE,0.00828863706664443
600178.XSHG,0.00995253492346403
000803.XSHE,-0.004309340237718678
600538.XSHG,0.008892725993477634
300558.XSHE,-0.04583833314480846
002272.XSHE,-0.001921020442889148
300718.XSHE,-0.021861593071277705
300975.XSHE,0.008879707995519735
301032.XSHE,0.012622513144506868
301150.XSHE,-0.009879351235978925
603113.XSHG,0.005804151446081604
603777.XSHG,-0.003677904862275404
002565.XSHE,0.000677854627226351
301153.XSHE,-0.029935283090765333
301030.XSHE,-0.04211189420351357
600775.XSHG,0.003639159285752889
002153.XSHE,-0.16285038642915645
688170.XSHG,-0.012500170716634167
603239.XSHG,-0.002901861843358843
688030.XSHG,0.007284071162177249
002298.XSHE,0.00550730350158956
603039.XSHG,-0.05714743926230003
600163.XSHG,0.0034661873284851257
002673.XSHE,-0.0007414901352491201
600446.XSHG,-0.16673914422159478
603637.XSHG,0.010800367894526357
000301.XSHE,-0.018475664372934915
300562.XSHE,0.001768902145180766
002424.XSHE,-0.017144477036795044
300447.XSHE,-0.0037574066985140275
600566.XSHG,-0.009205748414535371
002823.XSHE,0.0034162149824480195
688488.XSHG,0.006285825059246073
300862.XSHE,0.007411800308734494
002825.XSHE,-0.00023840034100708514
600615.XSHG,-0.13771655210989983
002315.XSHE,-0.006024288674166128
300639.XSHE,-0.005233737118911889
600979.XSHG,0.007447811080489419
000029.XSHE,-0.01705416605842598
003004.XSHE,-0.0008701126148175191
300419.XSHE,0.005790718737264975
300915.XSHE,-0.02464323934710369
688690.XSHG,-0.0351415442994707
688185.XSHG,-0.09225038136729825
300962.XSHE,0.007824498506014563
300214.XSHE,0.008198828503501565
002842.XSHE,0.00845736317259596
000938.XSHE,-0.07245582972639615
002050.XSHE,-0.21728690872996087
300100.XSHE,0.0015184788882186915
002208.XSHE,-0.004499105014206389
605318.XSHG,0.010464706788273456
000798.XSHE,0.0021661260784889193
600094.XSHG,0.006183612786079261
000925.XSHE,0.007284033196176656
000809.XSHE,0.009631104824687464
300791.XSHE,-0.03758365251801421
688337.XSHG,-0.028404790407301816
000860.XSHE,-0.038492958212581134
002221.XSHE,-0.010505036299895274
300857.XSHE,0.0058425292660217246
300864.XSHE,0.0026430623076233555
600121.XSHG,0.003339081329834897
688390.XSHG,-0.25315752034679795
300790.XSHE,-0.001210892157151821
688557.XSHG,0.001398805218128598
002370.XSHE,0.009945232691126628
603909.XSHG,0.009456223942859407
000547.XSHE,-0.021113721883118858
300001.XSHE,-0.016963501617816994
002304.XSHE,-0.26256754600057536
600328.XSHG,-0.005097775830296293
600894.XSHG,0.006078249218955752
601188.XSHG,0.009205252204871353
002078.XSHE,-0.02447866380288922
002869.XSHE,-0.007017143620162192
000783.XSHE,-0.0032189385239274624
301230.XSHE,-0.03198324210608481
600603.XSHG,-0.4334247396902177
600612.XSHG,-0.43739297439175806
600575.XSHG,-0.002552118683993427
300020.XSHE,0.001576421794578153
600528.XSHG,-0.002358741454737624
600691.XSHG,0.0017836661915041291
600750.XSHG,-0.031493080840876216
002106.XSHE,0.00549755968248849
300671.XSHE,-0.012176831313898968
001255.XSHE,-0.022248782239738626
300707.XSHE,0.006151549835497112
603587.XSHG,0.0036478439832547784
603665.XSHG,-0.003500179195831614
300117.XSHE,-0.0025379128588815837
600997.XSHG,0.002748574699430805
002481.XSHE,-0.014595705675436985
601099.XSHG,0.002379923006509921
002127.XSHE,-0.0028688618945262355
000619.XSHE,-0.05287128183768079
301209.XSHE,0.008061570932363697
300070.XSHE,-0.003796328950269204
603213.XSHG,-0.0014539254801635634
300337.XSHE,-0.0006972850563791615
000526.XSHE,-0.0063750207182363215
300024.XSHE,-0.021528299265682917
002384.XSHE,-0.08934005894849655
600352.XSHG,-0.03991742191332956
603527.XSHG,0.003169315339823552
605378.XSHG,0.008865004313470723
300604.XSHE,-0.0672838358954913
002997.XSHE,-0.011615661685150476
300625.XSHE,0.009786278119635693
301221.XSHE,-0.0025488296975837
002555.XSHE,-0.0754986042476305
301031.XSHE,-0.03927786626440341
300782.XSHE,-0.4419235350357262
300410.XSHE,-0.004781738023895036
300797.XSHE,0.0063539249807267485
600493.XSHG,0.010517591500032702
002235.XSHE,-0.044752509858383374
002503.XSHE,0.0029599532046452673
600598.XSHG,-0.0021275480482247848
603839.XSHG,0.009682192737067184
002982.XSHE,-0.0050652520961690355
002367.XSHE,0.0024525139144809284
600444.XSHG,0.007426944143366497
002714.XSHE,-0.19386754600057535
300537.XSHE,0.004711418751736922
300613.XSHE,-0.07139285810810791
001202.XSHE,0.010326722675718299
002479.XSHE,0.008444360614062316
600811.XSHG,0.002063546041852959
300622.XSHE,3.8131550703028594e-05
688191.XSHG,0.010294260068794062
300183.XSHE,-0.0011442753102551394
000915.XSHE,-0.04174022764121417
600769.XSHG,-0.0019198259093587914
605068.XSHG,-0.0011420393723170948
002244.XSHE,-0.024926780758093382
603365.XSHG,0.006339427199976432
688150.XSHG,-0.005610390502099514
603707.XSHG,-0.036964525558883694
301099.XSHE,-0.029675404301905312
000971.XSHE,0.012815573233004994
300006.XSHE,0.0056353885150790635
300225.XSHE,0.004322675891021742
002442.XSHE,0.009141696042057185
600586.XSHG,-0.05437797737831454
001267.XSHE,0.004263775229901946
300097.XSHE,0.011606648591866844
688131.XSHG,-0.05241669840847596
600067.XSHG,0.0009369004432174324
300847.XSHE,-0.011823744496201508
600963.XSHG,-0.0034857697499429277
600395.XSHG,-0.0020180854291748113
605266.XSHG,-0.040191404014003305
000638.XSHE,0.006331322622523051
688105.XSHG,-0.020063510223939658
003022.XSHE,-0.03206027084897173
002734.XSHE,0.004703854554133047
002125.XSHE,-0.0075387141941050985
600746.XSHG,-0.004202766065769138
000709.XSHE,-0.000989660368953019
300470.XSHE,-0.021841312452878733
300891.XSHE,0.008981832440148418
300747.XSHE,-0.032338322513391735
600089.XSHG,-0.12855480717875187
603186.XSHG,-0.004915048029087935
600825.XSHG,0.001530287924491766
603517.XSHG,-0.018448572039510728
300318.XSHE,-0.0035047618048431785
605218.XSHG,-0.001876035167458559
605500.XSHG,0.00877823504602897
300800.XSHE,0.004481071730845692
000796.XSHE,0.0026203642735556053
600658.XSHG,0.008983982447917288
002398.XSHE,0.0036116652762017308
000523.XSHE,0.0020358167697477857
000795.XSHE,0.0023167706747965807
601615.XSHG,-0.0068701448912207716
000797.XSHE,0.0014648072693904451
600530.XSHG,0.007263696515187343
688786.XSHG,-0.0022008719460070193
002610.XSHE,-0.002591934777837918
002969.XSHE,0.009129947496983776
601258.XSHG,0.004663561354352006
603136.XSHG,-0.00964813213802337
603060.XSHG,-0.0017278354483287973
600745.XSHG,-0.04683208547991304
600839.XSHG,-0.00459159245196111
002559.XSHE,0.0049211739596741015
300594.XSHE,-0.030158647548939814
600276.XSHG,-0.391167546000572
600712.XSHG,0.0032558488397651207
603535.XSHG,0.005874898603151551
300867.XSHE,0.0063973747887954915
688326.XSHG,-0.09210181502151717
603170.XSHG,-0.01973405578001754
603348.XSHG,-0.026920592064049845
601888.XSHG,-0.20026754600057575
688416.XSHG,0.0036542214946543115
300015.XSHE,-0.4440913405954986
600082.XSHG,0.008387679314638713
600295.XSHG,-0.01359016202538261
300702.XSHE,-0.006185834671129017
605277.XSHG,0.008341574677505003
600301.XSHG,0.00461952775917681
603013.XSHG,0.0030097147144509274
002949.XSHE,0.008800964211418408
688318.XSHG,-0.15676242490457407
603220.XSHG,0.008207553697244324
603767.XSHG,0.009763162841714211
603096.XSHG,0.006118183893261727
002074.XSHE,-0.04588799999552909
002113.XSHE,0.011433169916311502
002154.XSHE,-0.022078253642055644
688306.XSHG,0.007866345900241285
002539.XSHE,-0.0053407232231387925
002905.XSHE,-0.000120238092731869
301331.XSHE,0.005884677224764269
002605.XSHE,-0.012028633110985208
600846.XSHG,-0.07303466500471631
600645.XSHG,-0.05562303820497046
301057.XSHE,0.005252444691610823
001238.XSHE,0.0003067011101925386
688066.XSHG,-0.019402991584005623
600736.XSHG,-0.013460678852076776
603161.XSHG,0.0047154955295601216
688317.XSHG,-0.0003474725444636978
001258.XSHE,0.0025671860844326453
300966.XSHE,-0.000637446511287023
600120.XSHG,-0.03425530338979349
301047.XSHE,-0.042934454801733656
603421.XSHG,0.002580847477729374
601200.XSHG,0.004947722998100884
002072.XSHE,0.004163362668507912
300314.XSHE,-0.022304661954220262
300497.XSHE,-0.017206567589743687
601068.XSHG,0.0028186437841982845
301123.XSHE,0.004321030068545519
600076.XSHG,0.008716338877240506
601918.XSHG,0.004471771604460203
002690.XSHE,-0.03728466367819943
603477.XSHG,-0.006704698150154528
688188.XSHG,-0.1169778064064526
002903.XSHE,-0.01832950227565612
605376.XSHG,-0.03011078775237188
688013.XSHG,0.007866944118256905
000520.XSHE,0.0062656139189450595
300545.XSHE,0.00458501524757976
600475.XSHG,-0.0011499314690205879
600692.XSHG,0.0023387991185138887
300770.XSHE,-0.013071423958742903
605358.XSHG,-0.013296134945507443
603728.XSHG,-0.01763666644165161
002068.XSHE,-0.029444104211467988
300785.XSHE,-0.02044782208304044
688350.XSHG,0.008882055174294117
600796.XSHG,-0.004200556449767873
600433.XSHG,0.0015011612527440375
603617.XSHG,0.002811229934380941
688295.XSHG,-0.025433312916208844
601921.XSHG,0.003001659490456855
601369.XSHG,-0.004130010009345461
688668.XSHG,-0.015329172100166677
000623.XSHE,-0.03644826211007548
600748.XSHG,0.0017333626545758098
601838.XSHG,-0.005084750368542684
000820.XSHE,0.007629684520447609
300387.XSHE,0.00893550178120947
001231.XSHE,0.008622672221209209
000153.XSHE,-0.0044042221824129365
002561.XSHE,-0.006113111643018563
600509.XSHG,-0.02522205336947682
600881.XSHG,-0.018821042970842722
000711.XSHE,0.004751703344017974
688103.XSHG,-0.017893077802934976
002189.XSHE,0.007623791960933287
601279.XSHG,0.005856056511130158
300411.XSHE,0.008265187942043551
600897.XSHG,-0.0009602128838803632
002105.XSHE,0.010106794379986917
605196.XSHG,0.009602618384789556
600127.XSHG,0.006897869737471408
600168.XSHG,0.0077109863195547294
600212.XSHG,-0.005241027834110802
300597.XSHE,0.011926947813179073
300890.XSHE,-0.002192594876343823
688189.XSHG,0.005461358069460824
603036.XSHG,0.004920290241300617
002947.XSHE,-0.0037852626508797366
600182.XSHG,0.008056063345809116
300394.XSHE,-0.028480609173102356
600720.XSHG,-0.01534623460367645
300272.XSHE,0.006798678664793255
000958.XSHE,-0.00041638455813257326
600496.XSHG,-0.004106765265695345
688400.XSHG,0.0013843617257703385
601878.XSHG,-0.0022586993139782447
600562.XSHG,-0.048089832607312394
603813.XSHG,0.010866434236480267
600396.XSHG,0.007503327713961537
688092.XSHG,0.010821820267406159
600511.XSHG,-0.03216298857255123
300561.XSHE,-0.0031608869042173884
002551.XSHE,0.002130057091924275
600831.XSHG,-0.028802531941410133
600838.XSHG,-0.024029847765022077
603163.XSHG,0.00285047755224079
002488.XSHE,0.0008341239971273702
300425.XSHE,0.006768088662324507
603006.XSHG,0.007933173079800515
300473.XSHE,0.006964503417215089
600761.XSHG,-0.08989895504995024
603238.XSHG,0.008755746331976684
601319.XSHG,-0.005767546000575758
300970.XSHE,0.0048270293133617324
688280.XSHG,0.007739459343945141
300810.XSHE,0.006679042074981922
300313.XSHE,0.0108981563815335
300402.XSHE,0.0045641462837853735
002316.XSHE,0.011280017166158146
301380.XSHE,0.006715278111122822
600990.XSHG,-0.007555154562355055
688289.XSHG,0.0017283964618951294
002901.XSHE,-0.024519426510999146
600435.XSHG,-0.07261388589613155
000012.XSHE,-0.044153517348756055
600758.XSHG,0.00786409654817304
300931.XSHE,0.013129188054178474
000004.XSHE,0.005789351712902175
002392.XSHE,0.0057834206796863455
002167.XSHE,0.0001655064748465121
603948.XSHG,0.006713125824209406
600149.XSHG,0.008164684641095463
600821.XSHG,-0.008035487347545537
000830.XSHE,-0.014130552288941231
002358.XSHE,0.0024965662422493026
600848.XSHG,-0.002540978861427106
002907.XSHE,-0.0007294864582108986
002850.XSHE,-0.11043751105720671
603518.XSHG,0.009919712906720224
688299.XSHG,0.004437648117788418
300150.XSHE,0.009254519527552412
600325.XSHG,-0.03455540767040304
301396.XSHE,0.006189772120244875
000096.XSHE,-0.011912975724763944
603007.XSHG,0.010722679055888196
600674.XSHG,-0.09051837650322381
000423.XSHE,-0.13939559405795715
002013.XSHE,-0.06548885903648434
600533.XSHG,-0.00020779122930145166
300151.XSHE,-0.04373792716148823
300209.XSHE,0.009865970925449552
603758.XSHG,0.003964755003537835
002843.XSHE,0.000608839854673214
600079.XSHG,-0.24739952289544118
300895.XSHE,-0.0009822324662474048
300241.XSHE,0.008289375503221298
688267.XSHG,-0.0094356217454523
300896.XSHE,-0.388267546000577
300485.XSHE,-0.003544459318226254
300584.XSHE,-0.06290032131413908
600337.XSHG,0.0030879673479914244
601860.XSHG,0.006014595102510234
002073.XSHE,-0.025446216759559725
688052.XSHG,-0.104294247534876
600208.XSHG,-0.0002380624478714303
601375.XSHG,0.002903689779569334
688235.XSHG,-0.03126754600057572
600097.XSHG,0.007324379420606932
002560.XSHE,0.0007088628875730855
000528.XSHE,-0.003359693638561833
603938.XSHG,-0.01608480136652043
300444.XSHE,0.0071807162433117425
300737.XSHE,-0.002552380269861534
002491.XSHE,0.006188116553451032
002641.XSHE,-0.005642278684081927
002462.XSHE,0.006383831344088821
300482.XSHE,-0.030249507517413225
300817.XSHE,-0.00794030837984558
600874.XSHG,0.005158073132262052
300385.XSHE,0.009875449236396872
603319.XSHG,0.0032849304569827972
688006.XSHG,-0.0053318819805522055
000909.XSHE,-0.010491317071187107
301016.XSHE,0.007433967705893063
600187.XSHG,0.0007538077923106585
605086.XSHG,0.009416005284411551
002776.XSHE,0.008302534608217008
002762.XSHE,-0.02486000850017498
603811.XSHG,-0.006170685014465209
603822.XSHG,0.004197044992704348
002701.XSHE,-0.0005947002131130204
605138.XSHG,0.006947235390427478
601288.XSHG,-0.005067546000575756
002910.XSHE,0.005849494235717548
002697.XSHE,-0.0027602393341197773
603337.XSHG,-0.007865568606432623
603277.XSHG,0.0021757313207925255
002530.XSHE,-0.0036405232680425115
300390.XSHE,-0.11707263570589571
688113.XSHG,0.004322800419063079
002796.XSHE,0.008902631293973548
000600.XSHE,-0.0008265449878385742
300200.XSHE,0.007411800308734494
601607.XSHG,-0.00663414247173805
300057.XSHE,0.00258809149525704
688009.XSHG,-0.0015078980442832688
688682.XSHG,-0.032201719977524385
301130.XSHE,-0.004875511490776096
002366.XSHE,0.004803442369382674
300502.XSHE,-0.018499153232225573
000728.XSHE,-0.0020899241056631683
002563.XSHE,-0.002283889426463984
603392.XSHG,-0.10626754600057599
002887.XSHE,0.00535035201155256
300174.XSHE,-0.028155437028903697
688163.XSHG,0.00983144993465503
000612.XSHE,-0.00370598126964225
002276.XSHE,0.002023858906036188
603733.XSHG,-0.008470739435291788
600169.XSHG,0.0031912184925710855
600895.XSHG,-0.03981482517214899
688196.XSHG,-0.005161922235497524
688425.XSHG,0.0023218763258645607
688409.XSHG,-0.06376879672086708
600989.XSHG,-0.007057310523213029
601066.XSHG,-0.009167546000575748
000721.XSHE,-0.09313403793590086
000905.XSHE,0.006698376328833773
301263.XSHE,-0.007126991592947541
002332.XSHE,-0.022036746802262076
301122.XSHE,-0.0020549100618069815
603699.XSHG,0.003358283463547292
688019.XSHG,-0.07604384452534586
603000.XSHG,-0.02863983418905701
688529.XSHG,0.006583154919059469
002866.XSHE,-0.03185740024598804
301298.XSHE,0.009895860457342004
002879.XSHE,0.007398772820309451
600739.XSHG,-0.028243095079331364
300354.XSHE,-0.04570737752833527
688137.XSHG,-0.00817853825944631
300373.XSHE,-0.10341291359042294
600190.XSHG,0.00441200355149036
000027.XSHE,-0.01011277450867963
603267.XSHG,-0.026173928696626297
002193.XSHE,-0.0031138004695310164
002601.XSHE,-0.04318675484066445
300939.XSHE,0.00018397472889381504
000881.XSHE,0.0013958827286905786
001236.XSHE,0.0009775463423097137
603237.XSHG,0.0010883039787616365
603855.XSHG,-0.0031086536889734246
300995.XSHE,0.009244270762984775
605006.XSHG,0.007782887258686337
000056.XSHE,-0.008752304715881273
688187.XSHG,-0.025006025314279947
300741.XSHE,-0.0003489086689034719
688513.XSHG,-0.021860264644786853
600255.XSHG,0.0012957846508886792
002750.XSHE,-0.004306509248008666
301369.XSHE,-0.014686014122188472
600131.XSHG,-0.0240609806830899
601898.XSHG,-0.007067546000575757
600030.XSHG,-0.026267546000575723
603038.XSHG,0.009533277739808301
603596.XSHG,-0.031954207822541686
600835.XSHG,-0.0034397791377363063
002001.XSHE,-0.10913867547206166
300345.XSHE,-0.005063590962571023
688662.XSHG,-0.00031491767901482143
002217.XSHE,0.004897488306021679
600965.XSHG,0.00067857876257384
600136.XSHG,0.015202696216536995
002387.XSHE,-0.0029535444294894924
300287.XSHE,-0.0020514806029855812
301037.XSHE,0.011831319965357565
301091.XSHE,0.0022297553892135424
600346.XSHG,-0.03786754600057569
002404.XSHE,0.0035377456906441496
600763.XSHG,-0.16151090418336883
600791.XSHG,0.003667877192844303
300297.XSHE,0.009891595876187254
301306.XSHE,-0.0004884226778842544
300332.XSHE,-0.0024346152704812947
603712.XSHG,-0.014781449739446494
603612.XSHG,-0.004295546346261491
688800.XSHG,-0.03982061104636142
002380.XSHE,-0.0016586904512505014
600321.XSHG,0.00898355065036121
688711.XSHG,-0.09580864318585935
603579.XSHG,0.00574301738139597
600143.XSHG,-0.028876992037874406
600749.XSHG,0.0019092915230174926
002371.XSHE,-0.2973675460005756
600593.XSHG,0.00026373422871486633
002192.XSHE,-0.11980733159221524
600280.XSHG,0.004334625401083885
002629.XSHE,0.010897352896845283
600795.XSHG,-0.2197596141664286
002088.XSHE,-0.022742373220373754
600083.XSHG,0.0128266248503895
300477.XSHE,0.003021936567345759
000885.XSHE,0.00543008164241734
601718.XSHG,0.004428821173676504
600977.XSHG,-0.0029284423980149594
600996.XSHG,-0.004047515321226501
000671.XSHE,-0.007160146191250653
002233.XSHE,0.003735178309341684
300302.XSHE,0.0005921114516932446
301189.XSHE,0.0076517097979213
600657.XSHG,-0.007338644717384473
600694.XSHG,-0.010214845038805306
600640.XSHG,-0.0205443695926966
002194.XSHE,0.004013424235128544
003002.XSHE,0.006595673790828051
300719.XSHE,0.007082043784080712
603917.XSHG,-0.02916824608624432
688135.XSHG,0.002700492041791955
688448.XSHG,0.011367001699817919
603915.XSHG,-0.0035074276447231677
000812.XSHE,-0.01027143534757901
002439.XSHE,-0.05513990556552375
600081.XSHG,-0.011953963698637313
300311.XSHE,-0.0017881755201706855
000069.XSHE,-0.04916338417830531
002416.XSHE,0.0011931245061154155
000952.XSHE,0.009036457761771519
300271.XSHE,-0.006049654064329864
603586.XSHG,0.009900529248995945
300623.XSHE,-0.03002363794057948
000529.XSHE,0.0008800295662639394
300697.XSHE,0.005201595330822003
002002.XSHE,-0.005069730300400623
603889.XSHG,0.004462152568628053
600938.XSHG,-0.006567546000575767
600608.XSHG,-0.038644820498111944
600503.XSHG,0.008770267650573009
301239.XSHE,-0.02917291171578667
002880.XSHE,-0.014070762212963973
605066.XSHG,0.010340943937499712
002873.XSHE,-0.0014302172999348366
002679.XSHE,0.004728161835344552
000005.XSHE,0.008421253056541643
603615.XSHG,0.011745041343530348
000410.XSHE,0.00014672740564240956
300167.XSHE,0.008411704635625078
300663.XSHE,-0.0029396729587579974
603208.XSHG,-0.03949459276901447
002968.XSHE,-0.01915967870408386
000538.XSHE,-0.20992789113565227
300414.XSHE,0.008639402143159804
301041.XSHE,0.007503108525457913
600157.XSHG,-0.014659743881875058
605189.XSHG,0.009672579268039197
002640.XSHE,-0.029716108164711638
300840.XSHE,0.011872433226068721
002232.XSHE,0.000909336068469279
002748.XSHE,0.007225247067684669
300476.XSHE,-0.0028044312499553555
600036.XSHG,-0.039267546000575554
600185.XSHG,-0.031385465264518804
603192.XSHG,0.006859368024116126
301180.XSHE,0.00511137281148507
002661.XSHE,0.0062591773083913406
600517.XSHG,-0.017950563349975426
600571.XSHG,-0.02235967908348218
603912.XSHG,-0.0003570928467932777
002061.XSHE,0.004378229222619722
300869.XSHE,-0.006208790619875084
603019.XSHG,-0.01011682913932473
603657.XSHG,0.005869759035293884
300301.XSHE,0.011926555626142029
002344.XSHE,0.006548712263581224
000732.XSHE,0.009904951262334587
600449.XSHG,0.0045226871529326146
688220.XSHG,-0.008490847435933004
002900.XSHE,0.00543428952911034
603551.XSHG,0.00708927008441691
601069.XSHG,0.004185294041561135
301128.XSHE,0.0034630270503848565
600466.XSHG,0.009348519144541293
301308.XSHE,-0.05021050022534258
603605.XSHG,-0.04180460298474607
002148.XSHE,-0.0002198671657736538
300547.XSHE,-0.0042242551367747665
002840.XSHE,-0.003711538211033473
600477.XSHG,-0.05582662281820884
300234.XSHE,0.007359326894626494
600008.XSHG,-0.0006894566184963043
301361.XSHE,0.007289270717665663
600576.XSHG,-0.002175607672963812
603023.XSHG,0.0080971561066154
688108.XSHG,0.01117279744527314
688622.XSHG,0.003456667257554117
300463.XSHE,-0.007243051670697268
300322.XSHE,0.00412719054090608
603236.XSHG,-0.1619829793847764
000688.XSHE,-0.020272325776460844
600929.XSHG,0.004107426129884572
002391.XSHE,0.0018127304723060192
002664.XSHE,-0.03431181042556365
300972.XSHE,0.012234039968081672
603887.XSHG,0.0083940832735229
603693.XSHG,0.002961338578070964
002158.XSHE,-0.021529814484235847
603773.XSHG,-0.0021811282914955387
600141.XSHG,-0.01693900666019912
002353.XSHE,-0.051684069639074764
300378.XSHE,0.00037878175423397206
002082.XSHE,0.0016741628237401931
002621.XSHE,0.0018365133180383523
688355.XSHG,-0.0063744578118104436
688356.XSHG,-0.042781575151832126
601633.XSHG,-0.06886754600057578
002960.XSHE,-0.03771333425161634
300259.XSHE,0.00428813503081641
600265.XSHG,0.004762856710394305
688375.XSHG,-0.022453821583084444
300011.XSHE,-0.0002126215023501958
300403.XSHE,0.0026782255541844685
300937.XSHE,0.005472902737152349
301021.XSHE,0.005722185370955104
300141.XSHE,0.004132285817162422
002867.XSHE,-0.009252335849957589
300103.XSHE,0.0074943743461942
600218.XSHG,0.007035217162441491
601198.XSHG,7.270290622660245e-05
002993.XSHE,-0.002139451744960179
603387.XSHG,0.000435511397224541
000981.XSHE,0.0014960910333043646
002467.XSHE,-0.03917417395459378
600055.XSHG,-0.054411362809185376
688625.XSHG,-0.02316443013549266
600887.XSHG,-0.4440913405954986
603585.XSHG,0.005637071037058473
688129.XSHG,0.011972896916497756
002341.XSHE,0.004256818234457314
300685.XSHE,-0.06493833972425964
688246.XSHG,-0.002381976449938133
002399.XSHE,-0.009818318793359919
002552.XSHE,-0.0012279144168938893
002693.XSHE,0.0033788952728374105
300519.XSHE,0.006876920793842211
000517.XSHE,-0.0021701607072886564
002599.XSHE,0.008541320938962904
300659.XSHE,-0.0697229673348274
300651.XSHE,0.006473031947653193
688229.XSHG,0.0042409255884368665
300949.XSHE,0.008705128563929299
601609.XSHG,0.005167737222624149
002685.XSHE,0.006659022787223339
000931.XSHE,0.007756567659404283
300980.XSHE,0.008455487910974942
002305.XSHE,0.007665752746838293
600684.XSHG,-0.0031844434729167113
300088.XSHE,-0.006225818068400273
002077.XSHE,-0.020803707367080912
600113.XSHG,-0.00143588775855223
605056.XSHG,0.0055711871841050515
002961.XSHE,0.004316920640430116
603408.XSHG,0.005926574607076336
000910.XSHE,0.003074541723572282
688525.XSHG,-0.002419473840541744
002079.XSHE,-0.029393607301649267
301233.XSHE,0.008958474434499899
002915.XSHE,-0.03824147342794998
000750.XSHE,-0.0032082041742258916
300199.XSHE,-0.08881698935422197
301168.XSHE,-0.040290527508329795
300031.XSHE,-0.01269862322718755
600231.XSHG,0.004693510240626451
300713.XSHE,0.006963090327052466
000031.XSHE,-0.011234150062459007
300778.XSHE,0.011029386488926804
600461.XSHG,0.005453216156500875
600495.XSHG,0.004729099465466396
688213.XSHG,-0.035217553147747105
000037.XSHE,-0.0029890989773657655
600718.XSHG,-0.02797851763261617
600262.XSHG,0.005622748912007088
300837.XSHE,-0.004035569984545856
002120.XSHE,-0.031065476225114734
688670.XSHG,-0.02577576978622998
300442.XSHE,-0.02730685841131918
000521.XSHE,0.00019493763201835698
002026.XSHE,0.005313161764915926
300275.XSHE,0.005997088653811608
603528.XSHG,0.005353723128638897
603721.XSHG,0.006789225918363449
600655.XSHG,-0.2405563761807514
002983.XSHE,0.007712800456727426
301004.XSHE,-0.0018741299127107945
603138.XSHG,-0.022462843667398386
002385.XSHE,-0.0350612072139734
000411.XSHE,0.004791004492850647
605003.XSHG,0.0098257730221343
002638.XSHE,0.00858036645088451
600360.XSHG,0.0001941278189746959
000617.XSHE,-0.010206321194958713
002780.XSHE,0.007837210878976106
002484.XSHE,-0.02142819599909808
600032.XSHG,-7.44147867065845e-05
688001.XSHG,-0.004080694976346208
