code,price_amplitude
603377.XSHG,-0.0019256935957090073
600332.XSHG,0.012955899401414048
002862.XSHE,-0.02125604954367555
002325.XSHE,-0.01244969555426431
600178.XSHG,-0.009473268451051082
000803.XSHE,-0.012188100562604522
000835.XSHE,-0.02841544296567005
600538.XSHG,-0.016686978905053548
300558.XSHE,0.040771494777016096
002272.XSHE,-0.012440405653968702
300718.XSHE,-0.0004184791742015137
603113.XSHG,-0.002714030420572295
603777.XSHG,-0.008263795690402254
002565.XSHE,-0.01039139834986655
600775.XSHG,-0.010643865420687876
002153.XSHE,0.24644479869794933
603239.XSHG,0.014257053974138997
688030.XSHG,-0.002218569951390012
002298.XSHE,-0.0023712819340059796
603039.XSHG,0.11226817043272835
600163.XSHG,-0.009238783740558348
002673.XSHE,0.01259551849556798
600446.XSHG,0.06048248508748349
603637.XSHG,-0.015851072736606853
000301.XSHE,0.03573263602257124
300562.XSHE,0.01980050332003668
002424.XSHE,0.015333350945064043
300447.XSHE,0.029779976538226963
600566.XSHG,0.0015793824164684828
002823.XSHE,-0.013774345997361825
688488.XSHG,0.00666705791782677
300862.XSHE,0.007266245038957148
002825.XSHE,-0.015485303565204438
600615.XSHG,0.45893225287113304
002315.XSHE,0.023796657879882197
300639.XSHE,0.03557383123511004
600979.XSHG,-0.011980273126436902
000029.XSHE,-0.006142059751468202
003004.XSHE,-0.0077168415383779415
300419.XSHE,0.01812423582229936
300915.XSHE,0.03434960707745727
688185.XSHG,0.2731627433787858
300214.XSHE,-0.009121346462058633
002842.XSHE,-0.006806735284515256
000938.XSHE,0.10778203977747713
002050.XSHE,0.24622733378624062
300100.XSHE,0.0030696467956461172
600555.XSHG,-0.021316746727956092
002208.XSHE,0.003357410535840353
605318.XSHG,-0.02045398395497737
000798.XSHE,0.0030182418856425017
600094.XSHG,-0.004092789061367787
000925.XSHE,-0.007587922647296259
000809.XSHE,-0.023991801413144966
300791.XSHE,0.05029599895489188
000860.XSHE,0.11920756934849028
002221.XSHE,0.014965559211842946
300857.XSHE,-0.0020890422841416626
300864.XSHE,0.021346077373556857
600121.XSHG,0.01634673577272241
688390.XSHG,0.31451935386654134
300790.XSHE,-0.005830262418987599
688557.XSHG,-0.0011839509110044902
002370.XSHE,-0.01932750642776153
603909.XSHG,-0.01575417266400948
000547.XSHE,0.25132311749960823
300001.XSHE,0.44160557935674777
002304.XSHE,0.6418284318356376
600328.XSHG,-0.008501683061217801
600894.XSHG,-0.008634283753744865
601188.XSHG,-0.018722647677814345
002078.XSHE,0.059986410716362924
002869.XSHE,0.01849252543739841
000783.XSHE,0.01761753649178618
600603.XSHG,0.24387498070659652
600612.XSHG,0.8821983709338995
600575.XSHG,0.001383512107161755
300020.XSHE,0.006223692941902774
600528.XSHG,0.002319855387488196
600691.XSHG,-0.009036609984828636
600750.XSHG,0.034943169457334916
002106.XSHE,0.004756912859222393
300671.XSHE,0.011684399654819757
300707.XSHE,-0.002455694074512585
603587.XSHG,-0.0029422594431286198
603665.XSHG,-0.007509489821749362
300117.XSHE,-0.0007564551453065477
600997.XSHG,-0.0037004191798563034
002481.XSHE,0.0762413065091697
601099.XSHG,-0.00017663321026610123
002127.XSHE,0.043057834652563874
000619.XSHE,-0.0008079008725796095
300070.XSHE,0.05308604280240189
300337.XSHE,-0.00033017053290518295
000526.XSHE,0.03923094508379139
300024.XSHE,0.11137070806918567
002384.XSHE,0.06402326649208666
600352.XSHG,0.09207981476402999
603527.XSHG,-0.01643076102377274
300604.XSHE,0.06256411924697419
002997.XSHE,-0.01635046303227298
300625.XSHE,-0.012207260413615254
002555.XSHE,0.268935253100313
300782.XSHE,0.8151020361236867
300410.XSHE,-0.0014865557246749907
300797.XSHE,-0.007765953707363164
600493.XSHG,-0.02263053332927221
002235.XSHE,-0.013024824735692553
002503.XSHE,0.047080962937717956
600598.XSHG,0.013825200100340123
603839.XSHG,-0.014122430777037637
002982.XSHE,0.04110431234578653
002367.XSHE,0.0032000316419087613
600444.XSHG,-0.018714660833253214
002714.XSHE,0.8950811073731034
300537.XSHE,-0.003276548675921028
300613.XSHE,0.08163149091306064
002479.XSHE,-0.01119510889341463
600811.XSHG,0.030539072895253344
300622.XSHE,-0.004161082709700198
300183.XSHE,0.030474887177617593
000915.XSHE,0.014984540408282867
600769.XSHG,-0.006307558045297031
605068.XSHG,-0.007295338238989401
002244.XSHE,-0.0007021269172324315
603365.XSHG,-0.01638590776595749
603707.XSHG,0.02929624789991979
000971.XSHE,-0.020982884716953393
300006.XSHE,0.02389513885153813
300225.XSHE,0.04680837633779212
002442.XSHE,-0.019453276146250923
600586.XSHG,0.0718515699863491
300097.XSHE,-0.005236377353460903
600067.XSHG,0.014113762771547331
300847.XSHE,-0.0035498818811372825
600963.XSHG,-0.0073014727483825745
600395.XSHG,0.007664443591875377
605266.XSHG,0.028107367611590876
000638.XSHE,-0.008916901396564671
003022.XSHE,0.008514944665094138
002734.XSHE,-0.00012564016109247594
002125.XSHE,0.006254402486342462
600746.XSHG,0.0007259951952020283
000709.XSHE,0.004475709215492265
300470.XSHE,0.11328524840591393
300891.XSHE,-0.0001560467755296214
300747.XSHE,0.10995939614925143
600089.XSHG,0.13334118974166875
603186.XSHG,-0.005984270672314209
600825.XSHG,0.01102535693766999
603517.XSHG,0.10901923581759759
300318.XSHE,0.04588718238379848
605218.XSHG,-0.014926034796450683
605500.XSHG,-0.009734079125217197
300800.XSHE,0.007450761863620099
000796.XSHE,0.02485988447795997
600658.XSHG,0.004930370348048073
002398.XSHE,0.005367231980628443
000523.XSHE,-0.015926365367839777
000795.XSHE,-0.004282116861135625
601615.XSHG,0.008479643436663076
000797.XSHE,-0.011686817459598979
600530.XSHG,-0.01855592323936056
002610.XSHE,0.024598198339480366
002969.XSHE,-0.015196064899728613
601258.XSHG,-0.008354049275856142
603136.XSHG,-0.006857390467806781
603060.XSHG,0.0081617631812493
600745.XSHG,0.13972843183563843
600839.XSHG,0.01893160915908656
002559.XSHE,-0.005004875983596755
300594.XSHE,-0.012895911159287147
600276.XSHG,0.8950811073731034
600712.XSHG,-0.010995867228773727
603535.XSHG,0.00808365120955059
300867.XSHE,0.0012635366336688197
603348.XSHG,0.0015267904953240666
601888.XSHG,0.48612843183563825
300015.XSHE,0.8950811073731034
600082.XSHG,-0.018016329585160865
600295.XSHG,0.03852287111746593
300702.XSHE,0.0478062214422527
605277.XSHG,-0.01772353888907436
600301.XSHG,-0.02034625261885232
603013.XSHG,-0.010392526406454407
002949.XSHE,0.006576128165555244
688318.XSHG,0.09974900690993738
603220.XSHG,-0.011183259752858447
603767.XSHG,-0.01931770859112669
603096.XSHG,0.0066450860453764644
002074.XSHE,0.22508092800183843
002113.XSHE,-0.017278539949106594
002154.XSHE,-0.008543623268861463
002539.XSHE,0.01284867267494648
002905.XSHE,-0.012184504231849117
002605.XSHE,0.046890205621707134
600846.XSHG,0.04222803368469408
600645.XSHG,0.1457004707499612
688066.XSHG,0.004765468779752513
600736.XSHG,0.024187524291091698
603161.XSHG,-0.009822978980288277
600120.XSHG,0.10266795004907636
603421.XSHG,-0.010795419323170265
601200.XSHG,-0.006217692277466523
002072.XSHE,-0.027551025889931767
300314.XSHE,0.02318348683975656
300497.XSHE,0.027672819946023004
601068.XSHG,-0.011068750696585476
600076.XSHG,-0.012972966621764698
601918.XSHG,-0.012539149814540618
002690.XSHE,0.0664333848211162
603477.XSHG,-0.010633171435925803
688188.XSHG,0.21147072253468913
002903.XSHE,-0.0016664213767910233
605376.XSHG,0.02567869949733808
688013.XSHG,-0.007637109690329935
000520.XSHE,-0.012898093696212923
300545.XSHE,0.00017061524675819964
600475.XSHG,-0.003784960171208244
600692.XSHG,0.02151193915394881
300770.XSHE,0.0375972551475957
605358.XSHG,0.05680622420222105
603728.XSHG,-0.0021265350277767797
002068.XSHE,0.007529762294788404
300785.XSHE,0.04570182193381308
600433.XSHG,0.005221829435201924
603617.XSHG,-0.014726007163241898
601369.XSHG,0.010862719376467858
688668.XSHG,-0.0010864067321961907
000623.XSHE,0.08755666979558438
600748.XSHG,-0.005670422200283541
601838.XSHG,0.00015771970868632941
000820.XSHE,-0.029691142668881437
300387.XSHE,-0.005575329464335581
000153.XSHE,0.00032284327081931463
002561.XSHE,-0.01780926980772872
600509.XSHG,0.0042618244934280215
600881.XSHG,0.024291036613326614
000711.XSHE,-0.00853730407549187
002189.XSHE,-0.0061881691938095555
300411.XSHE,0.00809077137917208
600897.XSHG,-0.007553037452766519
002105.XSHE,-0.01880470228224861
600127.XSHG,0.013494793461369706
600168.XSHG,-0.013471070528632317
600212.XSHG,-0.021019630674571375
300597.XSHE,-0.015985567320834004
300890.XSHE,0.02189179108800159
688189.XSHG,-0.002578784655641134
603036.XSHG,-0.022147121133770764
002947.XSHE,0.006661270252594002
600182.XSHG,-0.011504903066447462
300394.XSHE,0.061636352948800655
600720.XSHG,0.046510943997795116
300272.XSHE,-0.013254797918207578
000958.XSHE,0.0017598392823591612
600496.XSHG,0.014860377036983998
601878.XSHG,0.007281410490045603
600562.XSHG,0.07240255794246207
603813.XSHG,-0.01770679478124847
600396.XSHG,-0.01118140137192933
600511.XSHG,0.14933395919540596
300561.XSHE,0.031179104910064644
002551.XSHE,0.004545298001108158
600831.XSHG,0.002385059319072628
600838.XSHG,0.04191389821033409
002488.XSHE,0.023505015028741236
300425.XSHE,-0.009379514437801988
603006.XSHG,-0.016057186200732695
300473.XSHE,-0.006937035374817295
600761.XSHG,0.047980330545220044
603238.XSHG,0.000606936734376888
601319.XSHG,0.008128431835638501
300810.XSHE,0.0007185127795715993
300313.XSHE,0.02473923560579531
300402.XSHE,-0.010253458628795068
002316.XSHE,-0.01774559826109793
600990.XSHG,0.03447504843416752
688289.XSHG,0.0531508682397393
002901.XSHE,0.056038389992478455
600435.XSHG,0.05435350177097925
000012.XSHE,0.07069154620074024
600758.XSHG,-0.013591793346678264
000004.XSHE,0.050767200856366386
002392.XSHE,-0.006289031851871364
002167.XSHE,0.014066457725773793
603948.XSHG,-0.01333078298085168
600149.XSHG,-0.021687625951959392
600821.XSHG,-0.009701623391935567
000830.XSHE,0.10340736488433361
002358.XSHE,0.018409690540526123
600848.XSHG,0.011261592609500725
002907.XSHE,-0.009371799932984176
002850.XSHE,0.09892085349251464
603518.XSHG,-0.023369343766694445
688299.XSHG,-0.002124514289581417
300150.XSHE,-0.010304899780654447
600325.XSHG,0.0015702823177432858
000096.XSHE,-0.003650304880789098
603007.XSHG,-0.018651322585268623
600674.XSHG,0.03263845314463615
000423.XSHE,0.16104304445899623
002013.XSHE,0.2511341537694726
600533.XSHG,-0.014066641382633947
300151.XSHE,0.09732847298982839
300209.XSHE,-0.002812228612036949
603758.XSHG,-0.01288685223928505
002843.XSHE,-0.01854467556412256
600079.XSHG,0.2606119024026235
300895.XSHE,0.015469589138891661
300241.XSHE,-0.0034626465803693184
300896.XSHE,0.5969328759893213
300485.XSHE,0.028181711194082568
300584.XSHE,-0.005960225177410086
600337.XSHG,0.010395301028077633
601860.XSHG,-0.008157657131420222
002073.XSHE,-0.0021403849619771216
600208.XSHG,-0.00012320024304082137
601375.XSHG,-0.0022924941732986696
600097.XSHG,-0.0036306156867182346
002560.XSHE,0.0038556753296267073
000528.XSHE,0.03489939723688335
603938.XSHG,-0.00830171729872356
300444.XSHE,-0.013461268124761535
300737.XSHE,0.00017604984134254355
002491.XSHE,-0.010981033096514752
002641.XSHE,0.006712787001408984
002462.XSHE,-0.007580137860199128
300482.XSHE,0.09401159965334796
300817.XSHE,-0.006313538436439635
600874.XSHG,-0.009910399868666613
300385.XSHE,-0.006693025931228905
603319.XSHG,0.007157317729768537
688006.XSHG,0.09128516495592948
000909.XSHE,-0.013877991926582754
600187.XSHG,-0.012508537651586448
002776.XSHE,-0.009878320666170776
002762.XSHE,-0.00877864409926032
603811.XSHG,0.002075512973996014
603822.XSHG,-0.020203220966107844
002701.XSHE,0.008719170636556797
601288.XSHG,0.007628431835638511
002910.XSHE,-0.016412072850889935
002697.XSHE,0.00025713177252692856
603337.XSHG,0.01600703522475628
603277.XSHG,-0.009600289047568041
002530.XSHE,-1.7280999705670402e-05
300390.XSHE,0.13419287120537615
002796.XSHE,0.023560657804647528
000600.XSHE,-8.808883253573312e-05
300200.XSHE,0.0021803158908120547
601607.XSHG,0.007099152168895305
300057.XSHE,-0.015284618814273107
688009.XSHG,0.0027035445308575944
002366.XSHE,-0.015452426844798778
300502.XSHE,0.14072042408564803
000728.XSHE,0.007155135398102851
002563.XSHE,0.01613046792661587
603392.XSHG,0.23145150668617603
002887.XSHE,-0.012708839300145991
300174.XSHE,0.013928019408094908
000612.XSHE,0.02789371097819182
002276.XSHE,-0.002002807643108187
603733.XSHG,0.009023404124128102
600169.XSHG,-0.012595759957198293
600895.XSHG,0.08275735143327168
688196.XSHG,0.03434241369303933
600989.XSHG,0.017796990866141442
601066.XSHG,0.026828431835638565
000721.XSHE,-0.015607701361645958
000905.XSHE,-0.013157716085973117
002332.XSHE,0.004420965323148141
603699.XSHG,-0.006166927456795973
688019.XSHG,0.12076804962381579
603000.XSHG,0.013082408948347762
688529.XSHG,0.011100737060298477
002866.XSHE,-0.0031511514304508378
002879.XSHE,-0.013150024474579138
600739.XSHG,0.23899722056499156
300354.XSHE,0.00270537504878458
300373.XSHE,0.17879344961289903
600190.XSHG,-0.01185928380097101
000027.XSHE,0.04798515726727189
603267.XSHG,0.12410714231560496
002193.XSHE,-0.021227474030234558
002601.XSHE,0.3225833887680751
000881.XSHE,0.010526079581531355
603855.XSHG,-0.012581726809368855
605006.XSHG,-0.015671988099835936
000056.XSHE,-0.011834779795644138
000662.XSHE,-0.03170498655732068
300741.XSHE,0.028522225368358523
688513.XSHG,-0.002576167947530612
600255.XSHG,-0.013969256628574695
002750.XSHE,0.004027503602371255
600131.XSHG,0.05259633135808202
601898.XSHG,0.0036441730822975647
600030.XSHG,0.07292843183563863
603038.XSHG,0.003353536156500813
603596.XSHG,0.01946508258049223
600835.XSHG,0.04286030181783748
002001.XSHE,0.5419923958800026
300345.XSHE,-0.01649075150822074
002217.XSHE,-0.00034584661487896927
600965.XSHG,-0.011047994577378673
600136.XSHG,-0.010241145120959522
002387.XSHE,0.01311217364982861
300287.XSHE,0.013385536500781395
600346.XSHG,0.2052284318356385
002404.XSHE,0.0006074483261403404
600763.XSHG,0.43596268114661835
600791.XSHG,0.0016838483301474076
300297.XSHE,0.011436213649329643
300332.XSHE,-0.014786305687108661
603712.XSHG,0.023333638694833552
603612.XSHG,-0.00820720439975731
002380.XSHE,0.0011838336920947205
600321.XSHG,-0.014531881391702998
603579.XSHG,0.0048734259785769805
600143.XSHG,0.3704588759651966
600749.XSHG,-0.013714449419701801
002371.XSHE,0.8106575839084463
600593.XSHG,-0.014334342338666454
002192.XSHE,0.13565760419809506
600280.XSHG,-0.01849988490810673
002629.XSHE,-0.028136323187759504
600795.XSHG,0.21162445568830368
002088.XSHE,-0.0028897394798710584
600083.XSHG,-0.024842795768294804
300477.XSHE,0.0029003535964731327
601718.XSHG,-0.008964125325446402
600977.XSHG,-0.002793175260627978
600996.XSHG,-0.01475556996345217
000671.XSHE,0.08602451187471111
002233.XSHE,-0.0002673793710994809
300302.XSHE,0.014976276796580531
600657.XSHG,0.005174064244286864
600694.XSHG,0.010033757647411195
600640.XSHG,0.032416697425521945
002194.XSHE,0.028480788505284904
003002.XSHE,-0.01559011416250034
300719.XSHE,0.00038821873503071605
603917.XSHG,-0.020966228642703373
688135.XSHG,0.01809553531051962
603915.XSHG,0.0013520347232598776
000812.XSHE,-0.013010513736361284
002439.XSHE,0.07697971097532985
600081.XSHG,0.08569829972966597
300311.XSHE,-0.00040589952857730816
000069.XSHE,0.08246598094640772
002416.XSHE,0.009890294213818826
000952.XSHE,-0.01475822200978459
300271.XSHE,0.07535003760139539
603586.XSHG,-0.01618240753524465
300623.XSHE,0.16625370641586237
000529.XSHE,-0.013733980100835246
300697.XSHE,-0.009020699242603797
002002.XSHE,-5.807483275125508e-05
603889.XSHG,-0.01741839534640805
600608.XSHG,0.09024863037097418
600503.XSHG,-0.012972629643160953
002880.XSHE,0.00901549815848773
605066.XSHG,-0.013703395932543393
002873.XSHE,-0.009975745144961067
002679.XSHE,-0.01474963771678311
000005.XSHE,-0.014099763737741262
603615.XSHG,-0.018019517003959002
000410.XSHE,-0.011942501972764079
300167.XSHE,-0.007737513295788697
300663.XSHE,0.012220829317647754
603208.XSHG,0.0801042673227348
002968.XSHE,0.020886414716885158
000538.XSHE,0.8950811073731034
300414.XSHE,0.007730698529100279
600157.XSHG,0.021584398759363604
002640.XSHE,0.025951797680849716
300840.XSHE,-0.006245360298698394
002232.XSHE,0.015571434163211138
002748.XSHE,-0.021045578858727106
300476.XSHE,0.035203084541909575
600036.XSHG,0.1425284318356387
600185.XSHG,0.006033695423420875
603192.XSHG,-0.013071791340692694
002661.XSHE,0.00936013981384706
600517.XSHG,0.07001599347747993
600571.XSHG,0.010608234105803829
603912.XSHG,-0.006837833418551979
002061.XSHE,-0.012229379619292305
300869.XSHE,0.04619790421520724
603019.XSHG,0.05249037623434459
603657.XSHG,-0.01460125842684723
300301.XSHE,0.0007651186170879974
002344.XSHE,-0.012309465285429047
000732.XSHE,-0.008362578663893606
600449.XSHG,0.006710515133108889
002900.XSHE,-0.0036454812883370685
603551.XSHG,-0.005808274257410451
601069.XSHG,-0.010460793859214477
600466.XSHG,0.0012175209173886665
603605.XSHG,0.09576414507291534
002148.XSHE,-0.010410531857289192
300547.XSHE,-4.9581160744868735e-05
002840.XSHE,-0.0033584317640839717
600477.XSHG,0.026633072723930715
300234.XSHE,-0.004480341404366147
600008.XSHG,-0.0016458290361313658
600576.XSHG,-0.01959851871657029
603023.XSHG,-0.00787680365035458
688108.XSHG,-0.009420169341007832
300463.XSHE,0.0683432937572999
300322.XSHE,0.017120355980267822
603236.XSHG,0.08151698224277447
000688.XSHE,0.0005358763174500552
600929.XSHG,-0.014897500831363993
002391.XSHE,-0.007140053478776526
002664.XSHE,0.009567758580075941
603887.XSHG,0.0030731069483521806
603693.XSHG,-0.005409265585590843
002158.XSHE,0.02954192699904972
603773.XSHG,-0.011118869414872858
600141.XSHG,0.0014161148203943562
002353.XSHE,0.18946923846675748
300378.XSHE,0.03903717972646041
002082.XSHE,0.01946374858940049
002621.XSHE,-0.0027531694250335272
300202.XSHE,0.01672869115569234
688356.XSHG,0.02773396685953029
601633.XSHG,0.15142843183563828
002960.XSHE,0.0028729945673604297
300259.XSHE,0.008935756420349703
600265.XSHG,-0.007028253583410004
300011.XSHE,0.001949664364580446
300403.XSHE,-0.008093745264764052
300141.XSHE,0.00526438572986089
002867.XSHE,0.012797820921416247
300103.XSHE,-0.004624351028681355
600218.XSHG,-0.015127019355962822
601198.XSHG,0.0030576730345602734
002993.XSHE,0.017946231138531617
002071.XSHE,-0.03475878176237717
603387.XSHG,0.006269302144740245
000981.XSHE,-0.011558615708797846
002467.XSHE,0.016582069768311745
600055.XSHG,0.04481115521426417
600887.XSHG,0.8950811073731034
603585.XSHG,0.004164467734031136
688129.XSHG,-0.009304113450633042
002341.XSHE,-0.002021562081392401
300685.XSHE,0.0780300052022328
002399.XSHE,0.022103127741338185
002552.XSHE,-0.005079062696047477
002693.XSHE,-0.017702270447019174
300519.XSHE,-0.0035244795262508524
000517.XSHE,0.01099558784968005
002599.XSHE,-0.019881596315627074
300659.XSHE,0.07685149475902507
300651.XSHE,0.01892071546630864
688229.XSHG,0.055558862206244605
601609.XSHG,-0.004882903363706102
002685.XSHE,-0.012762039808552589
000931.XSHE,-0.012267088721523808
002305.XSHE,-0.01496218276344799
600684.XSHG,-0.006908640709201818
300088.XSHE,0.04337256224433248
002077.XSHE,-0.013636270821148074
600113.XSHG,-0.010589575849339639
002961.XSHE,0.0012146981022253256
603408.XSHG,-0.009118780444952075
000910.XSHE,-0.00011357905662679954
002079.XSHE,0.007269503668201713
002915.XSHE,-0.00995846380015741
000750.XSHE,0.03409774405119547
300199.XSHE,0.005975497604858569
300031.XSHE,0.04256440789220003
600231.XSHG,-0.003092372838561952
300713.XSHE,0.01715239455439871
000031.XSHE,0.015293443386411108
300778.XSHE,-0.005645652615703833
600461.XSHG,-0.006828887249172834
600495.XSHG,-0.0033991725157888585
000037.XSHE,0.016324925887907002
600718.XSHG,0.024001152387648245
600262.XSHG,0.00932584308130157
300837.XSHE,0.005534897787343507
002120.XSHE,0.031724419996806606
300442.XSHE,0.0063811445002727
000521.XSHE,0.014842939191770661
002026.XSHE,0.021463256761461328
300275.XSHE,-0.013646160001685032
603528.XSHG,-0.0013018869668383493
603721.XSHG,-0.01939946136627457
600655.XSHG,0.8882704702976554
002983.XSHE,-0.00768144548316952
603138.XSHG,-0.003313391086857336
002385.XSHE,0.06721650928320369
000411.XSHE,0.006945671944474853
605003.XSHG,-0.011978736346796297
002638.XSHE,-0.017949439487292374
600360.XSHG,0.013558702420041997
000617.XSHE,0.017552582762139234
002780.XSHE,-0.0134364000498025
002484.XSHE,0.020483057441067834
688001.XSHG,0.007172214102373458
300441.XSHE,0.014385883542024223
600708.XSHG,-0.0077723673497011
000551.XSHE,-0.0009292648643193027
000982.XSHE,-0.010243975246971435
600012.XSHG,-0.004718039869067325
000990.XSHE,0.00020254732128729622
002533.XSHE,-0.015290392375455767
002923.XSHE,-0.013146277869902002
603222.XSHG,0.0020301285494974675
300717.XSHE,-0.011885489900255206
002696.XSHE,-0.004125857070046944
300181.XSHE,0.03996474851805018
603322.XSHG,-0.013285353714028017
300353.XSHE,0.017872647517940002
600851.XSHG,0.04217451323425094
002499.XSHE,-0.01994095568902036
002288.XSHE,0.06436978792691823
002292.XSHE,0.012033348562904873
000838.XSHE,-0.012047867188703088
601727.XSHG,0.006656937050444707
300110.XSHE,-0.00617562579004112
300422.XSHE,0.002805999399348915
002184.XSHE,-0.010645760421281843
002622.XSHE,-0.016345436815643318
600703.XSHG,0.5120284318356386
300166.XSHE,0.05213337291032062
300496.XSHE,0.3746633754016523
300343.XSHE,-0.0010748519129955489
600843.XSHG,-0.012692572908031488
600893.XSHG,0.3384284318356384
600460.XSHG,0.6019079220576852
688658.XSHG,-0.005580586291627418
600467.XSHG,0.0020753262774917923
002034.XSHE,-0.0016293763253216326
600356.XSHG,-0.01723043301526954
300751.XSHE,0.6198636124277062
601899.XSHG,0.019328431835638493
300139.XSHE,0.0038271307515430272
603166.XSHG,-0.01620268373730782
002245.XSHE,0.14756411924697418
600470.XSHG,-0.02084737848218564
002672.XSHE,0.0037540107916791896
601336.XSHG,0.022228431835638485
300161.XSHE,-0.01204734772755513
603801.XSHG,0.009473248621804566
600476.XSHG,-0.0139543516800339
000900.XSHE,-0.006436976058810924
002434.XSHE,0.015048714962563423
002449.XSHE,-0.002606918859597823
300501.XSHE,0.0037426322285348465
300621.XSHE,-0.017019847024989994
600193.XSHG,-0.01445035065128131
002751.XSHE,-0.0076641204049347315
600367.XSHG,-0.008771532160476797
600572.XSHG,0.010524574829786502
300380.XSHE,-0.0031981821075978203
002335.XSHE,0.06304688659700214
000802.XSHE,-0.01267443806417104
300138.XSHE,0.04133337766646119
002407.XSHE,0.06567405893778834
600675.XSHG,0.05799590122013054
002204.XSHE,-0.0021824563944475225
600242.XSHG,-0.028259636173245537
600599.XSHG,-0.02991480013272433
688699.XSHG,0.032679980932913834
600415.XSHG,0.14335945161275143
601106.XSHG,-0.005564753323257187
600683.XSHG,-0.011687458099290138
600478.XSHG,0.015155164296399046
688180.XSHG,0.03790080866490949
300637.XSHE,-0.019388394161052945
300252.XSHE,0.012343555114414744
600985.XSHG,0.027100097915488033
000584.XSHE,0.008830437155629773
002130.XSHE,0.030679539450880564
603856.XSHG,-0.01241521872133374
300076.XSHE,-0.0022956851076831007
603989.XSHG,0.005351350522686687
603185.XSHG,0.1882316320525108
300145.XSHE,0.016820611866512947
300648.XSHE,0.18604601624210484
600176.XSHG,0.27051214347008984
600559.XSHG,0.23221489836059947
600545.XSHG,-0.01157784805169795
000685.XSHE,0.01865151672428165
300638.XSHE,0.07968173683111918
601006.XSHG,0.005933256709533483
688138.XSHG,-0.0030428186290075952
603815.XSHG,-0.011966602939345799
002719.XSHE,-0.024857072357571293
688169.XSHG,0.8900515405233043
600589.XSHG,-0.016877351483973888
000858.XSHE,0.8950811073731034
002179.XSHE,0.5531838478288552
002174.XSHE,0.011878377534596026
300615.XSHE,-0.0036473468157434893
688215.XSHG,0.004613898021429565
300277.XSHE,0.0030565202282141976
300003.XSHE,0.04413875351175258
000045.XSHE,-0.011095472593415522
600088.XSHG,0.0005668455842859008
601789.XSHG,-0.01559682890303978
000950.XSHE,-0.00956692672571111
600984.XSHG,-0.00015058619881071385
600986.XSHG,0.007100574711210001
605099.XSHG,0.005796665395990816
300481.XSHE,0.013073449775634741
000631.XSHE,0.00945898814092823
603881.XSHG,0.013124790999478265
603986.XSHG,0.44763008246661773
600359.XSHG,-0.01184844888201907
300123.XSHE,0.03476952582236306
300369.XSHE,0.0351159757098279
601658.XSHG,0.00892843183563851
605128.XSHG,-0.01625713897624853
001696.XSHE,0.06068805291124496
600239.XSHG,-0.00045582146318817393
601100.XSHG,0.2932284318356387
300918.XSHE,-0.009222476350447543
300286.XSHE,0.05606586468019802
002671.XSHE,-0.018526286476913453
000519.XSHE,0.030346968601172482
688555.XSHG,0.005284278837730076
002793.XSHE,0.010228570732767287
