code,price_amplitude
603096.XSHG,-0.009394506520494953
002074.XSHE,0.11509345830307208
002113.XSHE,-0.020765803045391964
002154.XSHE,0.017591021744554267
002539.XSHE,0.04483811513236148
002905.XSHE,-0.019699721777167604
002605.XSHE,0.04597672584999207
600846.XSHG,0.03468443313885143
600645.XSHG,0.19560838401785915
301057.XSHE,-0.020505535540962086
688066.XSHG,0.03323159652381939
600736.XSHG,0.027172409814690015
603161.XSHG,-0.025756543709936627
688317.XSHG,0.025785504335451005
300966.XSHE,0.06262522009897059
600120.XSHG,0.11996261829670764
301047.XSHE,0.19361135438967977
603421.XSHG,-0.01658848562239603
601200.XSHG,-0.005665732380426315
002072.XSHE,-0.026986151754762867
300314.XSHE,0.040018328974835704
300497.XSHE,0.055972673565679254
601068.XSHG,-0.006117638094983774
301123.XSHE,0.0027019222827941378
600076.XSHG,-0.016992725066597016
601918.XSHG,-0.0067932695766056905
002690.XSHE,0.05476539727747917
603477.XSHG,0.012357960975530604
688188.XSHG,0.24064403802676126
002903.XSHE,-0.01744059690467975
605376.XSHG,0.036770318734834335
688013.XSHG,-0.01636490973097023
000520.XSHE,-0.008762767337771496
300545.XSHE,-0.007586779449813456
600475.XSHG,-0.005466622946880096
600692.XSHG,0.011793627395299561
300770.XSHE,0.032059362697101176
605358.XSHG,0.059338158111778457
603728.XSHG,-0.009269288007289517
002068.XSHE,0.02533734956816392
300785.XSHE,0.020036830400111085
688350.XSHG,-0.021712200994558294
600796.XSHG,0.005311990868043064
600433.XSHG,-0.005841685603706634
603617.XSHG,-0.011313617900788112
601921.XSHG,-0.00498094809356907
601369.XSHG,0.003429728514117693
688668.XSHG,0.009510605576719528
000623.XSHE,0.14285274720205146
600748.XSHG,-0.009908423928317627
601838.XSHG,0.006649508636298637
000820.XSHE,-0.02565358160784397
300387.XSHE,0.03382344605440143
000153.XSHE,0.015829881972299394
002561.XSHE,-0.023057581442434888
600509.XSHG,-0.002949857678317132
600881.XSHG,0.03805486173629407
000711.XSHE,-0.0032207591578313696
688103.XSHG,0.0088716332969942
002189.XSHE,-0.013925947480145508
601279.XSHG,-0.0110905289138905
300411.XSHE,-0.007844012729816056
600897.XSHG,-0.0005510660120604076
002105.XSHE,-0.018970637452545583
605196.XSHG,-0.005817466228964048
600127.XSHG,0.005779775130682403
600168.XSHG,-0.014806953262580027
600212.XSHG,-0.017675578004730772
300597.XSHE,-0.025339609515916146
300890.XSHE,0.01539801572634375
688189.XSHG,-0.0046260373233261605
603036.XSHG,-0.02032999763928426
002947.XSHE,-7.387700709367978e-05
600182.XSHG,-0.01802424927548756
300394.XSHE,0.04857634399249049
600720.XSHG,0.025553900357291548
300272.XSHE,0.021911707078439275
000958.XSHE,0.005684357022961243
600496.XSHG,0.004878473518798511
601878.XSHG,0.00500249476096795
600562.XSHG,0.045229336518506455
603813.XSHG,-0.023333509214549922
600396.XSHG,-0.006066148690824294
688092.XSHG,-0.019281877838478338
600511.XSHG,0.06934099261123013
300561.XSHE,0.01980056250683393
002551.XSHE,-0.0002106859754197228
600831.XSHG,0.002912182323290588
600838.XSHG,0.010947641846360549
002488.XSHE,0.0026480666190809056
300425.XSHE,-0.0034062652782791553
603006.XSHG,-0.018209523240665236
300473.XSHE,-0.0172729364629068
600761.XSHG,0.05272212676668257
603238.XSHG,-0.015322495250345873
601319.XSHG,0.011163444817960914
300970.XSHE,0.0052614985797443045
688280.XSHG,-0.009856569610488442
300810.XSHE,-0.010719036683397937
300313.XSHE,-0.02435548209285127
300402.XSHE,0.003043031305561862
002316.XSHE,-0.021629477655843478
600990.XSHG,0.060814267477010506
688289.XSHG,0.023685411615906204
002901.XSHE,0.02112514119010107
600435.XSHG,0.07528737986369065
000012.XSHE,0.13460824058857745
600758.XSHG,-0.015409506014216947
300931.XSHE,-0.023214479536105472
000004.XSHE,0.06240538061213659
002392.XSHE,0.0023560498580156956
002167.XSHE,0.018972181524579402
603948.XSHG,-0.009000277542477803
600149.XSHG,-0.024743491995185187
600821.XSHG,0.018044752149219065
000830.XSHE,0.06467790536180817
002358.XSHE,-0.018908409045461906
600848.XSHG,0.007587788957354216
002907.XSHE,-0.0069369030876790215
002850.XSHE,0.1270984070157761
603518.XSHG,-0.010508113185168417
688299.XSHG,-0.007928474350417495
300150.XSHE,-0.01566211257996622
600325.XSHG,0.011160629580109225
000096.XSHE,-0.006333226432928557
603007.XSHG,-0.03414104532438174
600674.XSHG,0.11706713442298723
000423.XSHE,0.3521440326784078
002013.XSHE,0.15350151098057205
600533.XSHG,-0.011329853478000059
300151.XSHE,0.07954833758680477
300209.XSHE,-0.018551205877985366
603758.XSHG,-0.020338811283818675
002843.XSHE,-0.017202062476346876
600079.XSHG,0.11716815224526736
300895.XSHE,0.0005393710168603329
300241.XSHE,-0.010366625181263389
688267.XSHG,0.003771822691265695
300896.XSHE,0.4915952190955616
300485.XSHE,0.03271415274126035
300584.XSHE,0.18679383345742362
600337.XSHG,-0.0021032561390155954
601860.XSHG,-0.011792095522351644
002073.XSHE,0.01231555085446364
600208.XSHG,0.0004917048557131817
601375.XSHG,-0.005209252292128114
688235.XSHG,0.04566344481796093
600097.XSHG,-0.019139712245174658
002560.XSHE,-0.01352680245732414
000528.XSHE,0.025189502603463792
603938.XSHG,0.03145186453932396
300444.XSHE,-0.009432641177886149
300737.XSHE,0.004146569879384122
002491.XSHE,-0.006810499502523458
002641.XSHE,-0.00118689201537827
002462.XSHE,-0.006637647624466822
300482.XSHE,0.2745121618994879
300817.XSHE,-0.016364343955946343
600874.XSHG,-0.010202078733186556
300385.XSHE,-0.01079984074407888
603319.XSHG,-0.0031180620523160382
688006.XSHG,0.027552190255351328
000909.XSHE,-0.014898311163074973
301016.XSHE,-0.01980940794631929
600187.XSHG,-0.018819461411107123
605086.XSHG,-0.01730100328623909
002776.XSHE,-0.02110672819564839
002762.XSHE,0.06152428417113332
603811.XSHG,-0.0020835992599182868
603822.XSHG,0.0022709140829755108
002701.XSHE,0.01677643757243481
605138.XSHG,-0.011790191172184734
601288.XSHG,0.010363444817960912
002910.XSHE,-0.022812489702315263
002697.XSHE,-0.004507569939934453
603337.XSHG,0.0155223663762927
603277.XSHG,-0.0037355528912328805
002530.XSHE,-0.0017452854747616112
300390.XSHE,0.2980484071987772
688113.XSHG,-0.004905077349151809
002796.XSHE,-0.021686787719541592
000600.XSHE,-0.006300938464024009
300200.XSHE,-0.011970802339436128
601607.XSHG,0.01455845256724394
300057.XSHE,-0.0016291977955974063
688009.XSHG,0.0026571451126094566
688682.XSHG,0.05655093956498504
301130.XSHE,0.12331826911578496
002366.XSHE,-0.0036976137276561565
300502.XSHE,0.07318505048401111
000728.XSHE,0.0037048169239129866
002563.XSHE,0.014070615153723634
603392.XSHG,0.20246344481796041
002887.XSHE,-0.006950039791656044
300174.XSHE,-0.0030604592422939954
000612.XSHE,0.028568879189605257
002276.XSHE,-0.0016232880248812434
603733.XSHG,0.016848345233739088
600169.XSHG,-0.00301485928761973
600895.XSHG,0.08073254084978045
688196.XSHG,0.02293931949173579
688425.XSHG,-0.003527592567276527
600989.XSHG,0.0247634448179609
601066.XSHG,0.0247634448179609
000721.XSHE,-0.016798031412038155
000905.XSHE,-0.013671958351853749
002332.XSHE,0.0002320670431117198
301122.XSHE,0.07904611903270443
603699.XSHG,-0.0108453489421796
688019.XSHG,0.1254127302940835
603000.XSHG,0.011375063664808945
688529.XSHG,-0.00376006655969071
002866.XSHE,-0.018257736685613327
002879.XSHE,-0.01192696373584745
600739.XSHG,0.23306830325728461
300354.XSHE,0.05379134741557047
300373.XSHE,0.2698230133395805
600190.XSHG,-0.010982858029694259
000027.XSHE,0.07618092794574523
603267.XSHG,0.18808860424249277
002193.XSHE,-0.027890690667624618
002601.XSHE,0.14636044364662193
300939.XSHE,-0.0031015299920167765
000881.XSHE,0.01280462896782353
603855.XSHG,-0.004429676841410166
300995.XSHE,-0.0027734472970332227
605006.XSHG,-0.013577444961438895
000056.XSHE,-0.0006283494765575871
688187.XSHG,0.047746769713569004
300741.XSHE,0.01605691783048143
688513.XSHG,-0.0019906736979686188
600255.XSHG,-0.003689485081849256
002750.XSHE,0.06229764009678139
600131.XSHG,0.036405396830602565
601898.XSHG,0.012919506040487385
600030.XSHG,0.06056344481796074
603038.XSHG,-0.015994061195575573
603596.XSHG,0.048066990325901164
600835.XSHG,0.02479470349086523
002001.XSHE,0.7730808563178101
300345.XSHE,-0.01505630167334896
688662.XSHG,0.00433336710760425
002217.XSHE,-0.004652827318134772
600965.XSHG,-0.014405259911877195
600136.XSHG,-0.01970587328266786
002387.XSHE,0.0023354688649785803
300287.XSHE,0.023947099140535447
301037.XSHE,-0.01597454338620201
301091.XSHE,0.0012912802755869722
600346.XSHG,0.13376344481796096
002404.XSHE,-0.007214615556057732
600763.XSHG,0.17195133613857178
600791.XSHG,-0.019699974080261286
300297.XSHE,-0.011042562231088968
300332.XSHE,-0.0031963626521012423
603712.XSHG,0.004966423305289422
603612.XSHG,0.008567472055483806
688800.XSHG,0.04788589495707818
002380.XSHE,-0.009683557506902127
600321.XSHG,-0.01664065682792845
688711.XSHG,0.04683234548436269
603579.XSHG,0.00430070082536755
600143.XSHG,0.12628810187068842
600749.XSHG,0.01733553458596669
002371.XSHE,0.7968371858196482
600593.XSHG,-0.029508363555682263
002192.XSHE,0.41796049946710556
600280.XSHG,-0.011160340705582358
002629.XSHE,-0.014719308338113916
600795.XSHG,0.2456182435170365
002088.XSHE,0.0379979092603218
600083.XSHG,-0.017769486916877027
300477.XSHE,0.05110313609328647
000885.XSHE,-0.009000094742146972
601718.XSHG,-0.010249537869238552
600977.XSHG,-0.003052981572517706
600996.XSHG,-0.006950157339572136
000671.XSHE,0.029252485942237408
002233.XSHE,-0.0025077103194441237
300302.XSHE,0.009334873728618572
301189.XSHE,-0.0018929352506728975
600657.XSHG,0.03905757140689685
600694.XSHG,0.012714690894933822
600640.XSHG,0.026956620981392544
002194.XSHE,-0.0042401636696369465
003002.XSHE,-0.01958611262131851
300719.XSHE,-0.01438045702207775
603917.XSHG,-0.008556601829001729
688135.XSHG,-0.00720689589470498
603915.XSHG,0.017673239835100947
000812.XSHE,0.00464821956367787
002439.XSHE,0.06465857608630668
600081.XSHG,0.03433732735936427
300311.XSHE,0.021906197444666393
000069.XSHE,0.17930210755511386
002416.XSHE,-0.00040839873394467666
000952.XSHE,-0.018207554498482947
300271.XSHE,0.025753807335943263
603586.XSHG,-0.022114676403903882
300623.XSHE,0.08503352102181011
000529.XSHE,-0.015277629565953377
300697.XSHE,-0.01006430911786124
002002.XSHE,0.016776045576823544
603889.XSHG,-0.01407752565530519
600608.XSHG,0.18110352263133533
600503.XSHG,-0.017672398007429865
002880.XSHE,0.012185742892067516
605066.XSHG,-0.019616578327093265
002873.XSHE,0.059663142960696414
002679.XSHE,-0.013933307190992911
000005.XSHE,-0.020127312668656645
603615.XSHG,-0.022341538373464025
000410.XSHE,-0.012004177267382041
300167.XSHE,0.014774660368884945
300663.XSHE,0.015230703466189988
603208.XSHG,0.04910494368534163
002968.XSHE,0.02370769822293008
000538.XSHE,0.7959405913140805
300414.XSHE,-0.009446391573644141
301041.XSHE,-0.014340134976105949
600157.XSHG,0.04503476967038733
605189.XSHG,-0.014625470238516375
002640.XSHE,-0.0035104383978849865
300840.XSHE,-0.02270011488997055
002232.XSHE,0.007914997021733303
002748.XSHE,-0.011415191661785735
300476.XSHE,0.04760511596237404
600036.XSHG,0.09136344481796087
600185.XSHG,0.004335605937924368
603192.XSHG,0.002449884047442445
301180.XSHE,0.005234540712471772
002661.XSHE,-0.008253257503406091
600517.XSHG,0.07065470604372906
600571.XSHG,0.06847109202935112
603912.XSHG,-0.005364794134820834
002061.XSHE,-0.007880066721440869
300869.XSHE,0.01719919051260093
603019.XSHG,0.06028529531357793
603657.XSHG,-0.012847837905408116
300301.XSHE,-0.020823116094663467
002344.XSHE,-0.006708866505269017
000732.XSHE,-0.013267436986430691
600449.XSHG,-0.0014302812554806803
688220.XSHG,0.02513674028095146
002900.XSHE,0.002367750066535071
603551.XSHG,-0.0211270102786206
601069.XSHG,0.006735700763456301
301128.XSHE,-0.0009337522591199611
600466.XSHG,-0.013350866158688622
603605.XSHG,0.08570242961776252
002148.XSHE,0.01605975744068041
300547.XSHE,-0.0054549827708187115
002840.XSHE,0.010912897177751908
600477.XSHG,0.04658632615033195
300234.XSHE,-0.003325094050358267
600008.XSHG,0.009278356593676259
600576.XSHG,-0.00976454282052264
603023.XSHG,-0.018523245328080782
688108.XSHG,-0.02267346067750878
688622.XSHG,-0.002073216085547395
300463.XSHE,0.03942771329336016
300322.XSHE,-0.001073896917311825
603236.XSHG,0.17230281682361662
000688.XSHE,0.057690574422856966
600929.XSHG,-0.011434423639766472
002391.XSHE,-0.00814450328772273
002664.XSHE,0.014208999019425808
300972.XSHE,-0.019538517035114607
603887.XSHG,-0.006393174365885287
603693.XSHG,0.009086230573610044
002158.XSHE,0.016828382548832788
603773.XSHG,-0.017558539771665885
600141.XSHG,0.10236887014950014
002353.XSHE,0.21034157269132717
300378.XSHE,0.0010628988631328114
002082.XSHE,0.0015520699978409554
002621.XSHE,0.11717215190645101
300202.XSHE,-0.0167697700836869
688355.XSHG,-0.005406833544478663
688356.XSHG,0.14902376977365098
601633.XSHG,0.09236344481796081
002960.XSHE,0.02136370044680523
300259.XSHE,0.004487200241527545
600265.XSHG,-0.01315888516030594
300011.XSHE,0.00532868489385761
300403.XSHE,-0.011193458714084857
300937.XSHE,0.005248248687408526
301021.XSHE,-0.00031416999353290134
300141.XSHE,0.005805827548645389
002867.XSHE,0.012190003729679945
300103.XSHE,-0.00804459368949921
600218.XSHG,-0.002530156747622289
601198.XSHG,0.000976574947184102
002993.XSHE,0.001378074434848827
603387.XSHG,0.018663528599972386
000981.XSHE,-0.0022308559422135766
002467.XSHE,-0.0016381001019226613
600055.XSHG,0.3712289573447753
688625.XSHG,-0.0006428323384137166
600887.XSHG,0.7968371858196482
603585.XSHG,-0.013690170382380311
688129.XSHG,-0.02255898900675606
002341.XSHE,-0.002927253753390223
300685.XSHE,0.10441482229853633
688246.XSHG,-0.009576563717706854
002399.XSHE,0.029213257924458492
002552.XSHE,0.0045572631099122
002693.XSHE,-0.02316119568276097
300519.XSHE,0.0023175301199442923
000517.XSHE,-0.0008546293050447976
002599.XSHE,-0.014342553704568497
300659.XSHE,0.022288433962238056
300651.XSHE,0.010956728757200326
688229.XSHG,-0.0031470183249104403
300949.XSHE,0.010422258189472157
601609.XSHG,-0.007362836602928854
002685.XSHE,-0.020287809708784806
000931.XSHE,-0.013862931107470371
300980.XSHE,-0.014553294209872909
002305.XSHE,-0.021262679728974127
600684.XSHG,0.017985528175026837
300088.XSHE,0.06652585915853174
002077.XSHE,-0.019068362583563786
600113.XSHG,0.005991093802690809
605056.XSHG,-0.012718281514102477
002961.XSHE,-0.0003397495294241975
603408.XSHG,-0.014935372819683108
000910.XSHE,-0.005740864219025279
002079.XSHE,0.01292217560803722
002915.XSHE,0.0021772284785884014
000750.XSHE,0.008808429058251889
300199.XSHE,0.21717900475754087
301168.XSHE,0.03465751249163051
300031.XSHE,0.07305164720271155
600231.XSHG,-0.006827524483508889
300713.XSHE,0.001136488812432744
000031.XSHE,0.019607212262186154
300778.XSHE,-0.012443261406493301
600461.XSHG,0.0009235930728628897
600495.XSHG,-0.012913230887528063
000037.XSHE,-0.007583066647191963
600718.XSHG,0.0870324358861389
600262.XSHG,0.0013142798044924464
300837.XSHE,-0.006758915035226645
002120.XSHE,0.1035559988723002
688670.XSHG,0.01682018596684128
300442.XSHE,-0.001550175188814399
000521.XSHE,-0.01602870786048464
002026.XSHE,0.012326560157306824
300275.XSHE,0.005832080808775765
603528.XSHG,-0.014969714153993889
603721.XSHG,-0.018136600742654163
600655.XSHG,0.786072589971621
002983.XSHE,-0.012573321864577394
301004.XSHE,0.02568229796238743
603138.XSHG,0.019308893368792032
002385.XSHE,0.061112412892795474
000411.XSHE,-8.203570122859369e-05
605003.XSHG,-0.00313974242189885
002638.XSHE,-0.02039462903157548
600360.XSHG,0.007095293728258893
000617.XSHE,0.025721919420597074
002780.XSHE,-0.013933404315106212
002484.XSHE,0.061071370021215626
600032.XSHG,0.002425162153312784
688001.XSHG,-0.0030099423824161923
300441.XSHE,0.01310331622903426
600708.XSHG,-0.005847152110479386
000551.XSHE,0.0064557093875288185
000982.XSHE,0.00761346288857772
600012.XSHG,-0.007405631631268742
000990.XSHE,0.015180220436414874
002533.XSHE,0.002971961138195492
002923.XSHE,-0.00019974306136973097
603222.XSHG,0.004083540511421846
605296.XSHG,0.006073340073183787
601728.XSHG,0.010963444817960908
300717.XSHE,-0.01744224545259497
002696.XSHE,-0.020275441984778514
300181.XSHE,0.08112659643357384
603322.XSHG,-0.01757670165105201
300353.XSHE,0.017211229901008103
600851.XSHG,0.045640345519546106
002499.XSHE,-0.027047478256706295
002288.XSHE,0.004942023942381964
002292.XSHE,0.008645427504234443
000838.XSHE,0.05571121340656307
601727.XSHG,0.0065701369683102
300110.XSHE,-0.01019812587156849
300422.XSHE,-0.009804664326130651
002184.XSHE,-0.002880323685895421
002622.XSHE,-0.01403363329220864
600703.XSHG,0.3376153607348261
300166.XSHE,0.12769698869055132
300496.XSHE,0.24762509196355798
301000.XSHE,-0.002475161931938207
300343.XSHE,0.16199321297910738
600843.XSHG,-0.008174865513048897
600893.XSHG,0.12266344481796111
600460.XSHG,0.4891725024316625
001212.XSHE,0.018021278576038975
688658.XSHG,-0.0004962486033431249
600467.XSHG,-0.011540734234417867
002034.XSHE,0.01873917756483503
600356.XSHG,-0.022566129705203563
300751.XSHE,0.5500120739055021
601899.XSHG,0.023763444817960885
300139.XSHE,0.0006780246046987695
603166.XSHG,-0.015239229911984953
002245.XSHE,0.265156340479166
600470.XSHG,-0.014402727564856183
688701.XSHG,-0.022103571588536798
002672.XSHE,-0.002874596349508535
601336.XSHG,0.029617249771937845
001288.XSHE,-0.003172254706544971
300161.XSHE,0.005409238263034334
603801.XSHG,0.039328763719342165
600476.XSHG,-0.01970261804906282
