code,price_amplitude
002050.XSHE,0.16779806333931752
300100.XSHE,-0.01096698660797614
002208.XSHE,-0.007590324631623037
605318.XSHG,-0.0171208309897906
000798.XSHE,0.006650615161716174
600094.XSHG,-0.009899455598161798
000925.XSHE,-0.008937279403199983
000809.XSHE,-0.014279833516592413
300791.XSHE,0.04342419508056334
688337.XSHG,0.07528969097071761
000860.XSHE,0.042557947936974434
002221.XSHE,0.0008356946848286761
300857.XSHE,-0.00828724263350484
300864.XSHE,0.014612915385162233
600121.XSHG,-0.009885098943062779
688390.XSHG,0.4652490868477893
300790.XSHE,0.000525672066774582
688557.XSHG,0.014849511833310462
002370.XSHE,-0.00039855822334330937
603909.XSHG,-0.011709606916254976
000547.XSHE,0.028554700977514218
300001.XSHE,0.02681688863296672
002304.XSHE,0.08610593194199913
600328.XSHG,0.0386101744033532
600894.XSHG,-0.010433860812237253
601188.XSHG,-0.0164781138193108
002078.XSHE,0.01559144271896385
002869.XSHE,0.010729021115558596
000783.XSHE,0.002923856206059298
301230.XSHE,0.005505197362293043
600603.XSHG,0.4518230862175552
600612.XSHG,0.5583028760728684
600575.XSHG,-0.0023745802354956614
300020.XSHE,0.002711945487738121
600528.XSHG,0.013575158166299974
600691.XSHG,-0.007050574431445495
600750.XSHG,0.10926380975680262
002106.XSHE,-0.00562056182174377
300671.XSHE,0.027688931520272582
001255.XSHE,0.004600431715069391
300707.XSHE,-0.004804132153941428
603587.XSHG,-0.009265143189688066
603665.XSHG,0.001624202271328392
300117.XSHE,-0.009693450448674569
600997.XSHG,-0.004192861434784537
002481.XSHE,0.01572425850814956
601099.XSHG,-0.004230906106083937
002127.XSHE,0.00248297735605962
000619.XSHE,-0.0017593446437073786
301209.XSHE,-0.00819514344088962
300070.XSHE,0.019058258534059187
603213.XSHG,-0.010861771492436757
300337.XSHE,0.0007165418689303489
000526.XSHE,0.015169014061770108
300024.XSHE,0.052579363929559045
002384.XSHE,0.07136901964521881
600352.XSHG,0.023936378597277503
603527.XSHG,-0.007252571043106918
605378.XSHG,-0.008456047869496542
300604.XSHE,0.13889345067234024
002997.XSHE,-0.0042332126055232705
300625.XSHE,-0.015357888401708986
301221.XSHE,0.010428550749291072
002555.XSHE,0.09680594528232014
301031.XSHE,0.05868528137125252
300782.XSHE,0.30503069308050695
300410.XSHE,0.030144944735782574
300797.XSHE,-0.009863571612395917
600493.XSHG,-0.01596598769940183
002235.XSHE,-0.005161954738169
002503.XSHE,-0.0019282111899041575
600598.XSHG,0.0016430408004080247
603839.XSHG,-0.016771859997899458
002982.XSHE,0.0011124622271126705
002367.XSHE,0.007186363375453277
600444.XSHG,-0.005111801958836763
002714.XSHE,0.21360593194199912
300537.XSHE,-0.0008765208234625087
300613.XSHE,0.11641483553639424
001202.XSHE,-0.01143172381637983
002479.XSHE,-0.013297186614360575
600811.XSHG,-0.005523522003110124
300622.XSHE,-0.001927725212195322
688191.XSHG,-0.01267966784594359
300183.XSHE,0.013805577040339792
000915.XSHE,0.042321654528280565
600769.XSHG,-0.003189506390183207
605068.XSHG,-0.00409985042643321
002244.XSHE,0.017826966198543025
603365.XSHG,-0.015495414181289118
688150.XSHG,0.006816643402686227
603707.XSHG,0.027953500444466057
301099.XSHE,0.03377850479022502
000971.XSHE,-0.020220930926769704
300006.XSHE,0.0009075188931815283
300225.XSHE,-0.0013296561845382582
002442.XSHE,-0.015940639912474762
600586.XSHG,0.031951229283896015
001267.XSHE,-0.01112034335591746
300097.XSHE,-0.01402501570135899
688131.XSHG,0.03825622602796041
600067.XSHG,0.004407193453349927
300847.XSHE,0.006935343556715219
600963.XSHG,0.001515269180142052
600395.XSHG,0.0015234738550634523
605266.XSHG,0.0807868245523501
000638.XSHE,-0.005946351117527136
688105.XSHG,0.031836085149023065
003022.XSHE,0.02174508861047025
002734.XSHE,-0.006861956429296975
002125.XSHE,0.022647656730865516
600746.XSHG,0.003373137368782097
000709.XSHE,0.002657537556649342
300470.XSHE,0.027995807517674685
300891.XSHE,-0.011869325902650656
300747.XSHE,0.03349913634285018
600089.XSHG,0.30167529463709564
603186.XSHG,-0.008322497832507068
600825.XSHG,-0.0003096171817981025
603517.XSHG,0.026943376257692643
300318.XSHE,0.011024337026572479
605218.XSHG,-0.00901680866096639
605500.XSHG,-0.013664599035940049
300800.XSHE,-0.0052724117092779865
000796.XSHE,-0.006987961766047757
600658.XSHG,-0.009419071897040391
002398.XSHE,-0.009803748573034229
000523.XSHE,0.010986152715347587
000795.XSHE,-0.003784985393248173
601615.XSHG,0.013067196782441068
000797.XSHE,-0.011385552467977771
600530.XSHG,-0.006969771929322868
688786.XSHG,0.026176034583779078
002610.XSHE,0.00522027953704184
002969.XSHE,-0.015916714164236657
601258.XSHG,-0.007049145970686057
603136.XSHG,0.017661870150656588
603060.XSHG,-0.0022404433613848456
600745.XSHG,0.05406882994245239
600839.XSHG,0.00508271267086516
002559.XSHE,0.023464395612102472
300594.XSHE,-0.010490470445528914
600276.XSHG,0.5426059319419989
600712.XSHG,-0.01501160691017231
603535.XSHG,-0.00676108846745772
300867.XSHE,-0.010654734495940742
688326.XSHG,0.062353820384660565
603170.XSHG,0.007102960890673188
603348.XSHG,0.014683870178098473
601888.XSHG,0.07170593194199858
688416.XSHG,0.0019439551109303316
300015.XSHE,0.3354059319419986
600082.XSHG,-0.013749197654727598
600295.XSHG,0.025287432773063768
300702.XSHE,0.030961917044368084
605277.XSHG,-0.007837056112079941
600301.XSHG,-0.005002261782496636
603013.XSHG,-0.00800857270377492
002949.XSHE,-0.013844929232577042
688318.XSHG,0.044621977602640736
603220.XSHG,-0.012842470580973115
603767.XSHG,-0.016870941298876122
603096.XSHG,-0.012784850082436067
002074.XSHE,0.04831949104048318
002113.XSHE,-0.013144984546964736
002154.XSHE,0.0005192483049886142
688306.XSHG,-0.011365850613650079
002539.XSHE,0.004623524899725321
002905.XSHE,-0.00923598437342216
301331.XSHE,0.013984993150120712
002605.XSHE,0.02366275310898141
600846.XSHG,0.014016535754337776
600645.XSHG,0.14600172234580672
301057.XSHE,-0.01589468853232448
001238.XSHE,-0.004587156770577893
688066.XSHG,0.022583698700334907
600736.XSHG,0.005213975935843244
603161.XSHG,-0.016322912175080008
688317.XSHG,0.008447968250383759
001258.XSHE,-0.0027856648228447058
300966.XSHE,-0.0008249427175365913
600120.XSHG,0.023440623022274416
301047.XSHE,0.09370717184609145
603421.XSHG,-0.009739550291255738
601200.XSHG,-0.0077956692508597035
002072.XSHE,-0.010168276197504603
300314.XSHE,0.017830390974025594
300497.XSHE,0.03558134198431589
601068.XSHG,0.002369105602497001
301123.XSHE,-0.002590240306085234
600076.XSHG,-0.014642011923286532
601918.XSHG,-0.007898382416466227
002690.XSHE,0.04913848098799627
603477.XSHG,-0.001589019525004601
688188.XSHG,0.1476438155548166
002903.XSHE,0.00908616359584639
605376.XSHG,0.01495277406177043
688013.XSHG,-0.011622517559935198
000520.XSHE,-0.0128317610944674
300545.XSHE,-0.0004031194194050354
600475.XSHG,0.007424371596747368
600692.XSHG,0.004015657254441168
300770.XSHE,0.006776777346610547
605358.XSHG,0.026501493058869282
603728.XSHG,0.011335805869171984
002068.XSHE,0.030532486139015984
300785.XSHE,0.025006180565074816
688350.XSHG,-0.01469983862350097
600796.XSHG,-0.006675080961599956
600433.XSHG,-0.005291114015651662
603617.XSHG,-0.010790348569389319
688295.XSHG,0.024821481939380902
601921.XSHG,-0.0051350069533311685
601369.XSHG,0.011166632936228526
688668.XSHG,0.013632508420617865
000623.XSHE,0.10148030810373743
600748.XSHG,-0.009030386966274517
601838.XSHG,0.008920937572506275
000820.XSHE,-0.010385787527066448
300387.XSHE,-0.01480796035653463
001231.XSHE,-0.016015996013514815
000153.XSHE,0.031103773939953817
002561.XSHE,-0.015283587966668724
600509.XSHG,0.00810709542062545
600881.XSHG,0.04154461560621738
000711.XSHE,-0.01156323621449906
688103.XSHG,0.025255046640954244
002189.XSHE,-0.0004281166931744008
601279.XSHG,-0.009672493917434707
300411.XSHE,-0.008843804237525043
600897.XSHG,-0.007447036141111819
002105.XSHE,-0.015889440195296783
605196.XSHG,-0.012003350208768006
600127.XSHG,-0.00991083897966345
600168.XSHG,-0.014569203778420924
600212.XSHG,0.0075688915357113445
300597.XSHE,-0.019506456665256865
300890.XSHE,0.001455749487712564
688189.XSHG,-0.004233715637711098
603036.XSHG,-0.016880203177186304
002947.XSHE,-0.004749343597948343
600182.XSHG,-0.006283471436427249
300394.XSHE,0.0416156633340701
600720.XSHG,0.05832046595190364
300272.XSHE,-0.008203796696656924
000958.XSHE,0.0006036029478309448
600496.XSHG,-0.0009694754412538399
688400.XSHG,0.009910206087452432
601878.XSHG,0.0027026853843676005
600562.XSHG,0.039894826432274016
603813.XSHG,-0.01855286095536655
600396.XSHG,-0.006395759750377865
688092.XSHG,-0.00923085370219593
600511.XSHG,0.048912089764254915
300561.XSHE,0.016118156992641602
002551.XSHE,0.026641600666031225
600831.XSHG,-0.006394083658902969
600838.XSHG,-0.005014148290537413
603163.XSHG,-0.002899246133003748
002488.XSHE,-0.001197717368399718
300425.XSHE,0.032711660152682086
603006.XSHG,-0.014483023778014761
300473.XSHE,-0.011624945236746754
600761.XSHG,0.09142959353618649
603238.XSHG,-0.017414177514814125
601319.XSHG,0.011105931941998711
300970.XSHE,-0.0074737292931719
688280.XSHG,-0.01181457345422146
300810.XSHE,-0.007370653503997579
300313.XSHE,-0.014357633272750761
300402.XSHE,-0.008523390748897235
002316.XSHE,-0.01651670862963603
301380.XSHE,0.006019057253535791
600990.XSHG,0.04673573303908849
688289.XSHG,0.010332996669446677
002901.XSHE,0.012802384839699428
600435.XSHG,0.05831599396606095
000012.XSHE,0.032777177213302255
600758.XSHG,-0.012652929243210032
300931.XSHE,-0.020694557218723934
000004.XSHE,0.06221780180792889
002392.XSHE,-0.010856004109950936
002167.XSHE,-0.002155575906452276
603948.XSHG,-0.009530701986823997
600149.XSHG,-0.015379993593252917
600821.XSHG,0.00608517974314532
000830.XSHE,0.012573553308131936
002358.XSHE,0.015036198213196843
600848.XSHG,0.003620695937608294
002907.XSHE,0.013107548023107011
002850.XSHE,0.043401705410102936
603518.XSHG,-0.01762906544455663
688299.XSHG,-0.003253617614087186
300150.XSHE,-0.01406307850330975
600325.XSHG,0.014256283707819327
301396.XSHE,-0.0006709665609049148
000096.XSHE,-0.010352614435787097
603007.XSHG,-0.021009071798138823
600674.XSHG,0.034261030361345785
000423.XSHE,0.11607929994640503
002013.XSHE,0.030932699898324045
600533.XSHG,0.00043736162189634414
300151.XSHE,0.07822706792100134
300209.XSHE,-0.006210005126782303
603758.XSHG,-0.014458520689503934
002843.XSHE,0.020099877543868414
600079.XSHG,0.1568419525278756
300895.XSHE,0.008702974999688987
300241.XSHE,-0.00973319591790967
688267.XSHG,0.01879438517150784
300896.XSHE,0.25970223649604385
300485.XSHE,0.016767891337838146
300584.XSHE,0.013629649807970996
600337.XSHG,-0.004821914531380577
601860.XSHG,-0.009449072123817903
002073.XSHE,0.0059366595438324395
688052.XSHG,0.1651992922685605
600208.XSHG,-0.0017673154650271992
601375.XSHG,-0.005149435149214769
688235.XSHG,0.06060593194199858
600097.XSHG,-0.016530549929010655
002560.XSHE,-0.004960617639973502
000528.XSHE,0.002034976013502346
603938.XSHG,0.03859056781444971
300444.XSHE,-0.00922133159711954
300737.XSHE,0.00205366497955488
002491.XSHE,-0.003747577373820728
002641.XSHE,-0.004021820342128659
002462.XSHE,-0.005778527333801582
300482.XSHE,0.13228133346928825
300817.XSHE,-0.0069060529550925304
600874.XSHG,-0.007697168885538246
300385.XSHE,-0.01672732408062874
603319.XSHG,-0.0013425620972760156
688006.XSHG,0.011639893624188057
000909.XSHE,-0.007098774477437297
301016.XSHE,-0.014498423160621391
600187.XSHG,-0.01488062382305444
605086.XSHG,-0.012421758570706903
002776.XSHE,-0.020665978663769954
002762.XSHE,0.011439893446025133
603811.XSHG,0.015751821040662427
603822.XSHG,-0.00792161410548761
002701.XSHE,0.002500377193800307
605138.XSHG,-0.010145388753309432
601288.XSHG,0.008405931941998708
002910.XSHE,-0.018541939365717297
002697.XSHE,-0.004350849287831873
603337.XSHG,0.0008279834858589304
603277.XSHG,-0.005258846069947795
002530.XSHE,-0.0006842572250733651
300390.XSHE,0.11200801552772334
688113.XSHG,0.0506664145997171
002796.XSHE,-0.012280421643012603
000600.XSHE,0.02793340453056155
300200.XSHE,-0.008018920761660515
601607.XSHG,0.01456987451482699
300057.XSHE,0.012104905877680702
688009.XSHG,0.0043100492637329815
688682.XSHG,0.07691550710088237
301130.XSHE,-0.0017027663520735106
002366.XSHE,-0.009219152319717924
300502.XSHE,0.06743584007248135
000728.XSHE,0.0011419418954670022
002563.XSHE,-0.0020770419618777163
603392.XSHG,0.18860593194199857
002887.XSHE,-0.012428599903582848
300174.XSHE,0.041504398327677015
688163.XSHG,0.004624700513186097
000612.XSHE,-0.002929125004246044
002276.XSHE,0.004266377381017148
603733.XSHG,0.00650088726301424
600169.XSHG,-0.004156436310661096
600895.XSHG,0.03808979235073439
688196.XSHG,0.015577194763961579
688425.XSHG,-0.0008637686946297491
688409.XSHG,0.11350596648774951
600989.XSHG,0.01028161455904265
601066.XSHG,0.011905931941998713
000721.XSHE,-0.015271794512319897
000905.XSHE,-0.011804821234125455
301263.XSHE,0.013161653896562512
002332.XSHE,0.00433506860597763
301122.XSHE,0.01870363405193817
603699.XSHG,-0.00350354940838294
688019.XSHG,0.11943497493732995
603000.XSHG,0.006878898542324105
688529.XSHG,-0.0022833621563384567
002866.XSHE,0.0516792731819507
301298.XSHE,-0.015826884937243758
002879.XSHE,-0.0013356361313843594
600739.XSHG,0.0707249069873779
300354.XSHE,0.059082836426835296
688137.XSHG,0.068898532545601
300373.XSHE,0.09370328393006962
600190.XSHG,-0.012026886415245183
000027.XSHE,0.044380733693674866
603267.XSHG,0.052026420849847266
002193.XSHE,-0.018939186864029796
002601.XSHE,0.039994038491283294
300939.XSHE,0.01547306294192196
000881.XSHE,0.0035868670225967687
001236.XSHE,0.00014047609723237282
603237.XSHG,0.002659518473057801
603855.XSHG,0.0022059737134781376
300995.XSHE,-0.013020099072494351
605006.XSHG,-0.01339309434152852
000056.XSHE,-0.007727723307940778
688187.XSHG,0.0335833143751572
300741.XSHE,0.0015014628527713313
688513.XSHG,0.0073558001305453966
600255.XSHG,-0.004434812484658749
002750.XSHE,0.05503027481064974
301369.XSHE,0.05143200836885682
600131.XSHG,0.03910892559294343
601898.XSHG,0.011505931941998705
600030.XSHG,0.028805931941998653
603038.XSHG,-0.016363321368119042
603596.XSHG,0.038440032034202286
600835.XSHG,0.007847092849689338
002001.XSHE,0.38136893003317046
300345.XSHE,0.0010797999737418018
688662.XSHG,-0.0049828560493725
002217.XSHE,-0.0064828165945162485
600965.XSHG,-0.007212408097133117
600136.XSHG,-0.025013080206649756
002387.XSHE,3.450749210180855e-05
300287.XSHE,0.005397998598008498
301037.XSHE,-0.015394538165639078
301091.XSHE,0.02684787046574937
600346.XSHG,0.05050593194199881
002404.XSHE,-0.0063783199616005756
600763.XSHG,0.1119361779546249
600791.XSHG,-0.012018237275464718
300297.XSHE,-0.009554806403590733
301306.XSHE,0.011896626374070084
300332.XSHE,0.0038096673145661345
603712.XSHG,0.008911977042522487
603612.XSHG,0.013895544582995798
688800.XSHG,0.0759797818081269
002380.XSHE,0.009294783322647517
600321.XSHG,-0.01618816667842628
688711.XSHG,0.06588146241741762
603579.XSHG,-0.002865910966458104
600143.XSHG,0.05487770787298985
600749.XSHG,-0.00877489347056598
002371.XSHE,0.3993059319419973
600593.XSHG,-0.01254706871268102
002192.XSHE,0.11529301106773908
600280.XSHG,0.01847887454517023
002629.XSHE,-0.009987456794641796
600795.XSHG,0.35787047434982605
002088.XSHE,0.030382196853924067
600083.XSHG,-0.019437718452233767
300477.XSHE,-0.00028487282525470163
000885.XSHE,-0.005562621631102442
601718.XSHG,-0.00664714957215122
600977.XSHG,0.005703193797417183
600996.XSHG,-0.000578051869726098
000671.XSHE,0.003119712616051184
002233.XSHE,-0.007906721692892754
300302.XSHE,0.014949938806897833
301189.XSHE,-0.011521335499979878
600657.XSHG,0.015760919519443844
600694.XSHG,-0.003609821266094434
600640.XSHG,0.10784248491365506
002194.XSHE,0.00938680611422078
003002.XSHE,-0.005880953626962998
300719.XSHE,-0.01264425164784742
603917.XSHG,0.0035972691405347264
688135.XSHG,0.0031831777855857793
688448.XSHG,-0.011278821148921528
603915.XSHG,0.01593164647902002
000812.XSHE,0.00021569495878177164
002439.XSHE,0.10431146107184246
600081.XSHG,0.08799639933382858
300311.XSHE,0.019288163128546924
000069.XSHE,0.04392079793258054
002416.XSHE,0.0016103901962304795
000952.XSHE,-0.010276176023068335
300271.XSHE,0.008939674885847591
603586.XSHG,-0.013893844448863827
300623.XSHE,0.03464341476569138
000529.XSHE,-0.010837723064400957
300697.XSHE,-0.009807435752051792
002002.XSHE,-0.005166511451378469
603889.XSHG,-0.009148105881163925
600938.XSHG,0.013905931941998743
600608.XSHG,0.029556421052200667
600503.XSHG,-0.0137148864167775
301239.XSHE,0.008053156140252166
002880.XSHE,0.014391524099038482
605066.XSHG,-0.016455711489778597
002873.XSHE,0.02643212109058925
002679.XSHE,-0.016039840049776502
000005.XSHE,-0.013066960730991733
603615.XSHG,-0.01959246868893062
000410.XSHE,-0.0055151291628115304
300167.XSHE,-0.0036452906262335917
300663.XSHE,0.0118101067060413
603208.XSHG,0.028919656532968976
002968.XSHE,0.018175360901909857
000538.XSHE,0.24359933624123128
300414.XSHE,-0.008487175362446062
301041.XSHE,-0.012188084103404063
600157.XSHG,0.02522525559628093
605189.XSHG,-0.017829494109271968
002640.XSHE,-0.000675632826717322
300840.XSHE,-0.017917135697574627
002232.XSHE,0.00019564913214208807
002748.XSHE,-0.013098140805992229
300476.XSHE,0.012179824124634643
600036.XSHG,0.05100593194199864
600185.XSHG,0.0030390738803227953
603192.XSHG,-0.008452492985900619
301180.XSHE,-0.002772983183048177
002661.XSHE,-0.006602389961931377
600517.XSHG,0.03923014628877353
600571.XSHG,0.060942032464912324
603912.XSHG,-0.009708292005310095
002061.XSHE,-0.0043013012631458085
300869.XSHE,0.003330592350409299
603019.XSHG,0.04206792679548277
603657.XSHG,-0.01402137833709205
300301.XSHE,-0.01906767909484016
002344.XSHE,-0.010870708545871043
000732.XSHE,-0.014748438050543738
600449.XSHG,-0.0025710038389923882
688220.XSHG,0.010095536529185007
002900.XSHE,-0.006141641493998146
603551.XSHG,-0.01556934762868456
601069.XSHG,-0.006789774090768168
301128.XSHE,-0.00849624532625756
600466.XSHG,-0.015609310795051439
301308.XSHE,0.0341866102618982
603605.XSHG,0.06607152168950281
002148.XSHE,0.012116477459523132
300547.XSHE,0.0242594157093907
002840.XSHE,0.003954638933578258
600477.XSHG,0.02225998017055881
300234.XSHE,-0.012747737356129989
600008.XSHG,-0.0015938100673914858
301361.XSHE,-0.0015172679336085994
600576.XSHG,-0.008294522127944688
603023.XSHG,-0.010985965734378388
688108.XSHG,-0.016144481053560155
688622.XSHG,0.012874285201003997
300463.XSHE,0.016603109566230612
300322.XSHE,-0.0031904678669311386
603236.XSHG,0.08470012191110322
000688.XSHE,0.03157063897926822
600929.XSHG,-0.005649345383427559
002391.XSHE,-0.00762470031394397
002664.XSHE,-0.0011970051191439162
300972.XSHE,-0.017337347254250797
603887.XSHG,-0.007298826965137027
603693.XSHG,-0.003549425191149435
002158.XSHE,0.03667544267327386
603773.XSHG,0.0034488453422061548
600141.XSHG,0.026350874738563183
002353.XSHE,0.10314859100636657
300378.XSHE,0.01469785818938843
002082.XSHE,0.011821190985912512
002621.XSHE,0.017590647503396332
688355.XSHG,0.014433871703275607
688356.XSHG,0.07839458931519161
601633.XSHG,0.025705931941998633
002960.XSHE,0.04460137806601684
300259.XSHE,-9.73586438427973e-06
600265.XSHG,-0.018748339864080255
688375.XSHG,0.04384078069849986
300011.XSHE,-0.004750940556044544
300403.XSHE,0.00020830360565524467
300937.XSHE,0.004074859099633208
301021.XSHE,0.0004484415376905179
300141.XSHE,-0.00450521781291249
002867.XSHE,-0.0014826051063284076
300103.XSHE,-0.008959593102504949
600218.XSHG,-0.011048569825360986
601198.XSHG,-0.0012563931066834255
002993.XSHE,0.008942434022732015
603387.XSHG,0.005624289577293062
000981.XSHE,-0.000922971308516307
002467.XSHE,0.03499704806114698
600055.XSHG,0.0785252188143737
688625.XSHG,0.009342145707249163
600887.XSHG,0.3813059319419978
603585.XSHG,-0.009018473505077009
688129.XSHG,-0.018356507355265318
002341.XSHE,-0.003898228052569338
300685.XSHE,0.038703159995937
688246.XSHG,0.0015229071821628755
002399.XSHE,0.008982442237943453
002552.XSHE,0.00951014840759356
002693.XSHE,0.009033035733013416
300519.XSHE,0.009652584180841136
000517.XSHE,0.0031511725858582567
002599.XSHE,-0.010760741514718852
300659.XSHE,0.06684879527936527
300651.XSHE,-0.0058806489907319535
688229.XSHG,0.0014703701536628415
300949.XSHE,-0.013694511768050343
601609.XSHG,-0.008878065790039387
002685.XSHE,-0.010627944139238385
000931.XSHE,-0.009033852391561015
300980.XSHE,-0.007811771504648771
002305.XSHE,-0.013415318061919704
600684.XSHG,-0.006976976346983318
300088.XSHE,0.019891671911549995
002077.XSHE,0.005280686279359048
600113.XSHG,-0.01180841022667952
605056.XSHG,-0.008450170626929893
002961.XSHE,-0.009429461383963998
603408.XSHG,-0.011202800803473108
000910.XSHE,-0.011753708822912216
002079.XSHE,0.041558613138779836
301233.XSHE,-0.00999259892635877
002915.XSHE,0.03479223121552255
000750.XSHE,0.001333374289500061
300199.XSHE,0.054675952068144566
301168.XSHE,0.12081632951769666
300031.XSHE,0.026361440256029847
600231.XSHG,-0.010631795238389122
300713.XSHE,-0.004992144325271435
000031.XSHE,0.004706528464671159
300778.XSHE,-0.011830438437189505
600461.XSHG,-0.007567217645429222
600495.XSHG,-0.00029517506560119977
688213.XSHG,0.019035980019884643
000037.XSHE,0.03883859641764152
600718.XSHG,0.05508841683889133
600262.XSHG,-0.0032770296033775535
300837.XSHE,0.007559551907672652
002120.XSHE,0.026520630357677332
688670.XSHG,0.03048553536465066
300442.XSHE,0.012100329035214043
000521.XSHE,-0.008558116210645034
002026.XSHE,-0.0021847146528487325
300275.XSHE,-0.007998767192321005
603528.XSHG,-0.00816812079239894
603721.XSHG,-0.016462786344354184
600655.XSHG,0.2393713451733196
002983.XSHE,-0.006582306336599789
301004.XSHE,-0.005199263128095124
603138.XSHG,0.03927376338824552
002385.XSHE,0.023876106610204513
000411.XSHE,0.020371727594242106
605003.XSHG,-0.01617535197451362
002638.XSHE,-0.012809528645922125
600360.XSHG,0.009962132529767357
000617.XSHE,0.024783762861651945
002780.XSHE,-0.010847505798072596
002484.XSHE,0.039797149654290355
600032.XSHG,-0.00039277047404967166
688001.XSHG,0.0036012876258862854
300441.XSHE,-0.002177199638103436
600708.XSHG,-0.008570685282448032
000551.XSHE,0.007352612790162222
000982.XSHE,-0.0026646621910119458
600012.XSHG,-0.004531385567371016
000990.XSHE,-0.0028915913595576066
002533.XSHE,-0.00557145017314236
002923.XSHE,0.011311811962405296
603222.XSHG,-0.003906511092174714
