code,price_amplitude
300015.XSHE,-0.4826925370697057
600082.XSHG,0.008744768241500101
600295.XSHG,-0.022573292398914358
300702.XSHE,-0.0010682222115930753
605277.XSHG,0.00639327451377695
600301.XSHG,-0.004066272555588435
603013.XSHG,0.00440436014368817
002949.XSHE,-0.0024127200725950794
688318.XSHG,-0.2601622326252668
603220.XSHG,-0.01710250000859337
603767.XSHG,-0.03563665609147277
603096.XSHG,0.006158376422584221
002074.XSHE,-0.01958821489311098
002154.XSHE,-0.015088937346874606
688306.XSHG,0.007937429461719197
002539.XSHE,-0.015095600626282422
002905.XSHE,-0.0004793425171216066
301331.XSHE,0.006296367671009155
002605.XSHE,-0.034023930537014115
600846.XSHG,-0.1271583730012991
600645.XSHG,-0.033564902819192374
301057.XSHE,0.011103399852097854
001238.XSHE,0.007032618437882069
688066.XSHG,-0.03628176325818374
600736.XSHG,-0.009557155244964186
603161.XSHG,0.00817336924402882
688317.XSHG,0.006690674442374645
001258.XSHE,0.006993567220702079
300966.XSHE,0.007063720798283599
600120.XSHG,-0.10714346502542288
301047.XSHE,-0.02006309319113033
603421.XSHG,0.006306861778653665
601200.XSHG,0.004403394647327018
002072.XSHE,0.01368983121431971
300314.XSHE,-0.01722258752434356
300497.XSHE,-0.026846905963403105
601068.XSHG,0.0022000340128804567
301123.XSHE,0.005662298458092367
600076.XSHG,0.010051176068179892
601918.XSHG,0.0031166045644354314
002690.XSHE,-0.028901104729209915
603477.XSHG,-0.011171356020501934
688188.XSHG,-0.14164780248179568
002903.XSHE,0.007143534051002438
605376.XSHG,-0.008431713799056634
688013.XSHG,0.009143333527362272
000520.XSHE,0.010173099995707018
300545.XSHE,-0.010578964024798927
600475.XSHG,-0.006159103611679117
600692.XSHG,-0.0005410629114587784
300770.XSHE,-0.015668687152050432
605358.XSHG,-0.010938079576218519
603728.XSHG,-0.02759647598755884
002068.XSHE,-0.016822165560855806
300785.XSHE,-0.029795214736253246
688350.XSHG,0.01250899468047944
603281.XSHG,-0.0016289963870262537
600796.XSHG,-0.0011882387735423182
600433.XSHG,0.002372809554085107
603617.XSHG,0.002837187346572947
688295.XSHG,-0.005350170727614402
601921.XSHG,0.0022243070411262886
601369.XSHG,0.0012849815993842785
688668.XSHG,-0.016103685523155067
000623.XSHE,-0.07393504774596163
600748.XSHG,-0.0016445311511559778
601838.XSHG,-0.005200930784559997
000820.XSHE,0.012251019846982774
300387.XSHE,0.007256598205017468
001231.XSHE,0.0116639305269215
000153.XSHE,0.009601529559797796
002561.XSHE,0.008582716476771862
600509.XSHG,-0.006992828803165568
600881.XSHG,-0.02243325532335099
000711.XSHE,0.009836370143322903
688103.XSHG,-0.022501198828337714
688543.XSHG,-0.005478636642256552
002189.XSHE,0.0064157169977536056
601279.XSHG,0.0068350711560027895
300411.XSHE,0.010277830716010055
600897.XSHG,-0.011007186812097657
002105.XSHE,0.014063545154893872
605196.XSHG,0.009835942661787694
600127.XSHG,0.004197423929008184
600168.XSHG,0.008208282661013928
600212.XSHG,0.002749615157876686
300597.XSHE,0.013118016928340578
300890.XSHE,0.0035431283531365543
688189.XSHG,0.008988684375602197
603036.XSHG,0.014069230045992517
001368.XSHE,-0.03658194085360034
002947.XSHE,0.0044814741896471244
600182.XSHG,0.007073509067246754
300394.XSHE,-0.08499366674170376
600720.XSHG,-0.01484179879897758
300272.XSHE,0.004226657105480215
000958.XSHE,-0.001523453535886859
600496.XSHG,0.00152818793076209
688400.XSHG,-0.001107921277969188
601878.XSHG,-0.002649399634098738
600562.XSHG,-0.013820034839587473
603813.XSHG,0.012815403928806333
600396.XSHG,0.00992959411388301
688092.XSHG,0.0016607610301981844
600511.XSHG,-0.02975070422421195
300561.XSHE,-0.026324393814915324
002551.XSHE,0.006518975617364466
600831.XSHG,0.006176735372717027
600838.XSHG,-0.03348022222808522
603163.XSHG,0.0037212238478020795
002488.XSHE,0.000621380105183018
300425.XSHE,-0.0092794655205324
603006.XSHG,0.010272876784751896
300473.XSHE,0.011543941556159716
600761.XSHG,-0.18465515704538135
603238.XSHG,0.009473174768815582
601319.XSHG,-0.007624461695940877
300970.XSHE,0.0037410138251223347
688280.XSHG,0.009099564132366926
300810.XSHE,0.00892866353404793
301390.XSHE,-0.007341420728482817
300313.XSHE,0.011505820701711668
300402.XSHE,0.007020382812682601
002316.XSHE,0.010558014641517156
301380.XSHE,-0.017537995393387178
600990.XSHG,-0.006449501275668179
688289.XSHG,0.003308643887895679
002901.XSHE,-0.0015573541298542692
600435.XSHG,-0.012947953980039485
000012.XSHE,-0.023520283484978036
600758.XSHG,0.004104564763728618
300931.XSHE,0.013509832450476565
000004.XSHE,-0.015814606003964043
002392.XSHE,0.0004963548514288589
002167.XSHE,-0.006731100179844176
603948.XSHG,0.005135830152664487
600149.XSHG,0.011042824597738525
600821.XSHG,-0.005090075775688426
000830.XSHE,-0.07253212300295378
301371.XSHE,-0.010665869146831486
002358.XSHE,0.004683795108809277
600848.XSHG,-0.004103785863056687
002907.XSHE,0.005538575119698394
002850.XSHE,-0.09426815952296028
603518.XSHG,0.010779420711515485
688299.XSHG,0.007736685887023273
300150.XSHE,0.010060933408465637
600325.XSHG,-0.057075476314346944
301396.XSHE,0.004357208041106212
000096.XSHE,0.0028410369342652796
603007.XSHG,0.013699076010399101
600674.XSHG,-0.05111720661717324
000423.XSHE,-0.13217902843597681
600533.XSHG,-0.002091292496020164
300151.XSHE,-0.02475069866998078
300209.XSHE,0.014530063150740449
603758.XSHG,0.008134964863847653
002843.XSHE,0.0015908710019718261
301293.XSHE,-0.007877660892516566
600079.XSHG,-0.08763613947467183
301262.XSHE,-0.0061950701177143465
300895.XSHE,-0.01609491133031561
301370.XSHE,0.0005741599044724703
300241.XSHE,0.009082670680313971
688267.XSHG,0.007254563076891677
300896.XSHE,-0.2894190436916883
300485.XSHE,0.0037921929298938076
300584.XSHE,0.008857509603568712
600337.XSHG,-0.013543550714646677
601860.XSHG,0.00654804948843636
002073.XSHE,-0.0037837377944389752
688052.XSHG,-0.03146087004566844
600208.XSHG,-0.0006910179219978426
601375.XSHG,0.0029029135859833456
688235.XSHG,-0.033824461695940625
600097.XSHG,0.012324688894744704
002560.XSHE,0.006936294225659855
000528.XSHE,-0.030748615829554283
603938.XSHG,-0.003214688451871721
300444.XSHE,0.0031136471216428015
300737.XSHE,-0.008238669399745421
002491.XSHE,0.004521866624584449
002641.XSHE,7.170729490328306e-05
002462.XSHE,0.008277390029250292
300482.XSHE,-0.011581153807739388
300817.XSHE,0.003987908245856785
600874.XSHG,0.005274734679299712
300385.XSHE,-0.019689592461419686
603319.XSHG,0.006884741182977848
688006.XSHG,-0.004933174742724339
000909.XSHE,0.011418399625615094
301016.XSHE,-0.002192930962736617
600187.XSHG,0.006256776318435406
605086.XSHG,0.010711545136116257
002776.XSHE,0.020191323845575083
002762.XSHE,-0.0036160191029737717
603811.XSHG,-0.005724225087414447
301499.XSHE,-0.0007447953994318933
603822.XSHG,0.00682078517305861
002701.XSHE,0.0010893505748041455
605138.XSHG,0.010233207634856061
688347.XSHG,-0.016262481089738594
601288.XSHG,-0.006024461695940885
002910.XSHE,0.0138931547754885
002697.XSHE,0.0009182558145484285
603337.XSHG,-0.0042949498614243894
603277.XSHG,-0.004107927567304944
002530.XSHE,0.00031584420611615975
300390.XSHE,-0.1205761902134716
688113.XSHG,-0.007155780472338391
001287.XSHE,-0.0018110897986791464
002796.XSHE,0.009535112916050012
000600.XSHE,-0.00849735246958382
300200.XSHE,0.009186242296504457
601607.XSHG,-0.009528021082920132
300057.XSHE,0.004399654821637064
688009.XSHG,-0.0037359682771426843
688682.XSHG,-0.036591293086389434
301130.XSHE,0.009588158662355132
002366.XSHE,0.002460588001572008
300502.XSHE,-0.09591819706615307
000728.XSHE,-0.0031378572327251664
002563.XSHE,-0.002724952287936915
603392.XSHG,-0.06469824210827152
002887.XSHE,0.005733918196490613
300174.XSHE,-0.005431864634563736
688163.XSHG,0.011285531626318391
000612.XSHE,-0.006535142122181927
301362.XSHE,-0.010639392058233919
002276.XSHE,-0.0010742655100849825
301510.XSHE,-0.01791858459493218
603733.XSHG,0.0017171156146269851
600169.XSHG,-7.98444841955577e-06
600895.XSHG,-0.07901999112751353
688196.XSHG,0.0019570575912434534
688425.XSHG,0.0013535935564979711
688409.XSHG,-0.05563944337273923
600989.XSHG,-0.00992446169594089
601066.XSHG,-0.010624461695940876
000721.XSHE,-0.012701154802987401
000905.XSHE,0.004724551059737258
301263.XSHE,-0.0038712833679611734
002332.XSHE,-0.00011451815798821027
301122.XSHE,0.001707640860244792
603699.XSHG,0.0002788128636372735
301386.XSHE,0.002282150979310043
688019.XSHG,-0.1043238691738554
603000.XSHG,-0.0994131614097136
688529.XSHG,0.007997219826969208
002866.XSHE,-0.002700914567500103
301298.XSHE,0.01209893004258077
002879.XSHE,0.006526371350627733
600739.XSHG,-0.0665457491122157
688523.XSHG,-0.005584273616329466
688535.XSHG,-0.04325297622652935
300354.XSHE,-0.019882385709128134
688137.XSHG,0.0046016399845369964
300373.XSHE,-0.03573414684169794
600190.XSHG,0.004266233626457351
000027.XSHE,-0.0297837379267962
603267.XSHG,-0.03231413664145212
002193.XSHE,0.011129906098265353
301399.XSHE,-0.006749572819838481
002601.XSHE,-0.07620091195273654
300939.XSHE,-0.0005394902175780737
000881.XSHE,-0.0008979889208466669
001236.XSHE,0.0033710655665019113
603237.XSHG,-0.00048242014383653893
603855.XSHG,0.0015893194052178919
300995.XSHE,0.009717901708280397
605006.XSHG,0.009148485343691297
000056.XSHE,0.006232965869170129
688187.XSHG,-0.010219884208805303
300741.XSHE,-0.0033683044185919588
688513.XSHG,-0.0035216342210097687
600255.XSHG,0.001479843506281265
002750.XSHE,-0.017214655896822285
301369.XSHE,-0.06069138252255339
600131.XSHG,-0.028431181724106032
601898.XSHG,-0.009524461695940881
600030.XSHG,-0.03442446169594093
603038.XSHG,-0.0024090488754133256
603596.XSHG,-0.027532967026102667
600835.XSHG,-0.015610266414644993
002001.XSHE,-0.05045607966094617
300345.XSHE,-0.001715866460175448
688662.XSHG,0.0038882107481487942
002217.XSHE,0.002954518292631005
600965.XSHG,0.008975678909993103
600136.XSHG,0.011784172625118616
002387.XSHE,-0.007007663668489441
300287.XSHE,-0.005707670030192959
301037.XSHE,0.011549669809871942
301091.XSHE,0.0017105551451488364
600346.XSHG,-0.06632446169594092
002404.XSHE,0.00754818940782775
600763.XSHG,-0.09511003475760248
600791.XSHG,-0.004310263643718358
301306.XSHE,-0.001967821971785029
300332.XSHE,0.0005844079691114928
603712.XSHG,-0.002966275471250392
603612.XSHG,-0.013089975881420607
688800.XSHG,-0.014784115696392557
002380.XSHE,-0.004057622028896608
600321.XSHG,0.007093582365575228
688711.XSHG,-0.03963671800881709
603579.XSHG,0.0001782843309016558
600143.XSHG,-0.03711488042087291
600749.XSHG,0.004545178180501631
002371.XSHE,-0.38132446169594003
600593.XSHG,0.0015163377737637072
002192.XSHE,-0.1399236286250914
600280.XSHG,-0.028496513277939582
002629.XSHE,0.010655132080384638
600795.XSHG,-0.22557085048835776
002088.XSHE,-0.02015288494689007
600083.XSHG,0.015278195689831697
300477.XSHE,0.0016328114914481943
000885.XSHE,0.0023289410237322308
601718.XSHG,0.005319118187703303
600977.XSHG,-0.0016824525541506096
600996.XSHG,0.0005350667101421836
002233.XSHE,0.00015926100123641804
300302.XSHE,-0.02011773557173715
301189.XSHE,0.009268960207301568
600657.XSHG,-0.02475891358232662
600694.XSHG,-0.007476128440862621
600640.XSHG,-0.012065156536996722
002194.XSHE,0.002770388981563933
003002.XSHE,0.009336322021572231
300719.XSHE,0.009824449562903112
301525.XSHE,-0.08881029487329414
603917.XSHG,0.007791209083526803
688135.XSHG,-0.00971449491648799
688448.XSHG,0.0002809792241582048
688469.XSHG,-0.002580575900147037
603915.XSHG,-0.0010292471168011326
000812.XSHE,-0.0022663746789756117
002439.XSHE,-0.050506448201263696
600081.XSHG,-0.01665154154857537
300311.XSHE,0.0033960837596319366
000069.XSHE,-0.0388845107552354
002416.XSHE,0.0030872970966724375
000952.XSHE,0.00881057720591081
300271.XSHE,-0.023772090631108952
603586.XSHG,0.011286330238653733
300623.XSHE,-0.018461283285976165
000529.XSHE,0.006104805589585023
300697.XSHE,0.0028253932755950024
002002.XSHE,-0.008238891152869564
603889.XSHG,-0.01374274612625205
600938.XSHG,-0.007724461695940883
600608.XSHG,-0.06764029908329242
600503.XSHG,0.009923430209640812
301239.XSHE,-0.07283636307127113
002880.XSHE,-0.021280674517503116
603173.XSHG,0.0026490816612790326
605066.XSHG,0.0103167591106985
002873.XSHE,0.009244392460114388
002679.XSHE,0.009496233932402042
000005.XSHE,0.011321393406580949
603615.XSHG,0.011670228796323876
000410.XSHE,-0.0024750640500527136
300167.XSHE,0.016326297926798558
300663.XSHE,-0.01189027841989647
603208.XSHG,-0.04308583341826202
002968.XSHE,-0.0330007904557187
000538.XSHE,-0.18812446169594074
300414.XSHE,-0.0016065247216740085
301041.XSHE,0.006165608500760064
600157.XSHG,-0.014734147082606602
605189.XSHG,0.012224098866492753
002640.XSHE,0.00013987275773905128
300840.XSHE,0.0069607940070757265
002232.XSHE,-0.007864652715970451
002748.XSHE,0.009703100651112039
300476.XSHE,-0.023871468180164748
600036.XSHG,-0.07042446169594088
600185.XSHG,-0.001856159410294835
603192.XSHG,0.0017864885080509808
301180.XSHE,0.0026892559576748654
002661.XSHE,0.005960133061206675
600517.XSHG,-0.013946292127087602
600571.XSHG,-0.012407197306385226
603912.XSHG,0.0053678609723332256
002061.XSHE,0.003747822699082458
300869.XSHE,0.005066701314035376
603019.XSHG,-0.07022622705774323
688646.XSHG,-0.010922613549148495
603657.XSHG,0.007240629633832997
300301.XSHE,0.01623044553473846
002344.XSHE,0.0065950252125239976
600449.XSHG,-0.028374933371842784
001367.XSHE,0.006393273296854772
688220.XSHG,-0.018103755946576434
002900.XSHE,0.009279905146532994
603551.XSHG,0.0013841458052195835
601069.XSHG,0.0028979847397006104
301128.XSHE,-0.03144065415319541
301308.XSHE,-0.044821881468559185
603605.XSHG,-0.10041678747317409
002148.XSHE,0.0004972889372950387
300547.XSHE,-0.0071742461964439085
002840.XSHE,-0.000649271739193576
600477.XSHG,-0.01845506823576975
300234.XSHE,0.006171784983673831
600008.XSHG,-0.0006809867789780988
301361.XSHE,0.006257163738663181
600576.XSHG,0.002101772928050043
603023.XSHG,0.008755469017385106
688108.XSHG,0.00800976640054809
688622.XSHG,0.011022568426855065
300463.XSHE,0.0015702798099307101
300322.XSHE,-0.0006089497762396031
603236.XSHG,-0.0364637969092442
000688.XSHE,-0.02824909126429912
600929.XSHG,0.005469593465809797
002391.XSHE,0.0023970442197632762
002664.XSHE,-0.005250509303365045
300972.XSHE,-0.016734534442844808
603887.XSHG,0.00900878679531672
603693.XSHG,0.0036393225860696116
002158.XSHE,-0.01916592335319291
603773.XSHG,-0.005978437407906193
600141.XSHG,-0.04022989930330625
001366.XSHE,0.01150198463252035
002353.XSHE,-0.12400288794682263
300378.XSHE,-0.00860145282323484
002082.XSHE,0.005295656796098162
002621.XSHE,0.003915409977233329
688355.XSHG,0.0009933738176756517
688356.XSHG,-0.013127458549682244
601633.XSHG,-0.03502446169594082
002960.XSHE,-0.026473117141168838
300259.XSHE,0.0024668173291896803
600265.XSHG,0.013460194351998038
688375.XSHG,-0.019521916770729526
300011.XSHE,-0.01023135723513854
300403.XSHE,0.001441052500966447
300937.XSHE,0.0032969589161833315
301021.XSHE,-0.001572665478303887
300141.XSHE,0.005559093586830991
002867.XSHE,-0.004181261762450373
300103.XSHE,0.006831232194955267
600218.XSHG,0.010065132788922678
601198.XSHG,0.0005782025819147637
002993.XSHE,-0.008831884924218129
603387.XSHG,0.005283275130712638
000981.XSHE,0.002450528749363421
002467.XSHE,0.0023825037962881797
600055.XSHG,-0.03136013074829237
688625.XSHG,-0.0011230147649699714
301291.XSHE,0.0016224827138251316
600887.XSHG,-0.4826925370697057
603585.XSHG,0.0022758664331337074
688129.XSHG,0.014389207341728437
002341.XSHE,0.005387497162300754
300685.XSHE,-0.017393512785809962
688246.XSHG,-0.011421924180814027
002399.XSHE,-0.005516806726825835
002552.XSHE,-0.019465798337765912
002693.XSHE,0.010405238492994205
300519.XSHE,0.009795958635653254
000517.XSHE,-0.00849119843307621
002599.XSHE,0.008580531970970081
300659.XSHE,-0.010192704101015066
300651.XSHE,-0.0033523303293600537
688623.XSHG,-0.008153197076007979
688229.XSHG,-0.003935565929144895
300949.XSHE,0.0035696372740570987
601609.XSHG,0.005966667819156384
002685.XSHE,0.009555091464891903
000931.XSHE,0.009581118734099694
300980.XSHE,0.010776475293209097
002305.XSHE,0.009580251324715017
600684.XSHG,-0.007105113670864492
300088.XSHE,-0.014560582832984916
002077.XSHE,-0.012025843083557149
600113.XSHG,-0.005040410303125565
605056.XSHG,0.008588953732475535
002961.XSHE,0.0039383444386692145
603408.XSHG,0.006612783917209928
000910.XSHE,0.00201212505572485
688525.XSHG,-0.026127229772117743
002079.XSHE,-0.003677552588345197
301233.XSHE,0.0026927655117855824
002915.XSHE,0.003344532247148504
000750.XSHE,-0.004799112023868279
300199.XSHE,-0.008414638173369394
301168.XSHE,-0.005061594860908538
300031.XSHE,-0.018355316290791464
600231.XSHG,-0.0017991339884567276
300713.XSHE,-0.0020526498923680286
000031.XSHE,-0.014809673085086787
300778.XSHE,-0.0002787169096067372
600461.XSHG,0.0012604171173193623
600495.XSHG,0.004984244241656465
688213.XSHG,-0.017451360410943986
