code,price_amplitude
600746.XSHG,0.020455058944602984
000709.XSHE,-0.0015447848220465944
300470.XSHE,0.044635301562825
300891.XSHE,-0.008710205937750456
300747.XSHE,0.042960662418875785
600089.XSHG,0.4701718896921612
603186.XSHG,-0.005528774764991926
600825.XSHG,0.0012057104549806665
603517.XSHG,0.06627206755068837
300318.XSHE,0.0009449550915536249
605218.XSHG,-0.011589340747254432
605500.XSHG,-0.01398823497489935
300800.XSHE,-0.0008381094154824801
000796.XSHE,-0.004819296131638116
600658.XSHG,-0.009801696483968695
002398.XSHE,-0.0021124590425751124
000523.XSHE,-0.005640238126257178
000795.XSHE,4.4636603117381365e-05
601615.XSHG,0.010068939475679566
000797.XSHE,-0.007107009271979491
600530.XSHG,-0.01062309988399018
688786.XSHG,0.007531127452366879
002610.XSHE,0.036637236326398745
002969.XSHE,-0.013793490694785701
601258.XSHG,-0.003932004431391646
603136.XSHG,0.025054000320618747
603060.XSHG,-0.003933624397530652
600745.XSHG,0.05595901587172217
600839.XSHG,0.012444500157519741
002559.XSHE,0.014046587499042197
300594.XSHE,-0.013726522586956265
600276.XSHG,0.819658981504761
600712.XSHG,-0.005585909978112818
603535.XSHG,-0.0015119232672918086
300867.XSHE,-0.008948929137644472
688326.XSHG,0.0642246438094553
603348.XSHG,0.033819477724843366
601888.XSHG,0.2517089047026641
300015.XSHE,0.4152089047026649
600082.XSHG,-0.014188083168477087
600295.XSHG,0.026741362361696983
300702.XSHE,0.005987709441262517
605277.XSHG,0.005560227697996198
600301.XSHG,-0.009243603761098843
603013.XSHG,-0.0023000710250043223
002949.XSHE,-0.013396581004189894
688318.XSHG,0.059012494270429185
603220.XSHG,-0.01139590698148509
603767.XSHG,-0.01056816411227757
603096.XSHG,-0.01292444612757597
002074.XSHE,0.05264343857846055
002113.XSHE,-0.016818703097368045
002154.XSHE,0.021942007404744883
688306.XSHG,-0.00979162699989318
002539.XSHE,0.027080493685301642
002905.XSHE,0.004505364450663782
002605.XSHE,0.013311199454957082
600846.XSHG,0.008144395837515916
600645.XSHG,0.07628575562586266
301057.XSHE,-0.00761734484591149
688066.XSHG,0.044326084306106024
600736.XSHG,0.007513160998484935
603161.XSHG,-0.016598944259891252
688317.XSHG,0.0015249474222998483
300966.XSHE,0.05190043460929392
600120.XSHG,0.04725972332853433
301047.XSHE,0.11140321134242295
603421.XSHG,-0.01010120440867126
601200.XSHG,-0.006641099000453293
002072.XSHE,-0.015658339768977507
300314.XSHE,-0.01052698602872165
300497.XSHE,0.012483854746029716
601068.XSHG,-0.005867268522982761
301123.XSHE,-0.0028266546056257315
600076.XSHG,-0.012145071479259585
601918.XSHG,-0.004074101236871732
002690.XSHE,0.02303076308039643
603477.XSHG,0.014089998517945306
688188.XSHG,0.10541722953218015
002903.XSHE,-0.003321325390893264
605376.XSHG,0.043845273926114696
688013.XSHG,-0.01068092870862913
000520.XSHE,-0.013369117783839675
300545.XSHE,0.021606787983605616
600475.XSHG,-0.005216946729308218
600692.XSHG,-0.0017491772933262116
300770.XSHE,0.008267605474503762
605358.XSHG,0.026150615494842856
603728.XSHG,0.030858460984781382
002068.XSHE,0.06045664677707075
300785.XSHE,0.011187215806757845
688350.XSHG,-0.014084248841661148
600796.XSHG,-0.005481343053014488
600433.XSHG,0.012285730639655316
603617.XSHG,-0.012443746236508988
688295.XSHG,0.01766547944058759
601921.XSHG,-0.0046602316477687075
601369.XSHG,-0.001125987921246959
688668.XSHG,0.012973738451630941
000623.XSHE,0.039022162094085655
600748.XSHG,-0.007732132957999184
601838.XSHG,0.0119970492028539
000820.XSHE,-0.015338064745030647
300387.XSHE,-0.014247677103446611
000153.XSHE,-0.008900293466629055
002561.XSHE,-0.008241635702525623
600509.XSHG,-0.005654051764887058
600881.XSHG,0.00599375740090591
000711.XSHE,0.000840432498859553
688103.XSHG,0.01742656869695252
002189.XSHE,-0.01032331600143176
601279.XSHG,0.0009449898503292135
300411.XSHE,0.0007775832271103011
600897.XSHG,0.006726946150768151
002105.XSHE,-0.014370626724067269
605196.XSHG,-0.011263686484406019
600127.XSHG,-0.003973087048800231
600168.XSHG,-0.01101949640302214
600212.XSHG,-0.006805599254361475
300597.XSHE,-0.017469303231386273
300890.XSHE,0.024252278763088726
688189.XSHG,-0.006863049845581242
603036.XSHG,-0.01757098322880181
002947.XSHE,-0.0028702864551921475
600182.XSHG,-0.008121194871599636
300394.XSHE,0.03601563688298201
600720.XSHG,0.0347653220378319
300272.XSHE,-0.009781658968100522
000958.XSHE,0.0015175519105570974
600496.XSHG,0.033011005066200236
601878.XSHG,0.005052546706523219
600562.XSHG,0.022047325884520623
603813.XSHG,-0.016495328822806687
600396.XSHG,-0.005896173799191034
688092.XSHG,-0.014063227807616418
600511.XSHG,0.01737769770948395
300561.XSHE,-0.0017940444559980725
002551.XSHE,-0.010506654811685188
600831.XSHG,-0.006023274294131952
600838.XSHG,0.016729170379444297
002488.XSHE,0.004348647965179586
300425.XSHE,-0.009554337980543944
603006.XSHG,0.010715938208769742
300473.XSHE,-0.002090440636982417
600761.XSHG,0.14829641741635874
603238.XSHG,-0.014422540291904906
601319.XSHG,0.007208904702664093
300970.XSHE,-0.009796830858186998
688280.XSHG,-0.0014790333652983968
300810.XSHE,-0.0113067328806449
300313.XSHE,-0.003470275131493906
300402.XSHE,-0.00886029878283197
002316.XSHE,-0.02188832694898473
600990.XSHG,0.030496718066051386
688289.XSHG,0.008108358323454742
002901.XSHE,0.020556532302774256
600435.XSHG,0.008931157740537397
000012.XSHE,0.11648808981455351
600758.XSHG,-0.005739647665337307
300931.XSHE,-0.017763288228694732
000004.XSHE,-0.006912722316464889
002392.XSHE,-0.006101126001663978
002167.XSHE,0.005144194448480674
603948.XSHG,-0.004948390252023798
600149.XSHG,-0.009200058488223677
600821.XSHG,-0.0007382268529310208
000830.XSHE,0.025458060883569503
002358.XSHE,-0.012053778241273377
600848.XSHG,0.008202890618684263
002907.XSHE,-0.0010179376375650216
002850.XSHE,0.13848420794956479
603518.XSHG,-0.014695673267916284
688299.XSHG,-0.004521404378564695
300150.XSHE,-0.01406774709103359
600325.XSHG,0.020455318909215692
000096.XSHE,-0.008569731818944982
603007.XSHG,-0.015295123058597346
600674.XSHG,0.03175179131365918
000423.XSHE,0.16790447057583868
002013.XSHE,0.13125989234935984
600533.XSHG,-0.009056336856197524
300151.XSHE,0.10742156847107365
300209.XSHE,-0.004829584115643154
603758.XSHG,-0.013149701156169898
002843.XSHE,-0.00044875200696714926
600079.XSHG,0.1275656755794141
300895.XSHE,-0.0064727914066999605
300241.XSHE,-0.010401260359144404
688267.XSHG,0.01220045974268672
300896.XSHE,0.5700089047026651
300485.XSHE,0.0011594472234934122
300584.XSHE,0.01049356257059303
600337.XSHG,-0.006078959723266955
601860.XSHG,-0.008128589655492952
002073.XSHE,0.029537041106283985
688052.XSHG,0.1601420882977486
600208.XSHG,-0.002353165800975045
601375.XSHG,-0.004314446976255021
688235.XSHG,0.0561089047026641
600097.XSHG,-0.015204590654546374
002560.XSHE,-0.009603052110320866
000528.XSHE,0.008414020953969254
603938.XSHG,0.06034785052696783
300444.XSHE,-0.008502034612972387
300737.XSHE,0.0013233368906813633
002491.XSHE,-0.004235314020329029
002641.XSHE,0.0026457899136452055
002462.XSHE,-0.0077531175867070696
300482.XSHE,0.042103411371190426
300817.XSHE,0.003861586772733374
600874.XSHG,-0.007085599114296062
300385.XSHE,-0.01316778879833342
603319.XSHG,0.03823011384495949
688006.XSHG,0.03530992010381812
000909.XSHE,-0.005336212035788733
301016.XSHE,-0.015249512164807145
600187.XSHG,-0.012761895123031403
605086.XSHG,-0.01301764501037104
002762.XSHE,-0.007880561460860528
603811.XSHG,-0.0034106889246521936
603822.XSHG,-0.0023993106763020126
002701.XSHE,0.0021914249186080793
605138.XSHG,-0.008201434379484387
601288.XSHG,0.006408904702664092
002910.XSHE,-0.012838672559461181
002697.XSHE,-0.005960910192832932
603337.XSHG,0.013916988862009526
603277.XSHG,0.0028454670500350256
002530.XSHE,-0.0038593686854553333
300390.XSHE,0.4697429173843991
688113.XSHG,0.00967285477477577
002796.XSHE,-0.012745150813055878
000600.XSHE,-0.005404835059395094
300200.XSHE,-0.0020562659347016284
601607.XSHG,0.006863463991027049
300057.XSHE,-0.0049986041818783754
688009.XSHG,0.0010898922133327487
688682.XSHG,0.038794295506923024
301130.XSHE,-0.003098345386671043
002366.XSHE,-0.01307199343150117
300502.XSHE,0.046012646371221974
000728.XSHE,0.0011023052607879238
002563.XSHE,-0.0018310648558175083
603392.XSHG,0.10280890470266427
002887.XSHE,-0.013672687043019287
300174.XSHE,0.004082151755092885
688163.XSHG,-0.007824825331461201
000612.XSHE,0.002205180709509879
002276.XSHE,-0.0015713493508419177
603733.XSHG,0.005971284641943487
600169.XSHG,-0.0038231510177332596
600895.XSHG,0.04591789538520061
688196.XSHG,0.028589349724064517
688425.XSHG,-0.003794579495354663
600989.XSHG,0.010526326535483629
601066.XSHG,0.0202089047026641
000721.XSHE,-0.007321854165898162
000905.XSHE,-0.009469815476161086
301263.XSHE,0.021619301998110706
002332.XSHE,-0.002725972222374741
301122.XSHE,0.05706272069338749
603699.XSHG,-0.00943511024880581
688019.XSHG,0.09176345066656547
603000.XSHG,0.004588062931090898
688529.XSHG,0.0005190994396698373
002866.XSHE,-0.01343345937015524
301298.XSHE,0.0028185572965264555
002879.XSHE,-0.007434395592775513
600739.XSHG,0.07947460181182307
300354.XSHE,0.020523160141728634
300373.XSHE,0.15251809157578136
600190.XSHG,-0.010708888275942404
000027.XSHE,0.016122432073882767
603267.XSHG,0.06186702333045307
002193.XSHE,-0.01793801195664909
002601.XSHE,0.026053863735912782
300939.XSHE,0.007822611873341536
000881.XSHE,0.016056887490918034
603855.XSHG,0.001434259858872737
300995.XSHE,-0.014696224551209572
605006.XSHG,-0.0035980640314210626
000056.XSHE,-0.007922158653777562
688187.XSHG,0.06845939731091007
300741.XSHE,0.006893357637741569
688513.XSHG,0.011020515876902174
600255.XSHG,0.006010914504136761
002750.XSHE,0.009690530983951732
600131.XSHG,0.03250275110642613
601898.XSHG,0.01230890470266409
600030.XSHG,0.03190890470266394
603038.XSHG,0.0049399211727964645
603596.XSHG,0.09501629846433725
600835.XSHG,0.03722483071270083
002001.XSHE,0.2988741646211022
300345.XSHE,-0.005451071900730176
688662.XSHG,0.02340916494549314
002217.XSHE,-0.005563298868220454
600965.XSHG,-0.007218854852036127
600136.XSHG,-0.020204911091991754
002387.XSHE,-0.003826140411841772
300287.XSHE,0.002872380347359685
301037.XSHE,-0.001029449662731531
301091.XSHE,0.0029812859687355694
600346.XSHG,0.06170890470266412
002404.XSHE,-0.011168957712302363
600763.XSHG,0.17693398040895467
600791.XSHG,-0.0066594767482148105
300297.XSHE,-0.012579952286162186
300332.XSHE,0.00973225811549828
603712.XSHG,0.0058034135110620715
603612.XSHG,0.031230732358747158
688800.XSHG,0.08157060925897083
002380.XSHE,0.02014656800566011
600321.XSHG,-0.01359877004061174
688711.XSHG,0.055735763063658614
603579.XSHG,-0.0018432107038421006
600143.XSHG,0.03744668948831217
600749.XSHG,0.0022954453173115973
002371.XSHE,0.3859089047026643
600593.XSHG,-0.003565310340486105
002192.XSHE,0.45816324121135477
600280.XSHG,-0.011868954601964958
002629.XSHE,-0.01675712914770875
600795.XSHG,0.35466851282905293
600083.XSHG,-0.01587741612777216
300477.XSHE,0.01031359965298242
000885.XSHE,-0.010098455728409957
601718.XSHG,-0.00625133613700867
600977.XSHG,-0.00040156129513037233
600996.XSHG,-0.007033459465586386
000671.XSHE,0.008645860982326522
002233.XSHE,-0.006290172355500289
300302.XSHE,-0.0039290988934388045
301189.XSHE,-0.004387727781393801
600657.XSHG,0.03251403670459573
600694.XSHG,-0.000132567237322705
600640.XSHG,0.08388042397688807
002194.XSHE,-0.0048965664666458615
003002.XSHE,-0.005345587180496663
300719.XSHE,-0.01350287244997023
603917.XSHG,0.01067073665984984
688135.XSHG,-0.005620326849939763
603915.XSHG,0.005509232080556439
000812.XSHE,0.009239281570819612
002439.XSHE,0.06259288243072186
600081.XSHG,0.03513895170693089
300311.XSHE,-0.004140886920138051
000069.XSHE,0.07332152686728266
002416.XSHE,-0.001210151200359731
000952.XSHE,-0.010806595023025244
300271.XSHE,-0.003330987375599191
603586.XSHG,-0.011358276575609463
300623.XSHE,0.036765945750073976
000529.XSHE,-0.005288780470996653
300697.XSHE,0.0025957386286781584
002002.XSHE,-0.0002364296089292922
603889.XSHG,-0.007414412372742048
600938.XSHG,0.012908904702664096
600608.XSHG,0.08660749102156717
600503.XSHG,-0.011232915476942206
002880.XSHE,0.0006433292945415836
605066.XSHG,-0.012201109280571571
002873.XSHE,0.0075867578060635175
002679.XSHE,-0.012680132821547596
000005.XSHE,-0.015491636191797217
603615.XSHG,-0.01776898197066031
000410.XSHE,-0.0071057357953903146
300167.XSHE,-0.012870175385603765
300663.XSHE,-0.00115968581362382
603208.XSHG,0.04265749579058151
002968.XSHE,0.01404265255130121
000538.XSHE,0.39419709630754873
300414.XSHE,-0.00862330341289691
301041.XSHE,-0.013034740479441163
600157.XSHG,0.014160554217008264
605189.XSHG,-0.012977708416918525
002640.XSHE,-0.004429679728975814
300840.XSHE,-0.01588926122259584
002232.XSHE,-0.000390871607029053
002748.XSHE,0.004010356610366937
300476.XSHE,0.03609822905071928
600036.XSHG,0.06880890470266421
600185.XSHG,0.010176606275733475
603192.XSHG,0.02473496177918289
301180.XSHE,0.0015887314092162663
002661.XSHE,-0.009166409935843412
600517.XSHG,0.02355688219703212
600571.XSHG,0.009410323410798659
603912.XSHG,-0.009838012779929704
002061.XSHE,-0.0022349305367009888
300869.XSHE,0.002546968504751182
603019.XSHG,0.040279257254544856
603657.XSHG,-0.008957296314955652
300301.XSHE,-0.01835708345503675
002344.XSHE,-0.0017796132303694763
000732.XSHE,-0.01368311171523849
600449.XSHG,-0.004154901315384905
688220.XSHG,0.011790190723153923
002900.XSHE,-0.009031018487050235
603551.XSHG,-0.012329137733017711
601069.XSHG,-0.004620445794841374
301128.XSHE,-0.008184583713142138
600466.XSHG,-0.010430675982872556
603605.XSHG,0.08567799991838396
002148.XSHE,-0.0017781179526511117
300547.XSHE,0.03222475696716106
002840.XSHE,0.005393919222512892
600477.XSHG,0.09996474956284077
300234.XSHE,-0.0009061069331000281
600008.XSHG,-0.0025534257655879288
600576.XSHG,-0.00691864612467479
603023.XSHG,0.0022792391133532146
688108.XSHG,-0.01570394662564132
688622.XSHG,0.009880779503079508
300463.XSHE,0.004889981407051122
300322.XSHE,-0.0044356433035535985
603236.XSHG,0.1694752864303771
000688.XSHE,0.026833716017413998
600929.XSHG,-0.007302921686458399
002391.XSHE,-0.0032472894872610358
002664.XSHE,0.058319183633873194
300972.XSHE,-0.015325076692911384
603887.XSHG,-0.009104282224971769
603693.XSHG,0.0014870611843689034
002158.XSHE,0.07829931668995997
603773.XSHG,-0.007323899999060374
600141.XSHG,0.09789449991894168
002353.XSHE,0.10351549237120886
300378.XSHE,-0.008845414468670244
002082.XSHE,-0.001367960046383605
002621.XSHE,-0.0073858334166062405
300202.XSHE,-0.022976993327409455
688355.XSHG,-0.004181404643498284
688356.XSHG,0.1968702680196297
601633.XSHG,0.1304089047026642
002960.XSHE,0.020194168591277
300259.XSHE,-0.006484247429639146
600265.XSHG,-0.011983918102737669
300011.XSHE,-0.008486620406154501
300403.XSHE,-0.006982991600931382
300937.XSHE,0.0010361921364501758
301021.XSHE,-0.004572773420770955
300141.XSHE,0.0031594471717392852
002867.XSHE,0.0033980999434476402
300103.XSHE,-0.006654947934845973
600218.XSHG,-0.005335307799654276
601198.XSHG,-0.0005792889984141897
002993.XSHE,0.008240295472597697
603387.XSHG,0.006824607300610085
000981.XSHE,-0.0026930623417662208
002467.XSHE,-0.0051092182870163694
600055.XSHG,0.09998471645158406
688625.XSHG,0.009657455833351284
600887.XSHG,0.819658981504761
603585.XSHG,-0.003227537650062678
688129.XSHG,-0.016028165737478978
002341.XSHE,0.00487629769897341
300685.XSHE,0.05291389097166285
688246.XSHG,0.0005321937527247248
002399.XSHE,0.013055231413812768
002552.XSHE,-0.00045016401727121687
002693.XSHE,-0.01123997398540982
300519.XSHE,0.000851157725340182
000517.XSHE,-0.0015849469674613188
002599.XSHE,-0.010121361215565963
300659.XSHE,-2.4586315929343502e-05
300651.XSHE,-0.004078635984621928
688229.XSHG,0.0012072977504613731
300949.XSHE,-0.006127610468813473
601609.XSHG,-0.006923695638795748
002685.XSHE,-0.00977081737006848
000931.XSHE,-0.009836600717871392
300980.XSHE,0.03491892648522696
002305.XSHE,-0.010651702414311395
600684.XSHG,-0.0041329037634421206
300088.XSHE,0.02785279961910355
002077.XSHE,-0.012703422563858037
600113.XSHG,-0.008790390811752896
605056.XSHG,-0.005647338047653905
002961.XSHE,-0.0027888563483307056
603408.XSHG,-0.010607522443543285
000910.XSHE,-0.009499840811574737
002079.XSHE,0.04269935338966753
002915.XSHE,0.022810903908288042
000750.XSHE,0.007023576391446149
300199.XSHE,0.04244798449464646
301168.XSHE,0.04402667296520209
300031.XSHE,0.03133282932565253
600231.XSHG,-0.0029222566495981225
300713.XSHE,-0.0056834039089537405
000031.XSHE,0.01326363246678752
300778.XSHE,-0.012989837197725885
600461.XSHG,-0.005568317374398775
600495.XSHG,-0.005374814246340842
688213.XSHG,0.045447882270837334
000037.XSHE,0.021069141099254132
600718.XSHG,0.07610552423590781
600262.XSHG,-0.007950591928734653
300837.XSHE,-0.0006263844349659858
002120.XSHE,0.0407705831114352
688670.XSHG,0.022733580585959166
300442.XSHE,0.014113361512485424
000521.XSHE,-0.006583665086648998
002026.XSHE,0.013789515383858178
300275.XSHE,0.002154315551532171
603528.XSHG,-0.0028698986481442545
603721.XSHG,-0.011758145622837075
600655.XSHG,0.8123137949705408
002983.XSHE,-0.00926584956415449
301004.XSHE,-0.005994691499809341
603138.XSHG,-0.0030207815931113206
002385.XSHE,0.014635025708477665
000411.XSHE,-0.008113036039925327
605003.XSHG,-0.005576110084033014
002638.XSHE,0.0036505795149075464
600360.XSHG,5.8953787928296e-05
000617.XSHE,0.0054652099023461435
002780.XSHE,-0.010933744225544427
002484.XSHE,0.03274109899237599
600032.XSHG,0.0007401057533855246
688001.XSHG,0.0042853893048830525
300441.XSHE,0.01614532928784642
600708.XSHG,-0.00867192523054082
000551.XSHE,-0.0024296836189168485
000982.XSHE,0.0029609126109204527
600012.XSHG,-0.0062819380799706455
000990.XSHE,-0.0008205093262570965
002533.XSHE,-0.0038376852467747573
002923.XSHE,0.0010153896023350657
603222.XSHG,-0.00646637420660188
605296.XSHG,0.0009559313414368676
601728.XSHG,0.0063089047026640985
300717.XSHE,-0.016491028767168545
002696.XSHE,-0.01450934807846058
300181.XSHE,0.02894281612297788
603322.XSHG,0.02368154952891878
300353.XSHE,0.009303152957707771
600851.XSHG,0.015565763412864664
002499.XSHE,-0.017628572699861348
002288.XSHE,5.715591150816726e-05
002292.XSHE,0.0023641991545823686
000838.XSHE,0.055691062046013436
601727.XSHG,0.002544064864053296
300110.XSHE,-0.0074142348005086355
300422.XSHE,-0.012442683678906852
002184.XSHE,0.018677131498844965
002622.XSHE,-0.012620344983054107
600703.XSHG,0.2779752172152741
300166.XSHE,0.02896432466628352
300496.XSHE,0.14885928604238238
301000.XSHE,0.0009994087513992764
300343.XSHE,0.14782968977976027
600843.XSHG,-0.011652508022206898
600893.XSHG,0.07955121189014396
600460.XSHG,0.20648566147630593
001212.XSHE,0.026994798325254563
