code,price_amplitude
300225.XSHE,0.009230842836407958
002442.XSHE,-0.01223258481678837
600586.XSHG,-0.00497955587827798
300097.XSHE,0.01930965582414236
600067.XSHG,0.0019731535995774468
600963.XSHG,-0.0059097793510666345
600395.XSHG,-0.006291667199691216
000638.XSHE,-0.016540092822282748
002734.XSHE,-0.003029836526482286
002125.XSHE,-0.002362139371983962
600746.XSHG,0.0012170855677390308
000709.XSHE,-0.0009264055369601881
300470.XSHE,0.034695237329726285
300747.XSHE,0.03245497024115369
600089.XSHG,0.03598957314494003
603186.XSHG,0.00360711181556439
600825.XSHG,0.047944043042535724
603517.XSHG,0.06549172424196113
300318.XSHE,-0.00355100501557596
300800.XSHE,0.002930347880972668
000796.XSHE,0.08613139477903327
600658.XSHG,0.01440224076258351
002398.XSHE,0.02589079585627963
000523.XSHE,-0.004780139802411064
000795.XSHE,0.01892227652918787
601615.XSHG,-0.002443312664410778
000797.XSHE,-0.003776422109630761
600530.XSHG,-0.014432779799813049
002610.XSHE,-0.006474467791675809
002969.XSHE,-0.005865251473190208
601258.XSHG,-0.0051239315859635945
603136.XSHG,-0.0034777457153809446
603060.XSHG,0.0032063948263290534
600745.XSHG,0.0699539196959311
600839.XSHG,0.04572344995476061
002559.XSHE,-0.005046475857002252
300594.XSHE,-0.011792901135089785
600276.XSHG,0.5769539196959327
600712.XSHG,0.013508430481004537
603535.XSHG,-0.00971804831767465
603348.XSHG,-0.005456292314281358
601888.XSHG,0.13475391969593126
300015.XSHE,0.36445391969593266
600082.XSHG,-0.013108048862952706
600295.XSHG,-0.005499130079051387
300702.XSHE,0.040340427139792454
600301.XSHG,-0.016084618391647633
603013.XSHG,-0.006479676699168739
002949.XSHE,-0.0058391739244882486
688318.XSHG,0.20232962634416063
603220.XSHG,-0.006890210339655319
603767.XSHG,-0.015183975241259282
603096.XSHG,0.024382919358204674
002074.XSHE,0.1886369651984924
002113.XSHE,-0.01146856356238864
002154.XSHE,-0.005136728815519215
002539.XSHE,0.003052501733360073
002905.XSHE,-0.0030148510290361266
002605.XSHE,0.09237362221546895
600846.XSHG,0.02266472721354807
600645.XSHG,0.13649147509272846
688066.XSHG,0.038086785882934515
600736.XSHG,0.011250550684200118
603161.XSHG,-0.010977255630809538
600120.XSHG,0.059865944610999346
603421.XSHG,-0.007168220255096086
601200.XSHG,-0.004818332647763971
002072.XSHE,-0.017568775212675577
300314.XSHE,-0.007883148580957598
300497.XSHE,0.0357033270154996
601068.XSHG,-0.005750036250098251
600076.XSHG,-0.011161008958006117
601918.XSHG,-0.009192479053429055
002690.XSHE,0.03151382758488016
603477.XSHG,-0.008670550055823546
688188.XSHG,0.027706383034719416
002903.XSHE,-0.008793712411699755
000520.XSHE,-0.0064493919502429204
300545.XSHE,0.014581394808967562
600475.XSHG,0.002637343109513683
600692.XSHG,0.030580325989625207
300770.XSHE,0.08009923410336506
603728.XSHG,-0.007053110986462406
002068.XSHE,0.009670266860834897
300785.XSHE,0.08399254429522646
600796.XSHG,-0.012780107756245836
600433.XSHG,-0.008305867575676563
603617.XSHG,-0.010080910634567296
601369.XSHG,-0.0053244005203533454
000623.XSHE,0.025785066226146826
600748.XSHG,0.0023733855044200296
601838.XSHG,-0.000594899544660347
000820.XSHE,-0.022586284916745983
300387.XSHE,-0.003513088554625657
000153.XSHE,-0.0044647616472483775
002561.XSHE,-0.0029997433624712674
600509.XSHG,-3.497819737576478e-05
600881.XSHG,0.018292288483877754
000711.XSHE,-0.006660403177248707
002189.XSHE,-0.004191709569500777
300411.XSHE,-0.003626201777280135
600897.XSHG,0.013330914242217398
002105.XSHE,-0.015183430288825933
600127.XSHG,0.007622667007707704
600168.XSHG,-0.008810397823848596
600212.XSHG,-0.01705991264486414
300597.XSHE,-0.012136843934577368
688189.XSHG,0.022437462522307876
603036.XSHG,-0.015558837929716934
002947.XSHE,0.01868532607260185
600182.XSHG,-0.007301640633367582
300394.XSHE,0.021247183348773103
600720.XSHG,0.06579138099932585
300272.XSHE,-0.011235220485731306
000958.XSHE,0.0002638617156501262
600496.XSHG,-0.0054357974843298835
601878.XSHG,0.002713218535327461
600562.XSHG,0.01586564264857506
603813.XSHG,-0.016616084322649403
600396.XSHG,0.004031143067448225
600511.XSHG,0.059908070774657034
300561.XSHE,0.005500568341680393
002551.XSHE,0.010965320431595644
600831.XSHG,0.047025486763691705
600838.XSHG,0.07695336088764008
002488.XSHE,0.00264808583314609
300425.XSHE,-0.010210074840557793
603006.XSHG,-0.007500761801659959
300473.XSHE,-0.011831236727403969
600761.XSHG,0.007734363431624499
603238.XSHG,0.004215843686653771
601319.XSHG,0.0070539196959312385
300810.XSHE,0.004765669759219113
300313.XSHE,-0.014405896357835471
300402.XSHE,-0.012072182480086034
002316.XSHE,-0.012448288970196016
600990.XSHG,0.07676883147426773
002901.XSHE,0.04258554573802177
600435.XSHG,0.017609778381205535
000012.XSHE,0.02973555172841825
600758.XSHG,-0.009170243735006247
000004.XSHE,0.01582735499858829
002392.XSHE,-0.0032542322358403413
002167.XSHE,-0.0056709022044289115
603948.XSHG,-0.006202675351874133
600149.XSHG,-0.01419729517867939
600821.XSHG,-0.012549604754785608
000830.XSHE,0.00929187005895634
002358.XSHE,-0.00046820666744541023
600848.XSHG,0.017770428777542202
002907.XSHE,-0.006898538657044722
002850.XSHE,0.04757073727276735
603518.XSHG,-0.01604892885178936
688299.XSHG,0.002814581874299957
300150.XSHE,-0.012236733303227438
600325.XSHG,0.009270438260640305
000096.XSHE,-0.002979837839987165
603007.XSHG,-0.01293970702065457
600674.XSHG,0.01578145634852308
000423.XSHE,0.14485860672173947
002013.XSHE,0.0685198127078636
600533.XSHG,-0.00617615335241659
300151.XSHE,0.05937771141099535
300209.XSHE,-0.003384417508029364
603758.XSHG,-0.010657444908170605
002843.XSHE,-0.016398451489176773
600079.XSHG,0.16636026318182265
300241.XSHE,-0.0029374540737282274
300485.XSHE,0.06297503029742009
300584.XSHE,-0.007687482308693552
600337.XSHG,0.024782498176958812
601860.XSHG,-0.004513649398432382
002073.XSHE,-0.00748794560111933
600208.XSHG,0.0014609056257687948
601375.XSHG,-0.002760871465064313
600097.XSHG,-0.013637942750203054
002560.XSHE,-0.006379735029797885
000528.XSHE,0.0017112303703775023
603938.XSHG,0.0007201121630147928
300444.XSHE,-0.011892632761031266
300737.XSHE,0.007206739541718289
002491.XSHE,-0.005515486228948989
002641.XSHE,0.020769262078743016
002462.XSHE,-0.010165470238195126
300482.XSHE,0.16403578145406417
300817.XSHE,-0.001111915258367754
600874.XSHG,-0.005932356434581747
300385.XSHE,-0.0036326285946945876
603319.XSHG,-0.005919885466689562
688006.XSHG,0.02926529838578784
000909.XSHE,-0.011608615159539976
002604.XSHE,-0.020997421387693258
600187.XSHG,-0.010404405138334108
002776.XSHE,0.0020316064891888284
002762.XSHE,-0.005682128285859263
603811.XSHG,0.0064801869640608075
603822.XSHG,-0.012468189492501464
002701.XSHE,-0.005110187840287939
601288.XSHG,0.006353919695931226
002910.XSHE,-0.01248844588002037
002697.XSHE,0.024286668843309378
603337.XSHG,0.004895418212629723
603277.XSHG,-0.012176959564190461
002530.XSHE,0.003059194680978974
300390.XSHE,0.01713584503392396
002796.XSHE,0.0014969583347419803
000600.XSHE,-0.004044333859924043
300200.XSHE,0.007576161159210898
601607.XSHG,0.0037914417031239874
300057.XSHE,-0.011929181007356415
688009.XSHG,0.0043122070863307
002366.XSHE,-0.002381910033324797
300502.XSHE,0.06291528271353211
000728.XSHE,0.0017407543569506632
002563.XSHE,0.011156017522370004
603392.XSHG,0.0005266557063450199
002887.XSHE,0.004060517192342079
300174.XSHE,-0.0015595968361598687
002276.XSHE,-0.0011512299302264897
603733.XSHG,-0.003559028549559449
600169.XSHG,-0.008430941302570221
600895.XSHG,0.11082667692118442
688196.XSHG,0.011693822451555487
600989.XSHG,0.004458293226335652
601066.XSHG,0.014053919695931207
000721.XSHE,0.00025688603043319894
000905.XSHE,-0.0024437266710700192
002332.XSHE,0.011447025735379257
603699.XSHG,0.011094401186326375
688019.XSHG,0.21156086549981362
603000.XSHG,0.008930514857727317
002866.XSHE,-0.004325147446003295
002879.XSHE,-0.010820169095124961
600739.XSHG,0.2872934894726957
300354.XSHE,-0.011736724715755441
300373.XSHE,0.05551200607339778
600190.XSHG,-0.0017023613392109695
000027.XSHE,0.00242475977888796
603267.XSHG,0.010055326554180243
002193.XSHE,-0.014231985638278426
002601.XSHE,0.05182788861201385
000881.XSHE,0.007011467977052668
603855.XSHG,0.0003013993603754126
000056.XSHE,-0.006398928817066267
000662.XSHE,-0.010911119942577392
300741.XSHE,0.004837569695679228
600255.XSHG,-0.011580828526746648
002750.XSHE,0.013801958477587317
600131.XSHG,0.014304983157084892
601898.XSHG,0.0024746978956885204
600030.XSHG,0.020853919695931273
603038.XSHG,-0.0139808756381053
603596.XSHG,0.005476416204248365
600835.XSHG,0.00619037211268139
002001.XSHE,0.12555053774312416
300345.XSHE,0.010621389423717714
002217.XSHE,0.008469237659766298
600965.XSHG,-0.008645997499383008
600136.XSHG,-0.004981817412676343
002387.XSHE,0.011961247838674223
300287.XSHE,-0.0015396004244109598
600346.XSHG,0.0443245987075155
002404.XSHE,0.009109911635491144
600763.XSHG,0.13762096748094912
600791.XSHG,-0.011529839093623435
300297.XSHE,0.00012334720443991573
300332.XSHE,-0.009450524672732247
603712.XSHG,0.006821280016069757
603612.XSHG,-0.004602330830457191
002380.XSHE,-0.005742338779017137
600321.XSHG,-0.011695356050443976
603579.XSHG,0.0030873755089001944
600143.XSHG,0.09796679607822174
600749.XSHG,-0.01296321710208533
002371.XSHE,0.24201280472742911
600593.XSHG,0.0021992774286693686
002192.XSHE,0.0009492107991321361
600280.XSHG,-0.00935600670062149
002629.XSHE,-0.016873090223267394
600795.XSHG,0.20760598294378665
002088.XSHE,-0.004700536499064994
600083.XSHG,-0.02081318425488573
300477.XSHE,0.00272983959172755
000885.XSHE,-0.009670289179638681
601718.XSHG,-0.00482147109330285
600977.XSHG,0.0004224193408065638
600996.XSHG,-0.0016141376270941655
000671.XSHE,0.06386022042885779
002233.XSHE,-0.00109386399518513
300302.XSHE,0.004970208982807528
600657.XSHG,0.0045832809946969085
600694.XSHG,0.06074168452909541
600640.XSHG,0.02504620849830703
002194.XSHE,0.01548186515624268
300719.XSHE,-0.008635239586031117
603917.XSHG,-0.015244426997831786
603915.XSHG,-0.008357368502182565
000812.XSHE,-0.013912580842508397
002439.XSHE,0.14041972733124786
300311.XSHE,-0.0034014532775314115
000069.XSHE,0.058235782737634405
002416.XSHE,-0.0024823496084277223
000952.XSHE,-0.011118930676806934
300271.XSHE,0.08387662509821071
603586.XSHG,-0.011409405475151655
300623.XSHE,0.042207674524858255
000529.XSHE,-0.010140742057659378
300697.XSHE,-0.012687925988349077
002002.XSHE,0.00865403666611025
603889.XSHG,-0.012423546495566911
600608.XSHG,0.024039282680773218
600503.XSHG,-0.004766919406385161
002880.XSHE,0.010392031005802608
002873.XSHE,-0.009233180214032842
002679.XSHE,-0.010366236134830082
000005.XSHE,-0.0055736535695578415
603615.XSHG,-0.010581962274176944
000410.XSHE,-0.0015418400375275592
300167.XSHE,-0.011037115836060514
300663.XSHE,0.00037107172916958295
603208.XSHG,0.16991171629052776
002968.XSHE,0.029826546095147233
000538.XSHE,0.34505391969593213
300414.XSHE,-0.00698346893723863
600157.XSHG,0.005146009156888993
002640.XSHE,0.016118311488004584
002232.XSHE,-0.009491085778041856
002748.XSHE,-0.016762118928244925
300476.XSHE,0.027452415013305153
600036.XSHG,0.041353919695931246
600185.XSHG,-0.0031534512093545574
603192.XSHG,-0.0032977584064477726
002661.XSHE,0.10137712043680172
600517.XSHG,0.01933313379953917
600571.XSHG,0.005776037323365875
603912.XSHG,-0.006253979245473581
002061.XSHE,-0.007890295716271022
603019.XSHG,0.03752988908104382
603657.XSHG,-0.010111803024949023
300301.XSHE,-0.011864550255591074
002344.XSHE,0.004650836044019287
000732.XSHE,0.0007522395783934452
600449.XSHG,0.008248608416484591
002900.XSHE,-0.010903512331031416
603551.XSHG,-0.0033298824189277702
601069.XSHG,-0.006139273849038148
600466.XSHG,0.009435817410809531
603605.XSHG,0.07871866357674151
002148.XSHE,-0.0043528597921366
300547.XSHE,-0.010792114152930531
002840.XSHE,-0.005824527306495074
600477.XSHG,0.013255000620592778
300234.XSHE,-0.009844378602902527
600008.XSHG,-0.0020301028458701155
600576.XSHG,-0.010749403617326497
603023.XSHG,-0.009542612730382191
688108.XSHG,-0.0035459941012731776
300463.XSHE,0.08160800565259685
300322.XSHE,0.0029050665436872406
603236.XSHG,0.09218093959633221
000688.XSHE,0.01166904274139901
600929.XSHG,-0.007651613423343173
002391.XSHE,-0.001910210468012364
002664.XSHE,-0.0073506204328609576
603887.XSHG,-0.001005560613073983
603693.XSHG,-0.006383935946272505
002158.XSHE,0.007430386275544515
603773.XSHG,-0.005183036282881439
600141.XSHG,0.004575139903828969
002353.XSHE,0.07470389594388546
300378.XSHE,-0.009040829742786558
002082.XSHE,-0.005534577141370697
002621.XSHE,0.0037753243093683643
300202.XSHE,0.018981449164358913
601633.XSHG,0.009783423487817407
002960.XSHE,-0.006365817963749689
300259.XSHE,0.0029190557818560645
600265.XSHG,-0.011695760310586665
300011.XSHE,-0.002997842180994661
300403.XSHE,-0.009652454442395594
300141.XSHE,0.0031291639425721565
002867.XSHE,0.0014320971556769074
300103.XSHE,-0.008483536944938131
600218.XSHG,-0.010784160223926607
601198.XSHG,0.00027675611343104165
002071.XSHE,-0.015676944055972725
603387.XSHG,0.009011244535156109
000981.XSHE,-0.008548663871051923
002467.XSHE,0.005344654977727736
600055.XSHG,0.130119128725077
600887.XSHG,0.3117539196959283
603585.XSHG,-0.008877882049278217
002341.XSHE,-0.003722764060984478
300685.XSHE,0.05374455101328268
002399.XSHE,0.02472420937846282
002552.XSHE,0.014833599201715602
002693.XSHE,0.006199278772108598
300519.XSHE,-0.0133500921476899
000517.XSHE,-0.0010358883089372434
002599.XSHE,-0.013713217325991863
300659.XSHE,0.07349860454062723
300651.XSHE,0.03265815752464608
601609.XSHG,0.005919809822224021
002685.XSHE,-0.0005478488131764516
000931.XSHE,-0.0034995240203384795
002305.XSHE,-0.012761005689211062
600684.XSHG,0.02525865260939629
300088.XSHE,0.043428211659962176
002077.XSHE,-0.012411115007056108
600113.XSHG,0.010514985811155618
002961.XSHE,1.9373127971695353e-05
000910.XSHE,0.022419115008111418
002079.XSHE,0.007887816690860775
002915.XSHE,0.003113666374615326
000750.XSHE,0.007670287249494067
300199.XSHE,0.003064030478868253
300031.XSHE,0.0353596761134209
600231.XSHG,-0.005971413056026407
300713.XSHE,-0.010739650680038612
000031.XSHE,0.026709016141310042
300778.XSHE,-0.010062164243562492
600461.XSHG,-0.00584815718387562
600495.XSHG,-0.008041626595988338
000037.XSHE,0.01489852166170657
600718.XSHG,0.016757530787679185
600262.XSHG,-0.006519633436606288
002120.XSHE,0.0753251945525732
300442.XSHE,-0.014116183416230537
000521.XSHE,-0.006606185882075671
002026.XSHE,-0.01418641541470706
300275.XSHE,-0.010710921242944604
603528.XSHG,0.023055027925208894
603721.XSHG,-0.0014501873306906835
600655.XSHG,0.7858525397537769
002983.XSHE,0.03926076274949271
603138.XSHG,0.02222692939429164
002385.XSHE,0.02658314991960794
000411.XSHE,-0.01254443667490211
002638.XSHE,-0.002220304339423851
600360.XSHG,0.034600595457113074
000617.XSHE,0.015087176112402335
002780.XSHE,-0.0015557781292313937
002484.XSHE,0.0017476313221645064
688001.XSHG,0.018579136418838224
300441.XSHE,-0.004421096192446998
600708.XSHG,-0.0026517032230095943
000551.XSHE,0.05754819915616323
000982.XSHE,-0.0039977565457493
600012.XSHG,-0.006757558997499018
000990.XSHE,0.010704400770363118
002533.XSHE,-0.00702949591564571
002923.XSHE,-0.009070590564934655
603222.XSHG,0.05454821435067154
300717.XSHE,-0.006061909715784295
002696.XSHE,-0.0008767275348219323
300181.XSHE,-0.0033459642343046745
603322.XSHG,-0.004472005955575894
300353.XSHE,0.008823428351977053
600851.XSHG,0.0035199240408674247
002499.XSHE,-0.021610734275052827
002288.XSHE,-0.0011190439351666734
002292.XSHE,0.01112917535581486
000838.XSHE,-0.009416229244018684
601727.XSHG,0.003994135573381244
300110.XSHE,-0.00910832467022745
300422.XSHE,-0.006165342621084635
002184.XSHE,-0.006269524118761209
002622.XSHE,-0.012431127762780301
600703.XSHG,0.17414241389664628
300166.XSHE,0.037820557961998666
300496.XSHE,0.05534229947924162
300343.XSHE,-0.00028108696510521433
600843.XSHG,-0.006739291670556165
600893.XSHG,0.02657909187462081
600460.XSHG,0.07089952106525307
600467.XSHG,-0.007340367410644306
002034.XSHE,0.016006554812891836
600356.XSHG,-0.014734595027546154
300751.XSHE,0.09946725257442779
601899.XSHG,0.007226304905967628
300139.XSHE,-0.0002524950808215423
603166.XSHG,-0.009521415653101849
002245.XSHE,0.0051954519255210975
600470.XSHG,-0.017696522425956096
002672.XSHE,0.001341814390060007
601336.XSHG,0.023453919695931254
300161.XSHE,-0.00461077477937516
603801.XSHG,0.02987283215369811
600476.XSHG,-0.008853955338967302
000900.XSHE,-0.003156098868668097
002434.XSHE,0.015445971274787612
002449.XSHE,0.003661346673625729
300501.XSHE,-0.010020913647605972
300621.XSHE,-0.011099882069537454
600193.XSHG,-0.012968645222396213
002751.XSHE,0.008057779544178642
600367.XSHG,-0.01250578014917899
600572.XSHG,0.009816549590722198
300380.XSHE,-0.008041964773787397
002335.XSHE,0.0009099216358485866
000802.XSHE,0.0008124471859119985
300138.XSHE,0.00915216265993495
002407.XSHE,0.010982313000319332
600675.XSHG,0.042017670456944656
002204.XSHE,0.018476225002489223
600242.XSHG,-0.006965665863005093
600599.XSHG,0.0019868219642061175
600415.XSHG,-0.0027728082519806537
601106.XSHG,-0.002944124901304284
600683.XSHG,-0.008516683307187151
600478.XSHG,-0.004858052609495153
300637.XSHE,-0.008131719891229705
300252.XSHE,0.0005022768486438369
600985.XSHG,0.0012131750759195037
000584.XSHE,-0.001201872408895301
002130.XSHE,0.03675428023324757
603856.XSHG,0.006248058911685608
300076.XSHE,-0.010861124718849553
603989.XSHG,0.008471348501516575
603185.XSHG,0.0516709293701527
300145.XSHE,-0.002576943026242992
300648.XSHE,-0.006685439345327946
600176.XSHG,0.03800236562815804
600559.XSHG,0.009282430811044715
600545.XSHG,-0.005182490365375769
000685.XSHE,0.0017739119336815197
300638.XSHE,0.03926352462744938
601006.XSHG,0.007286023712485273
688138.XSHG,0.018237127871933434
603815.XSHG,-0.002177533293993927
002719.XSHE,-0.016360373952065438
688169.XSHG,0.08591948677427566
000858.XSHE,0.7924850637374524
002179.XSHE,0.03528810917018655
002174.XSHE,0.013534719236969223
300615.XSHE,-0.007957312868009318
300277.XSHE,0.03194001909359555
300003.XSHE,0.031049837227178544
000045.XSHE,-0.007823339910116033
600088.XSHG,0.006825412730872607
601789.XSHG,-0.008951583362402456
000950.XSHE,-0.007312032104020747
600984.XSHG,0.018988377285615393
600986.XSHG,0.020755962908348954
300481.XSHE,0.004084803937076447
000631.XSHE,-0.0032162820572098627
603881.XSHG,0.029244146305326846
603986.XSHG,0.1871192527596823
600359.XSHG,-0.005977500800015689
300123.XSHE,0.014468398949225402
300369.XSHE,0.039167724777612524
601658.XSHG,0.006353919695931226
001696.XSHE,0.07973178141162991
600239.XSHG,0.03948162113650342
601100.XSHG,0.10002569566244297
300286.XSHE,-0.0010988035731247323
002671.XSHE,-0.015131233010795917
000519.XSHE,0.02638437102887845
002793.XSHE,0.003771514642513735
600757.XSHG,-0.006761908686054573
300483.XSHE,-0.006805362042755985
300647.XSHE,-0.005681730498649246
300091.XSHE,0.005833917955927793
002355.XSHE,-0.004925140331285308
300336.XSHE,0.014599289414251222
300512.XSHE,-0.010642360187828501
603916.XSHG,0.001993644648263508
000919.XSHE,-0.010613864063673525
000922.XSHE,-0.010630046957856028
300449.XSHE,0.0014546113561972659
688365.XSHG,0.031331269729064
601919.XSHG,0.0016811457986272795
002098.XSHE,-0.013561189905567064
600387.XSHG,-0.0058224405005658465
002987.XSHE,0.023262306911500046
002683.XSHE,0.03382972999010738
600326.XSHG,0.0006908477738447327
600666.XSHG,-0.008941699733181346
600654.XSHG,0.7699739455214698
002891.XSHE,0.027290135720130726
300050.XSHE,-0.0027638479436048052
300014.XSHE,0.19489327507087312
002729.XSHE,-0.00399748298232864
300285.XSHE,0.17815365465053604
603356.XSHG,-0.01248959783212434
600998.XSHG,0.006140583539061884
600256.XSHG,0.02161317834471459
002613.XSHE,-0.010776860535266712
002889.XSHE,0.0008057707115831456
002159.XSHE,-0.009763162940666124
603589.XSHG,0.017331690397839234
600939.XSHG,-0.00929338717976607
300587.XSHE,-0.008708147314748619
300366.XSHE,0.002598009397223728
601933.XSHG,0.02654113323783299
000416.XSHE,-0.0018219712476778387
600026.XSHG,0.0010919832574474504
002239.XSHE,0.008907697471081093
300529.XSHE,0.08011087598270678
002187.XSHE,-0.013556241998785069
601519.XSHG,2.6254968838191825e-05
002537.XSHE,0.0009043380813405985
300466.XSHE,-0.011489844220243645
300490.XSHE,-0.011841415975431133
300304.XSHE,-0.010482973275360609
603289.XSHG,-0.010494805650018892
002431.XSHE,0.0003109512895189369
603133.XSHG,-0.007301793505212275
300036.XSHE,0.014727780861514604
600409.XSHG,0.0008040906036229124
