code,price_amplitude
605318.XSHG,-0.01499646280039823
000798.XSHE,-0.016560858652051785
600094.XSHG,-0.005682141461528919
000925.XSHE,-0.007373841330305379
000809.XSHE,-0.021116262154603008
300791.XSHE,0.09522552409035322
000860.XSHE,0.11198145741848817
002221.XSHE,0.01285331923223913
300857.XSHE,0.003075540709230806
300864.XSHE,0.034135933283628475
600121.XSHG,-0.013458150565276574
688390.XSHG,0.08158223531681945
300790.XSHE,-0.0021890337488053736
002370.XSHE,-0.013715263547496408
603909.XSHG,-0.01535406105335779
000547.XSHE,0.1130881488877784
300001.XSHE,0.044041306138440726
002304.XSHE,0.5366480594692763
600328.XSHG,-0.008428517877843454
600894.XSHG,-0.0074032990841050176
601188.XSHG,-0.01651902445858358
002078.XSHE,0.08788818553500947
002869.XSHE,0.007515827675784731
000783.XSHE,0.021183601217674576
600603.XSHG,0.1771640367248399
600612.XSHG,0.6462274665656742
600575.XSHG,-0.0005114008616495837
300020.XSHE,0.014193611235332549
600528.XSHG,0.0013515522614779198
600691.XSHG,-0.010763044135008826
600750.XSHG,0.03275299362621377
002106.XSHE,0.008423998935501895
300671.XSHE,0.013031651136465596
300707.XSHE,-0.009392239368577662
603587.XSHG,0.00637019878716737
603665.XSHG,-0.002255529259470918
300117.XSHE,0.053826316974570354
600997.XSHG,-0.007433949579634449
002481.XSHE,0.07363315545140756
601099.XSHG,0.005133552988105131
002127.XSHE,0.17792306314301298
000619.XSHE,0.01405897680307772
300070.XSHE,0.03738705014878371
300337.XSHE,0.02112519589628744
000526.XSHE,0.03085753884386584
300024.XSHE,0.0977539356992518
002384.XSHE,0.0516139851016021
600352.XSHG,0.06166231294908375
603527.XSHG,-0.017207161769951806
300604.XSHE,0.03181420334211799
002997.XSHE,-0.012671661565783112
300625.XSHE,-0.006587237213037993
002555.XSHE,0.504393267389294
300782.XSHE,0.4556485020952675
300410.XSHE,0.010196925564644778
300797.XSHE,0.001319120208163032
600493.XSHG,-0.010077896515807781
002235.XSHE,-0.006543365896094031
002503.XSHE,0.018706280031415452
600598.XSHG,0.00997505040590352
603839.XSHG,-0.013158671526223091
002982.XSHE,0.021947333730608212
002367.XSHE,0.02673049708765246
600444.XSHG,-0.017926140987843973
002714.XSHE,0.4899480594692756
300537.XSHE,0.055355194370185885
300613.XSHE,0.12414160476354809
002479.XSHE,-0.008223649781746252
600811.XSHG,0.01114598868151858
300622.XSHE,-0.0017333813481190674
300183.XSHE,0.021280121214275943
000915.XSHE,0.004341026714322856
600769.XSHG,0.0003884631688110436
002244.XSHE,0.0063621908767694385
603365.XSHG,-0.012586914745311026
603707.XSHG,0.041446801057663
000971.XSHE,-0.01750321816506289
300006.XSHE,0.026398030572332625
300225.XSHE,0.06688416753909296
002442.XSHE,-0.018438913456927254
600586.XSHG,0.005848872914321025
300097.XSHE,-0.0019085859714792885
600067.XSHG,0.0031626640168884255
300847.XSHE,0.05238715150096942
600963.XSHG,-0.007638608419633761
600395.XSHG,-0.0012717991584341205
000638.XSHE,0.005948509161685121
002734.XSHE,-0.003922028718014843
002125.XSHE,-0.010016666087678613
600746.XSHG,-0.003946153677661648
000709.XSHE,-0.0015038590051936083
300470.XSHE,0.05150416606841254
300891.XSHE,0.0009865203231998413
300747.XSHE,0.037134327756041655
600089.XSHG,0.14580320806827168
603186.XSHG,-0.003793960153479093
600825.XSHG,0.0030753443933333943
603517.XSHG,0.04971640191667208
300318.XSHE,0.18023521709939755
605218.XSHG,0.0069610966280078505
300800.XSHE,0.009279669592009545
000796.XSHE,0.008513640147142084
600658.XSHG,-0.006162594829605154
002398.XSHE,0.022436947147798397
000523.XSHE,-0.000449749341188653
000795.XSHE,-0.0062130415449927
601615.XSHG,0.0031399729408903413
000797.XSHE,-0.007400844533142614
600530.XSHG,-0.01782208852992239
002610.XSHE,-0.0018075464901816576
002969.XSHE,-0.00951866465777819
601258.XSHG,-0.00801850280783784
603136.XSHG,0.007325555418011543
603060.XSHG,0.002243431677853465
600745.XSHG,0.12454805946927594
600839.XSHG,0.011292672304544827
002559.XSHE,-0.002409681440538592
300594.XSHE,-0.013272380481546685
600276.XSHG,0.6574777983067804
600712.XSHG,-0.008512350563219617
603535.XSHG,0.0215399492299075
300867.XSHE,0.010354744115661832
603348.XSHG,-0.007281869948976102
601888.XSHG,0.2667480594692762
300015.XSHE,0.6574777983067804
600082.XSHG,-0.016186811754205742
600295.XSHG,0.0013486054891872698
300702.XSHE,0.060193270651325105
600301.XSHG,-0.021016055486545206
603013.XSHG,-0.0028894755573140238
002949.XSHE,0.008408452574171861
688318.XSHG,0.09412670838606774
603220.XSHG,-0.010910568602620355
603767.XSHG,-0.01163352044410106
603096.XSHG,-0.001075244687971483
002074.XSHE,0.061543359479956046
002113.XSHE,-0.017048084819178144
002154.XSHE,-0.007520772902346276
002539.XSHE,0.005595321261307684
002905.XSHE,0.0009412911446504656
002605.XSHE,0.04030210850784127
600846.XSHG,0.02688803839187391
600645.XSHG,0.14140863990169886
688066.XSHG,-0.003474871811377008
600736.XSHG,0.004955068625122162
603161.XSHG,-0.009940041621387279
600120.XSHG,0.129694510392446
603421.XSHG,-0.010053860646089277
601200.XSHG,-0.004694568848467567
002072.XSHE,-0.027257857120201276
300314.XSHE,0.00485479806168993
300497.XSHE,0.018427398414768113
601068.XSHG,-0.008556716817216495
600076.XSHG,-0.015605249023797337
601918.XSHG,-0.011652221326536531
002690.XSHE,0.10268697835370026
603477.XSHG,-0.00697672992565616
688188.XSHG,0.08671017936449352
002903.XSHE,-0.013166768949123326
688013.XSHG,-0.006524096909827798
000520.XSHE,-0.013290741051151848
300545.XSHE,0.0009672257198059565
600475.XSHG,-0.003956992831858344
600692.XSHG,-0.0003356924445030718
300770.XSHE,0.05451143994947604
605358.XSHG,-0.00927555911644882
603728.XSHG,0.007016541140338731
002068.XSHE,0.002515577816672984
300785.XSHE,0.10753576707904387
600796.XSHG,-0.005058736243033508
600433.XSHG,-0.012127952094827525
603617.XSHG,-0.013173730846257087
601369.XSHG,-0.005260464106208013
000623.XSHE,0.09393561395420025
600748.XSHG,-0.0023382649685048124
601838.XSHG,0.0031034735912125206
000820.XSHE,-0.02843538646599321
300387.XSHE,-0.0051405680335433
000153.XSHE,-0.00442811898525939
002561.XSHE,-0.01507875397729478
600509.XSHG,-0.0043829245477963776
600881.XSHG,0.032029000815912166
000711.XSHE,-0.01059062116406357
002189.XSHE,-0.009837519901163008
300411.XSHE,0.005466129026496883
600897.XSHG,-0.0040068188611774285
002105.XSHE,-0.012620062436550169
600127.XSHG,0.02242523308982524
600168.XSHG,-0.012565108099861949
600212.XSHG,-0.02165709351795687
300597.XSHE,-0.010438480090482087
300890.XSHE,0.030638379388575446
688189.XSHG,0.03368894054379378
603036.XSHG,-0.01982360278630665
002947.XSHE,-0.0013017530853923244
600182.XSHG,-0.012603222112941317
300394.XSHE,0.10019200475072122
600720.XSHG,0.06620778734116307
300272.XSHE,0.01560374577775641
000958.XSHE,0.0023986793319323843
600496.XSHG,0.022142257467074183
601878.XSHG,0.012378172650230165
600562.XSHG,0.04442746394906238
603813.XSHG,-0.018352084962087283
600396.XSHG,-0.007603419246322572
600511.XSHG,0.08259789475418991
300561.XSHE,0.050832497292719776
002551.XSHE,-0.0027063969395056866
600831.XSHG,0.021371514000073484
600838.XSHG,0.0037502547462305684
002488.XSHE,0.0246390740549538
300425.XSHE,0.010176430594941326
603006.XSHG,-0.014257756573643414
300473.XSHE,-0.009197774336603213
600761.XSHG,0.07367704815456713
603238.XSHG,0.00040564626165365963
601319.XSHG,0.009548059469275675
300810.XSHE,0.010789925249723525
300313.XSHE,0.054272301440985264
300402.XSHE,-0.004688946014763388
002316.XSHE,-0.011202288087056513
600990.XSHG,0.023439876888517577
688289.XSHG,0.06912810507617838
002901.XSHE,0.021614541485530117
600435.XSHG,0.02957735754650506
000012.XSHE,0.08764410768164474
600758.XSHG,-0.014948695013545638
000004.XSHE,0.017259190150546548
002392.XSHE,-0.0015633725962997357
002167.XSHE,-0.003239217940010126
603948.XSHG,-0.011125844671695272
600149.XSHG,-0.020518396825878582
600821.XSHG,-0.011759331858280915
000830.XSHE,0.002300696429030519
002358.XSHE,0.003712412253607902
600848.XSHG,0.011883019220570824
002907.XSHE,-0.010379719609919296
002850.XSHE,0.05182771748092317
603518.XSHG,-0.020928001008268082
688299.XSHG,0.00038982307610201106
300150.XSHE,-0.005381319833741353
600325.XSHG,0.03130265031660118
000096.XSHE,-0.0004058165773695721
603007.XSHG,-0.017391632304604755
600674.XSHG,0.02376299902990589
000423.XSHE,0.17853222850774814
002013.XSHE,0.3048659502963818
600533.XSHG,-0.012357353314558898
300151.XSHE,0.09765422873756148
300209.XSHE,0.00741189919237034
603758.XSHG,-0.015725782275699672
002843.XSHE,-0.019211276759457645
600079.XSHG,0.15443789263031288
300895.XSHE,0.040226016850083854
300241.XSHE,-0.001208033264252421
300896.XSHE,0.2503869339423486
300485.XSHE,0.07688921328850037
300584.XSHE,-0.006464086882289723
600337.XSHG,0.005782917716988405
601860.XSHG,-0.0062149864362894165
002073.XSHE,-0.00662276602518834
600208.XSHG,0.004134348057548591
601375.XSHG,-0.0008810647906454913
600097.XSHG,-0.018194826750780792
002560.XSHE,0.0005640162877437772
000528.XSHE,0.01516564716523308
603938.XSHG,-0.008459798602022037
300444.XSHE,0.006755428011257732
300737.XSHE,-5.499956947558997e-05
002491.XSHE,-0.010545883931713095
002641.XSHE,0.013164030460097996
002462.XSHE,-0.012517996426011473
300482.XSHE,0.13233568929434836
300817.XSHE,0.006828957896035676
600874.XSHG,-0.007722018497491094
300385.XSHE,0.004177736273170869
603319.XSHG,0.016922934251746496
688006.XSHG,0.029052976602545983
000909.XSHE,-0.016932178389817473
600187.XSHG,-0.013707297320869267
002776.XSHE,-0.0075706635049830676
002762.XSHE,-0.009501190711852287
603811.XSHG,-0.011269699232196907
603822.XSHG,-0.014126842190140779
002701.XSHE,0.0044560551095123024
601288.XSHG,0.007948059469275666
002910.XSHE,-0.01820670211238778
002697.XSHE,0.026979051087215225
603337.XSHG,0.019122281280995086
603277.XSHG,-0.009561741997891757
002530.XSHE,0.003945997669888573
300390.XSHE,0.056756699909377525
002796.XSHE,-0.0065634569287699
000600.XSHE,-0.003930742735612466
300200.XSHE,0.04284420617461272
601607.XSHG,0.007364741208927434
300057.XSHE,-0.005849398532705264
688009.XSHG,0.004036769917062232
002366.XSHE,-0.011960478007385006
300502.XSHE,0.21141803455681382
000728.XSHE,0.00981068929533639
002563.XSHE,0.04164250977863726
603392.XSHG,0.1121757687793126
002887.XSHE,0.005078253832545541
300174.XSHE,0.0018566787903866872
000612.XSHE,0.005494176475993951
002276.XSHE,-0.001962471943758903
603733.XSHG,-0.0037119408959012607
600169.XSHG,-0.009726481161133668
600895.XSHG,0.10714953039506585
688196.XSHG,0.023856423759147004
600989.XSHG,0.010951381837837507
601066.XSHG,0.02664805946927566
000721.XSHE,-0.009892222612135328
000905.XSHE,-0.011725992213692749
002332.XSHE,0.004224932694161497
603699.XSHG,-0.0036931750254780545
688019.XSHG,0.17677658468471333
603000.XSHG,0.012438171500219907
002866.XSHE,-0.002644333574404122
002879.XSHE,-0.012247002972214503
600739.XSHG,0.1884500272461676
300354.XSHE,0.0037112648763021235
300373.XSHE,0.2375129676923674
600190.XSHG,-0.01268061862749252
000027.XSHE,0.03620735438938807
603267.XSHG,0.03471020374946741
002193.XSHE,-0.018886860663694313
002601.XSHE,0.18689383725972888
000881.XSHE,0.01087410601600232
603855.XSHG,-0.004987846865050955
605006.XSHG,-0.0126122302654135
000056.XSHE,-0.00916396059091952
000662.XSHE,-0.02032899334668139
300741.XSHE,0.028181917347229603
688513.XSHG,0.008814082091239286
600255.XSHG,-0.0136370770039933
002750.XSHE,-0.0018064594750418703
600131.XSHG,0.017683013358643425
601898.XSHG,0.0024796081609424923
600030.XSHG,0.06644805946927564
603038.XSHG,-0.009925443597836998
603596.XSHG,0.015255121761570577
600835.XSHG,0.05409135654533201
002001.XSHE,0.1967327220928661
300345.XSHE,0.012488360995189525
002217.XSHE,-0.001238421092106392
600965.XSHG,-0.01213994761469999
600136.XSHG,-0.0016946992312089001
002387.XSHE,0.01391845674966262
300287.XSHE,0.021327482607697554
600346.XSHG,0.10194805946927574
002404.XSHE,-0.010714170666477252
600763.XSHG,0.27378819725491205
600791.XSHG,-0.01115967463146674
300297.XSHE,0.018890599207829
300332.XSHE,-0.007531867769677913
603712.XSHG,0.02941856356096173
603612.XSHG,-0.003973454556485959
002380.XSHE,0.006427514210485225
600321.XSHG,-0.012881215750022941
603579.XSHG,0.0005027780994463424
600143.XSHG,0.14233982662709496
600749.XSHG,-0.010664235516900274
002371.XSHE,0.654970000194835
600593.XSHG,0.01396373469025584
002192.XSHE,0.0020443548052712923
600280.XSHG,-0.016958320996821014
002629.XSHE,-0.025297734698517968
600795.XSHG,0.10599218744847469
002088.XSHE,-0.005382718697222384
600083.XSHG,-0.022357980137684155
300477.XSHE,0.011473178250906726
000885.XSHE,-0.0026670107610813395
601718.XSHG,-0.0067112183034364805
600977.XSHG,-0.0007425743598591023
600996.XSHG,-0.009717138685443136
000671.XSHE,0.06118141709060361
002233.XSHE,0.005061282460108236
300302.XSHE,0.05943088018081878
600657.XSHG,0.009604687715206325
600694.XSHG,0.006144529188646207
600640.XSHG,0.04411953123531962
002194.XSHE,0.02200662443561674
003002.XSHE,-0.013849289819213243
300719.XSHE,0.06724420276908881
603917.XSHG,-0.016354592781134634
603915.XSHG,0.00296352747984353
000812.XSHE,-0.014669310009878013
002439.XSHE,0.07388562880647362
600081.XSHG,0.016539651143202508
300311.XSHE,0.003382337215311738
000069.XSHE,0.09321507634765354
002416.XSHE,0.00258506465052131
000952.XSHE,-0.015572204192026873
300271.XSHE,0.03273160441220305
603586.XSHG,-0.013879936227323596
300623.XSHE,0.36927353819125275
000529.XSHE,-0.010088575861797617
300697.XSHE,-0.00958629201355692
002002.XSHE,0.0018076343479562496
603889.XSHG,-0.016201262506935873
600608.XSHG,0.05061817568267285
600503.XSHG,-0.010870081914645193
002880.XSHE,0.002992223134729778
605066.XSHG,-0.0095346668604304
002873.XSHE,-0.014355995732034802
002679.XSHE,-0.013308072774653061
000005.XSHE,-0.010950815927136929
603615.XSHG,-0.012860914643765452
000410.XSHE,-0.010007661747496267
300167.XSHE,-3.20880677353759e-05
300663.XSHE,0.01521891136278302
603208.XSHG,0.10966161746126955
002968.XSHE,0.0013013857758359445
000538.XSHE,0.6574777983067804
300414.XSHE,0.03729505696261657
600157.XSHG,0.013298600721849067
002640.XSHE,0.036460077456121266
300840.XSHE,0.0049381855251295105
002232.XSHE,-0.005798475810077234
002748.XSHE,-0.010018457586906523
300476.XSHE,0.012640593626958865
600036.XSHG,0.07554805946927559
600185.XSHG,0.04468179527886716
603192.XSHG,-0.013897386202945448
002661.XSHE,0.009453342524600002
600517.XSHG,0.05191946094356723
600571.XSHG,0.014927575788996898
603912.XSHG,-0.006328080974237784
002061.XSHE,-0.010069765847248183
300869.XSHE,0.2614623610410887
603019.XSHG,0.04568097024160383
603657.XSHG,0.0061641725469340075
300301.XSHE,0.015421763717668461
002344.XSHE,-0.010127220510040736
000732.XSHE,-0.00135254324795692
600449.XSHG,0.004356850856898848
002900.XSHE,-0.013390150743621255
603551.XSHG,-0.009646176156490736
601069.XSHG,-0.008299340628918687
600466.XSHG,0.006202114094639379
603605.XSHG,0.13029014132872524
002148.XSHE,-0.0025379446860040802
300547.XSHE,-0.00303182867394719
002840.XSHE,-0.010804563349741083
600477.XSHG,0.02930463730633861
300234.XSHE,-0.0025987452848485956
600008.XSHG,0.000954118117924457
600576.XSHG,-0.01599351058085017
603023.XSHG,-0.010785107721794595
688108.XSHG,0.014403480805074236
300463.XSHE,0.05599197628228006
300322.XSHE,0.015612188829107762
603236.XSHG,0.08402526361185603
000688.XSHE,-0.007417002037960566
600929.XSHG,-0.012204883365016555
002391.XSHE,-0.00826694468838457
002664.XSHE,0.016748322252779713
603887.XSHG,0.021675281590571888
603693.XSHG,-0.009325744807032577
002158.XSHE,0.004100740429664124
603773.XSHG,-0.012217921089815374
600141.XSHG,0.010893393533219189
002353.XSHE,0.04804059553705585
300378.XSHE,0.03529707460997328
002082.XSHE,0.007330255678508375
002621.XSHE,0.007739917076861294
300202.XSHE,0.025834354589515017
688356.XSHG,0.05551121242965293
601633.XSHG,0.07394805946927563
002960.XSHE,0.007878893189105361
300259.XSHE,0.02936120602734716
600265.XSHG,-0.016459358564069656
300011.XSHE,0.025621527213427253
300403.XSHE,0.008031904939503634
300141.XSHE,0.01534966539177236
002867.XSHE,0.027178850005955588
300103.XSHE,0.007001058128076741
600218.XSHG,-0.012925826415873948
601198.XSHG,0.0033753533935594405
002993.XSHE,0.04353717262193607
002071.XSHE,-0.027676241396837206
603387.XSHG,0.005761131508634776
000981.XSHE,-0.010654004782562834
002467.XSHE,0.009140305350059736
600055.XSHG,0.03009986198477484
600887.XSHG,0.6574777983067804
603585.XSHG,-0.013721340459870546
002341.XSHE,-0.005646090193004992
300685.XSHE,0.14876450851302409
002399.XSHE,0.01802143758114443
002552.XSHE,-0.0009316878034569213
002693.XSHE,-0.016963423691014518
300519.XSHE,-0.0033430125035226067
000517.XSHE,0.0071509161748533855
002599.XSHE,-0.01672442973366709
300659.XSHE,0.16031153803567857
300651.XSHE,0.00807148266451102
688229.XSHG,0.1043710502550904
601609.XSHG,-0.0052851212003976
002685.XSHE,-0.006339143417345894
000931.XSHE,-0.009618027622033242
002305.XSHE,-0.015077977434849925
600684.XSHG,-0.0016711934622036621
300088.XSHE,0.056354840574800585
002077.XSHE,-0.015369867482467135
600113.XSHG,-0.013225487191704726
002961.XSHE,0.0032112148860565237
603408.XSHG,-0.007791666902198452
000910.XSHE,0.021507685163589668
002079.XSHE,0.003853304106812538
002915.XSHE,-0.0037341844528600825
000750.XSHE,0.06359152248269166
300199.XSHE,0.017080816558597493
300031.XSHE,0.035361882573492744
600231.XSHG,-0.010395115019775907
300713.XSHE,0.07087170445404353
000031.XSHE,0.027315902473578166
300778.XSHE,0.05502236070065829
600461.XSHG,-0.008945197850891002
600495.XSHG,-0.007793711115803292
000037.XSHE,0.05836878929639659
600718.XSHG,0.04472128104287284
600262.XSHG,-0.01335304555422022
300837.XSHE,-0.00021636173623242917
002120.XSHE,0.02878540265834495
300442.XSHE,-0.008936667615756176
000521.XSHE,-0.013622500231070311
002026.XSHE,0.012393928933745177
300275.XSHE,-0.0007464813293728348
603528.XSHG,0.0033877867661580626
603721.XSHG,-0.009823867762940922
600655.XSHG,0.5791037933353123
002983.XSHE,-0.0010498650013171448
603138.XSHG,0.008098696897954434
002385.XSHE,0.03114145940677676
000411.XSHE,0.008223820735885196
605003.XSHG,-0.012782539277307943
002638.XSHE,-0.018921817966489993
600360.XSHG,0.008578714311545433
000617.XSHE,0.015497747216144424
002780.XSHE,-0.007242442086780999
002484.XSHE,0.012992361413227942
688001.XSHG,0.005133532686598292
300441.XSHE,0.0010472517150009394
600708.XSHG,-0.0073647602901365855
000551.XSHE,0.008791285013521773
000982.XSHE,-0.011788307886405355
600012.XSHG,-0.00929296740434785
000990.XSHE,0.012165229606109757
002533.XSHE,-0.011328598940378284
002923.XSHE,-0.010107839129629197
603222.XSHG,0.014095463220459126
300717.XSHE,-0.00927580857274658
002696.XSHE,-0.017697079538588345
300181.XSHE,0.01403383634824528
603322.XSHG,-0.01458801089626548
300353.XSHE,0.01378970509515867
600851.XSHG,0.024221220006715734
002499.XSHE,-0.027878808888251394
002288.XSHE,0.0017210354067689927
002292.XSHE,0.030016512667945687
000838.XSHE,-0.010349661332017358
601727.XSHG,0.005563333899430908
300110.XSHE,0.03245295125659553
300422.XSHE,-0.0017110963785666872
002184.XSHE,-0.007912425628238453
002622.XSHE,-0.013202145856727847
600703.XSHG,0.15411304085914568
300166.XSHE,0.05386556610665044
300496.XSHE,0.10654127290068492
300343.XSHE,0.01801655189926496
600843.XSHG,-0.013363660737610254
600893.XSHG,0.0863514413746158
600460.XSHG,0.06827011718622986
600467.XSHG,-0.0096595713612801
002034.XSHE,-0.00019227873548561918
600356.XSHG,-0.015809647110170105
300751.XSHE,0.18613627510374153
601899.XSHG,0.014248059469275681
300139.XSHE,0.018994128108859937
603166.XSHG,-0.015218207863383529
002245.XSHE,0.018165001679520572
600470.XSHG,-0.02089149130247784
002672.XSHE,-0.0004843363514778782
601336.XSHG,0.06064805946927566
300161.XSHE,-0.008680067012878824
603801.XSHG,0.0041557169700521136
600476.XSHG,-0.015432582737563053
000900.XSHE,-0.005114420110918878
002434.XSHE,0.020200765500485253
002449.XSHE,0.00033567498245344433
300501.XSHE,0.025863037435837483
300621.XSHE,-0.0014046369193328884
600193.XSHG,-0.01722260458991796
002751.XSHE,0.0012117091412142227
600367.XSHG,-0.013883487339958379
600572.XSHG,0.014857144038700908
300380.XSHE,0.03538824287865755
002335.XSHE,0.06547938608837667
000802.XSHE,-0.006080824206889225
300138.XSHE,0.01025171056240164
002407.XSHE,0.04319801844961588
600675.XSHG,0.041346759094810975
002204.XSHE,-0.007400541816664008
600242.XSHG,-0.02398865529331683
600599.XSHG,-0.023672021370540506
600415.XSHG,0.07917064632596682
601106.XSHG,-0.004661552078372251
600683.XSHG,-0.013052391215726454
600478.XSHG,0.009267845456753942
688180.XSHG,0.03515683084237738
300637.XSHE,0.0052416802313806875
300252.XSHE,0.05130195919133551
600985.XSHG,0.005372872954292
000584.XSHE,-0.004810466971353412
002130.XSHE,0.019690729040311696
603856.XSHG,-0.00492543610094193
300076.XSHE,0.0025867321633858027
603989.XSHG,0.012229081603317829
603185.XSHG,0.09063902324327243
300145.XSHE,0.016859032120800106
300648.XSHE,0.06636857281458099
600176.XSHG,0.07767579507043122
600559.XSHG,0.020753430398182747
600545.XSHG,-0.005807945933024313
000685.XSHE,0.025080791902446345
300638.XSHE,0.1466906582022529
601006.XSHG,0.007197991895223886
688138.XSHG,-0.0018060233810159865
603815.XSHG,-0.004168399679167891
002719.XSHE,-0.02147400577223787
688169.XSHG,0.18702501403182548
600589.XSHG,-0.013840662171867215
000858.XSHE,0.6574777983067804
002179.XSHE,0.19524703715513822
002174.XSHE,0.016743351847472346
300615.XSHE,-0.010706316973535987
688215.XSHG,-0.0035813345484501276
300277.XSHE,0.0362170845801143
300003.XSHE,0.057224297572465464
000045.XSHE,-0.0052522666949125565
600088.XSHG,-0.004615793636353508
601789.XSHG,-0.013773885470479674
000950.XSHE,-0.008303870589507729
600984.XSHG,0.012840671690735671
600986.XSHG,-0.0036214153853486725
605099.XSHG,0.004043287405791225
300481.XSHE,0.02327360030816711
000631.XSHE,-0.001198758360637625
603881.XSHG,0.03865504574347935
603986.XSHG,0.28525059412574805
600359.XSHG,-0.011547780603320495
300123.XSHE,0.06905645536983862
300369.XSHE,0.08911091326219123
601658.XSHG,0.007948059469275666
605128.XSHG,-0.017085311530635017
001696.XSHE,0.028636163387539916
600239.XSHG,0.01431387909988274
601100.XSHG,0.10705765234247999
300286.XSHE,0.06479564263642147
002671.XSHE,-0.016651823251436285
000519.XSHE,0.028280337149785124
688555.XSHG,0.001585533567632632
002793.XSHE,0.01599838233784048
600757.XSHG,-0.005652017382107453
300483.XSHE,-0.0037009584266668536
300647.XSHE,0.02059063040385075
300091.XSHE,0.09280968932048744
002355.XSHE,-0.005376941638157513
300336.XSHE,-0.0024465269649740686
300512.XSHE,-0.005270356294319397
603916.XSHG,0.0022146695395525162
688156.XSHG,-0.017055496292892845
000919.XSHE,-0.014096588816639114
000922.XSHE,-0.00799172535031557
300449.XSHE,0.005206227576862208
688365.XSHG,0.0096450361246832
601919.XSHG,0.005327693375030464
002098.XSHE,-0.019412647286134295
600387.XSHG,-0.013724224425447646
002987.XSHE,0.02568937241085999
