code,price_amplitude
000711.XSHE,-0.0005158993416591894
002189.XSHE,-0.0009210767283333606
300411.XSHE,0.003027310306389894
600897.XSHG,-0.00045649422030440666
002105.XSHE,-0.0015223371961787689
600127.XSHG,0.0009168816493976537
600168.XSHG,-0.0013237435970077573
600212.XSHG,-0.0023409734789923433
300597.XSHE,-0.0015009779656868273
688189.XSHG,0.00022643907655411216
603036.XSHG,-0.002157145035398098
002947.XSHE,-0.0001935881957418951
600182.XSHG,-0.0015640248902432056
300394.XSHE,0.0046670864450982
600720.XSHG,0.005182318207377367
300272.XSHE,0.000831519690135364
000958.XSHE,0.0019601548678733
600496.XSHG,0.003980176092422579
601878.XSHG,0.00073293200926699
600562.XSHG,0.004297230973948837
603813.XSHG,-0.001867855792061589
600396.XSHG,-0.0011881399982453618
600511.XSHG,0.00703906451046948
300561.XSHE,0.006828933845024551
002551.XSHE,0.00024068516154368384
600831.XSHG,-5.209263458487174e-06
600838.XSHG,-0.000468071824165415
002488.XSHE,0.00024400778714791117
300425.XSHE,0.002275587146436031
603006.XSHG,-0.001354957323643713
300473.XSHE,-0.0012314800120558525
600761.XSHG,0.005240062425390518
603238.XSHG,0.00010208970268060086
601319.XSHG,0.0009494023773934795
300810.XSHE,0.0007892103912162101
300313.XSHE,0.0035323302631191196
300402.XSHE,-0.00026847419739587405
002316.XSHE,-0.0016579263201007017
600990.XSHG,0.0006662455826051262
688289.XSHG,0.0058556876655533425
002901.XSHE,0.004205555752059828
600435.XSHG,0.004655474195103685
000012.XSHE,0.004120995261904568
600758.XSHG,-0.001654391394679429
000004.XSHE,0.004107959131303771
002392.XSHE,0.00020882695392412031
002167.XSHE,-9.441869298948326e-05
603948.XSHG,-0.001010203092510286
600149.XSHG,-0.002161077990119557
600821.XSHG,-0.0010744032945455874
000830.XSHE,0.0015459297733064988
002358.XSHE,-0.0003508055273001203
600848.XSHG,0.0014024573261388028
002907.XSHE,-0.0009948303648890022
002850.XSHE,0.004553867654464396
603518.XSHG,-0.002290802055153915
688299.XSHG,-0.000816416578150916
300150.XSHE,0.0005482160393862094
600325.XSHG,0.0001477741302142562
000096.XSHE,-0.0008811362799010126
603007.XSHG,-0.0016179105705713833
600674.XSHG,0.0055775575260098775
000423.XSHE,0.013834723499176449
002013.XSHE,0.02861238660288991
600533.XSHG,-0.0014619607296106228
300151.XSHE,0.01653260112617832
300209.XSHE,0.005753420399507815
603758.XSHG,-0.0007334036755993576
002843.XSHE,-0.0022125309113516056
600079.XSHG,0.016313374243927797
300241.XSHE,0.000549579197583482
300485.XSHE,0.0016487153028771964
300584.XSHE,-0.0008322681636349074
600337.XSHG,0.0011006976468305087
601860.XSHG,-0.0007376809212560678
002073.XSHE,-0.0007059481897986315
600208.XSHG,0.0003774387868626472
601375.XSHG,-0.0002922951882755127
600097.XSHG,-0.001847442091065528
002560.XSHE,-0.0007288297251519086
000528.XSHE,0.0012604502326269364
603938.XSHG,-0.0012079466603807393
300444.XSHE,0.0014130058920759445
300737.XSHE,0.0007897448993727665
002491.XSHE,-0.0006818062906561815
002641.XSHE,0.0003735676854311671
002462.XSHE,-0.0013110410416375417
300482.XSHE,0.011498434569257112
300817.XSHE,0.007737418341900169
600874.XSHG,-0.0007560143739074752
300385.XSHE,0.0007070481178710749
603319.XSHG,0.0014440754409466804
688006.XSHG,0.0009156137038672697
000909.XSHE,-0.0018106971146903694
600187.XSHG,-0.0013140578458803733
002776.XSHE,-0.00031853954926358693
002762.XSHE,-0.0007973218043949334
603811.XSHG,-0.0007417090626303557
603822.XSHG,-0.0017627067569537407
002701.XSHE,0.000863786995097607
601288.XSHG,0.0008694023773934794
002910.XSHE,-0.0016486792921537059
002697.XSHE,0.0002766937998731364
603337.XSHG,0.0015068880091043452
603277.XSHG,-0.0009976112387782197
002530.XSHE,0.000631616580395911
300390.XSHE,0.002431503719799663
002796.XSHE,-0.0008300937042689772
000600.XSHE,-0.00020519275952147922
300200.XSHE,0.0012621382257486764
601607.XSHG,0.0011008257241897318
300057.XSHE,-0.0006417047838396014
688009.XSHG,0.0003681154565905387
002366.XSHE,-0.001090518199638089
300502.XSHE,0.005824741719623796
000728.XSHE,0.0005137775534555948
002563.XSHE,0.0008617559201724912
603392.XSHG,0.010748839634838232
002887.XSHE,-0.00015957611648310054
300174.XSHE,0.0014666048819821423
000612.XSHE,0.0013275623375669826
002276.XSHE,-0.0006402615254734316
603733.XSHG,4.334150909700318e-05
600169.XSHG,-0.0010376232947287302
600895.XSHG,0.012925669249896134
688196.XSHG,0.00018724840086306311
600989.XSHG,0.0010522414761333775
601066.XSHG,0.0021894023773934837
000721.XSHE,-0.0017622196536782257
000905.XSHE,-0.0014791803760025738
002332.XSHE,0.00017635913267830645
603699.XSHG,-0.00029824432706543086
688019.XSHG,0.014837615490719972
603000.XSHG,0.0012525770273887102
002866.XSHE,-0.0009355693432572513
002879.XSHE,-0.0013873349006990434
600739.XSHG,0.025324250519864647
300354.XSHE,0.003120386688005704
300373.XSHE,0.0035870474030063318
600190.XSHG,-0.0013916770432905478
000027.XSHE,0.0033287978092421135
603267.XSHG,0.003149866980804646
002193.XSHE,-0.0017747485484184693
002601.XSHE,0.01102321923287279
000881.XSHE,0.0007420108642978969
603855.XSHG,-0.0006642398819934419
000056.XSHE,-0.0014996901346005782
000662.XSHE,-0.0018400687992522805
300741.XSHE,0.0024269268303898184
688513.XSHG,0.012158073786870047
600255.XSHG,-0.001831755934118833
002750.XSHE,-0.001333113616878674
600131.XSHG,0.001820549528874776
601898.XSHG,0.00022976605940874196
600030.XSHG,0.0058894023773934726
603038.XSHG,-0.0013594276343305346
603596.XSHG,0.0014035855939185887
600835.XSHG,0.0022567880369084646
002001.XSHE,0.031191827346009796
300345.XSHE,0.0007483990640334999
002217.XSHE,0.000212365885092899
600965.XSHG,-0.0010958909790787549
600136.XSHG,-0.0013085862515563214
002387.XSHE,0.0013812528983806463
300287.XSHE,0.007927765429451054
600346.XSHG,0.007089402377393462
002404.XSHE,-0.0012578640372656628
600763.XSHG,0.016365411925797418
600791.XSHG,-0.001571944746163523
300297.XSHE,0.007766830486215763
300332.XSHE,-0.0003318142370116869
603712.XSHG,0.0025882676063078503
603612.XSHG,-0.0009912594928400634
002380.XSHE,6.17854679680163e-05
600321.XSHG,-0.001539312068480956
603579.XSHG,0.0014407036681456967
600143.XSHG,0.010905312590632925
600749.XSHG,-0.0017449611081673596
002371.XSHE,0.03713181539411546
600593.XSHG,0.0008150001750208728
002192.XSHE,-0.00026591697689463804
600280.XSHG,-0.002056791185235726
002629.XSHE,-0.0026406514400573087
600795.XSHG,0.010578229201456122
002088.XSHE,-0.0012085621656693607
600083.XSHG,-0.0020538535317530275
300477.XSHE,0.000917973892507605
000885.XSHE,-0.0005751678803101119
601718.XSHG,-0.0007395179041176076
600977.XSHG,8.769349707027076e-05
600996.XSHG,-0.0012072381925369066
000671.XSHE,0.004374176896361352
002233.XSHE,0.00036820795047522886
300302.XSHE,0.007272458574187401
600657.XSHG,0.0010581073668446044
600694.XSHG,0.0007711754121027849
600640.XSHG,0.0033668898819078034
002194.XSHE,-1.4149429481750703e-05
300719.XSHE,0.0010110794843623862
603917.XSHG,-0.001974084988314818
603915.XSHG,0.0007687487527814824
000812.XSHE,-0.0017026275801795482
002439.XSHE,0.006801071226464354
600081.XSHG,0.0007010772733761724
300311.XSHE,0.004696624207922646
000069.XSHE,0.006619660572858696
002416.XSHE,-0.00013887603702502434
000952.XSHE,-0.001769509607094154
300271.XSHE,0.006496011616208549
603586.XSHG,-0.0013720279153650807
300623.XSHE,0.0031488662303512573
000529.XSHE,-0.00020429181248568995
300697.XSHE,-0.0007781498823351064
002002.XSHE,-0.00016687557668056455
603889.XSHG,-0.001820650360369518
600608.XSHG,0.005932697846616943
600503.XSHG,-0.0012690616108412892
002880.XSHE,0.0009383040990219951
605066.XSHG,-0.0012980965601951094
002873.XSHE,-0.0018105450559178962
002679.XSHE,-0.001147268131169517
000005.XSHE,-0.0011269885286391227
603615.XSHG,-0.0021126220789367918
000410.XSHE,-0.0009490653173227592
300167.XSHE,0.0020803869090208287
300663.XSHE,0.0035161632716587702
603208.XSHG,0.0028208898923134437
002968.XSHE,0.0007488793395580141
000538.XSHE,0.10157703482310877
300414.XSHE,0.0026044069219412005
600157.XSHG,0.0018931510975008468
002640.XSHE,0.0043844414384218745
300840.XSHE,-0.0007060020840391735
002232.XSHE,-0.0004004754899814679
002748.XSHE,-0.00208786961675933
300476.XSHE,0.003467481990577642
600036.XSHG,0.004759402377393477
600185.XSHG,0.0032466150395326116
603192.XSHG,-0.001717339335574146
002661.XSHE,0.0006531895021438981
600517.XSHG,0.003300797034231926
600571.XSHG,0.0017106474848767584
603912.XSHG,-0.0013429731718177186
002061.XSHE,-0.0011526687679093912
300869.XSHE,0.0040906025388460715
603019.XSHG,0.005919049268318664
603657.XSHG,-0.0015059426496391542
300301.XSHE,-0.0019861806609086986
002344.XSHE,-0.0010193485353897878
000732.XSHE,-0.0004009414852491228
600449.XSHG,0.0003619629264417707
002900.XSHE,-0.0014249627857610176
603551.XSHG,-0.0010662831040226443
601069.XSHG,-0.000843766265232908
600466.XSHG,-2.945140763133266e-05
603605.XSHG,0.006184936072036685
002148.XSHE,-0.0006752252862397936
300547.XSHE,0.0004947192197594409
002840.XSHE,-0.0008656986686650645
600477.XSHG,0.004417597907303902
300234.XSHE,0.0015003794571411691
600008.XSHG,-9.449327838675101e-05
600576.XSHG,-0.001868498907620236
603023.XSHG,-0.0016081243918977324
688108.XSHG,0.00038517197616751
300463.XSHE,0.004040462041756994
300322.XSHE,0.0026852113693447985
603236.XSHG,0.020154256034010082
000688.XSHE,0.0018846478338826135
600929.XSHG,-0.0012923922477318043
002391.XSHE,-0.0009426383614412003
002664.XSHE,0.0016482634571699187
603887.XSHG,0.00046542686847354255
603693.XSHG,-0.0008767317112927763
002158.XSHE,0.0005740398454044272
603773.XSHG,-0.0014896038050040339
600141.XSHG,0.00021430704089889035
002353.XSHE,0.007887022745018811
300378.XSHE,0.0034736385516530343
002082.XSHE,-0.00022929568150284007
002621.XSHE,-0.0002533739973160636
300202.XSHE,0.018030158925231465
688356.XSHG,0.010223653572788727
601633.XSHG,0.004929402377393479
002960.XSHE,0.0021465396861987895
300259.XSHE,0.006085236716809223
600265.XSHG,-0.0018931519047715875
300011.XSHE,0.0039080428078838315
300403.XSHE,0.0010898205642490783
300141.XSHE,0.0007862557135153302
002867.XSHE,0.0006665644615626602
300103.XSHE,0.004063519240196526
600218.XSHG,-0.0013946071668514129
601198.XSHG,0.00014681322849727102
002993.XSHE,0.004701340944696307
002071.XSHE,-0.0029734777806758564
603387.XSHG,0.001469454632330877
000981.XSHE,-0.001196620619443752
002467.XSHE,0.000496635210616886
600055.XSHG,0.0033516975128059182
600887.XSHG,0.09842940237739359
603585.XSHG,-0.001226631934306704
002341.XSHE,-0.0008099204856692609
300685.XSHE,0.006801182227159854
002399.XSHE,0.0017821691920409575
002552.XSHE,-0.00013526283262768396
002693.XSHE,-0.0018368491501545613
300519.XSHE,-0.0008754967213995548
000517.XSHE,0.002135289167582633
002599.XSHE,-0.0018547710736706677
300659.XSHE,0.007293419723351036
300651.XSHE,8.468290893496049e-05
688229.XSHG,0.015275751573536443
601609.XSHG,-0.0004803224164519833
002685.XSHE,-0.000729122345944226
000931.XSHE,-0.0010504035051550926
002305.XSHE,-0.0014069723368708154
600684.XSHG,-0.0007942249780253851
300088.XSHE,0.012732136028291319
002077.XSHE,-0.0017631184288532538
600113.XSHG,-0.0015621022021225146
002961.XSHE,-0.0002168079226730539
603408.XSHG,-0.0007380505860872707
000910.XSHE,0.0007694433957188373
002079.XSHE,-0.0003252586447817659
002915.XSHE,-0.0006630691905029388
000750.XSHE,0.001848875087198798
300199.XSHE,0.0031991180532071365
300031.XSHE,0.004796429530647113
600231.XSHG,-0.0013295745947650547
300713.XSHE,0.00031448150754719885
000031.XSHE,0.0073401453348689695
300778.XSHE,0.004560360820468846
600461.XSHG,-0.0007084011980212218
600495.XSHG,-0.0009051948015206934
000037.XSHE,0.005088354260767024
600718.XSHG,0.0026243329346585216
600262.XSHG,-0.0012732006748688537
300837.XSHE,0.0009423886442628824
002120.XSHE,0.0037161038765929264
300442.XSHE,-0.0016448791483064016
000521.XSHE,-0.0015570972925430335
002026.XSHE,0.0003389032693606221
300275.XSHE,0.00024077262243865681
603528.XSHG,9.611927441062072e-05
603721.XSHG,-0.0014027570356576519
600655.XSHG,0.07814517378424891
002983.XSHE,-0.0006937345582705391
603138.XSHG,-0.00011607233903503838
002385.XSHE,0.004571291381483367
000411.XSHE,-0.00021931961151418038
002638.XSHE,-0.0021157150556431817
600360.XSHG,0.0003285529177759949
000617.XSHE,0.0016886561030211823
002780.XSHE,-0.000704528289343264
002484.XSHE,7.25957158804161e-05
688001.XSHG,0.0004168035002831378
300441.XSHE,0.00047330469068527126
600708.XSHG,-0.0009796081096001082
000551.XSHE,-0.0001926759600659367
000982.XSHE,-0.0007764016090433433
600012.XSHG,-0.0010305030222093187
000990.XSHE,0.0009370978509059706
002533.XSHE,-0.0009821012916304771
002923.XSHE,-0.001097795980144619
603222.XSHG,0.0006266493734973897
300717.XSHE,-0.0012403996819234648
002696.XSHE,-0.0014139403164912265
300181.XSHE,0.0018492538681831824
603322.XSHG,-0.0008985838066523154
300353.XSHE,0.003097393930941845
600851.XSHG,0.0011615045131240685
002499.XSHE,-0.0028576159081973216
002288.XSHE,0.00797323651660535
002292.XSHE,0.0014254385473245633
000838.XSHE,0.00026923214915805386
601727.XSHG,0.0005915563791030068
300110.XSHE,0.0012303450580368692
300422.XSHE,0.002234561035615548
002184.XSHE,-0.0009462949260553579
002622.XSHE,-0.0014683946695362652
600703.XSHG,0.021348703273566978
300166.XSHE,0.012438494380756608
300496.XSHE,0.009098986166145127
300343.XSHE,0.0068597952948268376
600843.XSHG,-0.001666660377026595
600893.XSHG,0.01084508716870648
600460.XSHG,0.00525594284380528
600467.XSHG,-0.0010754688247661512
002034.XSHE,0.0011454461423859288
600356.XSHG,-0.0015977327741236126
300751.XSHE,0.018469990804969715
601899.XSHG,0.001389402377393478
300139.XSHE,0.0027401167225358696
603166.XSHG,-0.0016159252483215001
002245.XSHE,-0.0007290728345506712
600470.XSHG,-0.00231545259428986
002672.XSHE,0.0005374617670477727
601336.XSHG,0.0022894023773934787
300161.XSHE,-0.00011926651059805649
603801.XSHG,0.002557854100104122
600476.XSHG,-0.0017252276012822477
000900.XSHE,-0.0010512576720647128
002434.XSHE,0.0033399714138896853
002449.XSHE,-0.00012853105661286075
300501.XSHE,0.003977503371002547
300621.XSHE,-0.0012650347705873946
600193.XSHG,-0.0019540896962331605
002751.XSHE,-0.0009849661411570729
600367.XSHG,0.0009276032391421821
600572.XSHG,0.0005327344053055415
300380.XSHE,0.001330890178050596
002335.XSHE,0.002339992729592542
000802.XSHE,0.0002833095807020301
300138.XSHE,0.002757501810576511
002407.XSHE,0.005112504665254123
600675.XSHG,0.003476265155992317
002204.XSHE,-0.0009592380936834827
600242.XSHG,-0.0023810565183323518
600599.XSHG,-0.002052404265183068
600415.XSHG,0.022221534972037823
601106.XSHG,-0.0004938162446707806
600683.XSHG,-0.0014549211815975043
600478.XSHG,7.701465527287939e-05
688180.XSHG,0.002948080563219131
300637.XSHE,-0.0005552551466214957
300252.XSHE,0.0012122444406923428
600985.XSHG,0.0004625383623963207
000584.XSHE,-0.00045867786138050317
002130.XSHE,0.0029181045315209908
603856.XSHG,-0.00042554082249518965
300076.XSHE,0.0014808423182366293
603989.XSHG,0.0001984783190585903
603185.XSHG,0.002114550956733457
300145.XSHE,0.007660193155348743
300648.XSHE,0.008073504036962428
600176.XSHG,0.01069698916525296
600559.XSHG,0.0024743012795155595
600545.XSHG,-0.0004397130758689772
000685.XSHE,0.0008042195537811123
300638.XSHE,0.005017689153140014
601006.XSHG,0.0007324907111122988
688138.XSHG,-0.00017283929436717532
603815.XSHG,-0.0008497654094747587
002719.XSHE,-0.0019814382520167277
688169.XSHG,0.02801256390507055
600589.XSHG,-0.0014462273632014282
000858.XSHE,0.10157703482310877
002179.XSHE,0.013776170008882397
002174.XSHE,0.0013292649751423969
300615.XSHE,-0.0006382322844350518
688215.XSHG,0.0012412496074978908
300277.XSHE,0.009327605281141392
300003.XSHE,0.004558488411678288
000045.XSHE,-0.001027897317974192
600088.XSHG,-0.00063255898966594
601789.XSHG,-0.0015327722257803468
000950.XSHE,-0.0009735180316908626
600984.XSHG,0.0028859750321320946
600986.XSHG,-0.0003243340538892593
300481.XSHE,0.0007854519166719288
000631.XSHE,-0.0008193744160380334
603881.XSHG,0.0017462414601074668
603986.XSHG,0.01490215549762228
600359.XSHG,-0.0014288832422929742
300123.XSHE,0.007702467743203641
300369.XSHE,0.005579298359907158
601658.XSHG,0.0008794023773934793
001696.XSHE,0.005516090480605324
600239.XSHG,0.0011380762838021608
601100.XSHG,0.01739183349760392
300286.XSHE,0.004025289440417152
002671.XSHE,-0.0018370448679924164
000519.XSHE,0.001220661557021161
688555.XSHG,-0.0006506870093767555
002793.XSHE,0.001700709117777817
600757.XSHG,-0.000605474416953747
300483.XSHE,-0.0007504987176132434
300647.XSHE,0.002313158015987928
300091.XSHE,0.006991679786416914
002355.XSHE,-0.0014936436248118787
