code,price_amplitude
300537.XSHE,0.0020643619744409904
300613.XSHE,0.3289018416714523
001202.XSHE,-0.017452907816062197
002479.XSHE,-0.008387372118358664
600811.XSHG,-0.00080876147502916
300622.XSHE,0.0002013262485044097
688191.XSHG,-0.010776324991581938
300183.XSHE,0.017234113939737727
000915.XSHE,0.0035338275945376654
600769.XSHG,-0.015906708609706707
605068.XSHG,0.0017778748298131215
002244.XSHE,0.00405174838744014
603365.XSHG,-0.0076167534453486
603707.XSHG,0.11160331270007699
000971.XSHE,-0.01742106097277626
300006.XSHE,0.013326027463995044
300225.XSHE,0.010392246466026099
002442.XSHE,-0.010572775919812144
600586.XSHG,0.038888884552749275
300097.XSHE,-0.005182071326655165
688131.XSHG,0.122292811144634
600067.XSHG,0.007836761130475428
300847.XSHE,-0.011311115154001869
600963.XSHG,-0.0033087695717411263
600395.XSHG,0.002677821610717177
605266.XSHG,0.007407339740554049
000638.XSHE,-0.02016728295262308
003022.XSHE,0.053257617612858785
002734.XSHE,-0.00036655342592518264
002125.XSHE,0.04099160313971031
600746.XSHG,0.03391782632596881
000709.XSHE,0.0033155141880827363
300470.XSHE,0.06221964539376974
300891.XSHE,-0.007716512940380072
300747.XSHE,0.043024985492067576
600089.XSHG,0.6527487997108923
603186.XSHG,-0.0044661184260590125
600825.XSHG,0.0022633057888225318
603517.XSHG,0.06726252064266736
300318.XSHE,0.012430519533284577
605218.XSHG,-0.017174387884559134
605500.XSHG,-0.015240048788049661
300800.XSHE,0.021187464593648342
000796.XSHE,0.0002350859086772232
600658.XSHG,-0.008776455554040535
002398.XSHE,-0.009964837508267554
000523.XSHE,-0.011390597313708284
000795.XSHE,-0.007502826001729939
601615.XSHG,0.02649068262243301
000797.XSHE,-0.013348961445485873
600530.XSHG,0.0026374327952832267
688786.XSHG,0.006166460556585634
002610.XSHE,0.05750887478653709
002969.XSHE,-0.011428006158534567
601258.XSHG,-0.0014081841882649486
603136.XSHG,-0.005677258711453833
603060.XSHG,0.006909962220527409
600745.XSHG,0.11952334139523202
600839.XSHG,0.010377801284017392
002559.XSHE,0.0023095183636418007
300594.XSHE,-0.017395162635544657
600276.XSHG,0.6546575045898869
600712.XSHG,-0.011013633090596692
603535.XSHG,-0.006521619407025473
300867.XSHE,-0.003408837046987896
603348.XSHG,0.009270688591078132
601888.XSHG,0.21462334139523165
300015.XSHE,0.6546575045898869
600082.XSHG,-0.01890106336012402
600295.XSHG,0.05296155499903594
300702.XSHE,0.03272664198873046
605277.XSHG,-0.009165919334797379
600301.XSHG,-0.005322217062949313
603013.XSHG,-0.009129925806277753
002949.XSHE,-0.009763870220611834
688318.XSHG,0.03354899188711994
603220.XSHG,-0.002519154481197496
603767.XSHG,-0.019468325179309735
603096.XSHG,-0.002137254544210189
002074.XSHE,0.20016274027292824
002113.XSHE,-0.014218814368893435
002154.XSHE,0.003503332559718058
002539.XSHE,0.04498766575353305
002905.XSHE,-0.015952136076860312
002605.XSHE,0.019298715705270007
600846.XSHG,0.012002462687365288
600645.XSHG,0.14365022232585645
301057.XSHE,-0.01640711273936951
688066.XSHG,0.011547547765262914
600736.XSHG,-0.00188635013345201
603161.XSHG,-0.017176583503838258
688317.XSHG,0.006502063323906307
300966.XSHE,-0.009115007375335292
600120.XSHG,0.036952295942477315
301047.XSHE,0.17177775320929337
603421.XSHG,-0.011338026831420123
601200.XSHG,-0.00487522777042519
002072.XSHE,-0.02243806664356266
300314.XSHE,-0.008588642114477987
300497.XSHE,0.07211164094267343
601068.XSHG,-0.00810460559706724
600076.XSHG,-0.011822629204404347
601918.XSHG,-0.006699164710498012
002690.XSHE,0.10142045917960661
603477.XSHG,0.002099522278111386
688188.XSHG,0.438889939264183
002903.XSHE,-0.013928670066309348
605376.XSHG,0.0354222051646999
688013.XSHG,-0.01707607364986098
000520.XSHE,-0.012368831996027486
300545.XSHE,0.0011060099452714668
600475.XSHG,-0.004229834631362993
600692.XSHG,0.005159229318876107
300770.XSHE,0.015363653241501437
605358.XSHG,0.03808264671066554
603728.XSHG,-0.002188244773211582
002068.XSHE,0.004558234831204447
300785.XSHE,0.03393077505074131
688350.XSHG,-0.005384145491284168
600796.XSHG,-0.0015822351636487555
600433.XSHG,-0.001543604605755984
603617.XSHG,-0.016842167191345764
601921.XSHG,-0.0042673061852324425
601369.XSHG,0.006598871572931212
688668.XSHG,0.0041210551026158795
000623.XSHE,0.07425759348859166
600748.XSHG,-0.008411217798596934
601838.XSHG,0.007143235475601997
000820.XSHE,-0.018874335086091678
300387.XSHE,-0.01153881210892531
000153.XSHE,0.010505240525481557
002561.XSHE,-0.01700521097153446
600509.XSHG,-0.002295773150413717
600881.XSHG,0.026773449139754178
000711.XSHE,0.0025213743826719773
688103.XSHG,0.031100243410878164
002189.XSHE,0.004705135519014711
601279.XSHG,-0.008554272610853477
300411.XSHE,-0.011276136273984435
600897.XSHG,0.0007300026786115112
002105.XSHE,-0.009124155856456288
605196.XSHG,-0.009150178473298227
600127.XSHG,-0.008558916962536672
600168.XSHG,-0.014162046807235871
600212.XSHG,-0.019816443570320058
300597.XSHE,-0.019491278468463335
300890.XSHE,0.015119627892030262
688189.XSHG,-0.011789277344081764
603036.XSHG,-0.018478953796863432
002947.XSHE,-0.003948811567424094
600182.XSHG,-0.011726190463702008
300394.XSHE,0.034354684200330034
600720.XSHG,0.010410455120773307
300272.XSHE,-0.002025659777476721
000958.XSHE,0.008000610136700495
600496.XSHG,-0.005385070226756949
601878.XSHG,0.007296419004470572
600562.XSHG,0.03963236572015183
603813.XSHG,-0.0189359994371696
600396.XSHG,-0.004482869084937025
688092.XSHG,-0.01079225516114668
600511.XSHG,0.02816125001362008
300561.XSHE,-0.0002154353745055862
002551.XSHE,-0.01134349909374091
600831.XSHG,-0.008494098646463078
600838.XSHG,0.00816837084176102
002488.XSHE,0.010419334125505907
300425.XSHE,-0.0068889853065014165
603006.XSHG,-0.007370980551679304
300473.XSHE,-0.01616119102119463
600761.XSHG,0.06794444229561934
603238.XSHG,-0.018548856481478852
601319.XSHG,0.007623341395231917
300970.XSHE,0.01740500069590075
688280.XSHG,0.0018815575437608947
300810.XSHE,-0.008111571071035661
300313.XSHE,-0.0001916151653391998
300402.XSHE,0.01557824357782821
002316.XSHE,-0.018442951160535376
600990.XSHG,0.015849229312369175
688289.XSHG,0.019965322813379288
002901.XSHE,0.008751325744941396
600435.XSHG,0.05824858029367326
000012.XSHE,0.09382528803069144
600758.XSHG,-0.008961370881772738
300931.XSHE,-0.017210844076049146
000004.XSHE,0.027113518501322105
002392.XSHE,0.004406515202884697
002167.XSHE,0.0032307105702940597
603948.XSHG,0.011047634173974103
600149.XSHG,-0.01837280392259541
600821.XSHG,0.04764738068268064
000830.XSHE,0.05381959285006156
002358.XSHE,-0.01352721780528025
600848.XSHG,0.0038814138675977838
002907.XSHE,-0.012127008043135391
002850.XSHE,0.12104346771401912
603518.XSHG,-0.007970053705123634
688299.XSHG,0.005773924032712218
300150.XSHE,-0.013464252337090778
600325.XSHG,-0.00033100459554800434
000096.XSHE,-0.010428505596387876
603007.XSHG,-0.021607481614764293
600674.XSHG,0.12445445580194028
000423.XSHE,0.1704309263220387
002013.XSHE,0.35501300877869474
600533.XSHG,-0.01331231894073008
300151.XSHE,0.0873599306769217
300209.XSHE,0.010867852385523593
603758.XSHG,-0.014010989187907413
002843.XSHE,-0.016776531801387003
600079.XSHG,0.17397599039784822
300895.XSHE,0.013838849759584451
300241.XSHE,0.009537160030846375
300896.XSHE,0.46070542077216764
300485.XSHE,-0.007144091308073398
300584.XSHE,-0.010550556711260692
600337.XSHG,0.006038343448414913
601860.XSHG,-0.009268530931588186
002073.XSHE,0.02475991595768234
600208.XSHG,-0.0019436984357914851
601375.XSHG,-0.004756515587008765
600097.XSHG,-0.013282726334950607
002560.XSHE,-0.009956388864577129
000528.XSHE,0.005662007624050844
603938.XSHG,0.026854142422593243
300444.XSHE,0.01918262473597123
300737.XSHE,0.002244773427494703
002491.XSHE,-0.013045091237336347
002641.XSHE,-0.005550142458722748
002462.XSHE,-0.013865340994476873
300482.XSHE,0.056065464424889855
300817.XSHE,-0.00815459577339639
600874.XSHG,-0.009115947883603589
300385.XSHE,-0.009335840154080205
603319.XSHG,-0.012468722265816872
688006.XSHG,0.07446164035419081
000909.XSHE,-0.016438875871524802
301016.XSHE,-0.01327505158003452
600187.XSHG,-0.015159716619602056
605086.XSHG,-0.015237686086188262
002776.XSHE,-0.009994750914718065
002762.XSHE,0.07915135273265791
603811.XSHG,0.0003569073128740531
603822.XSHG,0.007890650609783278
002701.XSHE,0.039750931440934584
605138.XSHG,-0.0016458547524466124
601288.XSHG,0.0069233413952319136
002910.XSHE,-0.009993889687085542
002697.XSHE,-0.0036490246176174197
603337.XSHG,0.030134892637175517
603277.XSHG,-0.007742747553859082
002530.XSHE,-0.006398230064449501
300390.XSHE,0.2603506547555213
688113.XSHG,0.003932004771629596
002796.XSHE,-0.015501656207384367
000600.XSHE,0.004574905997147254
300200.XSHE,-0.008670974056531713
601607.XSHG,0.006785125004957319
300057.XSHE,0.002091173917144142
688009.XSHG,0.0007829910411650803
688682.XSHG,0.15418351366916774
002366.XSHE,-0.009006707301391161
300502.XSHE,0.026594795187904537
000728.XSHE,0.0010630008073772628
002563.XSHE,0.02248454354245752
603392.XSHG,0.1416513796009355
002887.XSHE,-0.010740169019304031
300174.XSHE,0.011073314822188332
000612.XSHE,0.0037050415615995265
002276.XSHE,-0.003396741703925149
603733.XSHG,0.012549329471683166
600169.XSHG,0.001973678468291256
600895.XSHG,0.1440444053973269
688196.XSHG,0.01338672486312587
688425.XSHG,-0.00369141261221925
600989.XSHG,0.012624095632694284
601066.XSHG,0.021823341395231916
000721.XSHE,-0.01801625831061053
000905.XSHE,-0.01399409514611515
002332.XSHE,0.013931125876388324
603699.XSHG,-0.010377777040311675
688019.XSHG,0.3398078073820274
603000.XSHG,0.011240796989482446
688529.XSHG,-0.013901695594928145
002866.XSHE,-0.013222236166253223
002879.XSHE,-0.007976428902032694
600739.XSHG,0.17929770915745016
300354.XSHE,0.032881357649731824
300373.XSHE,0.1361142912980508
600190.XSHG,-0.01385223867899548
000027.XSHE,0.05235275957805434
603267.XSHG,0.12707946398257902
002193.XSHE,-0.017137162485578575
002601.XSHE,0.03482553384987168
300939.XSHE,-0.0055728031622879
000881.XSHE,-0.0008202564645875456
603855.XSHG,0.007164567140221774
300995.XSHE,-0.011622053353335306
605006.XSHG,-0.00909189370707611
000056.XSHE,-0.008558534930977475
688187.XSHG,0.02643616651578157
300741.XSHE,0.0075059673970588135
688513.XSHG,-0.009596776032016504
600255.XSHG,-0.006512655680065829
002750.XSHE,-0.004499559902191929
600131.XSHG,0.041186484697836256
601898.XSHG,0.007741646917274185
600030.XSHG,0.08212334139523192
603038.XSHG,0.04310416510917968
603596.XSHG,0.051935708699964264
600835.XSHG,0.01919488868223125
002001.XSHE,0.20425754326429627
300345.XSHE,-0.01589246011462803
688662.XSHG,-0.008199468727277129
002217.XSHE,-0.006070538338817985
600965.XSHG,-0.01051297323117793
600136.XSHG,-0.012050807420053825
002387.XSHE,0.0015582861130272567
300287.XSHE,0.005502256595408055
301037.XSHE,-0.011107040162210426
301091.XSHE,0.050199999999999995
600346.XSHG,0.13262334139523205
002404.XSHE,-0.011883686116362308
600763.XSHG,0.25165466838904504
600791.XSHG,-0.014150776256601681
300297.XSHE,0.0021551531886085697
300332.XSHE,0.027382671294050323
603712.XSHG,0.010940710623231127
603612.XSHG,0.005819808007367594
688800.XSHG,0.08774014944497119
002380.XSHE,-0.008970133873446506
600321.XSHG,-0.01359965512546267
688711.XSHG,0.07092472111759138
603579.XSHG,0.011303149576960641
600143.XSHG,0.07279081428090757
600749.XSHG,-0.010283625811650828
002371.XSHE,0.6546575045898869
600593.XSHG,-0.017364114816396284
002192.XSHE,0.1464051713252611
600280.XSHG,-0.0032502070240895825
002629.XSHE,-0.023970771719681434
600795.XSHG,0.460759498884155
002088.XSHE,0.09378592718976377
600083.XSHG,-0.022551595607438944
300477.XSHE,0.03610812206571938
000885.XSHE,-0.008630999493635706
601718.XSHG,-0.00840876552338513
600977.XSHG,-0.0013727272931100265
600996.XSHG,-0.01328114966693154
000671.XSHE,0.00938192869610783
002233.XSHE,-0.004617405879472804
300302.XSHE,0.01066707318253762
600657.XSHG,0.00024807790348002623
600694.XSHG,0.042483600838186586
600640.XSHG,0.018543380838249333
002194.XSHE,-0.002558264231193307
003002.XSHE,-0.018363053274106287
300719.XSHE,-0.008376534583887313
603917.XSHG,-0.015382685176002962
688135.XSHG,0.036663127024260736
603915.XSHG,0.005577655033683149
000812.XSHE,-0.013826173174261859
002439.XSHE,0.046097826393904945
600081.XSHG,0.01658975244139863
300311.XSHE,0.017840235811222398
000069.XSHE,0.09097043231728427
002416.XSHE,0.010951869757170534
000952.XSHE,-0.015370545046265002
300271.XSHE,0.04224864869509661
603586.XSHG,-0.016773155759338965
300623.XSHE,0.08495980298188316
000529.XSHE,-0.013837791725582995
300697.XSHE,-0.009977367808736617
002002.XSHE,0.016781068776790774
603889.XSHG,-0.007371641294814884
600608.XSHG,0.11631896858061958
600503.XSHG,-0.01331671565936924
002880.XSHE,0.0004008212031905954
605066.XSHG,-0.009946212536329706
002873.XSHE,-0.004011885249179514
002679.XSHE,-0.012899251543807971
000005.XSHE,-0.015509569526025632
603615.XSHG,-0.01639228535596224
000410.XSHE,-0.010825713039032538
300167.XSHE,-0.008535409962877554
300663.XSHE,0.006500680139688339
603208.XSHG,0.027055571910130947
002968.XSHE,0.0074131551524384675
000538.XSHE,0.6535355633750642
300414.XSHE,-0.002894426741078775
301041.XSHE,-0.013631335306794796
600157.XSHG,0.04437302552861885
605189.XSHG,-0.014961582963329566
002640.XSHE,-0.0018623116448002706
300840.XSHE,-0.017148151499676172
002232.XSHE,-0.011771444395585608
002748.XSHE,-0.005063781365109031
300476.XSHE,0.059970636510458315
600036.XSHG,0.06122334139523189
600185.XSHG,0.0047372200423089605
603192.XSHG,-0.0073045670122908
002661.XSHE,0.002024866017150413
600517.XSHG,0.04085740957965783
600571.XSHG,0.024321617207052514
603912.XSHG,-0.014688984168025408
002061.XSHE,-0.011227266343092308
300869.XSHE,0.006512319187548734
603019.XSHG,0.019420149767666164
603657.XSHG,-0.0006728810536586645
300301.XSHE,-0.0008120779726731725
002344.XSHE,-0.005556343992982181
000732.XSHE,-0.012626325159436307
600449.XSHG,-0.009966989436887683
002900.XSHE,0.01130701173085811
603551.XSHG,-0.015201656628012854
601069.XSHG,-0.011036256258971467
600466.XSHG,-0.009199166651741409
603605.XSHG,0.2754588217777552
002148.XSHE,-0.001186725967082719
300547.XSHE,0.00028465107666546946
002840.XSHE,-0.0100619533129091
600477.XSHG,0.00657202003038489
300234.XSHE,0.012856108373656212
600008.XSHG,0.006528552528665269
600576.XSHG,-0.011060540061255177
603023.XSHG,-0.013907344429778472
688108.XSHG,-0.01596303286248682
688622.XSHG,0.011490837640896732
300463.XSHE,0.01939600648087664
300322.XSHE,-0.004916698242549445
603236.XSHG,0.10391848837741996
000688.XSHE,0.0022242043053782856
600929.XSHG,-0.012732359441273966
002391.XSHE,-0.007895084574334438
002664.XSHE,0.0016222171399284408
300972.XSHE,-0.016440699832908846
603887.XSHG,-0.01448940512403999
603693.XSHG,0.019989584305260072
002158.XSHE,0.03703649245685451
603773.XSHG,-0.014323647310794538
600141.XSHG,0.17935013735283997
002353.XSHE,0.2744726736494158
300378.XSHE,-0.0007291169989440509
002082.XSHE,-0.0077309292358885935
002621.XSHE,-0.009815302998183296
300202.XSHE,-0.005007501181156551
688355.XSHG,-0.006016046271513588
688356.XSHG,0.31250996753473903
601633.XSHG,0.16652334139523192
002960.XSHE,0.012410734507737404
300259.XSHE,0.006561549893153227
600265.XSHG,-0.010564112960072619
300011.XSHE,0.027398338142695235
300403.XSHE,-0.010761010948317159
300937.XSHE,-0.005806025008160113
301021.XSHE,-0.006910636590856352
300141.XSHE,0.017684455485751833
002867.XSHE,0.034053521279300794
300103.XSHE,0.02654189121186914
600218.XSHG,0.004109927217048361
601198.XSHG,0.0009694636788531853
002993.XSHE,0.0048955934941944165
603387.XSHG,-0.0030036354419914514
000981.XSHE,-0.00874101185750988
002467.XSHE,-0.0037404029017453367
600055.XSHG,0.13158693922163475
688625.XSHG,0.008859888082278727
600887.XSHG,0.6546575045898869
603585.XSHG,-0.015858749879954403
688129.XSHG,-0.017483702479625794
002341.XSHE,0.011459900817814627
300685.XSHE,0.08487523944843468
002399.XSHE,0.0057207610853026196
002552.XSHE,0.006609611857968607
002693.XSHE,-0.01534575518757101
300519.XSHE,-0.012220912318110205
000517.XSHE,-0.008126082925523737
002599.XSHE,-0.006479986660982453
300659.XSHE,0.02005436420242632
300651.XSHE,0.007826221283504863
688229.XSHG,-0.0008202288864029954
300949.XSHE,0.015495763949744883
601609.XSHG,-0.007899075306987116
002685.XSHE,-0.011321154930191372
000931.XSHE,-0.010188732614005021
300980.XSHE,-0.008123507300848555
002305.XSHE,-0.01734150163954672
600684.XSHG,-0.0055405778302506075
300088.XSHE,0.09106984161959651
002077.XSHE,-0.012713447703507567
600113.XSHG,-0.014502971958815388
605056.XSHG,-0.002159171804605545
002961.XSHE,0.0005947086093537075
603408.XSHG,-0.011847073594122728
000910.XSHE,-0.007077162137407608
002079.XSHE,0.022968067504340002
002915.XSHE,-0.00042287244941333936
000750.XSHE,0.0033495407929325476
300199.XSHE,0.023380545890058408
300031.XSHE,0.13333887603342368
600231.XSHG,-0.006292629389242663
300713.XSHE,-0.0013597933300368743
000031.XSHE,0.012560367868819958
300778.XSHE,-0.014478582686976481
600461.XSHG,-0.002730329345472597
600495.XSHG,-0.009933536533534449
000037.XSHE,0.004856042206724979
600718.XSHG,0.04918888451028937
600262.XSHG,-0.014037537473982061
300837.XSHE,0.0028233836037655606
002120.XSHE,0.030334740316292307
688670.XSHG,0.01158481972232247
300442.XSHE,-0.010030980432791606
000521.XSHE,-0.014106122593302685
002026.XSHE,0.023310298874943465
300275.XSHE,-0.003308107439340527
603528.XSHG,-0.008216184973143987
603721.XSHG,-0.0030069298415318635
600655.XSHG,0.4646728640959602
002983.XSHE,-0.00795433207430804
301004.XSHE,-0.0022869310054838207
603138.XSHG,0.021974362911094815
002385.XSHE,0.0391893318675229
000411.XSHE,-0.009395565456891887
605003.XSHG,-0.011581772878846996
002638.XSHE,-0.016029626980301
600360.XSHG,0.03286024814311382
000617.XSHE,0.013465709780981624
002780.XSHE,-0.00958291096173229
002484.XSHE,0.03414884977006165
600032.XSHG,0.010238301448210339
688001.XSHG,0.002570858838299616
300441.XSHE,-0.001608438737085065
600708.XSHG,-0.010622186150286105
000551.XSHE,0.015522949236827302
000982.XSHE,0.0034353055389379217
600012.XSHG,-0.005406063129848134
000990.XSHE,0.005208342834456203
002533.XSHE,0.018220804941830808
002923.XSHE,0.007934214855388672
603222.XSHG,-0.0061326591124779475
605296.XSHG,-0.002679528169777347
601728.XSHG,0.007623341395231917
300717.XSHE,-0.016719666318878064
002696.XSHE,-0.01470429129551409
300181.XSHE,0.0018260796719944232
603322.XSHG,-0.01609829703414806
300353.XSHE,-0.0012137165045082356
600851.XSHG,0.014808564529369581
002499.XSHE,-0.02041644251676376
002288.XSHE,0.01041098994027421
002292.XSHE,0.007875074345585258
000838.XSHE,-0.007391054832306482
601727.XSHG,0.006388996984510779
300110.XSHE,-0.011354426664650974
300422.XSHE,-0.007911036166614985
002184.XSHE,0.01129928236361078
002622.XSHE,0.0045787875900573476
600703.XSHG,0.4529233413952321
300166.XSHE,0.03795314194532201
300496.XSHE,0.34186968908641435
301000.XSHE,-0.0015580129743920472
300343.XSHE,0.27065662215257985
600843.XSHG,-0.013100327465658163
600893.XSHG,0.16502334139523184
600460.XSHG,0.547750593860343
001212.XSHE,-0.01610006161699735
688658.XSHG,-0.00446089227616734
600467.XSHG,-0.008129252370066089
002034.XSHE,0.005881736350782714
600356.XSHG,-0.018172184886415577
300751.XSHE,0.6509982628247535
601899.XSHG,0.012223341395231908
300139.XSHE,0.020248185692447213
603166.XSHG,-0.013030092553151292
002245.XSHE,0.17650890207147285
600470.XSHG,-0.00205227878438685
688701.XSHG,-0.020055020357138537
002672.XSHE,-0.006813379089784779
601336.XSHG,0.03731478985218713
300161.XSHE,-0.0022839827503067303
603801.XSHG,-0.0019270846261905672
600476.XSHG,-0.019235050534970217
000900.XSHE,0.006096801792366871
003032.XSHE,-0.004525726365036459
002434.XSHE,0.08723403630312622
002449.XSHE,-0.0004617453646280044
300501.XSHE,0.01105965449308616
300621.XSHE,-0.017638587376752272
600193.XSHG,0.0008432099156400023
002751.XSHE,0.004151793339984507
600367.XSHG,0.02411552890335154
600572.XSHG,0.0034136430781515972
300380.XSHE,-0.012273721912131608
002335.XSHE,0.14801964092478523
000802.XSHE,-0.011812745126036594
300138.XSHE,0.05999942241601665
002407.XSHE,0.1677478129000466
600675.XSHG,0.033966819733703954
688076.XSHG,0.0004081046064397624
