code,price_amplitude
600348.XSHG,0.06223934150623062
002365.XSHE,0.004190285849171461
002388.XSHE,0.0021312871094329652
688161.XSHG,0.02841468860060646
000090.XSHE,0.016393795613232162
000880.XSHE,-0.002059547306786697
603377.XSHG,-0.014013385214821265
600332.XSHG,0.021657006261817015
002862.XSHE,-0.008021154707554311
301231.XSHE,-0.010968959169241352
002325.XSHE,-0.01409210010043842
600178.XSHG,-0.014893967019889699
000803.XSHE,0.0009323412951297953
600538.XSHG,-0.014868329460038378
300558.XSHE,0.02937898580167452
002272.XSHE,-0.010253154093008286
300718.XSHE,0.028102210761838282
300975.XSHE,-0.013134353058353084
301032.XSHE,-0.020448359301756806
301150.XSHE,0.01903761367567021
603113.XSHG,-0.009405506583734189
603777.XSHG,0.013453563145297517
002565.XSHE,-0.0023235760123721007
301153.XSHE,0.0766394926662768
301030.XSHE,0.004977500387249345
600775.XSHG,-0.003260204550276963
002153.XSHE,0.39111535549323484
688170.XSHG,0.0038080133811094208
603239.XSHG,-0.003991584356321503
688030.XSHG,-0.008866676953314383
002298.XSHE,-0.007227917834416501
603039.XSHG,0.15204715930376952
600163.XSHG,-0.005839599854618612
002673.XSHE,0.00043081819211393405
600446.XSHG,0.17385760797482097
603637.XSHG,-0.017803779697182207
000301.XSHE,0.017791782357583188
300562.XSHE,-0.0069683062790371255
002424.XSHE,0.05289137962733499
300447.XSHE,-0.004088866071958344
600566.XSHG,0.04367314744815038
002823.XSHE,-0.010441760856710934
688488.XSHG,0.0024799313440895376
300862.XSHE,-0.007254726440513252
002825.XSHE,-0.012323703979883081
600615.XSHG,0.2973663906245869
002315.XSHE,0.00014642432596043836
300639.XSHE,0.02221864168761896
600979.XSHG,-0.013745561823809434
000029.XSHE,0.0030903109527916847
003004.XSHE,-0.005417196316038566
300419.XSHE,-0.0015191767199211961
300915.XSHE,-0.002779420397869622
688690.XSHG,0.05163153048111067
688185.XSHG,0.5501800949482216
300962.XSHE,-0.009872830161440017
300214.XSHE,-0.013880503076279655
002842.XSHE,-0.014560988782667653
000938.XSHE,0.03413790147519742
002050.XSHE,0.16946704107547286
300100.XSHE,-0.011526161496725272
002208.XSHE,0.010467008738963623
605318.XSHG,-0.012856891794449883
000798.XSHE,-0.01186114669639016
600094.XSHG,-0.0060755730803026846
000925.XSHE,-0.008637988868747493
000809.XSHE,-0.015765997500224643
300791.XSHE,0.03131589249861814
688337.XSHG,0.051559577270299244
000860.XSHE,0.0645238990957745
002221.XSHE,0.007315323627288503
300857.XSHE,-0.008736614030315372
300864.XSHE,0.009705836436672294
600121.XSHG,-0.007952909747045198
688390.XSHG,0.32571764447293083
300790.XSHE,0.0004435920721859721
688557.XSHG,-0.002118780254044217
002370.XSHE,-0.0008517985715965903
603909.XSHG,-0.01292264447959075
000547.XSHE,0.027443602688401195
300001.XSHE,0.026521967467260325
002304.XSHE,0.19149437846680234
600328.XSHG,0.008701244458996863
600894.XSHG,-0.011406512477600765
601188.XSHG,-0.0164275807630068
002078.XSHE,0.016124181111585437
002869.XSHE,-0.0011859835950841571
000783.XSHE,0.006720977502762903
301230.XSHE,0.0708383621853419
600603.XSHG,0.5379002056416836
600612.XSHG,0.5434260812687094
600575.XSHG,-0.0024695198362800286
300020.XSHE,0.0033220326685120295
600528.XSHG,-0.0010883145993553838
600691.XSHG,-0.0050867828113937774
600750.XSHG,0.15085303967033573
002106.XSHE,-0.008929706524476548
300671.XSHE,0.02220035591210067
001255.XSHE,0.011314906888848598
300707.XSHE,0.0020995808539610757
603587.XSHG,-0.005569070729611934
603665.XSHG,0.013480351955160749
300117.XSHE,-0.01140405399079856
600997.XSHG,-0.00407934410695664
002481.XSHE,0.017555753129408255
601099.XSHG,-0.0033726587389231724
002127.XSHE,0.006674297739736304
000619.XSHE,0.007511525571511867
301209.XSHE,-0.007463587790232675
300070.XSHE,0.020831780629532875
603213.XSHG,-0.007069965073200235
300337.XSHE,0.005147709822271907
000526.XSHE,0.000547436022286095
300024.XSHE,0.14073038068171365
002384.XSHE,0.15427155867908726
600352.XSHG,0.023630291339592942
603527.XSHG,-0.008506132909611174
605378.XSHG,-0.010964704274509858
300604.XSHE,0.2904658439542055
002997.XSHE,0.001457372321012295
300625.XSHE,-0.016513742564560927
301221.XSHE,0.005867625896356567
002555.XSHE,0.06027155240318224
301031.XSHE,0.07590714365904477
300782.XSHE,0.38195674935395124
300410.XSHE,0.038297291386401956
300797.XSHE,-0.010022075618353325
600493.XSHG,-0.02208573778841401
002235.XSHE,-0.00547753126305181
002503.XSHE,-0.009705418689344861
600598.XSHG,0.006810502274593353
603839.XSHG,-0.017483518832376876
002982.XSHE,0.0013519145011125049
002367.XSHE,-0.0025259412945146855
600444.XSHG,-0.011910764471102774
002714.XSHE,0.28229437846680155
300537.XSHE,-0.008153424037663844
300613.XSHE,0.10703278942607039
001202.XSHE,-0.01592586209083814
002479.XSHE,-0.013249280211114082
600811.XSHG,-0.002337217188166891
300622.XSHE,0.007050528075063286
688191.XSHG,-0.015374918248736665
300183.XSHE,0.0063740471149846545
000915.XSHE,0.06671362620917692
600769.XSHG,-0.008438636927894372
605068.XSHG,-0.002813348031395142
002244.XSHE,0.02782252135755464
603365.XSHG,-0.01532059309074021
688150.XSHG,0.0023036855600481673
603707.XSHG,0.043556381865767844
301099.XSHE,0.057150314626529024
000971.XSHE,-0.02073125278686728
300006.XSHE,-0.0006153371274323759
300225.XSHE,-0.006811049871681522
002442.XSHE,-0.014877598386922451
600586.XSHG,0.031171997168098486
001267.XSHE,-0.011130585898563436
300097.XSHE,-0.016877693033546342
688131.XSHG,0.17494758088191759
600067.XSHG,0.04067590824206914
300847.XSHE,-0.013628187294092094
600963.XSHG,-0.0004923352836844284
600395.XSHG,0.002647098939342421
605266.XSHG,0.044419459734527315
000638.XSHE,0.02367859128004274
688105.XSHG,0.06695438794155684
003022.XSHE,0.044797954885612765
002734.XSHE,-0.01299972859031207
002125.XSHE,0.01054577867297081
600746.XSHG,0.003331311247418537
000709.XSHE,0.0014777022323072533
300470.XSHE,0.06037712709660679
300891.XSHE,-0.012176362146634185
300747.XSHE,0.06816096755888741
600089.XSHG,0.16791769613943752
603186.XSHG,-0.01253666569970462
600825.XSHG,-0.008303996044062513
603517.XSHG,0.10313798936670338
300318.XSHE,0.007192098198004034
605218.XSHG,-0.010103840546589554
605500.XSHG,-0.012904243291255155
300800.XSHE,-0.011205136187112094
000796.XSHE,-0.001129449615169354
600658.XSHG,0.0006014226596998545
002398.XSHE,-0.003596706073329856
000523.XSHE,-0.010502541528507922
000795.XSHE,-0.0019090805819700178
601615.XSHG,0.015441179932968698
000797.XSHE,-0.0020701857603908323
600530.XSHG,-0.009134430804206065
688786.XSHG,0.0043792282322272814
002610.XSHE,0.007704303195212279
002969.XSHE,-0.016254998801418345
601258.XSHG,-0.007213366388547863
603136.XSHG,0.09063354083553028
603060.XSHG,0.004042764366046529
600745.XSHG,0.03884075787128265
600839.XSHG,0.005115688222893213
002559.XSHE,0.004654496124368381
300594.XSHE,-0.020296188389292837
600276.XSHG,0.5554225386485572
600712.XSHG,-0.01315530158053923
603535.XSHG,-0.006933944518437204
300867.XSHE,-0.011651532010267064
688326.XSHG,0.104150247977546
603170.XSHG,0.0012190304269761205
603348.XSHG,0.035322706314817376
601888.XSHG,0.25749437846680195
688416.XSHG,-0.005749099602812131
300015.XSHE,0.5554225386485572
600082.XSHG,-0.0058902114462753945
600295.XSHG,0.012983048016948637
300702.XSHE,0.033387754441806555
605277.XSHG,-0.011429038176907436
600301.XSHG,-0.01600760915555224
603013.XSHG,-0.005907637654032511
002949.XSHE,-0.014407821152029984
688318.XSHG,0.049516044611323175
603220.XSHG,-0.01551717169163134
603767.XSHG,-0.01572736876364551
603096.XSHG,-0.0097071494283436
002074.XSHE,0.06241958865613888
002113.XSHE,-0.014696650050654517
002154.XSHE,-0.0036110885086058676
688306.XSHG,-0.010416604279566952
002539.XSHE,0.01747449041919369
002905.XSHE,-0.002627833321911459
301331.XSHE,0.06314899098115671
002605.XSHE,0.014028691960081696
600846.XSHG,0.02525354382971871
600645.XSHG,0.12708181371369717
301057.XSHE,-0.015943480005209048
001238.XSHE,-0.00735584533671467
688066.XSHG,0.026541831384092093
600736.XSHG,0.04725101049685139
603161.XSHG,-0.01257514279990806
688317.XSHG,0.01746974923725153
001258.XSHE,-0.004725054198233229
300966.XSHE,-0.001792614878920594
600120.XSHG,0.055087799832406706
301047.XSHE,0.14012597270287494
603421.XSHG,-0.009419790019100323
601200.XSHG,-0.007912474940422114
002072.XSHE,-0.01455574440841869
300314.XSHE,0.03236879066958032
300497.XSHE,0.03596214054649479
601068.XSHG,0.001806032002941503
301123.XSHE,-0.0070948000391829
600076.XSHG,-0.014814784680544093
601918.XSHG,-0.007615059462023994
002690.XSHE,0.051808594791273505
603477.XSHG,-0.003487568020953253
688188.XSHG,0.26149841316653166
002903.XSHE,0.0024137986146295816
605376.XSHG,0.02494495048473495
688013.XSHG,-0.009865352815753245
000520.XSHE,-0.008537695259552426
300545.XSHE,-0.00036189327046701886
600475.XSHG,0.01098069626522679
600692.XSHG,0.020161645092241765
300770.XSHE,0.011914550496093189
605358.XSHG,0.03637139739068943
603728.XSHG,0.013959950074520324
002068.XSHE,0.03205774994908192
300785.XSHE,0.03663411066816934
688350.XSHG,-0.01601497059623288
600796.XSHG,-0.005205282993872313
600433.XSHG,-0.004248677063354862
603617.XSHG,-0.0057824197367341516
688295.XSHG,0.02159750916227078
601921.XSHG,-0.004901915205514486
601369.XSHG,0.020245186623523363
688668.XSHG,0.024462578062662145
000623.XSHE,0.06986146978267639
600748.XSHG,-0.0036834855172568123
601838.XSHG,0.013851647919598455
000820.XSHE,-0.015024603636625182
300387.XSHE,-0.007059644850314883
001231.XSHE,-0.008407861715898617
000153.XSHE,0.021022268813067527
002561.XSHE,-0.010885961863255923
600509.XSHG,-0.0007538374129623104
600881.XSHG,0.019880117743316328
000711.XSHE,-0.005480654708330085
688103.XSHG,0.04275447052711764
002189.XSHE,-0.01159501589675794
601279.XSHG,-0.010262033802763902
300411.XSHE,-0.01255396296278195
600897.XSHG,0.01656478784877351
002105.XSHE,-0.016768410105679143
605196.XSHG,-0.015513047179218548
600127.XSHG,-0.010368138716175812
600168.XSHG,-0.014784702441966415
600212.XSHG,0.008306201029393372
300597.XSHE,-0.01931884399603053
300890.XSHE,0.005009592005961197
688189.XSHG,0.0010953650710416492
603036.XSHG,-0.018802674804847427
002947.XSHE,0.013287762172651634
600182.XSHG,-0.008659862164271696
300394.XSHE,0.05173747459542976
600720.XSHG,0.01507093187688107
300272.XSHE,-0.010084662358752532
000958.XSHE,6.785236870513649e-05
600496.XSHG,-0.0007962043374047968
688400.XSHG,0.030033951300948592
601878.XSHG,0.0040013748369903505
600562.XSHG,0.035469268254544245
603813.XSHG,-0.02024868284851289
600396.XSHG,-0.013379578310150318
688092.XSHG,-0.015517330562338115
600511.XSHG,0.052760665257537705
300561.XSHE,0.023541955502039812
002551.XSHE,0.011268251262365737
600831.XSHG,-0.005961982609704134
600838.XSHG,-0.0008512084577439877
603163.XSHG,0.008287006425765416
002488.XSHE,0.0018225295777050347
300425.XSHE,-0.011357611329311753
603006.XSHG,-0.014978036865841128
300473.XSHE,-0.01562755758056381
600761.XSHG,0.11048246177428571
603238.XSHG,-0.014538957092766208
601319.XSHG,0.009394378466802158
300970.XSHE,-0.008407671931903778
688280.XSHG,-0.012510145873187408
300810.XSHE,-0.01491576932467897
300313.XSHE,-0.017401609510746523
300402.XSHE,-0.009707586944510979
002316.XSHE,-0.020113308908049028
301380.XSHE,0.0009660134714046323
600990.XSHG,0.010507528540188353
688289.XSHG,0.011051054917492082
002901.XSHE,0.01612827134180169
600435.XSHG,0.05913366059009951
000012.XSHE,0.07655143254844517
600758.XSHG,-0.00836567782033287
300931.XSHE,-0.021237457664382155
000004.XSHE,0.010898307915226602
002392.XSHE,-0.009322534863465466
002167.XSHE,-0.008346649815373273
603948.XSHG,-0.012870022536398039
600149.XSHG,-0.014592522641337431
600821.XSHG,0.008564516929832568
000830.XSHE,0.023111260922709084
002358.XSHE,0.005458737501655073
600848.XSHG,0.009060000773949604
002907.XSHE,0.01631269226591297
002850.XSHE,0.07396869987107796
603518.XSHG,-0.018271702085220515
688299.XSHG,-0.008960028767265281
300150.XSHE,-0.01454088872416387
600325.XSHG,0.0609508124955898
301396.XSHE,0.08427461936243165
000096.XSHE,-0.013613421916150854
603007.XSHG,-0.022305208134831316
600674.XSHG,0.025599435479072705
000423.XSHE,0.18739525350490432
002013.XSHE,0.13220772120667015
600533.XSHG,0.02058874585547706
300151.XSHE,0.14427301851788807
300209.XSHE,-0.0037469009236631573
603758.XSHG,-0.012499278520892818
002843.XSHE,0.01563082882851381
600079.XSHG,0.220350360008479
300895.XSHE,0.0018980312024772863
300241.XSHE,-0.013026715874883035
688267.XSHG,0.03119968853593336
300896.XSHE,0.44936557400090055
300485.XSHE,0.03981287529190623
300584.XSHE,0.08676307352844914
600337.XSHG,-0.004000581405838725
601860.XSHG,-0.009590252020236324
002073.XSHE,0.005218460116565727
688052.XSHG,0.23544915322221335
600208.XSHG,0.0025474963694124115
601375.XSHG,-0.004942094557770395
688235.XSHG,0.07769437846680206
600097.XSHG,-0.018514809304951328
002560.XSHE,-0.0031872913082038688
000528.XSHE,0.006273774267657831
603938.XSHG,0.03626351441496684
300444.XSHE,-0.012863609041406161
300737.XSHE,0.020074387076089953
002491.XSHE,-0.0070153569294328175
002641.XSHE,-0.007221945718131091
002462.XSHE,-0.0060089931711189044
300482.XSHE,0.19886572950990677
300817.XSHE,-0.0010138999904199045
600874.XSHG,-0.008066716075218763
300385.XSHE,-0.01777940928802371
603319.XSHG,-0.0006826186949800625
688006.XSHG,0.014729453497892984
000909.XSHE,-0.006764132031388146
301016.XSHE,-0.008658042081710598
600187.XSHG,-0.01205610659209915
605086.XSHG,-0.012267976454934264
002776.XSHE,-0.02342029416406608
002762.XSHE,-0.01299098458179606
603811.XSHG,0.009338367498495728
603822.XSHG,-0.0016506989924155863
002701.XSHE,0.009181622962625646
605138.XSHG,-0.011073166267214989
601288.XSHG,0.00849437846680216
002910.XSHE,-0.01906466370775769
002697.XSHE,-0.0016159277262650096
603337.XSHG,0.004973391323550999
603277.XSHG,-0.0027723854066162967
002530.XSHE,0.0026103385785963065
300390.XSHE,0.14394631469109204
688113.XSHG,-0.0037751582558312458
002796.XSHE,-0.015359066810501115
000600.XSHE,0.004033447630870563
300200.XSHE,-0.013777006343242082
601607.XSHG,0.015382288880969465
300057.XSHE,-0.0010616547197542757
688009.XSHG,0.0023961034177593585
688682.XSHG,0.049378035449828335
301130.XSHE,-0.0006899120447135219
002366.XSHE,-0.013509670691497373
300502.XSHE,0.04494074291187365
000728.XSHE,0.0051932117709593256
002563.XSHE,-0.002875332595436898
603392.XSHG,0.2581943784668019
002887.XSHE,-0.010883245507278745
300174.XSHE,0.08590239233577517
688163.XSHG,-0.0058982465447955015
000612.XSHE,-0.0009799926481999961
002276.XSHE,0.006852654309979066
603733.XSHG,0.0032578518386873635
600169.XSHG,-0.006118829518717898
600895.XSHG,0.06474735729349734
688196.XSHG,0.003775288668426703
688425.XSHG,-0.0037521433810601672
688409.XSHG,0.08123154448497713
600989.XSHG,0.009958142538002326
601066.XSHG,0.015994378466802177
000721.XSHE,0.050936597156937845
000905.XSHE,-0.010615116440241795
301263.XSHE,0.010440458966234873
002332.XSHE,0.005679413179397831
301122.XSHE,0.01597207105862113
603699.XSHG,-0.005507626547070146
688019.XSHG,0.15539873527132353
603000.XSHG,0.0057675370348906595
688529.XSHG,-0.007888209796986316
002866.XSHE,0.042038292157358235
301298.XSHE,-0.015101840342148235
002879.XSHE,-0.011285779805780955
600739.XSHG,0.0737437784656462
300354.XSHE,0.06499349235201467
688137.XSHG,0.13121566842810162
300373.XSHE,0.08678427025625372
600190.XSHG,-0.012194857988802456
000027.XSHE,0.027879537280044404
603267.XSHG,0.04863049947353171
002193.XSHE,-0.017306916662788843
002601.XSHE,0.08050596873584287
300939.XSHE,0.001541121519995442
000881.XSHE,-0.006241995072880436
001236.XSHE,0.0028176193678692077
603237.XSHG,-0.0027962564860070423
603855.XSHG,-0.004782680029367379
300995.XSHE,-0.019945587894506144
605006.XSHG,-0.013204540765872748
000056.XSHE,-0.002481404185078237
688187.XSHG,0.026537865736619135
300741.XSHE,0.002888992129826121
688513.XSHG,0.04180281439601938
600255.XSHG,-0.008319161272648569
002750.XSHE,0.1067928046903087
301369.XSHE,0.04841974851554841
600131.XSHG,0.045824104814905425
601898.XSHG,0.01099437846680216
600030.XSHG,0.03819437846680217
603038.XSHG,-0.0192260364189098
603596.XSHG,0.04690224841726865
600835.XSHG,0.005112317528980795
002001.XSHE,0.22669491353226529
300345.XSHE,-0.005708978683714047
688662.XSHG,-0.002293892651595717
002217.XSHE,-0.008113103201893835
600965.XSHG,-0.010608421410093723
600136.XSHG,-0.02399495987119915
002387.XSHE,-0.004289788911143412
300287.XSHE,0.037984610716756656
301037.XSHE,-0.01802491317663111
301091.XSHE,-0.0007153284352778098
600346.XSHG,0.07849437846680218
002404.XSHE,-0.009396398460268088
600763.XSHG,0.2414783792648225
600791.XSHG,0.0012847449717066362
300297.XSHE,-0.015510079709184513
301306.XSHE,0.012769431005090953
300332.XSHE,-0.0006736177901325666
603712.XSHG,0.008919134728505886
603612.XSHG,0.017120051773882348
688800.XSHG,0.05011573216720451
002380.XSHE,0.010851463949596699
600321.XSHG,-0.016425587801547042
688711.XSHG,0.05477856422929382
603579.XSHG,0.0035441189275905
600143.XSHG,0.03036745976392541
600749.XSHG,0.00633241663194201
002371.XSHE,0.49199437846680294
600593.XSHG,-5.234377117802752e-05
002192.XSHE,0.30164171016881575
600280.XSHG,0.027961834870469552
002629.XSHE,-0.014595935830388193
600795.XSHG,0.33048718025011414
002088.XSHE,0.039426388005117885
600083.XSHG,-0.02027609509311587
300477.XSHE,-0.005986305696992444
000885.XSHE,-0.009499654226343407
601718.XSHG,-0.007284623252707436
600977.XSHG,-0.0004976414758590059
600996.XSHG,-0.0009447577908600216
000671.XSHE,0.06189093873360877
002233.XSHE,-0.0063578972177539715
300302.XSHE,0.005640264841929782
301189.XSHE,-0.01106620515206687
600657.XSHG,0.06299036455345046
600694.XSHG,0.00011617886339004152
600640.XSHG,0.032116590297326594
002194.XSHE,0.008873730809768424
003002.XSHE,-0.0063446790692800285
300719.XSHE,-0.010965100258290353
603917.XSHG,0.004127422398906396
688135.XSHG,-0.00567949283633579
688448.XSHG,-0.010865517487477301
603915.XSHG,0.007002357561389744
000812.XSHE,0.0018558912440139394
002439.XSHE,0.10714042080852368
600081.XSHG,0.003009271354667631
300311.XSHE,0.005347139511861561
000069.XSHE,0.17550035397073885
002416.XSHE,0.006479993632577627
000952.XSHE,-0.010820225596789437
300271.XSHE,0.01599095853560907
603586.XSHG,-0.015612316055297825
300623.XSHE,0.01889744977212848
000529.XSHE,-0.009923576494468657
300697.XSHE,-0.002900969179561178
002002.XSHE,-0.0028969238708248515
603889.XSHG,-0.008809350038762001
600938.XSHG,0.013794378466802154
600608.XSHG,0.09330293609915948
600503.XSHG,-0.012170138435637124
301239.XSHE,0.0346992669563438
002880.XSHE,0.00860350833507223
605066.XSHG,-0.016487460324563438
002873.XSHE,0.04159761590167632
002679.XSHE,-0.016356458145146715
000005.XSHE,-0.016248839311620616
603615.XSHG,-0.01514565501981854
000410.XSHE,-0.004372835480360864
300167.XSHE,-0.0008198035336617025
300663.XSHE,0.03213241034738641
603208.XSHG,0.06525999450669492
002968.XSHE,0.026425380182865145
000538.XSHE,0.5160064873725401
300414.XSHE,-0.010688599501978266
301041.XSHE,-0.014998740557084203
600157.XSHG,0.015093840998065816
605189.XSHG,-0.018208544546547387
002640.XSHE,0.033202083274982176
300840.XSHE,-0.018214253961158777
002232.XSHE,0.011582093802563673
002748.XSHE,-0.009611252692466437
300476.XSHE,0.003585557210388911
600036.XSHG,0.12089437846680201
600185.XSHG,0.02357128536263986
603192.XSHG,-0.01574906869529108
301180.XSHE,-0.003535286522403999
002661.XSHE,-0.00678703440178012
600517.XSHG,0.015318746953341653
600571.XSHG,0.08915305609477688
603912.XSHG,-0.012143248212497858
002061.XSHE,-0.005687753457429009
300869.XSHE,0.007957591556146367
603019.XSHG,0.03327966959507454
603657.XSHG,-0.01253444963480475
300301.XSHE,-0.020528359686568954
002344.XSHE,-0.010116492726405158
000732.XSHE,-0.015380301703225973
600449.XSHG,-0.003075161640598987
688220.XSHG,0.013114154020123841
002900.XSHE,0.019408801486131416
603551.XSHG,-0.014674867546423935
601069.XSHG,-0.004233898166527028
301128.XSHE,-0.016120815707758543
600466.XSHG,-0.009488932710848982
301308.XSHE,0.04006123315458235
603605.XSHG,0.09548724544559889
002148.XSHE,0.017469542558252775
300547.XSHE,0.02755573091980903
002840.XSHE,0.007464215598442962
600477.XSHG,0.019164352260992022
300234.XSHE,-0.010381302770360526
600008.XSHG,-6.9364792068303885e-06
600576.XSHG,-0.003280586141053433
603023.XSHG,-0.011805643721170975
688108.XSHG,-0.00947152437670632
688622.XSHG,0.008058159946821318
300463.XSHE,0.03820664095171809
300322.XSHE,0.00029673459487814663
603236.XSHG,0.0836197943824788
000688.XSHE,0.042827164998852085
600929.XSHG,-0.005035210709262281
002391.XSHE,-0.00761426797079242
002664.XSHE,0.0004846517641634903
300972.XSHE,-0.019811389835670226
603887.XSHG,-0.00014410827100604096
603693.XSHG,-0.004949505253032493
002158.XSHE,0.028653413920845985
603773.XSHG,-0.011142118689988855
600141.XSHG,0.04003048595031981
002353.XSHE,0.07313700375260854
300378.XSHE,0.004587117491063785
002082.XSHE,0.02380065918052679
002621.XSHE,-0.007737674011262458
688355.XSHG,0.006902554113478364
688356.XSHG,0.10576567784195921
601633.XSHG,0.052694378466802194
002960.XSHE,0.024369697562095224
300259.XSHE,-0.00600927470627507
600265.XSHG,-0.014305179162905073
688375.XSHG,0.044663670385885736
300011.XSHE,-0.004912389457957007
300403.XSHE,-0.0002586573092757151
300937.XSHE,-0.004698860320304074
301021.XSHE,0.00818894819272372
300141.XSHE,-0.007221161469881075
002867.XSHE,0.007741613593805808
300103.XSHE,-0.009460735738782986
600218.XSHG,-0.011667548118784937
601198.XSHG,-0.00041857938038804797
002993.XSHE,0.00433378469939677
603387.XSHG,0.009926304465456158
000981.XSHE,0.017956042865972088
002467.XSHE,-0.012111953398171383
600055.XSHG,0.10333410776261448
688625.XSHG,0.008808546991631997
600887.XSHG,0.5554225386485572
603585.XSHG,-0.007157579941135974
688129.XSHG,-0.02029474835970139
002341.XSHE,-0.00037654710101345246
300685.XSHE,0.04921813656548448
688246.XSHG,0.018802878625869178
002399.XSHE,0.013639019895069377
002552.XSHE,-0.0008357052022056749
002693.XSHE,0.05183448492156342
300519.XSHE,0.004967809404446282
000517.XSHE,0.01712110934434697
002599.XSHE,-0.015625258458098916
300659.XSHE,0.019585622408757053
300651.XSHE,0.004027278494817536
688229.XSHG,0.005088251847513586
300949.XSHE,-0.006600377613652087
601609.XSHG,-0.008061545102187245
002685.XSHE,-0.010940557937309733
000931.XSHE,-0.011412767094677135
300980.XSHE,-0.011995073358513977
002305.XSHE,-0.00976612547350264
600684.XSHG,0.027266731070671735
300088.XSHE,0.02163950570162523
002077.XSHE,0.021991351134621875
600113.XSHG,-0.0006141385483414072
605056.XSHG,-0.011138545179616533
002961.XSHE,-0.009772665492599466
603408.XSHG,-0.011887327045340429
000910.XSHE,-0.007958375292023007
002079.XSHE,0.03993576220493339
301233.XSHE,-0.011835964998324903
002915.XSHE,0.013155636749514463
000750.XSHE,0.0038990124589607994
300199.XSHE,0.13959111016333442
301168.XSHE,0.07432192256163969
300031.XSHE,0.061402789285190384
600231.XSHG,-0.00870603729735251
300713.XSHE,0.0004907958023633585
000031.XSHE,0.023752869684015798
300778.XSHE,-0.01392388217049381
600461.XSHG,-0.0061983880441688335
600495.XSHG,-0.007314400287264209
688213.XSHG,0.04179881736469575
000037.XSHE,0.005253632685417682
600718.XSHG,0.05848507430217916
600262.XSHG,-0.01333057816771834
300837.XSHE,-0.0020136488835717763
002120.XSHE,0.02636405091806842
688670.XSHG,0.049837607401206935
300442.XSHE,0.011463585877705929
000521.XSHE,-0.00680279940056638
002026.XSHE,-0.003352563983480864
300275.XSHE,-0.005488654069713576
603528.XSHG,-0.00884885235561952
603721.XSHG,-0.012618965205539904
600655.XSHG,0.40042903578084216
002983.XSHE,-0.011264946694970376
301004.XSHE,0.002913513699030805
603138.XSHG,0.053804537893478256
002385.XSHE,0.030370950216732653
000411.XSHE,0.031096768881400002
605003.XSHG,-0.011726808106699155
002638.XSHE,-0.01445801407541909
600360.XSHG,-0.002647209024588402
000617.XSHE,0.013346847818076688
002780.XSHE,-0.009805746095756459
002484.XSHE,0.06406408182847284
600032.XSHG,3.509820199974929e-05
688001.XSHG,0.0024373157175143663
300441.XSHE,-0.002856170335527283
600708.XSHG,0.0028055911164238355
000551.XSHE,0.006402436766508052
000982.XSHE,-0.002735576267618226
600012.XSHG,-0.004864535748897267
000990.XSHE,-0.0007991606990347512
002533.XSHE,-0.009739262296787156
002923.XSHE,0.0037130172690508292
603222.XSHG,-0.006007950574480976
605296.XSHG,0.006973575791508414
