code,price_amplitude
603136.XSHG,-0.0033648232903758617
603060.XSHG,0.004157994786894546
600745.XSHG,0.11248360681396914
600839.XSHG,0.004808729242434471
002559.XSHE,0.019229729867245506
300594.XSHE,-0.0160681180566342
600276.XSHG,0.6226249536327002
600712.XSHG,-0.010553353460812381
603535.XSHG,0.0017637185293584313
300867.XSHE,-0.004535077881301344
603348.XSHG,0.02637793924930614
601888.XSHG,0.22618360681396946
300015.XSHE,0.6226249536327002
600082.XSHG,-0.017870399311015504
600295.XSHG,0.02523248485358538
300702.XSHE,0.13743898080907005
605277.XSHG,0.0054451470431640114
600301.XSHG,-0.015365665135880589
603013.XSHG,-0.009624983794683553
002949.XSHE,-0.011508243967809771
688318.XSHG,0.046305309123185714
603220.XSHG,-0.010632315875606528
603767.XSHG,-0.01639564839749988
603096.XSHG,-0.0002825001638970658
002074.XSHE,0.25426910434006295
002113.XSHE,-0.015540726517701674
002154.XSHE,0.04956776555177116
002539.XSHE,0.012964081548284148
002905.XSHE,-0.01354319470385861
002605.XSHE,0.010499339552813755
600846.XSHG,0.016130088411256103
600645.XSHG,0.13206492206456205
688066.XSHG,0.01276748021902817
600736.XSHG,-3.1581896835289336e-06
603161.XSHG,-0.017416649810167883
688317.XSHG,0.03229509667873445
300966.XSHE,0.012837440611456672
600120.XSHG,0.03753907771839876
603421.XSHG,-0.011646902297132701
601200.XSHG,-0.006854103654019417
002072.XSHE,-0.02140378384769624
300314.XSHE,0.010003163633324109
300497.XSHE,0.00021051081723940691
601068.XSHG,-0.006305168426457096
600076.XSHG,-0.012015099796532418
601918.XSHG,-0.005454934083589717
002690.XSHE,0.14105286432523736
603477.XSHG,-0.010036996850476933
688188.XSHG,0.12025708472220863
002903.XSHE,-0.005672183923234049
605376.XSHG,0.027027389042888976
688013.XSHG,-0.011061477982307426
000520.XSHE,-0.01429025242175326
300545.XSHE,0.011024370226447658
600475.XSHG,-0.006751021526408202
600692.XSHG,-0.008426965563597628
300770.XSHE,0.026658806859510924
605358.XSHG,0.16150451058358856
603728.XSHG,-0.00491047757958181
002068.XSHE,-0.0015902745199020962
300785.XSHE,0.01029577930240463
688350.XSHG,-0.01158393721494303
600796.XSHG,-0.003418981010852022
600433.XSHG,-0.005265165835263305
603617.XSHG,-0.016044890460446798
601921.XSHG,-0.001161965211605438
601369.XSHG,0.00713962094462899
688668.XSHG,0.020784701855757502
000623.XSHE,0.03561902460590215
600748.XSHG,-0.006719817701858846
601838.XSHG,0.003453057710799445
000820.XSHE,-0.015374415068901474
300387.XSHE,-0.016288250888322614
000153.XSHE,0.015238568439348548
002561.XSHE,-0.015784841018192275
600509.XSHG,0.003731402142320492
600881.XSHG,0.010999871254835312
000711.XSHE,0.014165454849323456
002189.XSHE,-0.00782220861073096
601279.XSHG,-0.0034431292998025565
300411.XSHE,-0.008034855294159874
600897.XSHG,0.0012994249379343157
002105.XSHE,-0.016448517793159426
605196.XSHG,-0.011888421766837822
600127.XSHG,-0.00517178942323347
600168.XSHG,-0.012882686879124588
600212.XSHG,-0.01614345468449105
300597.XSHE,-0.015119068050021991
300890.XSHE,0.04693026333159031
688189.XSHG,0.0076893759437453545
603036.XSHG,-0.020062156377549708
002947.XSHE,-0.007639779817443191
600182.XSHG,-0.011048606540515708
300394.XSHE,0.07792010045448236
600720.XSHG,0.00731136605755014
300272.XSHE,0.007836630517711794
000958.XSHE,0.0005252795090170048
600496.XSHG,-0.003194195293193489
601878.XSHG,0.0015960829137664986
600562.XSHG,0.0159007445814147
603813.XSHG,-0.02074355921442269
600396.XSHG,-0.013668198642017737
688092.XSHG,0.01574424858102194
600511.XSHG,0.1915073112279254
300561.XSHE,0.019328506050353716
002551.XSHE,-0.0018943549481240801
600831.XSHG,-0.01080687671165889
600838.XSHG,-0.01029552171528234
002488.XSHE,-0.0014570246650005888
300425.XSHE,-0.006305952734995282
603006.XSHG,-0.01692029197518771
300473.XSHE,-0.005949716853447787
600761.XSHG,0.043130988527447664
603238.XSHG,-0.013791601266813124
601319.XSHG,0.006683606813969465
300970.XSHE,-0.008933162466711338
300810.XSHE,-0.005360982940056979
300313.XSHE,-0.015649246134704538
300402.XSHE,-0.007591619894452197
002316.XSHE,-0.015391025693316112
600990.XSHG,0.0050241433268025226
688289.XSHG,0.0347773394363778
002901.XSHE,0.016503242378049114
600435.XSHG,0.0033361343927210668
000012.XSHE,0.551966927044304
600758.XSHG,-0.012682693495322014
300931.XSHE,-0.01019248356742071
000004.XSHE,0.0604064723357588
002392.XSHE,-0.009689937586806929
002167.XSHE,0.03750367687011757
603948.XSHG,-0.012977835567109205
600149.XSHG,-0.017005825511407613
600821.XSHG,-0.006257925376699189
000830.XSHE,0.03570201631160082
002358.XSHE,-0.01276850526085431
600848.XSHG,0.0035607219250805727
002907.XSHE,-0.010601702402724438
002850.XSHE,0.17264724806604323
603518.XSHG,-0.00847143727887199
688299.XSHG,0.02439006575492214
300150.XSHE,-0.01317645795356605
600325.XSHG,0.0073689473677846125
000096.XSHE,-0.011817781162706632
603007.XSHG,-0.021035259610182593
600674.XSHG,0.04933160404461625
000423.XSHE,0.04969248990719193
002013.XSHE,0.1316492038574006
600533.XSHG,-0.012983273543733931
300151.XSHE,0.16208306179547732
300209.XSHE,-0.013408280465169682
603758.XSHG,-0.013724119472070822
002843.XSHE,-0.01416569347126773
600079.XSHG,0.10242546584528546
300895.XSHE,0.004627805611099638
300241.XSHE,0.01291012377543034
300896.XSHE,0.6025836068139705
300485.XSHE,0.06459183041027428
300584.XSHE,-0.010475702443449999
600337.XSHG,0.0011635183110509408
601860.XSHG,-0.00819417064486415
002073.XSHE,-0.005802869657115918
600208.XSHG,-0.0019668495504709758
601375.XSHG,-0.003744136953400392
600097.XSHG,-0.01651078504041248
002560.XSHE,-0.007302115584501119
000528.XSHE,0.045888518183192964
603938.XSHG,0.03678022717402191
300444.XSHE,0.005987244853094681
300737.XSHE,0.0056683767022987054
002491.XSHE,-0.010563671517935792
002641.XSHE,-0.0009360499336704027
002462.XSHE,-0.012460221030291596
300482.XSHE,0.25340565693084577
300817.XSHE,0.01251389487222429
600874.XSHG,-0.009692070872877198
300385.XSHE,-0.005780008496227
603319.XSHG,0.0014433609934441684
688006.XSHG,0.06538556710444011
000909.XSHE,-0.015033414447782037
301016.XSHE,-0.01076051772483197
600187.XSHG,-0.01415996755758254
605086.XSHG,-0.008228925420972349
002776.XSHE,-0.018356626507881002
002762.XSHE,0.016033465416947598
603811.XSHG,-0.008539514549840508
603822.XSHG,0.00954065294593219
002701.XSHE,0.016368795550004728
601288.XSHG,0.006583606813969458
002910.XSHE,-0.01674840412678872
002697.XSHE,-0.001298082281716413
603337.XSHG,0.023952821915461362
603277.XSHG,0.005876214994919705
002530.XSHE,-0.0027151231697714953
300390.XSHE,0.6155763978804814
688113.XSHG,0.0654302384667128
002796.XSHE,-0.01347555580436616
000600.XSHE,-0.005057883700643148
300200.XSHE,0.012766480101957063
601607.XSHG,0.005869616518313804
300057.XSHE,-0.00759394816599679
688009.XSHG,0.0014416261409192746
688682.XSHG,0.31886704680969996
002366.XSHE,-0.013893699276476688
300502.XSHE,0.14193447790022168
000728.XSHE,-0.0006714472815033338
002563.XSHE,0.011237913014188125
603392.XSHG,0.14438360681396936
002887.XSHE,-0.009625863737460608
300174.XSHE,-0.0005446393455683547
000612.XSHE,0.02981514461253556
002276.XSHE,-0.004308916721320913
603733.XSHG,0.020407482894297783
600169.XSHG,0.0006450978847182508
600895.XSHG,0.03702015658388658
688196.XSHG,0.012121676848831876
688425.XSHG,-0.0011573394700080783
600989.XSHG,0.014705847471343597
601066.XSHG,0.010783606813969466
000721.XSHE,-0.01591641971069792
000905.XSHE,-0.012922848854563948
002332.XSHE,0.005600538125868986
603699.XSHG,-0.00937806300812465
688019.XSHG,0.13419416266950054
603000.XSHG,0.014981847632196708
688529.XSHG,0.008956124597205536
002866.XSHE,-0.010741213993486577
002879.XSHE,-0.01242163965343136
600739.XSHG,0.14255755202457904
300354.XSHE,0.0812640105324359
300373.XSHE,0.15902223100376325
600190.XSHG,-0.01248045578759418
000027.XSHE,0.03486559623137587
603267.XSHG,0.09756190097436575
002193.XSHE,-0.020149265875022797
002601.XSHE,0.07840267613334134
300939.XSHE,0.0025493524995541285
000881.XSHE,0.002070665222521693
603855.XSHG,-0.0013969366923777
300995.XSHE,0.010156301604685003
605006.XSHG,-0.004932971655527979
000056.XSHE,0.007090613480265101
300741.XSHE,0.015016794735324737
688513.XSHG,0.0019480164537930052
600255.XSHG,-0.0011412323504405714
002750.XSHE,-0.008353855660630438
600131.XSHG,0.020748537581874102
601898.XSHG,0.007115738139829167
600030.XSHG,0.021783606813969198
603038.XSHG,-0.005034356402440505
603596.XSHG,0.010926400341752351
600835.XSHG,0.018760339111699553
002001.XSHE,0.22146583091403546
300345.XSHE,-0.009368953881448698
688662.XSHG,0.0070254661943057115
002217.XSHE,-0.004849012426511952
300362.XSHE,-0.02095438020508425
600965.XSHG,-0.010487599661651314
600136.XSHG,-0.00927126710413801
002387.XSHE,0.006959231944455152
300287.XSHE,0.01800584312890088
301037.XSHE,-0.0018005645422623055
600346.XSHG,0.1401836068139692
002404.XSHE,-0.010722528570236364
600763.XSHG,0.46853881402651065
600791.XSHG,-0.01818989824438329
300297.XSHE,0.014465919848000358
300332.XSHE,-0.0018522970519260738
603712.XSHG,0.008000992550605593
603612.XSHG,0.011212079620924988
688800.XSHG,0.05766209048051985
002380.XSHE,-0.008762003501227536
600321.XSHG,-0.01352324053369897
603579.XSHG,0.010915578833918799
600143.XSHG,0.08252325940208467
600749.XSHG,-0.00874919448021531
002371.XSHE,0.6226249536327002
600593.XSHG,-0.013195829879894243
002192.XSHE,0.4928120284294706
600280.XSHG,-0.012836961465796243
002629.XSHE,-0.020411619944897687
600795.XSHG,0.08104694752203367
002088.XSHE,0.036656190650905904
600083.XSHG,-0.018446856176100566
300477.XSHE,0.06397406186025721
000885.XSHE,-0.0073154934545389
601718.XSHG,-0.006860263680813928
600977.XSHG,-0.0032565871055796882
600996.XSHG,-0.013034803910355773
000671.XSHE,0.008623473718979015
002233.XSHE,-0.003936240444229757
300302.XSHE,0.023593448155857552
600657.XSHG,-0.003496031451627124
600694.XSHG,-0.003320507837857636
600640.XSHG,0.011177000332061114
002194.XSHE,0.008158133264005574
003002.XSHE,-0.01681993012307814
300719.XSHE,0.00013526811543496282
603917.XSHG,-0.01904532706959957
688135.XSHG,0.01533890466866253
603915.XSHG,0.0343888644992142
000812.XSHE,-0.013189586825809705
002439.XSHE,0.05380309877637895
600081.XSHG,0.041795486024237286
300311.XSHE,0.04620916153908344
000069.XSHE,0.0722002967486771
002416.XSHE,0.006823487330332924
000952.XSHE,-0.014659600418502776
300271.XSHE,0.03034514579801261
603586.XSHG,-0.015911640605545254
300623.XSHE,0.08862649340161247
000529.XSHE,-0.014836857994406738
300697.XSHE,-0.0012648837564819982
002002.XSHE,0.035239072485565896
603889.XSHG,-0.004972102495856402
600608.XSHG,0.2053034127393932
600503.XSHG,-0.010001220538731821
002880.XSHE,0.005975486328552481
605066.XSHG,-0.004691253567427708
002873.XSHE,-0.015242440739517856
002679.XSHE,-0.008469054207150505
000005.XSHE,-0.015670688005994228
603615.XSHG,-0.016979951446493585
000410.XSHE,-0.010295392537021407
300167.XSHE,0.0022163883022176395
300663.XSHE,0.038570853537661515
603208.XSHG,0.047496001023353926
002968.XSHE,0.03090971693916597
000538.XSHE,0.41203932417175454
300414.XSHE,0.007871863170130864
600157.XSHG,0.029046312348622705
605189.XSHG,-0.012954520985888892
002640.XSHE,-0.00740101674164052
300840.XSHE,-0.013957325942729944
002232.XSHE,-0.00394290169637599
002748.XSHE,-0.00484233065193098
300476.XSHE,0.043112247491965426
600036.XSHG,0.06578360681396954
600185.XSHG,0.009621189156498944
603192.XSHG,-0.004275185627872798
002661.XSHE,-0.005574073660891351
600517.XSHG,0.023706013550121863
600571.XSHG,-0.0058407401290557145
603912.XSHG,-0.004437228333311153
002061.XSHE,-0.010591417017690213
300869.XSHE,0.030676319091755125
603019.XSHG,0.03804141114444174
603657.XSHG,-0.0024887766779278873
300301.XSHE,-0.006037495038415067
002344.XSHE,-0.011667465230050534
000732.XSHE,-0.012940552084600878
600449.XSHG,-0.005000957033452592
002900.XSHE,0.008502973122764667
603551.XSHG,-0.012669277798697082
601069.XSHG,-0.010001384205542401
600466.XSHG,-0.006359189323871614
603605.XSHG,0.06589241439223087
002148.XSHE,-0.005843883456493178
300547.XSHE,-0.008997489409807633
002840.XSHE,-0.009611204104666503
600477.XSHG,0.021303039771972156
300234.XSHE,0.004310531044790828
600008.XSHG,0.000825829784540464
600576.XSHG,-0.012883325198223152
603023.XSHG,-0.012509467676427431
688108.XSHG,-0.010442229592509098
300463.XSHE,0.0863474701118142
300322.XSHE,0.015036148220622988
603236.XSHG,0.14091961810325696
000688.XSHE,0.0018428564899325584
600929.XSHG,-0.009511257954575272
002391.XSHE,-0.007600194798865055
002664.XSHE,0.007689377489520715
300972.XSHE,-0.016728811700464617
603887.XSHG,-0.01071975883566502
603693.XSHG,-0.0010974639194842074
002158.XSHE,0.02523526377873291
603773.XSHG,-0.011328214840874058
600141.XSHG,0.08027449638226443
002353.XSHE,0.1358515735884532
300378.XSHE,0.03632345270357044
002082.XSHE,-0.0037408075361813793
002621.XSHE,0.004930452188100284
300202.XSHE,-0.002517615571161579
688355.XSHG,-0.00019715792609366692
688356.XSHG,0.1771681434571411
601633.XSHG,0.19868360681396946
002960.XSHE,0.0018018106681103128
300259.XSHE,0.003051146548835584
600265.XSHG,0.0024818940239139074
300011.XSHE,0.036502743510527874
300403.XSHE,-0.006881150939878063
300937.XSHE,0.010239595346031541
301021.XSHE,0.0012538060334090339
300141.XSHE,0.007367722763035822
002867.XSHE,0.0117105998652196
300103.XSHE,0.004566480426779186
600218.XSHG,-0.013011585859505414
601198.XSHG,-0.0018454362311165328
002993.XSHE,0.009762737557098356
603387.XSHG,0.04129878244454481
000981.XSHE,-0.008627265157338923
002467.XSHE,-0.004055101846356055
600055.XSHG,0.15047628975196287
688625.XSHG,0.03171372068561039
600887.XSHG,0.6226249536327002
603585.XSHG,-0.00971168238987533
688129.XSHG,-0.008528019692988657
002341.XSHE,0.014057109665421447
300685.XSHE,0.07502398061026001
002399.XSHE,0.06083762288170817
002552.XSHE,-0.009235974310434908
002693.XSHE,-0.0178101261689404
300519.XSHE,-0.002924364457985003
000517.XSHE,-0.006593239781318
002599.XSHE,0.001569580694796329
300659.XSHE,0.027129637703516382
300651.XSHE,0.0034231061710012518
688229.XSHG,0.0033467162258088087
300949.XSHE,-0.009153982396984943
601609.XSHG,-0.006443042585454717
002685.XSHE,-0.009523377681582797
000931.XSHE,-0.01281144770721643
300980.XSHE,-0.008806883111308334
002305.XSHE,-0.01534436052074877
600684.XSHG,-0.008696042163780369
300088.XSHE,0.028107856649574815
002077.XSHE,-0.010713843957195723
600113.XSHG,-0.014970192801332716
605056.XSHG,0.007587587915154122
002961.XSHE,-0.005065531320293671
603408.XSHG,-0.010283055672253707
000910.XSHE,0.003127293270437379
002079.XSHE,0.02113818554763241
002915.XSHE,0.008247377972283407
000750.XSHE,0.001580721729039167
300199.XSHE,-0.0009940599076330315
300031.XSHE,0.0166493822724426
600231.XSHG,-0.0008867679569907853
300713.XSHE,0.04398237081748439
000031.XSHE,0.005820972560108844
300778.XSHE,-0.004900154289625218
600461.XSHG,-0.007199943359164541
600495.XSHG,-0.011811017389438985
000037.XSHE,-0.0035715124148742623
600718.XSHG,0.01046349941272681
600262.XSHG,-0.015368176652142925
300837.XSHE,0.009748715401408823
002120.XSHE,0.02794148964267977
688670.XSHG,0.1970227221666058
300442.XSHE,-0.0008179062450117593
000521.XSHE,-0.009993921159836853
002026.XSHE,0.010575790126523545
300275.XSHE,-0.013915087297857634
603528.XSHG,-0.006739953462686884
603721.XSHG,-0.007092948403686622
600655.XSHG,0.6149937708477576
002983.XSHE,0.0012016594999744896
301004.XSHE,-0.014664362820750846
603138.XSHG,0.0270854191603273
002385.XSHE,0.02392800233469921
000411.XSHE,-0.007015304543891841
605003.XSHG,-0.012495098176113398
002638.XSHE,-0.01256802510504805
600360.XSHG,0.05935077263114744
000617.XSHE,0.006870306762586662
002780.XSHE,-0.010897389571338994
002484.XSHE,0.06092956378846732
600032.XSHG,-0.0011876258258171173
688001.XSHG,0.007905627157956887
300441.XSHE,0.040638047341206365
600708.XSHG,-0.011266249575131568
000551.XSHE,0.02708127164980178
000982.XSHE,0.01591677217414087
600012.XSHG,-0.007972161686872328
000990.XSHE,0.01589448097495676
002533.XSHE,0.03125572730627826
002923.XSHE,0.016178108094812762
603222.XSHG,-0.007274910977344199
605296.XSHG,-0.002865575137632243
300717.XSHE,-0.010263147057557844
002696.XSHE,-0.018228386182424207
300181.XSHE,-0.004215056412289989
603322.XSHG,-0.012294904682277393
300353.XSHE,0.026121895478230375
600851.XSHG,0.026354502839742146
002499.XSHE,-0.016326246280156522
002288.XSHE,0.03111133601397661
002292.XSHE,0.0004681740420847697
000838.XSHE,-0.013147415425652075
601727.XSHG,0.004678092696937233
300110.XSHE,-0.01087378374495947
300422.XSHE,-0.011132672494882888
002184.XSHE,0.0053096538146053356
002622.XSHE,0.011317311520963056
600703.XSHG,0.6226249536327002
300166.XSHE,0.07443182855649204
300496.XSHE,0.16831357060595498
301000.XSHE,0.011925612833389576
300343.XSHE,0.18722083562877317
600843.XSHG,-0.012207501906636633
600893.XSHG,0.14388360681396956
600460.XSHG,0.5353505973617938
688658.XSHG,-0.006199743519816156
600467.XSHG,-0.012974712304812059
002034.XSHE,-5.3317721370710336e-05
600356.XSHG,-0.016825122897240655
300751.XSHE,0.6187624297670504
601899.XSHG,0.013583606813969442
300139.XSHE,0.010518912671915723
603166.XSHG,-0.009533556666087956
002245.XSHE,0.19261961804911962
600470.XSHG,-0.013431283194720266
002672.XSHE,-0.0038007070312533597
601336.XSHG,0.013144145169510107
300161.XSHE,0.005228514320600565
603801.XSHG,0.019340912331057454
600476.XSHG,-0.01695308979312211
000900.XSHE,-0.008548588345972767
003032.XSHE,0.005717777740593233
002434.XSHE,0.032450091986348684
002449.XSHE,9.499721922494667e-05
300501.XSHE,-0.003381627516900512
300621.XSHE,-0.014728981712787526
600193.XSHG,0.0015103228269216472
002751.XSHE,-0.009051809467867102
600367.XSHG,0.062457313570786696
600572.XSHG,0.001981801156403635
300380.XSHE,-0.011057899429081447
002335.XSHE,0.12361358844573771
000802.XSHE,-0.00846046607034277
300138.XSHE,0.002845778367105988
002407.XSHE,0.29059028815545435
600675.XSHG,0.020743321380335647
688076.XSHG,0.033805447437885876
002204.XSHE,-0.0075919390119635445
600242.XSHG,-0.021912423801404256
600599.XSHG,-0.017035179728580256
688699.XSHG,0.11366855503900557
600415.XSHG,0.04947706958558621
601106.XSHG,-0.003053193721805892
600683.XSHG,-0.01476037577721113
600478.XSHG,0.023907718767971063
688180.XSHG,0.018895607449423223
300637.XSHE,-0.0077069613929982884
300252.XSHE,0.016140854114507885
600985.XSHG,0.02692992856971647
000584.XSHE,0.000378675127377966
