code,price_amplitude
000915.XSHE,-0.0038262821234520406
600769.XSHG,-0.0029501984501590917
605068.XSHG,-0.00043396919031704444
002244.XSHE,-0.0020489152801583177
603365.XSHG,-0.012534454582477011
603707.XSHG,0.019791308352941826
000971.XSHE,-0.01289628971963177
300006.XSHE,0.005846291475537691
300225.XSHE,0.05465247645548985
002442.XSHE,-0.013073619606623673
600586.XSHG,0.07979381087658616
300097.XSHE,0.0053261743840944675
600067.XSHG,0.00038113720970238754
300847.XSHE,0.002029806458829919
600963.XSHG,-0.003582277172864628
600395.XSHG,0.018584038590216883
605266.XSHG,0.05685414635828674
000638.XSHE,0.0033565171556639607
003022.XSHE,0.004607104960040597
002734.XSHE,-0.0085519373717611
002125.XSHE,-0.005789291316438858
600746.XSHG,0.006420656248786407
000709.XSHE,-0.0011332160858131607
300470.XSHE,0.05735591023797862
300891.XSHE,-0.0005203251617724447
300747.XSHE,0.03515526877408349
600089.XSHG,0.20373364945801214
603186.XSHG,0.0027499238993175523
600825.XSHG,0.017076529371381446
603517.XSHG,0.042127167906375045
300318.XSHE,0.046882370558504666
605218.XSHG,-0.011487667841715444
300800.XSHE,0.056964864354537854
000796.XSHE,0.011981708650392643
600658.XSHG,-0.0075797576194951135
002398.XSHE,0.0038641859343408573
000523.XSHE,-0.007034126974055241
000795.XSHE,-0.007442475642721589
601615.XSHG,0.005159010893772777
000797.XSHE,-0.008620717676418546
600530.XSHG,-0.012399594534989868
002610.XSHE,0.019749660214087066
002969.XSHE,-0.010680878629599797
601258.XSHG,-0.008023755434788088
603136.XSHG,-0.0037728463428468705
603060.XSHG,-0.003759389729085065
600745.XSHG,0.12272157251758606
600839.XSHG,0.06085712389290069
002559.XSHE,-0.00544185146261477
300594.XSHE,-0.012540925002587296
600276.XSHG,0.6207782127001079
600712.XSHG,-0.011216532829106526
603535.XSHG,0.009779792367520398
300867.XSHE,0.007695853716497161
603348.XSHG,0.005094890183819801
601888.XSHG,0.13912157251758653
300015.XSHE,0.4657215725175868
600082.XSHG,-0.013243756191300948
600295.XSHG,0.005526896895887521
300702.XSHE,0.043957368401891295
600301.XSHG,-0.018323621911050823
603013.XSHG,-0.004440652892718564
002949.XSHE,-0.007539671071853022
688318.XSHG,0.03807183611851875
603220.XSHG,-0.00701043281967022
603767.XSHG,-0.014362910754466652
603096.XSHG,0.013698236818397116
002074.XSHE,0.05261060563618644
002113.XSHE,-0.009109325985173018
002154.XSHE,-0.004273758605900133
002539.XSHE,-0.002370588603623141
002905.XSHE,-0.009974059131084147
002605.XSHE,0.02327739913849338
600846.XSHG,0.013230613846157346
600645.XSHG,0.06781932890172189
688066.XSHG,0.005697358234868801
600736.XSHG,0.006191664493027271
603161.XSHG,-0.005978592242364439
600120.XSHG,0.08783352523745085
603421.XSHG,-0.00947013731364718
601200.XSHG,-0.0037024921210872495
002072.XSHE,-0.022784291903771188
300314.XSHE,0.019152949754456673
300497.XSHE,0.013935393126183606
601068.XSHG,-0.00821070420056909
600076.XSHG,-0.010509981085668411
601918.XSHG,-0.01053676957499036
002690.XSHE,0.07019212806615904
603477.XSHG,-0.010715436375799546
688188.XSHG,0.05576702776782205
002903.XSHE,-0.011676045838453514
605376.XSHG,-0.01087510697892202
688013.XSHG,-0.001855641414400708
000520.XSHE,-0.011539993606027858
300545.XSHE,0.03300215568673498
600475.XSHG,-0.004501489062934464
600692.XSHG,0.010065262176127302
300770.XSHE,0.06928718482876652
605358.XSHG,0.14287137093787958
603728.XSHG,-0.0019276884787333554
002068.XSHE,-0.0016723985837108664
300785.XSHE,0.014625939420490083
600796.XSHG,-0.009489362818950414
600433.XSHG,-0.003907453508952887
603617.XSHG,-0.010561356065852054
601369.XSHG,-0.007015692460342961
000623.XSHE,0.04878720232388412
600748.XSHG,-0.006656580549362141
601838.XSHG,0.0017693908267972865
000820.XSHE,-0.02505304007231074
300387.XSHE,-0.008456615401882845
000153.XSHE,0.008601943313862277
002561.XSHE,-0.015320864794022398
600509.XSHG,0.02752291555278403
600881.XSHG,0.01674000194753767
000711.XSHE,-0.010863858451781347
002189.XSHE,-0.002303754075167556
300411.XSHE,0.0008764914106799398
600897.XSHG,-0.0016734808614104583
002105.XSHE,-0.014149451265220228
600127.XSHG,0.004987825520958153
600168.XSHG,-0.01090370224516943
600212.XSHG,-0.01995975118562766
300597.XSHE,-0.010810083857613005
300890.XSHE,0.01831874326405783
688189.XSHG,0.033920465652208194
603036.XSHG,-0.01845056984386613
002947.XSHE,-0.0015516596272713793
600182.XSHG,-0.008069956400170223
300394.XSHE,0.029392462292234793
600720.XSHG,0.0328817231750445
300272.XSHE,-0.0032488784924524436
000958.XSHE,-0.0019051438447496298
600496.XSHG,0.006784084923309107
601878.XSHG,0.003721340894859213
600562.XSHG,0.021636835549714954
603813.XSHG,-0.013917054310883279
600396.XSHG,0.0065629602812069445
600511.XSHG,0.17469420336986546
300561.XSHE,0.01649983124381666
002551.XSHE,-0.000989176873960074
600831.XSHG,-0.006115404239681649
600838.XSHG,0.05644936543987218
002488.XSHE,0.01628508269588532
300425.XSHE,-0.0075382822116894805
603006.XSHG,-0.009658491525291094
300473.XSHE,-0.007981851285004407
600761.XSHG,0.049457165384442246
603238.XSHG,-0.00787548188210221
601319.XSHG,0.007221572517586299
300810.XSHE,0.004332240735372608
300313.XSHE,0.04860698073947921
300402.XSHE,0.0006077853890372308
002316.XSHE,-0.009445789675788331
600990.XSHG,0.02071613457534391
688289.XSHG,0.019318082740270866
002901.XSHE,0.02154333920532444
600435.XSHG,0.014846233799589093
000012.XSHE,0.11146719415664695
600758.XSHG,-0.012404260049259423
000004.XSHE,0.03393536650833836
002392.XSHE,0.009287629427473932
002167.XSHE,-0.004382863465884441
603948.XSHG,-0.009668445824518545
600149.XSHG,-0.018707830494547245
600821.XSHG,-0.008897197373830656
000830.XSHE,0.01439311989780347
002358.XSHE,-0.009301730929136835
600848.XSHG,0.011294259597388487
002907.XSHE,-0.0092629405968408
002850.XSHE,0.04789016601056853
603518.XSHG,-0.017521125910079153
688299.XSHG,-0.0029041472665358517
300150.XSHE,-0.01179884096509331
600325.XSHG,-0.0012900976257520132
000096.XSHE,-0.007869963440483227
603007.XSHG,-0.014902024508989156
600674.XSHG,0.04165602255530945
000423.XSHE,0.07512702453094049
002013.XSHE,0.09259870303431733
600533.XSHG,-0.012497416459338736
300151.XSHE,0.12317276026343585
300209.XSHE,-0.0013834207309672743
603758.XSHG,-0.009874543212533376
002843.XSHE,-0.016474289654430034
600079.XSHG,0.13878094315589878
300895.XSHE,0.022039700883346378
300241.XSHE,0.005424518117897846
300896.XSHE,0.18654188628425472
300485.XSHE,0.012259814021290604
300584.XSHE,-0.0069021062763428166
600337.XSHG,0.0035932432730467097
601860.XSHG,-0.005743793539380831
002073.XSHE,-0.004905456769437674
600208.XSHG,0.00015186986548213063
601375.XSHG,-0.002865053015930886
600097.XSHG,-0.011586099611481954
002560.XSHE,-0.008489439322094424
000528.XSHE,0.010690485035270352
603938.XSHG,-0.007245704187632051
300444.XSHE,-0.0011414916230936996
300737.XSHE,-0.0012708372038276843
002491.XSHE,-0.006372286012316806
002641.XSHE,-0.002373876367889277
002462.XSHE,-0.010878127432136408
300482.XSHE,0.08892952537346313
300817.XSHE,0.007792195023916704
600874.XSHG,-0.008321453328538257
300385.XSHE,-0.005880793659083892
603319.XSHG,0.0337802255070232
688006.XSHG,0.019434243256737833
000909.XSHE,-0.01285686091527331
600187.XSHG,-0.012462205388746954
002776.XSHE,-0.012486631453082191
002762.XSHE,-0.012557469333632065
603811.XSHG,-0.00010601204708765057
603822.XSHG,-0.016028400979747427
002701.XSHE,0.008036855476291595
601288.XSHG,0.006821572517586299
002910.XSHE,-0.013365338857381205
002697.XSHE,0.0011969038580787721
603337.XSHG,0.02414142678096987
603277.XSHG,-0.008422319025803
002530.XSHE,-0.004967709538410294
300390.XSHE,0.037569462932416545
002796.XSHE,-0.00367514129243548
000600.XSHE,0.0009256626590334379
300200.XSHE,0.00645313253901824
601607.XSHG,0.0035579247575556177
300057.XSHE,-0.01098863710399511
688009.XSHG,0.0032911403043616124
002366.XSHE,-0.006660963107180036
300502.XSHE,0.1131990882023395
000728.XSHE,0.0019117244475288114
002563.XSHE,0.011588539893056957
603392.XSHG,0.0654466383860614
002887.XSHE,-0.00370284665366496
300174.XSHE,0.012792931310024826
000612.XSHE,0.01579097517399957
002276.XSHE,0.0020934003064481833
603733.XSHG,0.011353993817391406
600169.XSHG,-0.01038689941948932
600895.XSHG,0.0686093080151486
688196.XSHG,0.003871413127510031
600989.XSHG,0.007699846476071644
601066.XSHG,0.015121572517586307
000721.XSHE,0.0035194723198903217
000905.XSHE,-0.011302541286930307
002332.XSHE,-0.00045695437452795366
603699.XSHG,-0.001902912374326487
688019.XSHG,0.09313098444679405
603000.XSHG,0.010941981170567994
688529.XSHG,0.022457885412528786
002866.XSHE,-0.0018485687281930216
002879.XSHE,-0.014492658627929415
600739.XSHG,0.13350938470825438
300354.XSHE,0.014598358882929742
300373.XSHE,0.04982834780815751
600190.XSHG,-0.011133338974297025
000027.XSHE,0.01179895119049591
603267.XSHG,0.07992829806057361
002193.XSHE,-0.010379728432476348
002601.XSHE,0.12765415258416235
000881.XSHE,-0.0030468572388732164
603855.XSHG,-0.008874964353824306
605006.XSHG,-0.010818685174964216
000056.XSHE,-0.010726777198713188
000662.XSHE,-0.023159860670207602
300741.XSHE,0.019290678464599614
688513.XSHG,3.9890264195208136e-05
600255.XSHG,0.0009025253257054187
002750.XSHE,0.011864559759506689
600131.XSHG,0.07752508249690822
601898.XSHG,0.0020945153328873803
600030.XSHG,0.028521572517586483
603038.XSHG,-0.012000188545044903
603596.XSHG,0.013198321534849858
600835.XSHG,0.03570731337941437
002001.XSHE,0.2735098371925929
300345.XSHE,-0.01143406908677709
002217.XSHE,-0.0024575461858205626
600965.XSHG,-0.007618360442027024
600136.XSHG,-0.005794445848689593
002387.XSHE,0.0021129419823353824
300287.XSHE,0.016112616826739153
600346.XSHG,0.09182157251758633
002404.XSHE,0.005272532055200391
600763.XSHG,0.2299457329519918
600791.XSHG,0.004974502504548145
300297.XSHE,0.01862018603663372
300332.XSHE,-0.012784710656337035
603712.XSHG,0.009395460947787853
603612.XSHG,-0.002009193297239722
002380.XSHE,-0.009045744463444227
600321.XSHG,-0.004596835430528563
603579.XSHG,0.001273752655454076
600143.XSHG,0.08724059207770861
600749.XSHG,-0.01137781126155243
002371.XSHE,0.2909944253094912
600593.XSHG,0.023631984228170172
002192.XSHE,0.05085558616039665
600280.XSHG,-0.0059303329080195675
002629.XSHE,-0.02037048335748618
600795.XSHG,0.13265333156023518
002088.XSHE,-0.0014229324020605706
600083.XSHG,-0.01861567822063509
300477.XSHE,0.015056804678236262
000885.XSHE,-0.006205956379938702
601718.XSHG,-0.007126016937548085
600977.XSHG,-0.0014611999632358915
600996.XSHG,-0.011481532725695362
000671.XSHE,0.02735378593702504
002233.XSHE,0.000872919051573778
300302.XSHE,0.019385213650448853
600657.XSHG,0.005154398235268153
600694.XSHG,0.005222135343675608
600640.XSHG,0.022850768242946934
002194.XSHE,0.012233138663736615
003002.XSHE,-0.00818121919789964
300719.XSHE,-0.00044209070739573836
603917.XSHG,-0.015669085490943518
688135.XSHG,0.013532484356311603
603915.XSHG,0.0032509471689909546
000812.XSHE,0.011715027339554516
002439.XSHE,0.1795506473941437
600081.XSHG,0.05424987361272647
300311.XSHE,0.021260576523951667
000069.XSHE,0.0605644591222241
002416.XSHE,-0.00210329906438895
000952.XSHE,-0.0128509339859306
300271.XSHE,0.0666434034775602
603586.XSHG,-0.012367228966434161
300623.XSHE,0.08241496049814524
000529.XSHE,-0.005066280730112265
300697.XSHE,-0.008013882553869802
002002.XSHE,0.015382109653777494
603889.XSHG,-0.015523773891572138
600608.XSHG,0.19152892317146583
600503.XSHG,-0.00841302169815569
002880.XSHE,0.004197664700984708
605066.XSHG,-0.009764770503505058
002873.XSHE,-0.011668243885083822
002679.XSHE,-0.01425499435861816
000005.XSHE,-0.008206877088997
603615.XSHG,-0.012446237783968878
000410.XSHE,-0.00770741819103952
300167.XSHE,0.00013418730464481027
300663.XSHE,0.011847863331592462
603208.XSHG,0.03544178376637317
002968.XSHE,-0.0034820708359051492
000538.XSHE,0.6207782127001079
300414.XSHE,0.008125105859343344
600157.XSHG,0.014464647541406615
002640.XSHE,0.018900431406133025
300840.XSHE,-0.0005663005403406633
002232.XSHE,1.9018926133330602e-05
002748.XSHE,-0.01639598302081957
300476.XSHE,0.04919193253304874
600036.XSHG,0.05522157251758636
600185.XSHG,0.013371469122336565
603192.XSHG,-0.010308585068843641
002661.XSHE,0.026782835062421906
600517.XSHG,0.04801731167525666
600571.XSHG,0.005578882324596423
603912.XSHG,-0.010022909177340446
002061.XSHE,-0.010177697284466344
300869.XSHE,0.07364039883834161
603019.XSHG,0.03546712448248667
603657.XSHG,-0.006374362182708215
300301.XSHE,0.014400973935234424
002344.XSHE,-0.00984554474413872
000732.XSHE,-0.0029632532365848376
600449.XSHG,-0.00181030462424309
002900.XSHE,-0.009896921595407029
603551.XSHG,-0.008787141518388011
601069.XSHG,-0.008342892714165443
600466.XSHG,-0.002438669927518582
603605.XSHG,0.04100946009065101
002148.XSHE,0.0010057568624485917
300547.XSHE,-0.0010941234094961026
002840.XSHE,-0.003123848734960884
600477.XSHG,0.017691707950634662
300234.XSHE,0.0020076881139986028
600008.XSHG,-0.002213686386771029
600576.XSHG,-0.015217400186126445
603023.XSHG,-0.0030584994536557997
688108.XSHG,-0.004261416828614731
300463.XSHE,0.058433501124679064
300322.XSHE,-0.0006298427906571355
603236.XSHG,0.0558422115989326
000688.XSHE,0.009515383299191191
600929.XSHG,-0.010435498571797302
002391.XSHE,-0.009956099205682531
002664.XSHE,0.006404047434176307
603887.XSHG,0.005267526511638176
603693.XSHG,-0.007919897751871964
002158.XSHE,0.00117519641106314
603773.XSHG,-0.006810197972414073
600141.XSHG,-0.00042679857371540845
002353.XSHE,0.06251695062000591
300378.XSHE,0.0417547575357818
002082.XSHE,0.010819405827525259
002621.XSHE,-0.004282962844704117
300202.XSHE,0.0165603623749756
688356.XSHG,0.06408070011670078
601633.XSHG,0.05032157251758627
002960.XSHE,0.0037075836609319797
300259.XSHE,0.003084769844811888
600265.XSHG,-0.003638838472372407
300011.XSHE,0.0011428921442773535
300403.XSHE,-0.0016793464889831786
300141.XSHE,0.011425037749956728
002867.XSHE,0.010636559232284182
300103.XSHE,0.003986109190087803
600218.XSHG,-0.010886100827211337
601198.XSHG,7.134387600853977e-05
002993.XSHE,0.03062594777151383
002071.XSHE,-0.025615815866467176
603387.XSHG,0.00677000787160984
000981.XSHE,-0.0058039822097883526
002467.XSHE,0.0016921767357285268
600055.XSHG,0.028124498963024824
600887.XSHG,0.6207782127001079
603585.XSHG,0.0006587481606944549
688129.XSHG,-0.007006107778719163
002341.XSHE,-0.009364395251280452
300685.XSHE,0.11086518345285415
002399.XSHE,0.01683534522831754
002552.XSHE,0.01650189092349011
002693.XSHE,-0.013376365402162426
300519.XSHE,0.010100251729752267
000517.XSHE,0.0025222698077122
002599.XSHE,-0.014412902720437146
300659.XSHE,0.05071955745900211
300651.XSHE,0.008458341100029573
688229.XSHG,0.10293415734592246
601609.XSHG,-0.003385657275637375
002685.XSHE,-0.011681849974293678
000931.XSHE,-0.009493554283916454
002305.XSHE,-0.014081293480914407
600684.XSHG,-0.011731720552453851
300088.XSHE,0.09681289674862448
002077.XSHE,-0.012778608099093888
600113.XSHG,-0.0034546240642923474
002961.XSHE,0.003197348646748907
603408.XSHG,-0.004312145102060296
000910.XSHE,0.0017427269498148466
002079.XSHE,0.003429377061496543
002915.XSHE,-0.004067791728422957
000750.XSHE,0.008568737946431104
300199.XSHE,0.004050574136895475
300031.XSHE,0.009725065350834913
600231.XSHG,-0.0062800078580880735
300713.XSHE,0.04021755898611716
000031.XSHE,0.004362403977790396
300778.XSHE,-0.003641862245097204
600461.XSHG,-0.007312163252533476
600495.XSHG,-0.010176881524748223
000037.XSHE,0.028610194992434092
600718.XSHG,0.034039550213535774
600262.XSHG,-0.012364610266941363
300837.XSHE,0.017971609781368213
002120.XSHE,0.028117841413075856
300442.XSHE,-0.007582722172864268
000521.XSHE,0.007580160251754354
002026.XSHE,-0.0062802031798687786
300275.XSHE,-0.010863657611727853
603528.XSHG,0.0037016897557589357
603721.XSHG,-0.014899244262221948
600655.XSHG,0.6128134157687205
002983.XSHE,0.0058637339890095785
603138.XSHG,0.0011093524035413731
002385.XSHE,0.02798158878462237
000411.XSHE,-0.0010405594548307494
605003.XSHG,-0.011194204405146204
002638.XSHE,-0.01567067430310893
600360.XSHG,0.00623191443766148
000617.XSHE,0.013037512944145287
002780.XSHE,0.0003190594346417393
002484.XSHE,0.03779940954215172
688001.XSHG,0.005388598996064498
300441.XSHE,-0.0038754395238757983
600708.XSHG,-0.007656486012093156
000551.XSHE,0.004556415905759649
000982.XSHE,-0.007436204053865162
600012.XSHG,-0.00558195882488511
000990.XSHE,0.00738362009171423
002533.XSHE,-0.008983776828318892
002923.XSHE,-0.005280297368093278
603222.XSHG,0.08379646147950061
300717.XSHE,-0.002556814909858863
002696.XSHE,-0.009565543978611344
300181.XSHE,0.0006952920752563204
603322.XSHG,0.022715566221467833
300353.XSHE,0.01699342474689771
600851.XSHG,0.017092034998682365
002499.XSHE,-0.01840881360475665
002288.XSHE,0.042226765190987225
002292.XSHE,0.016645944173235637
000838.XSHE,-0.007348116222487657
601727.XSHG,0.00556711082451961
300110.XSHE,-0.005409767169388674
300422.XSHE,0.02261103011835473
002184.XSHE,-0.008402099236029806
002622.XSHE,-0.014089134050341056
600703.XSHG,0.1489109654543404
300166.XSHE,0.06146702393067145
300496.XSHE,0.25381971875221315
300343.XSHE,0.0014423390653898714
600843.XSHG,-0.0122936189788113
600893.XSHG,0.06526743698451587
600460.XSHG,0.09190479602480697
600467.XSHG,-0.0027224461218489267
002034.XSHE,0.0008172679113381265
600356.XSHG,-0.008054296244541044
300751.XSHE,0.5962033102172819
601899.XSHG,0.012321572517586296
300139.XSHE,0.018310242329926063
603166.XSHG,-0.01239994195364005
002245.XSHE,0.12067051945895599
600470.XSHG,-0.013839281833983683
002672.XSHE,-6.499852177770278e-05
601336.XSHG,0.02612157251758625
300161.XSHE,-0.0035075230453983156
603801.XSHG,0.013760903339303146
600476.XSHG,-0.004941269873430576
000900.XSHE,-0.0032246535958484444
002434.XSHE,0.0032264889685377565
002449.XSHE,-0.0036803990620235417
300501.XSHE,0.028391385765504335
300621.XSHE,-0.012988748015633943
600193.XSHG,-0.0031945909788605384
002751.XSHE,-0.008772550215187642
600367.XSHG,-0.012042343567410017
600572.XSHG,0.0015162793778373488
300380.XSHE,-0.003970045630495947
002335.XSHE,0.04586401227250639
000802.XSHE,-0.004136559823539072
300138.XSHE,0.01028251461066125
002407.XSHE,0.032424557600639614
600675.XSHG,0.03462921703626232
002204.XSHE,-0.007997333941648376
600242.XSHG,-0.021269186064125704
600599.XSHG,-0.020180874072993196
600415.XSHG,0.13959015499538974
601106.XSHG,-0.004675314320281388
600683.XSHG,-0.013050745704462961
600478.XSHG,0.027857036861337406
688180.XSHG,0.024196522738536785
300637.XSHE,-0.012656381559026552
300252.XSHE,0.0021073079038751823
600985.XSHG,0.009462279735862151
000584.XSHE,-0.008958608959602573
002130.XSHE,0.01261192465359377
603856.XSHG,-0.011621991417381218
300076.XSHE,0.007123622599625727
603989.XSHG,0.009916299959769148
603185.XSHG,0.09825089840444004
300145.XSHE,0.009090525543778783
300648.XSHE,0.008075818276059516
600176.XSHG,0.22560486918707406
600559.XSHG,0.23456478497590927
600545.XSHG,-0.002348763183288839
000685.XSHE,0.0021094821210086625
300638.XSHE,0.06371321467394508
601006.XSHG,0.006130886029640739
688138.XSHG,-0.005369586105844397
603815.XSHG,-0.007048176868902217
002719.XSHE,-0.015074804983945464
688169.XSHG,0.6170025499781433
600589.XSHG,-0.011048995461371287
000858.XSHE,0.5506215725175914
002179.XSHE,0.07807641013959991
002174.XSHE,0.001520695520198693
300615.XSHE,-0.004745065271543739
688215.XSHG,-0.007454528871667986
300277.XSHE,0.003954735875835641
300003.XSHE,0.026622831871611966
000045.XSHE,-0.007973381154913046
600088.XSHG,0.009271728410042293
601789.XSHG,-0.01333752677070819
000950.XSHE,-0.007249919744003167
600984.XSHG,0.005485325545120766
600986.XSHG,-0.004582108141251328
605099.XSHG,0.002992283249842487
300481.XSHE,0.006215724449231883
000631.XSHE,0.012777463410729188
603881.XSHG,0.013904685113168353
603986.XSHG,0.172064504778594
600359.XSHG,-0.009663745880387323
300123.XSHE,0.04209801429703046
300369.XSHE,0.034117491394370945
601658.XSHG,0.007021572517586303
605128.XSHG,-0.010520010301899196
001696.XSHE,0.02678856940775344
600239.XSHG,0.002501563875442328
601100.XSHG,0.10792157251758647
300286.XSHE,0.04956635951748588
002671.XSHE,-0.01404976444397148
000519.XSHE,0.010847767250916419
688555.XSHG,0.0076386408473339065
002793.XSHE,0.018319450268165824
600757.XSHG,-0.008083958629847537
300483.XSHE,-0.000964464692744563
300647.XSHE,0.005210618121157914
