code,price_amplitude
000809.XSHE,-0.022109138164880176
300791.XSHE,-0.003962748804637825
000860.XSHE,0.11719971227575052
002221.XSHE,0.023676391733810958
600121.XSHG,-0.019028950320879194
300790.XSHE,-0.003111739302820644
002370.XSHE,-0.013918617454844875
603909.XSHG,-0.021191160205586274
000547.XSHE,0.09760496849784343
300001.XSHE,0.09058614117974985
002304.XSHE,0.061755076717663865
600328.XSHG,-0.006523293884332
600894.XSHG,-0.008023359535858251
601188.XSHG,-0.01730212088565235
002078.XSHE,0.04534028610044135
002869.XSHE,0.02894069266459533
000783.XSHE,0.017630511114630817
600603.XSHG,0.4341015412642872
600612.XSHG,0.6442487840931371
600575.XSHG,0.0006985497178411369
300020.XSHE,0.019655559774595786
600528.XSHG,0.0135334502749352
600691.XSHG,-0.009188387358048371
600750.XSHG,0.013208828932553613
002106.XSHE,0.00411232666909072
300671.XSHE,0.005070089009677595
300707.XSHE,-0.0026808443798719585
603587.XSHG,-0.003938756709522533
603665.XSHG,-0.01573640923580011
300117.XSHE,-0.013774624663083332
600997.XSHG,-0.010041933337178925
002481.XSHE,0.14176484942678608
601099.XSHG,0.0006569140995230909
002127.XSHE,0.04762031931638159
000619.XSHE,-0.005922867074095495
300337.XSHE,-0.013733302161441314
000526.XSHE,0.04678394055434032
300024.XSHE,0.20089386491563893
002384.XSHE,0.18685256618134063
600352.XSHG,0.08586313634667359
603527.XSHG,-0.011737723850191315
300604.XSHE,0.04524315973605611
300625.XSHE,-0.012807648508292302
002555.XSHE,0.1788598781655154
300782.XSHE,0.31501830815750703
300410.XSHE,0.015966621157118853
300797.XSHE,-0.011234704487185995
600493.XSHG,-0.017346240951858237
002235.XSHE,0.004807406340118128
002503.XSHE,0.2318395378452171
600598.XSHG,0.023485745899182967
603839.XSHG,0.0008657361988247073
002367.XSHE,0.01831979591791632
600444.XSHG,-0.01731021925490745
002714.XSHE,0.6568655818406265
300537.XSHE,-0.006355874996720395
300613.XSHE,0.071738603960218
002479.XSHE,-0.007934581008284555
600811.XSHG,0.011241093259559722
300622.XSHE,-0.016237463921893402
300183.XSHE,0.03320573584019752
000915.XSHE,0.056945824584941365
600769.XSHG,0.004508696069429819
002244.XSHE,0.0006538772744707922
603365.XSHG,-0.014856622113600247
603707.XSHG,0.02516845613226639
000971.XSHE,-0.019998463374710587
300006.XSHE,-0.0077401988726399674
300225.XSHE,-0.00419998470841319
002442.XSHE,-0.019373797933282994
600586.XSHG,-0.002120467299852243
300097.XSHE,0.006826131121401652
600067.XSHG,0.015399836388835532
600963.XSHG,-0.00955618729055081
600395.XSHG,-0.004140611868927357
000638.XSHE,-0.011234275715759657
002734.XSHE,-0.006951082470147562
002125.XSHE,0.03398853152855409
600746.XSHG,-0.008014456136728144
000709.XSHE,0.001842417954182178
300470.XSHE,0.019669921685403664
300747.XSHE,0.08610766002494469
600089.XSHG,0.20292207782254595
603186.XSHG,0.025450435530955804
600825.XSHG,0.0012841321945215693
603517.XSHG,0.03288707588759446
300318.XSHE,-0.0089004720238319
300800.XSHE,0.0033818918141727203
000796.XSHE,0.021168614895163564
600658.XSHG,-0.006723346270472918
002398.XSHE,0.0008198031728953205
000523.XSHE,-0.003917027390690294
000795.XSHE,-0.005915177946801587
601615.XSHG,-0.002013324854814982
000797.XSHE,-0.004468513452294485
600530.XSHG,-0.010386956962070138
002610.XSHE,-0.004557820504069032
002969.XSHE,-0.007538219243434623
601258.XSHG,-0.006414428848123434
603136.XSHG,-0.009998565194903403
603060.XSHG,-0.0030167849038309543
600745.XSHG,0.21655507671766405
600839.XSHG,0.04760685158003681
002559.XSHE,0.0024380694050024597
300594.XSHE,-0.007038330595294949
600276.XSHG,0.6568655818406265
600712.XSHG,-0.0035284100501474097
603535.XSHG,-0.016245431663496488
603348.XSHG,-0.009055797050099519
601888.XSHG,0.11025507671766381
300015.XSHE,0.3277550767176635
600082.XSHG,-0.01623434400387627
600295.XSHG,-0.004794306191430377
300702.XSHE,0.04399878326281346
600301.XSHG,-0.023311734725648764
603013.XSHG,-0.00875601353414348
002949.XSHE,-0.014825028664369525
603220.XSHG,0.01850822191316811
603767.XSHG,-0.019629218220773337
603096.XSHG,0.011917499523936956
002074.XSHE,0.047964005804110706
002113.XSHE,-0.018012330841957427
002154.XSHE,0.010200005526854208
002539.XSHE,-0.008295929935106274
002905.XSHE,0.013833963531344095
002605.XSHE,0.09190491107158702
600846.XSHG,0.039661544554394315
600645.XSHG,0.42907950060130645
688066.XSHG,0.043298073284890874
600736.XSHG,0.16817903211934396
603161.XSHG,-0.022427197972566315
600120.XSHG,0.1573853608050757
603421.XSHG,-0.0007522723404563836
601200.XSHG,-0.006306070718623965
002072.XSHE,-0.02860117923832734
300314.XSHE,0.008155872068426249
300497.XSHE,0.022403812097785712
601068.XSHG,-0.00554802160346983
600076.XSHG,-0.013854654652652749
601918.XSHG,-0.012351838234024191
002690.XSHE,0.0628648196902526
603477.XSHG,-0.015480539467857213
688188.XSHG,0.04670359240797933
002903.XSHE,-0.017375945435326053
000520.XSHE,-0.0029720272588607665
300545.XSHE,0.022310663550985713
600475.XSHG,-0.010227739319817193
600692.XSHG,0.06025017556144106
300770.XSHE,0.10479702058059592
603728.XSHG,-0.007264088557781977
002068.XSHE,-0.015387617485332426
300785.XSHE,0.09218578763592059
002711.XSHE,-0.020666359706779963
600796.XSHG,-0.012003395998777693
600433.XSHG,-0.009424011686405687
603617.XSHG,-0.008472292796446422
601369.XSHG,-0.007923241076464086
000623.XSHE,0.08232255326459702
600748.XSHG,0.007310036432962864
601838.XSHG,-0.0007330101787049765
000820.XSHE,-0.030538204922138542
300387.XSHE,-0.007679231138154259
000153.XSHE,-0.01718110934828539
002561.XSHE,-0.01907448121238136
600509.XSHG,-0.010786343363106132
600881.XSHG,0.026140473797634536
000711.XSHE,-0.0031372305037578874
002189.XSHE,-0.002633079224655591
300411.XSHE,0.013437089038040629
600897.XSHG,0.007674320745154199
002105.XSHE,-0.019788990496270895
600127.XSHG,-0.008839451903205233
600168.XSHG,-0.00016882226608051602
600212.XSHG,-0.01467667523760408
300597.XSHE,-0.00922741766237277
603036.XSHG,-0.02185759636392746
002947.XSHE,0.00856599473510486
600182.XSHG,-0.012161430689593907
300394.XSHE,0.08591326222038931
600720.XSHG,0.031531666883691405
300272.XSHE,0.014069117563994246
000958.XSHE,0.007832719080639384
600496.XSHG,0.0006909729126982778
601878.XSHG,0.006678894867709981
600562.XSHG,0.07376508295114986
603813.XSHG,-0.017479452535477082
600396.XSHG,-0.01973870255085361
600511.XSHG,0.030034961970741878
300561.XSHE,0.05033009202550349
002551.XSHE,0.1216558863453191
600831.XSHG,0.008765232391649802
600838.XSHG,0.007818324271939164
002488.XSHE,0.007956512640496334
300425.XSHE,-0.01120357420552012
603006.XSHG,-0.015155285861108838
300473.XSHE,-0.012902872620920831
600761.XSHG,0.023707539456915363
603238.XSHG,-0.0006494149017075151
601319.XSHG,0.009755076717663836
300810.XSHE,0.04154618451968742
300313.XSHE,-0.022492954057571606
300402.XSHE,-0.022236595709028997
002316.XSHE,-0.004777085028128956
600990.XSHG,0.028485710807035595
002901.XSHE,0.04657371962994671
600435.XSHG,0.04202372805577585
000012.XSHE,0.08218267066999219
600758.XSHG,-0.014044787463936914
000004.XSHE,0.2172139825116085
002392.XSHE,-0.00624331166251485
002167.XSHE,-0.0031635756818833363
603948.XSHG,0.040147288091268815
600149.XSHG,-0.021606343552405326
600821.XSHG,-0.005496235289456291
000830.XSHE,0.004886359055811598
002358.XSHE,0.050618602673791466
600848.XSHG,0.015215226369346028
002907.XSHE,-0.008852609519366238
002850.XSHE,0.036983083539442935
603518.XSHG,-0.016021566421098553
688299.XSHG,-0.002080070416722696
300150.XSHE,-0.006889151810138465
600325.XSHG,0.006220158952196405
000096.XSHE,-0.008739719360763992
603007.XSHG,-0.015274255786450417
600674.XSHG,0.02398125718749741
000423.XSHE,0.04343784066708093
002013.XSHE,0.10572323768203981
600533.XSHG,-0.003426943464894267
300151.XSHE,0.018289869889680507
300209.XSHE,0.008812989006097696
603758.XSHG,-0.017086062345271793
002843.XSHE,-0.021549433776380616
600079.XSHG,0.0628884289061239
300241.XSHE,-0.007393768197387131
300485.XSHE,0.03490018124445141
300584.XSHE,-0.00849574529623047
600337.XSHG,-0.002321892107151056
600175.XSHG,-0.006144316619666036
601860.XSHG,-0.0037287066750672734
002073.XSHE,0.0010761802280574405
600208.XSHG,0.005323763696486994
601375.XSHG,-0.0016237125961354611
600097.XSHG,-0.01768111227976602
002560.XSHE,-0.009387529352251945
000528.XSHE,0.020290037382008012
603938.XSHG,8.758243758825654e-05
300444.XSHE,-0.006285523761448038
300737.XSHE,-0.0032690914105472724
002491.XSHE,0.011484137656364217
002641.XSHE,-0.00024162298392994656
002462.XSHE,-0.011843365018946526
300482.XSHE,0.18606914723551604
300817.XSHE,0.00211865782335946
600874.XSHG,-0.007818327179624874
300385.XSHE,0.0002723859522205524
603319.XSHG,-0.013912758811146498
688006.XSHG,0.009583433435174447
000909.XSHE,-0.013967033200537304
600187.XSHG,-0.014309866407086976
002776.XSHE,0.016247165877548368
002762.XSHE,-0.010933041262852656
603811.XSHG,-0.013927270309899431
603822.XSHG,-0.019552968103311225
002701.XSHE,-0.003504275200338979
601288.XSHG,0.009355076717663845
002910.XSHE,-0.019862458022070883
002697.XSHE,0.020154665874414737
603337.XSHG,0.003816707296503621
603277.XSHG,-0.016021702027041045
002530.XSHE,0.01756293810630549
300390.XSHE,0.061842796153212254
002796.XSHE,0.04064384316259969
000600.XSHE,-0.004501216188622764
300200.XSHE,-0.005443677480830437
601607.XSHG,0.006491412247907936
300057.XSHE,-0.013503869332193882
688009.XSHG,0.010148658654278787
002366.XSHE,-0.009124496492070783
300502.XSHE,0.1930872374757438
000728.XSHE,0.0068915464618327016
002563.XSHE,0.0079022609007132
002887.XSHE,0.005071971121580091
300174.XSHE,0.018094915638135957
000612.XSHE,-0.009632945981021584
002276.XSHE,0.04151575164656758
603733.XSHG,-0.0040592869418770985
600169.XSHG,0.008354438044958496
600895.XSHG,0.09442634403978158
688196.XSHG,-0.005191477940650941
600989.XSHG,0.008436392555381986
601066.XSHG,0.02575507671766385
000721.XSHE,-0.01490362855285094
000905.XSHE,-0.009795290227098559
002332.XSHE,0.006354923988967887
603699.XSHG,-0.004018098253041183
688019.XSHG,0.08338401502091672
603000.XSHG,0.02093743547433602
002866.XSHE,-0.006735541424054321
002879.XSHE,-0.004867011963555766
600739.XSHG,0.27265121607368326
300354.XSHE,-0.0018663895907583064
300373.XSHE,0.08380506262072192
600190.XSHG,-0.008250730338944343
000027.XSHE,0.01028303201736452
603267.XSHG,0.02502259067783627
002193.XSHE,-0.018747189895379
002601.XSHE,0.08485464676667673
000881.XSHE,0.019173115500825066
603855.XSHG,-0.018175884107298163
000056.XSHE,-0.011314330549191731
000662.XSHE,-0.008695359506114296
300741.XSHE,0.0016394687136465974
600255.XSHG,-0.018965324423315114
002750.XSHE,0.005012300117711609
600131.XSHG,0.0786717564924977
601898.XSHG,0.004601764664015879
600030.XSHG,0.04645507671766386
603038.XSHG,-0.016756037596377314
603596.XSHG,-0.00033044759234794434
600835.XSHG,0.014400651139039801
002001.XSHE,0.37356528357443525
300345.XSHE,-0.007596812551700256
002217.XSHE,0.020747996001773107
300362.XSHE,-0.023087486919505542
600965.XSHG,-0.007146358379136519
600136.XSHG,0.0021287575867569245
002387.XSHE,0.011932188026076509
300287.XSHE,0.018012954925457778
600346.XSHG,0.055958321780881795
002404.XSHE,-0.0005256313602567328
600763.XSHG,0.08300353251318572
600791.XSHG,-0.018112262553840797
300297.XSHE,0.0072751657804556325
300332.XSHE,-0.013320464368371573
603712.XSHG,0.007000928402548038
603612.XSHG,-0.004649320610775574
002380.XSHE,0.00516252045041277
600321.XSHG,-0.01586377137128108
603579.XSHG,-7.379540292098627e-05
600143.XSHG,0.11325559682793307
600749.XSHG,-0.015315392658317514
002371.XSHE,0.45033504035969835
600593.XSHG,-0.004451526910484569
002192.XSHE,-7.259433464506387e-05
600280.XSHG,-0.00878667035555645
002629.XSHE,-0.01552318736013056
600795.XSHG,0.07891775978834166
002088.XSHE,-0.009624308499987341
600083.XSHG,-0.01603464988618171
300477.XSHE,0.005512660769074808
000885.XSHE,-0.009101700593169247
601718.XSHG,-0.0013966785502322419
600977.XSHG,0.004388714689792161
600996.XSHG,-0.009095469129849846
000671.XSHE,0.08672539775345936
002233.XSHE,0.0009095235570641879
300302.XSHE,0.03405779680173701
600657.XSHG,0.005854336097928927
600694.XSHG,0.012336928841908857
600640.XSHG,0.11981069124070914
002194.XSHE,0.07968200204829713
300719.XSHE,-0.012687728247412232
603917.XSHG,-0.021453892055524146
603915.XSHG,-0.006552015343639098
000812.XSHE,-0.0008922443539308954
002439.XSHE,0.10990106390226216
600081.XSHG,0.023019117637716784
300311.XSHE,0.010653159599233873
000069.XSHE,0.10347697504767803
002416.XSHE,-0.005056367184201225
000952.XSHE,-0.014737861290486931
300271.XSHE,0.10448985596950316
603586.XSHG,-0.01279852984908246
300623.XSHE,0.05271550344419212
000529.XSHE,-0.009369506409241269
300697.XSHE,-0.010191717496029658
002002.XSHE,0.022858811839119447
603889.XSHG,-0.015652012854493854
600608.XSHG,0.058219668348581374
600503.XSHG,-0.012656129610620778
002880.XSHE,0.02167214894781229
002873.XSHE,-0.016575767629702254
002679.XSHE,-0.00604936629050121
000005.XSHE,-0.011006931148553977
603615.XSHG,-0.020551383627836015
000410.XSHE,-0.007337863210460037
300167.XSHE,-0.008618082519118966
300663.XSHE,0.012792413241462583
603208.XSHG,0.05702932997693866
002968.XSHE,0.00751968192946563
000538.XSHE,0.2126275214025395
300414.XSHE,0.02732397720783359
600157.XSHG,0.014435138236902722
002640.XSHE,0.03863068413381241
002232.XSHE,-0.0023582649650143953
002748.XSHE,-0.021719270174564397
300476.XSHE,0.06657537448156528
600036.XSHG,0.03705507671766388
600185.XSHG,0.00015740921848459918
603192.XSHG,-0.008895321945429977
002661.XSHE,0.0092653452417562
600517.XSHG,0.10001453916786772
600571.XSHG,0.05032361307642602
603912.XSHG,0.04264235534036491
002061.XSHE,-0.0071276739425728
603019.XSHG,0.06036723928885143
603657.XSHG,-0.012818907709456448
300301.XSHE,-0.01051023669634606
002344.XSHE,-0.012326619129642738
000732.XSHE,-0.0010802574179069723
600449.XSHG,-0.005087434913874896
002900.XSHE,-0.015354849920323502
603551.XSHG,-0.008743558177982329
601069.XSHG,-0.007080598097469604
600466.XSHG,0.008482180697374966
603605.XSHG,0.07121641847512651
002148.XSHE,0.008629256902379995
300547.XSHE,-0.010488559743046355
002840.XSHE,-0.013311823808411604
600477.XSHG,0.043212414253607466
300234.XSHE,0.011299004471474468
600008.XSHG,0.009783153809357866
600576.XSHG,-0.015251117541686631
603023.XSHG,-0.006683658964147285
688108.XSHG,-0.0059618124098851965
300463.XSHE,0.03023319340495464
300322.XSHE,0.04093161198779686
603236.XSHG,0.1393132373765267
000688.XSHE,0.02814468193382116
600929.XSHG,-0.014299784674908647
002391.XSHE,0.010183283953457767
002664.XSHE,0.0005995659791877793
603887.XSHG,0.017860040830183818
603693.XSHG,-0.013200786700579194
002158.XSHE,0.04672645239833581
603773.XSHG,-0.01041809772508585
600141.XSHG,0.0008357229015708116
002353.XSHE,0.22988222386734714
300378.XSHE,0.012200922772651952
002082.XSHE,0.0019482891466485464
002621.XSHE,0.016724010739909773
300202.XSHE,0.024699414430052795
601633.XSHG,0.022455850091032587
002960.XSHE,-0.011079448866770841
300259.XSHE,0.03361542353638153
600265.XSHG,-0.0165219582010127
300011.XSHE,0.008954054764595997
300403.XSHE,0.006309147511072286
300141.XSHE,0.0228496973147461
002867.XSHE,0.0017651176009618793
300103.XSHE,-0.008872177837704975
600218.XSHG,-0.012477816222424727
601198.XSHG,0.0035414512743325516
002071.XSHE,-0.023896123557085765
603387.XSHG,0.020905574800611667
000981.XSHE,-0.013176313447896614
002467.XSHE,0.03799697614544281
600055.XSHG,0.16629302487923675
600887.XSHG,0.47965507671766755
603585.XSHG,-0.011120025094987007
002341.XSHE,0.051069966816565546
300685.XSHE,0.07069561445930811
002399.XSHE,0.04215439074015007
002552.XSHE,0.017112673338451245
002693.XSHE,-0.0037960396000585664
300519.XSHE,-0.017326076517210888
000517.XSHE,-0.003967574126061227
002599.XSHE,-0.017269567041260273
300659.XSHE,0.09700542074172314
300651.XSHE,0.02177811192145701
002685.XSHE,-0.0041434018836219375
000931.XSHE,-0.004555967580135954
002305.XSHE,-0.007973370365212538
600684.XSHG,0.02816317859075816
300088.XSHE,0.06840806914006876
002077.XSHE,-0.014370219171199346
600113.XSHG,-0.007933568943599612
002961.XSHE,0.006809576913495839
000910.XSHE,0.0064821498018891414
002079.XSHE,0.020054756791530695
002915.XSHE,-0.006707758300081334
000750.XSHE,0.021385454821725734
300199.XSHE,0.024652457740352622
300031.XSHE,0.033670326055302686
600231.XSHG,-0.010059476072304726
300713.XSHE,0.0021171799133024582
000031.XSHE,0.017162373286601203
300778.XSHE,-0.01287820494402155
600461.XSHG,-0.007447276742670085
600495.XSHG,0.02295173449704475
000037.XSHE,0.02759298185670979
600718.XSHG,0.09016774558517171
600262.XSHG,-0.014322649451707296
002120.XSHE,0.07662140224076193
300442.XSHE,-0.01854867841362265
000521.XSHE,-0.007330788988527827
002026.XSHE,-0.011965752666786055
300275.XSHE,-0.012083126116448116
603528.XSHG,-0.0015264446772265874
603721.XSHG,0.01953610502298079
600655.XSHG,0.36414972574169624
603138.XSHG,0.013798792036647033
002385.XSHE,0.060548454845839705
000411.XSHE,-0.011732880624385565
002638.XSHE,-0.014236232527303785
600360.XSHG,0.027677653814616128
000617.XSHE,0.021944940658763158
002780.XSHE,-0.004390475092134836
002484.XSHE,0.007792652923678039
688001.XSHG,0.015815630423746327
300441.XSHE,0.007067006398671291
600708.XSHG,-0.004100442815254127
000551.XSHE,0.013007868369338756
000982.XSHE,-0.009932918037624767
600012.XSHG,0.0035916124938691982
000990.XSHE,0.018973332300367726
002533.XSHE,0.0032512991254315636
002923.XSHE,-0.010207952450016218
603222.XSHG,0.01984456558306199
300717.XSHE,-0.020064891582063905
002696.XSHE,-0.012263358923557493
300181.XSHE,0.014937981967930974
603322.XSHG,6.14643723016832e-05
300353.XSHE,0.07685326129259001
600851.XSHG,0.07116226613140277
002499.XSHE,-0.027473697398879567
002288.XSHE,0.0076806144861839495
002292.XSHE,0.011671307138881835
000838.XSHE,-0.0101012385639486
601727.XSHG,0.008263696736651093
300110.XSHE,-0.0047027037365756676
300422.XSHE,0.013591448354749402
002184.XSHE,9.065093975520883e-05
002622.XSHE,-0.010558289976930561
600703.XSHG,0.3013386249847428
300166.XSHE,0.22660376589010453
300496.XSHE,0.1472220399669716
300343.XSHE,-0.005104035411895169
600843.XSHG,-0.0009761057582945258
600893.XSHG,0.03967482796736203
600460.XSHG,0.12809641495322782
600467.XSHG,-0.006954678821114937
002034.XSHE,0.0011466999259479842
600356.XSHG,-0.019149095058007853
300751.XSHE,0.06921424832347597
601899.XSHG,0.010323833291001368
300139.XSHE,-0.0004490305242174919
603166.XSHG,-0.017182967987734617
002245.XSHE,0.008996953495835007
600470.XSHG,-0.02136554050624046
002672.XSHE,0.02096323700791378
601336.XSHG,0.0181550767176638
300161.XSHE,0.021736485498699477
603801.XSHG,7.218896598437663e-06
600476.XSHG,-0.011859901552348603
000900.XSHE,0.006605596438711987
002434.XSHE,0.009335057633083175
002449.XSHE,0.005159688846425698
300501.XSHE,-0.009978203277721944
300621.XSHE,-0.015378787393826195
600193.XSHG,-0.020544013140885865
002751.XSHE,0.0013526256131903627
600367.XSHG,-0.017011624090405734
600572.XSHG,0.011187473804751883
300380.XSHE,0.0011398418725611717
002335.XSHE,0.04182517059940352
000802.XSHE,0.011045009728508585
300138.XSHE,0.004698423012568936
002407.XSHE,0.0049793704159894325
600675.XSHG,0.09840389985035626
002204.XSHE,-0.008752965974067845
600242.XSHG,-0.015954297649387397
600599.XSHG,-0.021082847334085452
600415.XSHG,0.022808493882887044
601106.XSHG,-0.004443418334161434
600683.XSHG,-0.012306434047794284
600478.XSHG,0.0070677888613720295
300637.XSHE,-0.008562977182657798
300252.XSHE,0.0367062495595501
600985.XSHG,0.002084295510795805
000584.XSHE,-4.850756808754894e-05
002130.XSHE,0.034592435027007984
603856.XSHG,-0.01505739983107569
300076.XSHE,-0.0015807225878785337
603989.XSHG,0.010640083684019908
603185.XSHG,0.02776833792654572
300145.XSHE,0.06532866694392285
300648.XSHE,0.001844330731691931
600176.XSHG,0.02532830019653313
600559.XSHG,-0.0007146632365498378
600545.XSHG,0.009305654560977343
000685.XSHE,0.010540425333873405
300638.XSHE,0.05723199400297835
601006.XSHG,0.010055076717663848
688138.XSHG,-0.004280420586736073
603815.XSHG,0.009911003407702713
002719.XSHE,-0.023253277486269416
688169.XSHG,0.1769046466929538
600589.XSHG,-0.001224831857235889
000858.XSHE,0.5995550767176653
002179.XSHE,0.08718384214918048
002174.XSHE,0.02679085715171957
300615.XSHE,0.014177610771480869
300277.XSHE,0.009219605374862563
300003.XSHE,0.07249651820665538
000045.XSHE,-0.006209635245031521
600088.XSHG,0.0024454096068557522
601789.XSHG,-0.011317587485777492
000950.XSHE,-0.008226237241297951
600984.XSHG,0.005537139061872998
600986.XSHG,-0.004772401998454915
300481.XSHE,0.004499563596270982
000631.XSHE,-0.006341225889618354
603881.XSHG,0.025262093914458196
603986.XSHG,0.6038566451231101
600359.XSHG,-0.017267826418869876
300123.XSHE,0.06524251990121165
300369.XSHE,0.07905657384168736
601658.XSHG,0.009055076717663842
001696.XSHE,0.11044689407588278
600239.XSHG,0.006285056421016427
601100.XSHG,0.0479647959641257
300286.XSHE,0.018881630600085388
002671.XSHE,-0.021251614789891484
000519.XSHE,0.02130003823608477
002793.XSHE,0.0018389286965883288
600757.XSHG,-0.0016478097378144537
300483.XSHE,-0.013248838314864031
300647.XSHE,0.005579874898564912
300091.XSHE,0.006168388752615349
002355.XSHE,-0.01399220118395886
300336.XSHE,0.005772614751967577
300512.XSHE,-0.012994635861687765
603916.XSHG,-0.007634572066397614
000919.XSHE,-0.016005595993190083
000922.XSHE,-0.0005639331068756463
300449.XSHE,-0.00849000760107156
601919.XSHG,0.005759166795574937
002098.XSHE,-0.011263325117199416
600387.XSHG,-0.0057551918444587544
002683.XSHE,0.06227234214806483
600326.XSHG,-0.0008505144034641251
600666.XSHG,-0.009480740598489199
600654.XSHG,0.6272134739785834
002891.XSHE,-0.0010607210065615678
300050.XSHE,0.024473546233441345
300014.XSHE,0.2704618292821515
002729.XSHE,-0.007379271081755434
300525.XSHE,0.05054546045353382
300285.XSHE,0.15768716136347613
603356.XSHG,-0.016623800242477303
600998.XSHG,0.005148600806295266
600256.XSHG,0.028854836150777767
002613.XSHE,-0.002712679873626535
002889.XSHE,-0.002088467118414001
002159.XSHE,-0.00850396349628909
603589.XSHG,0.00812790630798408
600939.XSHG,-0.011533539861858495
300587.XSHE,-0.009556565551406077
300366.XSHE,0.037195585672457315
601933.XSHG,0.03849692955725145
000416.XSHE,0.003130960512649869
600026.XSHG,0.0026947440315804295
002239.XSHE,0.024179773393870736
300529.XSHE,0.048787872880861685
002187.XSHE,-0.018724567605439637
601519.XSHG,0.0032547438210355616
002537.XSHE,0.0038844876789324717
300466.XSHE,0.0067447895757584385
300490.XSHE,-0.013405309808403367
300304.XSHE,-0.00592280783409431
603289.XSHG,-0.018762241243136656
002431.XSHE,-0.007195218016602185
603133.XSHG,-0.009776874808164818
300036.XSHE,0.07246882819405347
600409.XSHG,0.008749512295360114
600480.XSHG,0.0028215627967955476
000014.XSHE,-0.0036419571251309
603167.XSHG,-0.01386479140756233
603466.XSHG,-0.009190959054345917
688020.XSHG,0.054646743370201874
000927.XSHE,-0.011898166118793504
