code,price_amplitude
300671.XSHE,0.013330466588410809
300707.XSHE,0.0007120236154755065
603587.XSHG,-0.0002515012218741704
603665.XSHG,0.006657768339335977
300117.XSHE,-0.007102152323653761
600997.XSHG,-0.0025133449994119046
002481.XSHE,0.08074745445267606
601099.XSHG,-0.0004938538331045292
002127.XSHE,0.043671422055249196
000619.XSHE,0.006686222751346536
300070.XSHE,0.017658061880676118
300337.XSHE,-0.0065579368753738146
000526.XSHE,0.021986635655341008
300024.XSHE,0.027148256371706665
002384.XSHE,0.05592100282184584
600352.XSHG,0.05045709402972486
603527.XSHG,-0.00865998853340712
300604.XSHE,0.08459601933212806
002997.XSHE,-0.004913839482056572
300625.XSHE,-0.0051026780411665305
002555.XSHE,0.10705066079916305
300782.XSHE,0.2772316984710385
300410.XSHE,-0.0011250593103702845
300797.XSHE,-0.005490310749325471
600493.XSHG,-0.013466790895262008
002235.XSHE,-0.005844573926180311
002503.XSHE,0.006156160281669366
600598.XSHG,0.006368443428996404
603839.XSHG,-0.008715504015128788
002982.XSHE,0.06666370510377219
002367.XSHE,0.009571281765069013
600444.XSHG,-0.012016507875359583
002714.XSHE,0.2761095064403316
300537.XSHE,-0.0012049152565868533
300613.XSHE,0.09476238669757968
002479.XSHE,-0.008395851251856603
600811.XSHG,0.005330058717104265
300622.XSHE,0.00021017408545570028
300183.XSHE,0.027881727574160426
000915.XSHE,0.006540975306694563
600769.XSHG,-0.0060664691024308656
605068.XSHG,0.012435866449078955
002244.XSHE,0.0020903673457142525
603365.XSHG,-0.008729853017697953
603707.XSHG,0.016430162437565038
000971.XSHE,-0.012435127829177248
300006.XSHE,0.005901766182278303
300225.XSHE,0.06681909476710915
002442.XSHE,-0.01079102379331678
600586.XSHG,0.026075494235487377
300097.XSHE,0.010503746915054025
600067.XSHG,0.009699913668881555
300847.XSHE,-0.004765739603163027
600963.XSHG,-0.004643150447948365
600395.XSHG,0.01049634709171313
605266.XSHG,-0.008988417633416833
000638.XSHE,0.013401301231240132
002734.XSHE,-0.0051541916416379925
002125.XSHE,-0.004580641080230896
600746.XSHG,0.08281281054615805
000709.XSHE,0.0010040298744649024
300470.XSHE,0.026986934745922148
300891.XSHE,0.009722860302100829
300747.XSHE,0.03974947627694014
600089.XSHG,0.06032030546393543
603186.XSHG,0.011042942869733756
600825.XSHG,0.013348731954194198
603517.XSHG,0.032291047687908865
300318.XSHE,0.07397164877558726
605218.XSHG,-0.007867168652579259
300800.XSHE,-0.004681340350159593
000796.XSHE,0.008294038016969596
600658.XSHG,0.002202745010727999
002398.XSHE,0.0024853090682136186
000523.XSHE,-0.002929656971788288
000795.XSHE,-0.0016144135874465119
601615.XSHG,0.001333209357381123
000797.XSHE,-0.005827912189701403
600530.XSHG,-0.011562590149595016
002610.XSHE,0.018990707016863742
002969.XSHE,-0.009222690870250736
601258.XSHG,-0.0059730151465109795
603136.XSHG,-0.007274100491985178
603060.XSHG,0.008137846621415316
600745.XSHG,0.07020950644033123
600839.XSHG,0.007029638516720511
002559.XSHE,-0.006626212740651487
300594.XSHE,-0.009400317803925279
600276.XSHG,0.5470990791321341
600712.XSHG,-0.00937023270346127
603535.XSHG,0.01660741231728812
300867.XSHE,-0.001013325467351874
603348.XSHG,-0.0031488094724750693
601888.XSHG,0.12050950644033154
300015.XSHE,0.5470990791321341
600082.XSHG,-0.01266186297985818
600295.XSHG,0.03300270212257181
300702.XSHE,0.06567918821331875
600301.XSHG,-0.014845108522360677
603013.XSHG,-0.0040938515474602
002949.XSHE,0.006481326697080115
688318.XSHG,0.05185303583793939
603220.XSHG,-0.0010847130021928372
603767.XSHG,-0.011675710296799998
603096.XSHG,0.05167483209571744
002074.XSHE,0.06439671748117806
002113.XSHE,-0.008912328293550988
002154.XSHE,-0.003457408454703907
002539.XSHE,0.004784560641211777
002905.XSHE,-0.008572859516300081
002605.XSHE,0.012223449719945243
600846.XSHG,0.001656610969668659
600645.XSHG,0.13275749563211459
688066.XSHG,-0.002452790492029941
600736.XSHG,0.00348112622280837
603161.XSHG,-0.0055745364718562795
600120.XSHG,0.07773815841469994
603421.XSHG,-0.006555754201397777
601200.XSHG,-0.00385186350186725
002072.XSHE,-0.019488104741196652
300314.XSHE,0.012252111342177283
300497.XSHE,0.028312219589921993
601068.XSHG,-0.00614051881117782
600076.XSHG,-0.0011555217945252959
601918.XSHG,-0.007820110511327766
002690.XSHE,0.024386363156876437
603477.XSHG,-0.005987452276866747
688188.XSHG,0.07093881941164741
002903.XSHE,-0.009652684694681404
688013.XSHG,-0.0032132399712592394
000520.XSHE,-0.008906537950918515
300545.XSHE,0.00962605651174772
600475.XSHG,-0.005307929172443353
600692.XSHG,0.0003088423941767261
300770.XSHE,0.09796802956899268
605358.XSHG,0.056158791077780795
603728.XSHG,-0.0035196357694995944
002068.XSHE,0.011857217985611714
300785.XSHE,0.013997859049414607
600796.XSHG,-0.003918549418496491
600433.XSHG,0.02767350194283011
603617.XSHG,-0.009023106757622384
601369.XSHG,-0.0037875199880475106
000623.XSHE,0.07380659156393002
600748.XSHG,-7.347613621987159e-05
601838.XSHG,0.004819850254167027
000820.XSHE,-0.020246169231623343
300387.XSHE,-0.01042429039529939
000153.XSHE,-0.003826923850681419
002561.XSHE,-0.012036614007845083
600509.XSHG,-0.006414398972724782
600881.XSHG,0.018759711777083132
000711.XSHE,-0.005014920283818671
002189.XSHE,-0.009705241082210506
300411.XSHE,0.01123248041855272
600897.XSHG,0.0043503033706782
002105.XSHE,-0.010395079166595657
600127.XSHG,0.005258701483065675
600168.XSHG,-0.008568938329154015
600212.XSHG,-0.015083772677423852
300597.XSHE,-0.010284251545451118
300890.XSHE,0.003217590781586151
688189.XSHG,0.019361309928609897
603036.XSHG,-0.014337398235370315
002947.XSHE,-0.0014885754997521865
600182.XSHG,-0.0034111005810089417
300394.XSHE,0.015722539674035366
600720.XSHG,0.01982313601464246
300272.XSHE,-0.003880386927117332
000958.XSHE,0.0018480287668228737
600496.XSHG,0.01274791138764943
601878.XSHG,0.004721726052196683
600562.XSHG,0.026558235900124755
603813.XSHG,-0.015316104992854651
600396.XSHG,-0.007869919954167519
600511.XSHG,0.2614422190074803
300561.XSHE,0.003765106044623783
002551.XSHE,0.0020648210083250434
600831.XSHG,-0.001102166355992763
600838.XSHG,0.0029109865864153043
002488.XSHE,0.031574891647906556
300425.XSHE,-0.007923196890833609
603006.XSHG,-0.01031566372201894
300473.XSHE,-0.009962680958595526
600761.XSHG,0.04585874420635201
603238.XSHG,-0.0012968828031390128
601319.XSHG,0.006509506440331418
300810.XSHE,0.009076697965663856
300313.XSHE,0.000254235233160054
300402.XSHE,-0.004595166992219205
002316.XSHE,-0.0133214671409814
600990.XSHG,0.039732251951066166
688289.XSHG,0.027335718626176817
002901.XSHE,0.017027577556873327
600435.XSHG,0.022157698040347812
000012.XSHE,0.04438222590278436
600758.XSHG,-0.008654518818840298
000004.XSHE,0.023373406892280554
002392.XSHE,0.001726342037022599
002167.XSHE,0.0016949004222548934
603948.XSHG,-0.008446642693336115
600149.XSHG,-0.014276550604161236
600821.XSHG,-0.007952423783674684
000830.XSHE,0.08265864109021738
002358.XSHE,-0.006942257439697691
600848.XSHG,0.007283746156770926
002907.XSHE,-0.005463978574556092
002850.XSHE,0.029046241470206135
603518.XSHG,-0.015465722889610149
688299.XSHG,-0.002480507547944024
300150.XSHE,-0.009060278184881101
600325.XSHG,0.0021419982100092253
000096.XSHE,-0.005456775939946914
603007.XSHG,-0.004829155775137168
600674.XSHG,0.02796694205322395
000423.XSHE,0.10352986931373771
002013.XSHE,0.09899635308041024
600533.XSHG,-0.006296717920634243
300151.XSHE,0.05005779856867514
300209.XSHE,-0.005797720407342998
603758.XSHG,-0.008740007147947417
002843.XSHE,-0.014408087736511343
600079.XSHG,0.19783248719838945
300895.XSHE,0.038403896226828126
300241.XSHE,-0.0038838050770573593
300896.XSHE,0.23968952437908225
300485.XSHE,0.018180836477927835
300584.XSHE,-0.005072732346336659
600337.XSHG,0.00845133252096647
601860.XSHG,-0.0030041565059322132
002073.XSHE,-0.0035665383520034257
600208.XSHG,0.0010546166935302297
601375.XSHG,-0.0015012377120884465
600097.XSHG,-0.009021619227375943
002560.XSHE,-0.006361377447344365
000528.XSHE,0.008441993781647016
603938.XSHG,-0.008441681306939815
300444.XSHE,0.000980709286021078
300737.XSHE,-0.003045735026477019
002491.XSHE,-0.006816022716472012
002641.XSHE,0.001669252248846462
002462.XSHE,-0.008131049638298372
300482.XSHE,0.0682613468938987
300817.XSHE,-0.0014805683583052585
600874.XSHG,-0.005926756149669475
300385.XSHE,-0.009125494614452015
603319.XSHG,0.014249563498237658
688006.XSHG,0.016931861886614878
000909.XSHE,-0.01043800476233713
600187.XSHG,-0.009099882780063186
002776.XSHE,-0.003437502889896679
002762.XSHE,-0.012109807393410554
603811.XSHG,-0.0009199830611446632
603822.XSHG,-0.01005961345730379
002701.XSHE,0.0014608703115159176
601288.XSHG,0.005809506440331424
002910.XSHE,-0.012270798649859551
002697.XSHE,0.003942666596752779
603337.XSHG,0.014272189223171673
603277.XSHG,-0.005106821729045132
002530.XSHE,-0.0023968354646774215
300390.XSHE,0.03384117608312949
002796.XSHE,-0.006744982868845677
000600.XSHE,-0.002556879149488157
300200.XSHE,0.005642119786844937
601607.XSHG,0.003422726813700629
300057.XSHE,-0.009282829231984676
688009.XSHG,0.0022221243195263553
002366.XSHE,-0.010422804683664418
300502.XSHE,0.03333906452122392
000728.XSHE,0.005370877855091873
002563.XSHE,0.01877915926409523
603392.XSHG,0.06813576279444813
002887.XSHE,-0.00847038786663929
300174.XSHE,0.0026486767369606826
000612.XSHE,0.019141115668337826
002276.XSHE,-0.0024622448633745053
603733.XSHG,-3.2834967744182347e-06
600169.XSHG,-0.0023880886376030745
600895.XSHG,0.06730454752639227
688196.XSHG,0.0033963013850498627
600989.XSHG,0.011576369315899795
601066.XSHG,0.013109506440331375
000721.XSHE,-0.010832593363730755
000905.XSHE,-0.004638669396507868
002332.XSHE,0.002593362125080361
603699.XSHG,-0.0034175983525617693
688019.XSHG,0.13152611310250295
603000.XSHG,0.0027553932071533813
688529.XSHG,-0.001084270868754728
002866.XSHE,0.0007787953084170962
002879.XSHE,-0.011668399815531081
600739.XSHG,0.10877589378293233
300354.XSHE,-0.002034594117542707
300373.XSHE,0.11030756202463171
600190.XSHG,-0.008221415747783865
000027.XSHE,0.0104187772377703
603267.XSHG,0.06853037887813727
002193.XSHE,-0.008855144899810489
002601.XSHE,0.09120355832477008
000881.XSHE,0.0011908364010082186
603855.XSHG,-0.006848079132548131
605006.XSHG,-0.008138843998339444
000056.XSHE,-0.010259161208969275
000662.XSHE,-0.015155573956918678
300741.XSHE,0.07375692259808365
688513.XSHG,-0.005245439034622887
600255.XSHG,0.0007440150015847174
002750.XSHE,0.0391382831617258
600131.XSHG,0.004958569230894135
601898.XSHG,0.002279811030692462
600030.XSHG,0.04900950644033148
603038.XSHG,-0.011865673919350169
603596.XSHG,0.004889517808002437
600835.XSHG,0.032378252388375266
002001.XSHE,0.1646393856602092
300345.XSHE,-0.009153581851074523
002217.XSHE,-0.0005020355049198122
600965.XSHG,-0.007993608558658568
600136.XSHG,-0.007454210497908719
002387.XSHE,0.003601802565184487
300287.XSHE,0.012794283989148256
600346.XSHG,0.08560950644033116
002404.XSHE,0.013738497107897178
600763.XSHG,0.28861093383600606
600791.XSHG,-0.010460334566880124
300297.XSHE,0.030398461543588835
300332.XSHE,-0.006944924855048346
603712.XSHG,0.003989514357592679
603612.XSHG,0.0012336993677769716
002380.XSHE,-0.0030759146170511314
600321.XSHG,-0.00901273665383362
603579.XSHG,0.008565623789957984
600143.XSHG,0.1363082909415169
600749.XSHG,-0.003994032813778317
002371.XSHE,0.15806158645423385
600593.XSHG,-0.01260490304285931
002192.XSHE,0.043261771687514626
600280.XSHG,-0.005558366608271326
002629.XSHE,-0.016538228449778553
600795.XSHG,0.07961306117739858
002088.XSHE,0.004885739361550517
600083.XSHG,-0.013492875350704566
300477.XSHE,0.00474461183116812
000885.XSHE,-0.004447620543833433
601718.XSHG,-0.005501341619362271
600977.XSHG,-0.0011204635390269471
600996.XSHG,-0.008728127767671068
000671.XSHE,0.04501444009178936
002233.XSHE,0.0001908805692797423
300302.XSHE,0.012089817739242491
600657.XSHG,0.008576715305486102
600694.XSHG,0.0025360259472125765
600640.XSHG,0.04115444717390688
002194.XSHE,0.014614722705150497
003002.XSHE,-0.006750637371603672
300719.XSHE,0.020175688649598626
603917.XSHG,-0.01443317825980633
688135.XSHG,0.011171460212879982
603915.XSHG,0.0014322953501418679
000812.XSHE,-0.008879042066101683
002439.XSHE,0.027197849165217867
600081.XSHG,0.12217470770037454
300311.XSHE,-0.000904379424177747
000069.XSHE,0.06046395930077247
002416.XSHE,-0.0037102929754442944
000952.XSHE,-0.012316429653712846
300271.XSHE,0.045804187158417685
603586.XSHG,-0.01122553549718365
300623.XSHE,0.09751873491005364
000529.XSHE,-0.007932803161759643
300697.XSHE,-0.0013602896294127205
002002.XSHE,0.00018964430217645756
603889.XSHG,-0.012229664570340495
600608.XSHG,0.03607501080180456
600503.XSHG,-0.006724327316701663
002880.XSHE,0.015153798110466738
605066.XSHG,-0.005892637422167685
002873.XSHE,-0.007170312650312892
002679.XSHE,-0.010841653896107833
000005.XSHE,-0.010844909377724168
603615.XSHG,-0.006319098607455261
000410.XSHE,-0.007298258058363584
300167.XSHE,-0.0011583496859619603
300663.XSHE,0.004016061506005596
603208.XSHG,0.0369796314895792
002968.XSHE,0.023322007292035915
000538.XSHE,0.5470990791321341
300414.XSHE,0.0035549565295495186
600157.XSHG,0.010623623272361127
002640.XSHE,0.007005392520392313
300840.XSHE,-0.0047790440715263305
002232.XSHE,-0.0011146310993775648
002748.XSHE,-0.014732435986371575
300476.XSHE,0.04818869982926505
600036.XSHG,0.08020950644033152
600185.XSHG,0.00658892666495321
603192.XSHG,-0.00978520536406302
002661.XSHE,0.027606299000542563
600517.XSHG,0.028320987904961226
600571.XSHG,0.004926490464250989
603912.XSHG,-0.01014987325852126
002061.XSHE,-0.007019884538242041
300869.XSHE,0.050237382016426885
603019.XSHG,0.02364283632513282
603657.XSHG,-0.010087140318712242
300301.XSHE,0.015014079306301381
002344.XSHE,-0.007978527095387995
000732.XSHE,-0.004505639140783686
600449.XSHG,-0.0021847388746331128
002900.XSHE,-0.010390777612381701
603551.XSHG,-0.008234343112675874
601069.XSHG,-0.006727567881433255
600466.XSHG,0.002734051856980135
603605.XSHG,0.030931853332053616
002148.XSHE,-0.007597915030210858
300547.XSHE,0.0008282367627862192
002840.XSHE,-0.003285956378872172
600477.XSHG,0.019962400449698617
300234.XSHE,-0.004609211426429607
600008.XSHG,-0.0010540731911056838
600576.XSHG,-0.013634247221467216
603023.XSHG,-0.006980390586283514
688108.XSHG,-0.0038159260341241842
300463.XSHE,0.037723005487675924
300322.XSHE,-0.0010119214497167055
603236.XSHG,0.04824547034095404
000688.XSHE,-0.0005781187131619616
600929.XSHG,-0.009501799065254803
002391.XSHE,-0.007069889164388982
002664.XSHE,0.010575058931405503
603887.XSHG,0.00041348557544483404
603693.XSHG,-0.008138665924154756
002158.XSHE,0.0011229465893326449
603773.XSHG,-0.0058943822042546
600141.XSHG,0.0006331789412288855
002353.XSHE,0.08729259206718688
300378.XSHE,0.00927942234539633
002082.XSHE,0.0003157047037902535
002621.XSHE,0.0001621974590828943
300202.XSHE,0.00763055364483844
688356.XSHG,0.03943960946863375
601633.XSHG,0.04720950644033141
002960.XSHE,0.015786227108245385
300259.XSHE,-0.002664718540403249
600265.XSHG,-0.011905264762412986
300011.XSHE,-0.003691330273693597
300403.XSHE,-0.0027454629950450556
300141.XSHE,0.011102086414774337
002867.XSHE,0.0019780105423958015
300103.XSHE,0.002188023613269429
600218.XSHG,-0.006581789126140959
601198.XSHG,0.0023792572980216743
002993.XSHE,0.017750955043868942
002071.XSHE,-0.019316333482284485
603387.XSHG,0.0001867411944132969
000981.XSHE,-0.002234620061446156
002467.XSHE,-0.003548377245176742
600055.XSHG,0.011987621219740636
600887.XSHG,0.5470990791321341
603585.XSHG,-0.004790195606276507
688129.XSHG,-0.006896629419221337
002341.XSHE,0.003139746451330418
300685.XSHE,0.036259413664454565
002399.XSHE,0.005210604911655457
002552.XSHE,0.0053447396769208694
002693.XSHE,-0.008669625500705101
300519.XSHE,0.035738739909885686
000517.XSHE,0.006006221663441648
002599.XSHE,-0.012472438173093991
300659.XSHE,0.01852618745622719
300651.XSHE,0.023286538110390925
688229.XSHG,0.07020582752231107
601609.XSHG,-0.0012139153522289833
002685.XSHE,-0.009335042102384858
000931.XSHE,-0.007822514730027406
002305.XSHE,-0.011622513680611821
600684.XSHG,-0.007990825906852343
300088.XSHE,0.02437913434766408
002077.XSHE,-0.007538638326509643
600113.XSHG,-0.0015896883494648465
002961.XSHE,0.0252189152698825
603408.XSHG,-0.004634469513443355
000910.XSHE,0.011157562200473321
002079.XSHE,0.028537625170098342
002915.XSHE,-0.007774006886420806
000750.XSHE,0.029756231113520302
300199.XSHE,0.003953960778790563
300031.XSHE,0.017316214174782983
600231.XSHG,-0.004379434251327521
300713.XSHE,0.02325725511577051
000031.XSHE,0.015217077486557328
300778.XSHE,-0.003893511502684445
600461.XSHG,-0.00652044451788644
600495.XSHG,-0.006420857795507418
000037.XSHE,-0.0005738326582155721
600718.XSHG,0.02707597072446368
600262.XSHG,-0.007830623097534283
300837.XSHE,0.022892601555814227
002120.XSHE,0.02274978865260774
300442.XSHE,0.012305872344428611
000521.XSHE,-0.00797872864101867
002026.XSHE,0.00659864854596106
300275.XSHE,-0.009544329398986907
603528.XSHG,-0.005822466435556785
603721.XSHG,-0.012440657469559488
600655.XSHG,0.3016052057267762
002983.XSHE,-0.004510158695904882
603138.XSHG,-0.0011422120351974544
002385.XSHE,0.03719109693838865
000411.XSHE,0.011783348521343906
605003.XSHG,-0.0006912152240511615
002638.XSHE,-0.01029601172794261
600360.XSHG,0.058981453982393316
000617.XSHE,0.012471217454778185
002780.XSHE,-0.007233902632979372
002484.XSHE,0.014297964775299904
688001.XSHG,0.004095538063106572
300441.XSHE,0.017694163159565002
600708.XSHG,-0.003637960594065559
000551.XSHE,0.02317422179423438
000982.XSHE,-0.007578439363170968
600012.XSHG,-0.0036141667307220925
000990.XSHE,0.013754459014007977
002533.XSHE,-0.008385408239329007
002923.XSHE,-0.006735567935247485
603222.XSHG,0.01872467107016367
300717.XSHE,0.04897199910012931
002696.XSHE,-0.008559169878880436
300181.XSHE,-0.002505077738097392
603322.XSHG,0.00017767765671594833
300353.XSHE,0.0019433563341678915
600851.XSHG,0.013586298967568402
002499.XSHE,-0.01345964771943543
002288.XSHE,0.029164814854757956
002292.XSHE,0.02148241376775912
000838.XSHE,-0.007767535174121331
601727.XSHG,0.00346458720035404
300110.XSHE,-0.003523944828859223
300422.XSHE,-0.0007887355802686166
002184.XSHE,-0.008874916069728333
002622.XSHE,0.01777617886875102
600703.XSHG,0.2659095064403307
300166.XSHE,0.025622967379564616
300496.XSHE,0.10003087441019715
300343.XSHE,0.024381205004894435
600843.XSHG,-0.01142021586358679
600893.XSHG,0.11260950644033135
600460.XSHG,0.1790441897407097
600467.XSHG,-0.0017046983270385188
002034.XSHE,-0.0028188073956461708
600356.XSHG,-0.0067177855856337685
300751.XSHE,0.38171083626911223
601899.XSHG,0.012909506440331415
300139.XSHE,0.014509993330057112
603166.XSHG,-0.00959857591180875
002245.XSHE,0.13210379387988927
600470.XSHG,-0.011623117246145015
002672.XSHE,0.014694895340046778
601336.XSHG,0.024709506440331413
300161.XSHE,-0.008860330418737707
603801.XSHG,0.011945720345925306
600476.XSHG,-0.011672001913003178
000900.XSHE,-0.0034910871695420084
002434.XSHE,0.011896355366054736
002449.XSHE,-0.001873876524324059
300501.XSHE,0.01830404850003583
300621.XSHE,-0.012548881260335059
600193.XSHG,-0.009123672028231363
002751.XSHE,-0.00832115910026951
600367.XSHG,-0.003095462143414239
600572.XSHG,0.0093692141626787
300380.XSHE,-0.0015495012592014051
002335.XSHE,0.034732436854607134
000802.XSHE,0.00844082350051971
300138.XSHE,0.05336087588270012
002407.XSHE,0.02563337556952125
600675.XSHG,0.022591015639958596
002204.XSHE,-0.005763506233722121
600242.XSHG,-0.01691845254933552
600599.XSHG,-0.016044359139349856
600415.XSHG,0.03861129648962529
601106.XSHG,-0.0034569174224689755
600683.XSHG,-0.007619376045201728
600478.XSHG,0.0022239420598719473
688180.XSHG,0.01700663391359034
300637.XSHE,-0.011938134542051143
300252.XSHE,-0.003393067528691461
600985.XSHG,0.012076410270094602
000584.XSHE,-0.005783396227798538
002130.XSHE,0.011207854544132992
603856.XSHG,-0.00958318892417041
300076.XSHE,0.09726402927565417
603989.XSHG,0.012969000403320542
603185.XSHG,0.18301244173897147
300145.XSHE,0.00022857626906600155
300648.XSHE,0.00195380088508724
600559.XSHG,0.11384011068722802
600545.XSHG,-0.005481522061567201
000685.XSHE,0.018637656635666237
300638.XSHE,0.020699176895167884
601006.XSHG,0.005524255528841676
688138.XSHG,-0.005555599994228712
603815.XSHG,-0.005478205978346142
002719.XSHE,-0.015361501375654394
688169.XSHG,0.5433416265530454
600589.XSHG,-0.008916331339566645
000858.XSHE,0.5470990791321341
002179.XSHE,0.15290365731470593
002174.XSHE,0.005887003830624936
300615.XSHE,-0.003737118094466637
688215.XSHG,-0.006121706866186377
300277.XSHE,-0.0023372648898965804
300003.XSHE,0.026857195233841568
000045.XSHE,-0.008139823502578403
600088.XSHG,-0.004543880227435874
601789.XSHG,-0.010707940919138037
000950.XSHE,-0.005887163092425596
600984.XSHG,0.006856460630422447
600986.XSHG,-0.005701189159341428
605099.XSHG,0.008776514248831642
300481.XSHE,0.012068876101384287
000631.XSHE,0.0006558118472020577
603881.XSHG,0.009455261026445078
603986.XSHG,0.18133728188366927
600359.XSHG,-0.01044469706335114
300123.XSHE,0.014242705660872879
300369.XSHE,0.02673877149080348
601658.XSHG,0.007309506440331428
605128.XSHG,-0.009784460013844757
001696.XSHE,0.03414091076570364
600239.XSHG,0.0001925525855542773
601100.XSHG,0.1564095064403313
300286.XSHE,0.030978071308870307
002671.XSHE,-0.011672171410683288
000519.XSHE,0.014523024041783569
688555.XSHG,-0.006257704655314472
002793.XSHE,0.0009784437257031086
600757.XSHG,-0.005932076365649031
300483.XSHE,0.0023439391094689527
300647.XSHE,-0.0022716834771752646
300091.XSHE,0.005324038253243643
002355.XSHE,-0.007780627421518185
300336.XSHE,-0.0076699568975131015
