code,price_amplitude
002780.XSHE,0.018433659928866912
002484.XSHE,-0.018799279211163745
600032.XSHG,0.00275960523668344
688001.XSHG,-0.011138724899318124
300441.XSHE,0.007235242881644609
600708.XSHG,0.010534748853657154
000551.XSHE,-0.011848740566129352
000982.XSHE,0.008647370416605705
600012.XSHG,8.372134404282389e-05
000990.XSHE,0.005713517516789209
002533.XSHE,0.00230914418744607
002923.XSHE,0.0031290522005614704
603222.XSHG,0.005721859564496267
605296.XSHG,0.0024182496977445097
601728.XSHG,-0.011728552795170266
300717.XSHE,0.020951429283634866
002696.XSHE,0.01873452750129374
300181.XSHE,-0.01829555732387937
603322.XSHG,-0.006674631958803877
300353.XSHE,-0.07805620376894112
600851.XSHG,-0.012876448485642036
002288.XSHE,-0.004224475597383485
002292.XSHE,-0.04399107398963613
000838.XSHE,-0.007437735590449312
601727.XSHG,-0.006341680849305194
300110.XSHE,0.011793292718486512
300422.XSHE,0.004240109445155012
002184.XSHE,-0.006642587184973268
002622.XSHE,0.018007416435628462
600703.XSHG,-0.217865398178587
300166.XSHE,-0.252088972203224
001260.XSHE,0.01582386576625175
300496.XSHE,-0.19142779369859078
301000.XSHE,0.00438363358041419
603065.XSHG,0.009267025886491077
300343.XSHE,-0.08682170330649817
600843.XSHG,0.01801881239944007
600893.XSHG,-0.08242855279517021
600460.XSHG,-0.3555875543647945
001212.XSHE,0.001735096646796816
688658.XSHG,0.0034045667940235235
600467.XSHG,0.01651878188164287
002034.XSHE,-0.000925903579714336
600356.XSHG,0.020960597082421484
300751.XSHE,-0.39036968814139444
601899.XSHG,-0.016428552795170262
300139.XSHE,-0.02307644167243036
603166.XSHG,0.01806811081109807
002245.XSHE,-0.08172060982920637
600470.XSHG,0.01786360309919983
688701.XSHG,0.028634111158772627
002672.XSHE,0.005518202440406007
601336.XSHG,-0.019414456144385014
001288.XSHE,0.019053136568311427
300161.XSHE,-0.05310445376209909
301387.XSHE,-0.002945833036705231
603801.XSHG,-0.02384405860737345
600476.XSHG,-0.010791075943105233
688420.XSHG,-0.007737401116492133
000900.XSHE,0.0020002147567233317
003032.XSHE,0.006577646656169445
002434.XSHE,-0.010271190354175579
002449.XSHE,-0.0032134599601412912
300501.XSHE,0.006273477939648428
300621.XSHE,0.020256616756842392
600193.XSHG,0.015815722619216366
002751.XSHE,0.03195680359122535
600367.XSHG,-0.011473850196536593
600572.XSHG,-0.033420235031873156
300380.XSHE,-0.01134002698961532
002335.XSHE,-0.14005004061328774
000802.XSHE,-0.000772996126206512
300138.XSHE,-0.017575000067251864
002407.XSHE,-0.050414077771285044
600675.XSHG,-0.047804275818723416
688076.XSHG,-0.0004911493211475545
002204.XSHE,0.007480962952164305
600242.XSHG,0.03863443543024099
600599.XSHG,0.01575528362751116
688699.XSHG,-0.09415656423927554
600415.XSHG,-0.16648987979536195
601106.XSHG,0.0034257425312882884
600683.XSHG,0.009146465392419072
600478.XSHG,-0.016527467563322365
688180.XSHG,-0.04444874912238982
300637.XSHE,0.01845360295011783
300252.XSHE,-0.0342340911746354
600985.XSHG,-0.009824542897446852
000584.XSHE,0.001547879596493884
002130.XSHE,-0.07003688646953121
603856.XSHG,0.016744548759504426
300076.XSHE,-0.012021897164513032
603989.XSHG,-0.005146483992184559
603185.XSHG,-0.08312187911349006
300145.XSHE,-0.00806207983230207
300648.XSHE,-0.014267463120569299
600176.XSHG,-0.15126807463973832
001316.XSHE,0.010385129532301984
301391.XSHE,-0.03958149833884998
600559.XSHG,-0.06529845446790042
600545.XSHG,0.012931311891199802
000685.XSHE,-0.00882371702204077
300638.XSHE,-0.1095949894001885
688689.XSHG,-0.010329487753754071
601006.XSHG,-0.013139981751484958
688138.XSHG,-0.010084223983302897
603815.XSHG,0.016359227660979265
002719.XSHE,0.005180439752518338
688169.XSHG,-0.14149523439854989
600589.XSHG,0.0220061386297412
000858.XSHE,-0.6600285527951715
002179.XSHE,-0.20511664374095576
002174.XSHE,-0.03777742979056872
300615.XSHE,-0.0045514477590737
688215.XSHG,0.010211556560315489
300277.XSHE,-0.005760986903752964
300003.XSHE,-0.029941343289736036
000045.XSHE,0.008228469704794208
600088.XSHG,-0.013306275328018258
601789.XSHG,0.01156960407428402
000950.XSHE,0.0061392911456991306
001229.XSHE,-0.013267007797235383
600984.XSHG,0.010804111929763075
600986.XSHG,-0.016136240280549226
001309.XSHE,-0.07252084776927839
605099.XSHG,0.008953088361744369
300481.XSHE,-0.020165329197637773
000631.XSHE,-0.012119015327800915
603881.XSHG,-0.025706696682114474
603986.XSHG,-0.5576703634434471
600359.XSHG,0.018225357196719513
300123.XSHE,-0.04275832174615162
300369.XSHE,-0.12964619665481492
601658.XSHG,-0.011428552795170265
605128.XSHG,0.004570422342658229
688410.XSHG,-0.01022117506419544
001696.XSHE,-0.033061947130632416
600239.XSHG,0.004652775059079177
601100.XSHG,-0.09205455969089948
300918.XSHE,0.015879747648761135
300286.XSHE,-0.10417651853299495
002671.XSHE,0.019032085925684197
000519.XSHE,-0.04630797968249104
688555.XSHG,0.03293443543024099
002793.XSHE,0.002450129847382101
600757.XSHG,-0.025639300184963507
300483.XSHE,0.014193018700299374
300647.XSHE,0.008807610783798455
300091.XSHE,0.004654052040064473
002355.XSHE,0.02097705664661525
300336.XSHE,0.026064377561676046
300512.XSHE,0.0011811586153913922
001333.XSHE,0.013100687706663797
603916.XSHG,0.008501728732127817
688156.XSHG,0.009678205019359303
000919.XSHE,0.0126340324344083
000922.XSHE,-0.0087837605041942
300449.XSHE,0.008319803937937267
301179.XSHE,-0.026341582603452825
688365.XSHG,-0.0028591299327880015
601919.XSHG,-0.014228552795170275
002098.XSHE,0.022342857237634538
600387.XSHG,0.015419308260145797
301035.XSHE,-0.01917309391298537
688130.XSHG,-0.02866768920834866
002987.XSHE,-0.034318514365850844
301312.XSHE,-0.06773388060458532
002683.XSHE,-0.03610265003678237
600326.XSHG,-0.06659333364919275
600666.XSHG,0.0016046890792082956
688589.XSHG,-0.03205257221323626
001300.XSHE,0.0170037996349141
600654.XSHG,-0.8803700232532563
002891.XSHE,-0.0009199590877228651
300050.XSHE,0.0010230512254772207
301175.XSHE,0.011189404312127574
300014.XSHE,-0.6562285527951705
301018.XSHE,-0.033472612990184406
688660.XSHG,0.011182610271226011
002729.XSHE,0.0023466351800198564
300525.XSHE,-0.10528823876827459
300285.XSHE,-0.1668370606267195
603356.XSHG,0.021795027131683194
600998.XSHG,-0.0008423783890536283
600256.XSHG,-0.12820585480239963
002613.XSHE,0.013968317867544437
002889.XSHE,0.01691302214623861
605268.XSHG,0.017271994054049312
002159.XSHE,-0.004496519656060811
603589.XSHG,-0.020214191258707125
600939.XSHG,0.013472633032909251
300587.XSHE,-0.010009233079641917
301058.XSHE,0.009985665471305987
301177.XSHE,-0.008409341251823809
688502.XSHG,-0.28572659424766345
300366.XSHE,-0.07297745841348446
601933.XSHG,-0.0036179530413756288
688107.XSHG,-0.04321784816880144
000416.XSHE,0.01294936702677842
600026.XSHG,-0.010906222237778337
002239.XSHE,0.00568295271804368
300529.XSHE,-0.01673832697722396
603307.XSHG,0.0017633964396636045
002187.XSHE,0.013218766912656488
601519.XSHG,-0.009952945454010367
002537.XSHE,-0.012871879738149341
300892.XSHE,0.013396326443609307
301141.XSHE,-0.007258236087824783
300466.XSHE,0.0037784503835490806
300490.XSHE,0.0017511064168928333
300304.XSHE,0.008823679359860608
603289.XSHG,0.018832543875556627
002431.XSHE,0.010099599513530585
603133.XSHG,0.02835155052992172
300036.XSHE,-0.07574436439625178
600409.XSHG,-0.0028313786664506783
600480.XSHG,0.010410112325022862
688349.XSHG,-0.012107772840040644
000014.XSHE,-0.03796299570096534
603167.XSHG,0.019056944631583844
603466.XSHG,-0.054393535818390654
688020.XSHG,-0.04793555862435844
301056.XSHE,0.022726511954683396
605366.XSHG,0.0077387691057019415
000927.XSHE,0.004769825609561691
002774.XSHE,0.02295224666494379
000009.XSHE,-0.026048290713443962
002412.XSHE,0.009312258193492119
300835.XSHE,-0.00504188814725345
601002.XSHG,0.01622440274415367
603499.XSHG,0.022446096155403886
000998.XSHE,-0.025837251492367146
601968.XSHG,0.011414900837238328
000851.XSHE,0.0038675172257767905
603682.XSHG,0.022495581950187568
002278.XSHE,0.022639884182277664
002634.XSHE,-0.0022165595770253232
300206.XSHE,-0.028792794593495097
603048.XSHG,0.018667798913159245
002752.XSHE,0.015737716593773668
600386.XSHG,0.002731236131696551
600751.XSHG,0.009146156486847242
002888.XSHE,-0.0008840637562032086
603106.XSHG,0.016202360014286495
300959.XSHE,-0.015120215265307595
002263.XSHE,0.014443883294112158
603073.XSHG,0.017927038730096472
301028.XSHE,0.017179323485212145
001234.XSHE,0.014570878062902325
300068.XSHE,-0.015858749240390227
301314.XSHE,-0.016130986363261924
603181.XSHG,0.0034066241636314335
000963.XSHE,-0.13203643395922476
300491.XSHE,-0.0005068295356165514
600250.XSHG,0.022766089153776738
002186.XSHE,-0.008966434344308213
300589.XSHE,-0.01267097361290159
300124.XSHE,-0.43352855279517055
000892.XSHE,0.009557039850411847
600138.XSHG,-0.03204095303326137
603882.XSHG,-0.02164167037065711
688087.XSHG,0.004994749140818806
002553.XSHE,-0.004273642101192344
300761.XSHE,-0.012099541377058227
600960.XSHG,0.017743043795858286
000700.XSHE,-0.007355183576446576
688276.XSHG,-0.04224662558486145
600019.XSHG,-0.015328552795170269
688565.XSHG,0.02632692796245765
600423.XSHG,0.02034444370401608
000702.XSHE,0.023384995425906076
688132.XSHG,0.010878847297827092
002890.XSHE,0.01670009195387744
300691.XSHE,-0.018468466694273485
000723.XSHE,-0.011030747294622717
002042.XSHE,0.01314629700954462
300440.XSHE,-5.994401448907588e-05
600617.XSHG,-0.01733227590069127
601777.XSHG,0.007159700089682966
601101.XSHG,0.008096082025072393
001289.XSHE,-0.013628552795170251
688039.XSHG,-0.04812121068323697
603332.XSHG,0.020549520623580675
688265.XSHG,0.0048105471812158775
688339.XSHG,-0.038164932497355766
300811.XSHE,-0.1002672659318648
002248.XSHE,0.01623346921505166
002925.XSHE,-0.010343433130610303
002523.XSHE,0.014118489197951225
301042.XSHE,0.004884182289857937
000534.XSHE,-0.009391209134929775
000078.XSHE,0.0006592870156880461
603057.XSHG,-0.0008414890344287766
002142.XSHE,-0.02472855279517025
300108.XSHE,0.02574321037709616
600635.XSHG,-0.08545047476533014
603611.XSHG,-0.02464488212882475
301001.XSHE,0.00839809726966791
301065.XSHE,0.01909229840161826
002362.XSHE,-0.018184323112644812
002425.XSHE,-0.010392342752683383
002620.XSHE,0.015373527733856127
688536.XSHG,-0.2955031162045925
003041.XSHE,0.018773234439258435
000800.XSHE,-0.0061862036088567544
002376.XSHE,-0.0025367594489303542
002828.XSHE,0.02139693988516553
000554.XSHE,0.010504895190001723
003043.XSHE,-0.028280672525607033
688109.XSHG,-0.0069653385441429995
000607.XSHE,0.0011424481638228727
003033.XSHE,0.012601236416107527
000572.XSHE,0.007472438867653509
300617.XSHE,-0.017579003914502317
688485.XSHG,0.015855287506943445
603209.XSHG,-0.004259683743476192
002015.XSHE,-0.07341452753430103
688022.XSHG,-0.01095149614855499
000036.XSHE,0.006612050677972242
002218.XSHE,0.00687867030010446
002826.XSHE,0.02371050850764387
300567.XSHE,-0.2309121162935743
600995.XSHG,-0.02685787986632681
603958.XSHG,0.02716814343777268
002625.XSHE,-0.04914257829754147
002171.XSHE,-0.004253222740723827
300506.XSHE,-0.001065456156075159
300363.XSHE,-0.03885614710293421
600653.XSHG,-0.872944649776069
603196.XSHG,0.02054561544659879
600804.XSHG,-0.012455858878499202
002138.XSHE,-0.07598413331697643
603599.XSHG,-0.04132102131556056
688606.XSHG,-0.007162959502099178
601579.XSHG,0.013945844985818592
300263.XSHE,-0.015396973788664284
300841.XSHE,-0.08229664939644513
603399.XSHG,0.007367970685310853
000040.XSHE,0.009376009998670049
603188.XSHG,0.02377169834690901
002374.XSHE,0.007197445092376457
300420.XSHE,0.011090674421313581
688198.XSHG,-0.04445780361666823
600621.XSHG,-0.8837529562358161
002065.XSHE,-0.19001407981799934
000676.XSHE,-0.052099031341186305
002933.XSHE,0.01198619004817236
600229.XSHG,0.009655139591209982
001328.XSHE,0.007198391113008386
603456.XSHG,-0.030033718089269544
002809.XSHE,0.01709891938639275
300943.XSHE,0.009372217118379954
300306.XSHE,0.0005727971394412466
000546.XSHE,0.009331864662990075
601628.XSHG,-0.023928552795170262
001339.XSHE,-0.003052608902257425
600867.XSHG,-0.21016690182717593
603035.XSHG,0.010028200359859633
301126.XSHE,0.01848188386348429
605155.XSHG,0.022524553134593027
300451.XSHE,-0.10895497575726158
300650.XSHE,0.004677560480181402
002836.XSHE,0.017439943171157987
300849.XSHE,0.022866294377504922
603797.XSHG,0.0192361413998605
600569.XSHG,0.01515817777558947
000707.XSHE,0.006063421825134743
300913.XSHE,-0.04509845703227559
600961.XSHG,0.00831745874080457
002688.XSHE,0.013104695678424032
603291.XSHG,0.001497497513122675
002133.XSHE,0.02118502160519756
600928.XSHG,0.007428348182348143
300182.XSHE,-0.18747093457350114
002284.XSHE,-0.00593293724157349
002723.XSHE,0.010087555528019052
301131.XSHE,0.013697839625193475
300678.XSHE,-0.06209327631011643
603137.XSHG,0.008494067974783057
300876.XSHE,0.015506819001956567
000975.XSHE,-0.03241415234005777
603256.XSHG,0.00935362253019352
603959.XSHG,0.014105418451811035
688225.XSHG,-0.012464186568125897
688167.XSHG,-0.11080777338878336
603556.XSHG,-0.016833727038864692
300417.XSHE,0.010759830503136503
600768.XSHG,0.010216930225918273
002253.XSHE,-0.03239644533236552
000505.XSHE,0.009502526074287624
301335.XSHE,0.007907761326070482
600782.XSHG,-0.0035577880367759756
002788.XSHE,0.014274020477868226
600830.XSHG,2.614286950076289e-05
002669.XSHE,0.011655503972058346
300237.XSHE,0.014220466683546052
300854.XSHE,0.023881312885263035
603258.XSHG,-0.023323890506159514
002785.XSHE,0.011464225918342912
601012.XSHG,-0.2511285527951694
688035.XSHG,-0.03597265557427039
002033.XSHE,-0.015948189444142936
002145.XSHE,-0.0074263483036492075
300335.XSHE,0.02033399785426459
688686.XSHG,-0.16866267570941496
301087.XSHE,-0.012468557881836621
002306.XSHE,0.012664147073227654
600267.XSHG,-0.008210238517146017
002782.XSHE,-0.005357997322850708
603879.XSHG,0.019753628335588965
688023.XSHG,-0.12774203447534646
002386.XSHE,0.010023282994325363
605567.XSHG,0.02065695877566826
300994.XSHE,0.012965314294390379
603729.XSHG,0.02109709617066962
601669.XSHG,-0.013028552795170265
688327.XSHG,-0.047852298899200084
600429.XSHG,0.01292972600464268
603698.XSHG,0.006907161172615023
600109.XSHG,-0.036682027468217956
300982.XSHE,-0.017829124687962782
601222.XSHG,-0.005127415142576173
300550.XSHE,-0.010000507191761696
603580.XSHG,0.014300179810751044
688216.XSHG,-0.015755360298009988
000501.XSHE,-0.014143696487235227
300903.XSHE,0.003019331170910992
603015.XSHG,0.01277556109163762
002741.XSHE,-0.004310710366025261
600128.XSHG,0.01667517483892193
300303.XSHE,-0.033553506595571325
300045.XSHE,-0.03464743716077495
301191.XSHE,-0.0998276885187756
603789.XSHG,0.021240082226965683
600560.XSHG,0.0032341391707822256
603859.XSHG,-0.015459071768809595
300655.XSHE,-0.09838878643882064
300607.XSHE,-0.021334558136266158
688309.XSHG,0.021076479497170064
300809.XSHE,-0.0022700130512751
000596.XSHE,-0.3834285527951707
002333.XSHE,0.015522349102145405
000652.XSHE,-0.025253274122572087
001215.XSHE,-0.011461144870142593
002275.XSHE,-0.0019128883710139485
300140.XSHE,0.0053098041236020604
600305.XSHG,-0.011203302731734833
003027.XSHE,0.009524567033599914
600512.XSHG,0.012767382691389106
603628.XSHG,0.01607040942038596
600877.XSHG,-0.0478423373926084
300118.XSHE,-0.03365928301192915
301025.XSHE,0.004482876958540433
300630.XSHE,-0.023070365976740823
603906.XSHG,-0.005674711904980315
000969.XSHE,-0.012774593713223774
000719.XSHE,-0.043014339478105804
301070.XSHE,0.010836998769798477
002059.XSHE,0.008106477714787686
688575.XSHG,0.003424103461246287
002083.XSHE,0.018379706897393416
600166.XSHG,-0.026977268831812076
002562.XSHE,0.009554728532847608
300661.XSHE,-0.2868875177068554
300670.XSHE,0.015170152203903366
002170.XSHE,-0.0017265548699404547
600727.XSHG,0.010117403907515792
688363.XSHG,-0.03560355781183402
600507.XSHG,-0.020081743337211327
601857.XSHG,-0.014028552795170263
002813.XSHE,0.009071030620806724
605300.XSHG,0.005125719865600641
002587.XSHE,-0.007106182949724666
688012.XSHG,-0.162726972254935
002952.XSHE,0.0006113066436240003
002643.XSHE,-0.011951551503080656
301273.XSHE,0.010682239629484443
603323.XSHG,0.011817066316864909
300198.XSHE,0.013257201482237925
002247.XSHE,0.019640605733852557
300548.XSHE,-0.06452344175095964
603669.XSHG,0.014644887509804073
688200.XSHG,-0.2880869136739671
300489.XSHE,0.00809120858976278
688210.XSHG,-0.027318157101879254
600731.XSHG,0.0038254585556899215
601158.XSHG,0.002549570842204557
002855.XSHE,0.020672079498380312
000913.XSHE,-0.013961448643388347
300930.XSHE,0.004689511507575
000815.XSHE,-0.021578750791447908
603026.XSHG,-0.028914413221976548
300898.XSHE,0.007612971772206521
300147.XSHE,0.012497835072691841
688389.XSHG,-0.0004826367231010077
300656.XSHE,-0.0578338210047988
600606.XSHG,-0.165294061251241
300619.XSHE,-0.007267399427354715
600421.XSHG,0.01749995778531828
300520.XSHE,-0.0380984131952959
003001.XSHE,0.018161655154667656
600216.XSHG,-0.008560536409079927
000582.XSHE,-0.005839712710215571
600642.XSHG,-0.018880030951290264
603990.XSHG,0.004547538188574108
605566.XSHG,0.013219959978363777
300919.XSHE,-0.022690924548425292
301299.XSHE,-0.0429919718037009
301013.XSHE,0.008529662159595514
002309.XSHE,0.013194775779183664
603286.XSHG,0.024462938123962677
603897.XSHG,0.015434483022326317
688595.XSHG,-0.0448464237504104
300730.XSHE,-0.010096664883092465
603819.XSHG,0.015375554737499407
601872.XSHG,-0.006051437497997202
603786.XSHG,-0.023711588265267487
600976.XSHG,-0.11217599771480982
301419.XSHE,-0.011710186217150621
002051.XSHE,-0.0592122305437353
601599.XSHG,0.011024938745321011
300398.XSHE,-0.07132026408278082
301199.XSHE,0.014896964017742856
688698.XSHG,0.0014078626850407214
600107.XSHG,0.020656474004516666
000559.XSHE,-0.026529034601460902
600237.XSHG,0.0014327486712930083
000006.XSHE,-0.10560459547552675
000692.XSHE,0.004505500444701535
301049.XSHE,0.019787076714095492
002286.XSHE,0.013486926140741864
688075.XSHG,-0.02688352128014661
301339.XSHE,-0.009516835521175653
688619.XSHG,-0.0029833096711986487
000425.XSHE,-0.12993157539965763
301183.XSHE,-0.023034173868101287
603045.XSHG,0.022874094863726747
600243.XSHG,0.024750633163287183
002393.XSHE,0.015008450710044138
603379.XSHG,-0.025138161069055334
002149.XSHE,-0.012744104063075487
301022.XSHE,0.017752980313888996
688055.XSHG,0.0048206466114723845
600886.XSHG,-0.1477158062583349
688793.XSHG,0.003911281655063031
300603.XSHE,-0.005815065488937392
002765.XSHE,0.013335847677271006
603182.XSHG,0.016781356477165162
600641.XSHG,-0.36927030601112587
601512.XSHG,0.0017427975135215282
300408.XSHE,-0.06699512240909888
688396.XSHG,-0.0373044055591076
603090.XSHG,0.018847808175496358
600198.XSHG,0.004303762700815381
688307.XSHG,-0.011073445675226595
002136.XSHE,0.012441894598212301
000070.XSHE,-0.011610842273874395
300771.XSHE,-0.011725840649238324
002024.XSHE,-0.08089665269605263
300268.XSHE,0.008613953625875956
002426.XSHE,0.009831048686407499
002485.XSHE,0.020649616667310675
301206.XSHE,0.004302404614004806
688367.XSHG,0.020419974764435928
600486.XSHG,-0.04779968825389362
300908.XSHE,-0.01057065123631468
300089.XSHE,0.028043844713785168
002086.XSHE,0.020636190583162153
300192.XSHE,-0.027668492507736443
000541.XSHE,-0.0476194767601955
603558.XSHG,0.016682259485719355
300571.XSHE,-0.1582892316493351
300880.XSHE,0.010745678711821579
300096.XSHE,-0.008001189182699313
600172.XSHG,-0.0015722010758383535
603838.XSHG,0.020702674021102707
002160.XSHE,0.01659733716527203
300505.XSHE,0.0023734572274299315
300213.XSHE,-0.009794826087476765
600604.XSHG,-0.1037087456197881
300134.XSHE,-0.017106232347022216
600776.XSHG,-0.023682629361146658
688630.XSHG,-0.06167382157362086
000419.XSHE,-0.008254145146439466
300215.XSHE,-0.02093112462524936
001269.XSHE,-0.05789361490858346
002700.XSHE,0.019396751035150116
688089.XSHG,0.004937711064537442
688509.XSHG,0.017110075087258973
000516.XSHE,-0.13755570717657883
300276.XSHE,0.0021781849180468084
300984.XSHE,0.014527720569201518
603639.XSHG,-0.007587296381997656
000571.XSHE,0.018588506101152587
000823.XSHE,-0.0012867110146143473
600380.XSHG,-0.03369547197279319
002430.XSHE,-0.0346982383996957
002768.XSHE,-0.007864411434093166
002400.XSHE,-0.08261138401827386
603071.XSHG,0.009218693137703972
300278.XSHE,0.008409404092630487
600004.XSHG,-0.01291865556161749
600722.XSHG,0.012319887670300986
688609.XSHG,0.004505394074156113
300907.XSHE,0.02181581316479174
002980.XSHE,0.008438832829998175
600908.XSHG,0.008780458690606303
603601.XSHG,0.0004561863909877048
300511.XSHE,0.0011301245998062634
603022.XSHG,0.01792618221614211
002080.XSHE,-0.07781659043314516
002773.XSHE,-0.0010714613489141494
002988.XSHE,0.012851151292770386
300033.XSHE,-0.902491781275868
600481.XSHG,-0.05977022185077043
600452.XSHG,-0.08626719591559373
301157.XSHE,-0.012366095776922801
603603.XSHG,0.017548629436237608
603787.XSHG,0.016831828036132243
603618.XSHG,0.01579931156525486
300961.XSHE,0.018300485171637428
002397.XSHE,0.00246193121956894
300205.XSHE,-0.05270776740047378
300265.XSHE,0.013287019740847584
603005.XSHG,-0.04799102648721996
688211.XSHG,0.0017925494468769478
000669.XSHE,0.028265035816946477
688776.XSHG,-0.02619455784360359
601018.XSHG,-0.006117534255230269
603086.XSHG,0.00941620595455986
002261.XSHE,-0.10449074999432689
603211.XSHG,0.014924641571291034
300964.XSHE,-0.08908979138616957
688115.XSHG,0.008507743730545553
603266.XSHG,0.013481893089238547
301267.XSHE,-0.03609788510840141
300421.XSHE,0.012868442627435105
603042.XSHG,0.01750536975866452
300819.XSHE,0.020008374156720552
002546.XSHE,-0.0009590797105884542
688379.XSHG,0.016759071040728307
300154.XSHE,0.011921487883856819
301100.XSHE,0.0062901789575180445
603080.XSHG,0.022117948126621132
688302.XSHG,-0.01791119351845455
001298.XSHE,-0.003698510246842153
002254.XSHE,-0.04160989445160607
603976.XSHG,0.016727858372115434
002087.XSHE,0.023344298904976246
300428.XSHE,-0.034171639934277395
603988.XSHG,0.013739673215317333
601377.XSHG,-0.011774323881709785
688186.XSHG,0.004225435185851117
603232.XSHG,-0.03590043201208286
000066.XSHE,-0.13789715781359455
688182.XSHG,-0.008058169371161533
002573.XSHE,0.0019017616935492962
300608.XSHE,-0.02533657243163306
300768.XSHE,-0.03681792820464721
300480.XSHE,-0.03149256150958991
300640.XSHE,0.020566720587768008
688733.XSHG,-0.012627565836680801
601065.XSHG,0.009527076547684792
300773.XSHE,-0.013226829775192942
300254.XSHE,0.026443774818264994
002567.XSHE,-0.009797277958820173
002647.XSHE,0.013766336319603088
300195.XSHE,0.017645143963548028
688121.XSHG,-0.00460848323989811
600647.XSHG,-0.08626321586259812
002389.XSHE,-0.048568319330858326
688553.XSHG,0.007870698987383962
300748.XSHE,-0.007323061669467918
300058.XSHE,-0.20008854193061443
002128.XSHE,-0.007184205442125108
603027.XSHG,-0.029082275062036308
600023.XSHG,-0.005783699592926407
688468.XSHG,0.014920100041987695
688085.XSHG,0.004865023840327097
002241.XSHE,-0.33874642020930085
300923.XSHE,0.020842449875790113
600583.XSHG,-0.05670177549931109
000762.XSHE,-0.04112291091319989
300946.XSHE,-0.006991738322885504
603869.XSHG,0.008624184415238925
688051.XSHG,-0.02890293480620104
000821.XSHE,-0.0044592139413109615
600685.XSHG,-0.0406035934308757
000731.XSHE,-0.002443657537504043
603956.XSHG,0.014678350001313355
003005.XSHE,-0.008186526472023021
002749.XSHE,0.00467493885231892
002931.XSHE,0.01614593925899367
300010.XSHE,0.015900779688047248
603118.XSHG,-0.0021059474532768054
000514.XSHE,0.012547155815290652
000531.XSHE,-0.0277261749402814
002378.XSHE,0.006180026768192732
002606.XSHE,-0.000849096332129446
301139.XSHE,-0.001757677969712483
688272.XSHG,0.023086158553640608
600399.XSHG,-0.009167254507563904
603389.XSHG,0.027695046408093674
300364.XSHE,-0.11047642190944044
300911.XSHE,-0.015829007076030636
000976.XSHE,0.012217821074938816
300155.XSHE,-0.006244516281086701
301373.XSHE,0.011186446256838806
001872.XSHE,-0.031081178133303758
600705.XSHG,-0.15425333546540773
603979.XSHG,-0.010128520534324146
300802.XSHE,-0.02403466279484436
688071.XSHG,-0.004280960259886852
688228.XSHG,-0.03767441977003151
301330.XSHE,-0.03871554680864857
001227.XSHE,0.006632325025405116
300680.XSHE,-0.0033472968520734704
603955.XSHG,0.01765632141553057
002767.XSHE,0.018949130246355146
300261.XSHE,-0.023182919356136367
600177.XSHG,-0.12517815998807352
600797.XSHG,-0.06653485512738191
300894.XSHE,-0.004033187769171061
002835.XSHE,0.0020059618460144743
300042.XSHE,-0.03992093645105393
002570.XSHE,0.014899836690863996
300766.XSHE,-0.011584415704934336
002872.XSHE,0.023278089944296348
600390.XSHG,-0.01211566445166233
000912.XSHE,0.012288626857284332
300807.XSHE,0.007552030810734953
300688.XSHE,-0.02676997165791968
002297.XSHE,0.010973802545863623
000906.XSHE,0.00278253225101276
002623.XSHE,0.002311578798011322
688178.XSHG,0.022321930926906125
300435.XSHE,-0.005237785567571297
300967.XSHE,0.01554351793652925
301106.XSHE,0.019406708814142123
002111.XSHE,-0.0041530320269085146
600693.XSHG,0.009194532675703837
688002.XSHG,-0.020941540478440428
002472.XSHE,-0.04387464127780321
300535.XSHE,0.02172548525621805
688234.XSHG,-0.050639446909966364
002279.XSHE,-0.024043104765713728
600251.XSHG,-0.025898138963112806
600017.XSHG,0.011032020917412516
002594.XSHE,-0.0696285527951702
600815.XSHG,0.011700320454199394
300611.XSHE,0.021650336600163272
002180.XSHE,-0.06633661110878059
603908.XSHG,-0.005033243824272119
002739.XSHE,-0.02126775201807364
600578.XSHG,0.0015039584537117588
600740.XSHG,-0.003297880738814124
300416.XSHE,-0.056863680076939566
300370.XSHE,0.007448672845225483
688041.XSHG,-0.07862855279517025
688336.XSHG,-0.009831321113378396
600483.XSHG,-0.008195028960825697
002497.XSHE,-0.058129157100641406
300925.XSHE,-0.020503504227863345
600868.XSHG,-0.014726719739211146
002568.XSHE,-0.11199857962470121
600191.XSHG,0.020183813204675324
300457.XSHE,-0.041339443365281
002590.XSHE,0.011230808271629505
600220.XSHG,0.015834642973266817
688779.XSHG,-0.00232422583610031
300288.XSHE,-0.0530384718970147
600918.XSHG,-0.004098726898446968
300084.XSHE,0.018464045714257346
300299.XSHE,-0.0975307629641844
002916.XSHE,-0.10488600290654859
000799.XSHE,-0.0624744868871804
600057.XSHG,-0.03311218939545749
600820.XSHG,-0.04617569421772307
688293.XSHG,-0.04322859073350959
301005.XSHE,-0.007697574642694983
300331.XSHE,-0.03477174269797406
603169.XSHG,0.00544079201591708
000061.XSHE,-0.03547670820791238
300239.XSHE,0.0074873675029056164
300262.XSHE,0.019569148233289018
600515.XSHG,-0.009433416638897164
600778.XSHG,0.01922000690095545
300793.XSHE,-0.007782816713190657
688079.XSHG,0.009237946806062842
600567.XSHG,0.009213451562864622
002213.XSHE,-0.010273032570150102
000016.XSHE,-0.042901600945212816
002052.XSHE,0.02133923063134147
002460.XSHE,-0.35792855279517
