code,price_amplitude
600396.XSHG,-0.010690289464994285
688092.XSHG,-0.005653742359283263
600511.XSHG,0.011341132202272158
300561.XSHE,-0.0034431904901946423
002551.XSHE,-0.007834647990046434
600831.XSHG,-0.01066874203672439
600838.XSHG,-0.012429039717696847
002488.XSHE,0.016098574626921512
300425.XSHE,0.002708212807876479
603006.XSHG,-0.013719958184952715
300473.XSHE,-0.009749910857512395
600761.XSHG,0.10011366640285392
603238.XSHG,-0.015685347727496
601319.XSHG,0.006902987527545953
300970.XSHE,0.012752655267472861
688280.XSHG,0.0005991234023369728
300810.XSHE,9.255777709180762e-05
300313.XSHE,-0.006362618867768085
300402.XSHE,0.00672404706179169
002316.XSHE,-0.017890673712384016
600990.XSHG,0.07237864598314588
688289.XSHG,0.008628787331761123
002901.XSHE,0.004437784908394266
600435.XSHG,0.033650820492879575
000012.XSHE,0.095093508749797
600758.XSHG,-0.011383757891092219
300931.XSHE,-0.008393898219056966
000004.XSHE,0.005539120930957323
002392.XSHE,-0.006737833816593003
002167.XSHE,0.022821784353479972
603948.XSHG,-0.0026307245407518783
600149.XSHG,-0.018448092076527957
600821.XSHG,0.01758589419076822
000830.XSHE,0.01174186012533419
002358.XSHE,-0.004068165913657872
600848.XSHG,0.004870965558090224
002907.XSHE,-0.0046756479426624115
002850.XSHE,0.0838303561575703
603518.XSHG,-0.008365281795511721
688299.XSHG,0.006859235382938263
300150.XSHE,-0.014121054038293829
600325.XSHG,0.012903673052000296
000096.XSHE,-0.006795324858289448
603007.XSHG,-0.012272447776863185
600674.XSHG,0.043587443725039775
000423.XSHE,0.1867770370816553
002013.XSHE,0.22305914209377695
600533.XSHG,-0.013589413136916108
300151.XSHE,0.1408603119986582
300209.XSHE,0.004231742149601819
603758.XSHG,-0.012876059537703235
002843.XSHE,-0.013145458118441424
600079.XSHG,0.04224582069745008
300895.XSHE,0.013238790155849446
300241.XSHE,-0.008458493595092669
300896.XSHE,0.3314482224130266
300485.XSHE,-0.0034315911799275758
300584.XSHE,-0.009512705273063145
600337.XSHG,-0.004815334192597243
601860.XSHG,-0.008066952020512608
002073.XSHE,0.03175478740205136
600208.XSHG,-0.001953956630325943
601375.XSHG,-0.003639292583227462
600097.XSHG,-0.011941750928830961
002560.XSHE,-0.010513981820573183
000528.XSHE,0.013012217131021003
603938.XSHG,0.025215360990295296
300444.XSHE,-0.0049211265433120495
300737.XSHE,0.010513169413013852
002491.XSHE,0.0004860247752848188
002641.XSHE,-0.008119625582954235
002462.XSHE,-0.013218466870363842
300482.XSHE,0.050027872194156
300817.XSHE,-0.007050951864583805
600874.XSHG,-0.008243548623737126
300385.XSHE,-0.0023215607925202164
603319.XSHG,0.01418577939497609
688006.XSHG,0.06518970965579654
000909.XSHE,-0.011014026988723752
301016.XSHE,-0.010212101597461018
600187.XSHG,-0.013422285385303157
605086.XSHG,-0.013272978613161833
002776.XSHE,-0.01410993741096422
002762.XSHE,0.029246035022409272
603811.XSHG,-0.008829478649605333
603822.XSHG,-0.004909161043389339
002701.XSHE,0.007258861040118953
605138.XSHG,-0.010213329678891539
601288.XSHG,0.0064029875275459554
002910.XSHE,-0.015448463218468789
002697.XSHE,-0.008140958341195879
603337.XSHG,0.01458920426477473
603277.XSHG,-0.003245804908725161
002530.XSHE,-0.011911673847060364
300390.XSHE,0.20618461453943
688113.XSHG,0.003809597576887489
002796.XSHE,-0.016272073261509572
000600.XSHE,-0.004625965000811289
300200.XSHE,-0.005986194934949568
601607.XSHG,0.001883989939500788
300057.XSHE,-0.005704528984137345
688009.XSHG,0.0011135762930040987
688682.XSHG,0.21804622390209222
002366.XSHE,-0.012253927876336718
300502.XSHE,0.06455355932062104
000728.XSHE,0.0009751956249367303
002563.XSHE,0.009451261133061198
603392.XSHG,0.08050298752754595
002887.XSHE,-0.013174845914142762
300174.XSHE,0.015486278114656228
000612.XSHE,0.010846690397319614
002276.XSHE,0.0021369407077180894
603733.XSHG,0.005879884023063733
600169.XSHG,-0.0022029682467913916
600895.XSHG,0.0239133905602831
688196.XSHG,0.0008847303964919367
688425.XSHG,-0.0010411420960591603
600989.XSHG,0.009378977243506533
601066.XSHG,0.01690298752754598
000721.XSHE,-0.017006381956648997
000905.XSHE,-0.009864653951570178
002332.XSHE,0.0007156418714188133
603699.XSHG,-0.010051245441387227
688019.XSHG,0.16103903082110735
603000.XSHG,0.0026154288665301215
688529.XSHG,-0.0035536470383468206
002866.XSHE,-0.013205702391832465
002879.XSHE,0.00879760133433405
600739.XSHG,0.08655428406437057
300354.XSHE,0.03241455880002487
300373.XSHE,0.1596920723893125
600190.XSHG,-0.012160585233437686
000027.XSHE,0.0347875469726884
603267.XSHG,0.08106869318244249
002193.XSHE,-0.01772028265535432
002601.XSHE,0.05616210040364704
300939.XSHE,-0.0008851426601031876
000881.XSHE,0.0026407350327512426
603855.XSHG,-0.004468417523189238
300995.XSHE,-0.010206063974271474
605006.XSHG,-0.008873262522629483
000056.XSHE,-0.004116581748883448
688187.XSHG,0.03404758005729786
300741.XSHE,0.01289830371506883
688513.XSHG,-0.006277182771045657
600255.XSHG,-0.007825981253221672
002750.XSHE,-0.012338936233441934
600131.XSHG,0.05561049195191648
601898.XSHG,0.0054780217498517185
600030.XSHG,0.03780298752754584
603038.XSHG,-0.00603176076807236
603596.XSHG,0.036595056478744746
600835.XSHG,0.004239424617215855
002001.XSHE,0.20789438201718063
300345.XSHE,-0.008987295719009103
688662.XSHG,0.0035151688019000645
002217.XSHE,-0.007643051526063125
600965.XSHG,-0.011719354466217038
600136.XSHG,-0.013347220452716945
002387.XSHE,-0.001286514323665209
300287.XSHE,0.014714345816702938
301037.XSHE,0.001202872311201475
301091.XSHE,-0.010388046069787259
600346.XSHG,0.06340298752754586
002404.XSHE,-0.01196347261716268
600763.XSHG,0.15943774152400086
600791.XSHG,-0.01742923184139168
300297.XSHE,-0.007907033839529209
300332.XSHE,0.0034586075929136737
603712.XSHG,0.01698340077568569
603612.XSHG,-0.0002171900964025742
688800.XSHG,0.042128253046565874
002380.XSHE,0.00027039062569393646
600321.XSHG,-0.015096793594194736
688711.XSHG,0.05345341566300553
603579.XSHG,-0.006328931496195943
600143.XSHG,0.060015435462388064
600749.XSHG,-0.012096507965670505
002371.XSHE,0.652675059695558
600593.XSHG,-0.014591399970306548
002192.XSHE,0.1832872370679908
600280.XSHG,-0.010546613630153332
002629.XSHE,-0.01760027175295743
600795.XSHG,0.24398043769684724
002088.XSHE,0.02946583311401863
600083.XSHG,-0.020267137968901814
300477.XSHE,0.042703705298019576
000885.XSHE,-0.008135048166344767
601718.XSHG,-0.007709065603835514
600977.XSHG,-0.0033090590511110594
600996.XSHG,-0.013323211747549933
000671.XSHE,0.03557550050186536
002233.XSHE,-0.0006264862344745291
300302.XSHE,0.025278770155122116
600657.XSHG,0.001806361802439562
600694.XSHG,-0.0002921373342531803
600640.XSHG,0.0444492452437465
002194.XSHE,-0.005950009185226222
003002.XSHE,-0.015987392554117658
300719.XSHE,-0.004535852000188108
603917.XSHG,0.014050944546238453
688135.XSHG,-0.0009897422684512942
603915.XSHG,0.006165381292329091
000812.XSHE,0.028331151482397975
002439.XSHE,0.06888141240655621
600081.XSHG,0.07898925099023098
300311.XSHE,0.012299036148297034
000069.XSHE,0.07679260180848894
002416.XSHE,0.00028336514547017827
000952.XSHE,-0.015792524804088166
300271.XSHE,0.02361366157996943
603586.XSHG,-0.015967772139116508
300623.XSHE,0.051676609374388234
000529.XSHE,-0.013094154813223726
300697.XSHE,-0.011012979525978442
002002.XSHE,0.011697018938911286
603889.XSHG,-0.010940976215612241
600608.XSHG,0.2578731083673573
600503.XSHG,-0.012549505696578703
002880.XSHE,0.0015864153489476892
605066.XSHG,-0.012318478127355488
002873.XSHE,-0.002362133113352767
002679.XSHE,-0.008556240640383874
000005.XSHE,-0.008554123233260243
603615.XSHG,-0.017420510182813435
000410.XSHE,-0.0024854508026106144
300167.XSHE,-0.011368254757353638
300663.XSHE,0.011538031716607961
603208.XSHG,0.040274754769087255
002968.XSHE,0.030983056754944765
000538.XSHE,0.26348437256488594
300414.XSHE,0.014135830202405825
301041.XSHE,-0.00900532636230676
600157.XSHG,0.019332457484817857
605189.XSHG,-0.0018612099196343122
002640.XSHE,0.016337010022641298
300840.XSHE,-0.015502874849795983
002232.XSHE,0.10654320915629581
002748.XSHE,-0.007485358973704222
300476.XSHE,0.1045073303260594
600036.XSHG,0.051702987527545985
600185.XSHG,0.0007245813793370082
603192.XSHG,0.02911300136060787
301180.XSHE,-0.0032656608749483517
002661.XSHE,-0.004035997236675807
600517.XSHG,0.030866982428858027
600571.XSHG,0.013675150122501048
603912.XSHG,0.0033133353797278886
002061.XSHE,-0.009074074315535429
300869.XSHE,0.005364112736231774
603019.XSHG,0.02682790623471548
603657.XSHG,0.0131569418565121
300301.XSHE,-0.009365896738888827
002344.XSHE,-0.0076742583399835845
000732.XSHE,-0.01112477723229664
600449.XSHG,-0.005292308415003383
002900.XSHE,0.0051496018523335026
603551.XSHG,-0.011451611889844317
601069.XSHG,-0.009172177947846789
301128.XSHE,0.019317920562556094
600466.XSHG,-0.008835963303950145
603605.XSHG,0.0392583108367986
002148.XSHE,-0.008540953636928732
300547.XSHE,0.019824934592944467
002840.XSHE,0.00573393875465225
600477.XSHG,0.03738042772757652
300234.XSHE,0.018130430047359945
600008.XSHG,-0.0007134133869844158
600576.XSHG,-0.01177005579332243
688108.XSHG,-0.01508303330909266
688622.XSHG,0.010526580843707074
300463.XSHE,0.002667995818693438
300322.XSHE,0.05251424897081099
603236.XSHG,0.1545023497790344
000688.XSHE,0.013262350326472567
600929.XSHG,-0.010001628764548316
002391.XSHE,-0.007198801222511794
002664.XSHE,0.02613589004409428
300972.XSHE,-0.014284648903491721
603887.XSHG,-0.009900594342551548
603693.XSHG,0.004060872009498605
002158.XSHE,0.032544713414582656
603773.XSHG,-0.013891328903976624
600141.XSHG,0.08135506526561402
002353.XSHE,0.20433791090726153
300378.XSHE,0.007853956188206833
002082.XSHE,-0.0062416684653253006
002621.XSHE,-0.011336418509835845
300202.XSHE,-0.0008318527587296703
688355.XSHG,-0.010371421162961494
688356.XSHG,0.1676156193790021
601633.XSHG,0.07510298752754602
002960.XSHE,0.027140355845480607
300259.XSHE,0.0002654424325216429
600265.XSHG,-0.011984276064061146
300011.XSHE,-0.0072845955498273395
300403.XSHE,-0.008596322286866163
300937.XSHE,0.0033602794722707805
301021.XSHE,-0.003921541296097781
300141.XSHE,0.00573573657895904
002867.XSHE,0.0020907537127789044
300103.XSHE,-0.0029319802286349433
600218.XSHG,0.0051384238583599
601198.XSHG,0.005407966269247708
002993.XSHE,-0.0027129164618446703
603387.XSHG,0.002441729163398864
000981.XSHE,-0.0016906701233033615
002467.XSHE,0.0035714607426065702
600055.XSHG,0.0814751615735934
688625.XSHG,0.03202915191019405
600887.XSHG,0.652675059695558
603585.XSHG,-0.008666882834990203
688129.XSHG,-0.013934002530489955
002341.XSHE,0.019573926842388158
300685.XSHE,0.05608035037810707
002399.XSHE,0.010056596774501582
002552.XSHE,-0.0013430887782846374
002693.XSHE,-0.01828481679414681
300519.XSHE,-0.010984742483804846
000517.XSHE,-0.007684908547569437
002599.XSHE,-0.01188827531630296
300659.XSHE,0.05467925767172749
300651.XSHE,-0.007148714935834074
688229.XSHG,0.003922637962690382
300949.XSHE,-0.002350756561577275
601609.XSHG,-0.005472221440074355
002685.XSHE,-0.013968399886007496
000931.XSHE,-0.011482440922832342
300980.XSHE,-0.0059724605372434725
002305.XSHE,-0.014213597691800804
600684.XSHG,-0.00837788654733511
300088.XSHE,0.1393647438673189
002077.XSHE,-0.010738734431627876
600113.XSHG,-0.013121877131324945
605056.XSHG,-0.007455995195374757
002961.XSHE,-0.0024927876382609447
603408.XSHG,-0.010709674156239097
000910.XSHE,-0.005965209074825597
002079.XSHE,0.007680319646259778
002915.XSHE,0.005009299090932404
000750.XSHE,0.004302840367117126
300199.XSHE,0.0016533638989970102
300031.XSHE,0.09485137722735737
600231.XSHG,-0.006628227730689802
300713.XSHE,0.0024055691932376687
000031.XSHE,0.012006143996233131
300778.XSHE,-0.010181104716951463
600461.XSHG,-0.0033836981033206863
600495.XSHG,0.0016411141876715857
000037.XSHE,-0.008172323292168524
600718.XSHG,0.24409407674126674
600262.XSHG,0.02130892130999997
300837.XSHE,-0.003930364645019271
002120.XSHE,0.09666974067753809
688670.XSHG,0.009489323603083234
300442.XSHE,-0.0075003376944678315
000521.XSHE,-0.010785115247751716
002026.XSHE,0.025180022642126713
300275.XSHE,0.0003927836825449345
603528.XSHG,-0.011205774993901258
603721.XSHG,-0.014897461837319315
600655.XSHG,0.5167417536444538
002983.XSHE,-0.011008040946225067
301004.XSHE,-0.013393436697681501
603138.XSHG,0.0075465546987668174
002385.XSHE,0.02754259933773823
000411.XSHE,-0.01214414756272186
605003.XSHG,-0.011010581323998448
002638.XSHE,-0.015127264385806345
600360.XSHG,0.006660021363931947
000617.XSHE,0.0065931392729959995
002780.XSHE,-0.009927688838277968
002484.XSHE,0.05695965675314879
600032.XSHG,0.0057155597314149965
688001.XSHG,-0.0009360551220730911
300441.XSHE,0.018144140362993853
600708.XSHG,-0.009748303330009887
000551.XSHE,0.02387596674907483
000982.XSHE,0.004117418814531901
600012.XSHG,-0.005499472483197137
000990.XSHE,0.0008921836391569925
002533.XSHE,0.006956220529308001
002923.XSHE,3.5002198433362747e-06
603222.XSHG,-0.009054852616577482
605296.XSHG,-0.003324107280898888
601728.XSHG,0.0064029875275459554
300717.XSHE,-0.014938587724101629
002696.XSHE,-0.014286337089176164
300181.XSHE,-0.003320600422064021
603322.XSHG,-0.015932629104737785
300353.XSHE,0.0029107596305403636
600851.XSHG,0.018151233591309067
002499.XSHE,-0.01972091699810332
002288.XSHE,0.0019521680096689243
002292.XSHE,0.007329774888117563
000838.XSHE,0.05464395631697888
601727.XSHG,0.0032465067395068305
300110.XSHE,-0.010355359381587256
300422.XSHE,-0.008049944703970935
002184.XSHE,-0.0005961672967754773
002622.XSHE,-0.007828766881903036
600703.XSHG,0.342302987527546
300166.XSHE,0.03446542479534012
300496.XSHE,0.25075487649376477
301000.XSHE,0.0006475262507308881
300343.XSHE,0.14205794601034794
600843.XSHG,-0.01124212364964423
600893.XSHG,0.0721029875275459
600460.XSHG,0.20743851948123107
001212.XSHE,-0.013022892272567109
688658.XSHG,-0.004110103377678282
600467.XSHG,-0.011393877197679057
002034.XSHE,-0.0043924907419617375
600356.XSHG,-0.014857762632903006
300751.XSHE,0.4314476735944781
601899.XSHG,0.007902987527545959
300139.XSHE,-0.0036988658331679053
603166.XSHG,0.0003976142995988554
002245.XSHE,0.14673982335482594
600470.XSHG,-0.01152444320239322
688701.XSHG,-0.0178851315001621
002672.XSHE,-0.008452677011338176
601336.XSHG,0.01065667289016722
001288.XSHE,-0.015554621920590107
300161.XSHE,-0.004874532722299608
603801.XSHG,0.04289239976944039
600476.XSHG,-0.013712114595075982
000900.XSHE,-0.008096162430757375
003032.XSHE,-0.004120366309530257
002434.XSHE,0.06801543053166972
002449.XSHE,-0.004577968719689114
300501.XSHE,-0.0012274951249273258
300621.XSHE,-0.01519458097396855
600193.XSHG,-0.008308405729542502
002751.XSHE,0.015374998354855566
