code,price_amplitude
300419.XSHE,0.040933489103509656
300915.XSHE,0.09213017856583056
688185.XSHG,0.2763098150578881
300962.XSHE,-0.004591907755325808
300214.XSHE,-0.01435489167656528
002842.XSHE,-0.011556967057898104
000938.XSHE,0.033956929522540584
002050.XSHE,0.14792319885997693
300100.XSHE,0.01342468937752228
600555.XSHG,-0.019231334475216577
002208.XSHE,-0.006546089146558199
605318.XSHG,-0.01788200893697674
000798.XSHE,-0.012169584719043267
600094.XSHG,-0.008711503614752425
000925.XSHE,-0.0059604779272319115
000809.XSHE,-0.02065283368155313
300791.XSHE,0.0633256085970414
000860.XSHE,0.057162125896898834
002221.XSHE,0.0150179788304052
300857.XSHE,-0.006813052787320653
300864.XSHE,0.015160148280081413
600121.XSHG,0.0006311660961394704
688390.XSHG,0.2709451283898649
300790.XSHE,0.01640650336832284
688557.XSHG,-0.012550733405906653
002370.XSHE,-0.0034545587457991134
000547.XSHE,0.07040634849305202
300001.XSHE,0.2275764719219499
002304.XSHE,0.4442098150578878
600328.XSHG,0.005134439981875315
600894.XSHG,-0.008991181318164978
601188.XSHG,-0.01589225811371598
002078.XSHE,0.019842050689405585
002869.XSHE,-0.007413485501858302
000783.XSHE,0.005787078324870565
600603.XSHG,0.07789813712098498
600612.XSHG,0.6401585948714145
600575.XSHG,-0.003900167020674395
300020.XSHE,0.010114991592984615
600528.XSHG,-0.002627260047625651
600691.XSHG,-0.00037047294056925285
600750.XSHG,0.02214618128238258
002106.XSHE,-0.004594981784395478
300671.XSHE,0.19217936376979744
300707.XSHE,-0.00878621025238147
603587.XSHG,0.01370630627437299
603665.XSHG,-0.012872858955857524
300117.XSHE,-0.011333549674530562
600997.XSHG,0.002446073598236325
002481.XSHE,0.0964134772550127
601099.XSHG,-0.0023240395806036315
002127.XSHE,0.0304892973814394
000619.XSHE,-0.010754383225851455
300070.XSHE,0.01712316388081909
300337.XSHE,-0.005891048657098443
000526.XSHE,0.007233499642690631
300024.XSHE,0.047553788525039366
002384.XSHE,0.04837819675902747
600352.XSHG,0.034547493368094456
603527.XSHG,-0.01872453889184243
605378.XSHG,0.004993610341503637
300604.XSHE,0.057955259198715345
002997.XSHE,-0.008778742208155502
300625.XSHE,-0.010559926824153708
002555.XSHE,0.23270600811624778
300782.XSHE,0.6502871606532526
300410.XSHE,0.06084029161663005
300797.XSHE,-0.012871925277947501
600493.XSHG,-0.020966793109303994
002235.XSHE,-0.008585924099706328
002503.XSHE,0.0006034511404238128
600598.XSHG,0.00543402795331812
603839.XSHG,-0.012751646191319563
002982.XSHE,0.0007061923213339955
002367.XSHE,-0.005168461764951394
600444.XSHG,-0.015978823903449485
002714.XSHE,0.5949098150578871
300537.XSHE,-0.003830959098602737
300613.XSHE,0.2754512478409973
001202.XSHE,-0.01248005173766785
002479.XSHE,-0.0031316321790046987
600811.XSHG,0.0062330015039896245
300622.XSHE,-0.005919404187650976
688191.XSHG,-0.004071080576156086
300183.XSHE,0.0721491334167351
000915.XSHE,0.006190700962773847
600769.XSHG,-0.012359382382350022
605068.XSHG,-0.0006799878623795427
002244.XSHE,-0.005303420137823166
603365.XSHG,-0.012799930326199846
603707.XSHG,0.039591118434157004
000971.XSHE,-0.010668675873491879
300006.XSHE,0.017935571104813607
300225.XSHE,0.05997673400637819
002442.XSHE,-0.012617146088152547
600586.XSHG,0.018416111288720012
300097.XSHE,-0.005341994792491166
688131.XSHG,0.3396274722195169
600067.XSHG,-0.00805074817407269
300847.XSHE,-0.0034247720388371917
600963.XSHG,0.03806795552396637
600395.XSHG,0.005332461125957541
605266.XSHG,0.037354647953693636
000638.XSHE,-0.0010026743937363615
003022.XSHE,0.037605747126358315
002734.XSHE,-0.010674144045392991
002125.XSHE,-0.006560324063893197
600746.XSHG,0.045954589996219854
000709.XSHE,0.0032165221607836827
300470.XSHE,0.012823805075206035
300891.XSHE,-0.008332086715364615
300747.XSHE,0.062439248870911714
600089.XSHG,0.09772026493801236
603186.XSHG,-0.003625809894716975
600825.XSHG,0.0003902860062869294
603517.XSHG,0.043669429270133536
300318.XSHE,0.002638108323982648
605218.XSHG,-0.016114780758844694
605500.XSHG,-0.014510569028168847
300800.XSHE,-0.0019398731493590823
600658.XSHG,-0.008878516961535507
002398.XSHE,-0.002002642982709822
000523.XSHE,-0.006029634718317687
000795.XSHE,-0.011094065492806063
601615.XSHG,0.0018233747929581631
000797.XSHE,-0.005275546903918871
600530.XSHG,-0.012780667252977749
002610.XSHE,-0.0027107987309421613
002969.XSHE,-0.013733882873768458
601258.XSHG,-0.004698485558769675
603136.XSHG,-0.01070290743747276
603060.XSHG,0.00656172581183645
600745.XSHG,0.09943861095553273
600839.XSHG,0.03061589637476449
002559.XSHE,0.01800863650061282
300594.XSHE,-0.017780337745781347
600276.XSHG,0.6502871606532526
600712.XSHG,-0.012345698485486608
603535.XSHG,0.015856870330574
300867.XSHE,-0.002392412472694786
603348.XSHG,0.025987394220394512
601888.XSHG,0.23940981505788864
300015.XSHE,0.6502871606532526
600082.XSHG,-0.017358745375644573
600295.XSHG,0.024090349303328373
300702.XSHE,0.08634669257841933
605277.XSHG,-0.015873474574425787
600301.XSHG,-0.020337671726930975
603013.XSHG,-0.010371202863254892
002949.XSHE,-0.013923641081112216
688318.XSHG,0.04503795408891414
603220.XSHG,-0.013500499373193822
603767.XSHG,-0.01738814606355319
603096.XSHG,-0.0012997265916270557
002074.XSHE,0.05836044022666092
002113.XSHE,-0.013946127900364435
002154.XSHE,0.011450729594562644
002539.XSHE,0.004156379741169242
002905.XSHE,-0.014647591664945551
002605.XSHE,0.03977152734065883
600846.XSHG,0.04762439936759218
600645.XSHG,0.1302500457478117
688066.XSHG,0.002538838308623271
600736.XSHG,0.0189452760875692
603161.XSHG,-0.017784406524029597
688317.XSHG,0.02575087941478152
300966.XSHE,0.016469083491806657
600120.XSHG,0.06876761586997114
603421.XSHG,-0.013103866815111626
601200.XSHG,-0.00615749421663951
002072.XSHE,-0.02441374578959126
300314.XSHE,-0.0003282396156048112
300497.XSHE,0.030826807473174553
601068.XSHG,-0.008393074662837322
600076.XSHG,-0.008627728071747953
601918.XSHG,-0.007043226793739474
002690.XSHE,0.065676958509538
603477.XSHG,-0.00247240512165447
688188.XSHG,0.13890835940019833
002903.XSHE,-0.01488086389259084
605376.XSHG,0.01857665123719732
688013.XSHG,-0.00499584698630225
000520.XSHE,-0.012951381282219922
300545.XSHE,-0.0025313313407701286
600475.XSHG,-0.004146096427382881
600692.XSHG,-0.011978695368109487
300770.XSHE,0.00923544558001001
605358.XSHG,0.029935985111323626
603728.XSHG,-0.004509045059689291
002068.XSHE,0.0028695308712519147
300785.XSHE,0.08422473898028439
688350.XSHG,-0.012956999336294798
002711.XSHE,-0.02781944574547682
600796.XSHG,-0.008783379331240869
600433.XSHG,0.023168976055480475
603617.XSHG,-0.014704181099805268
601369.XSHG,-0.0033787395486975505
688668.XSHG,0.019131399284437595
000623.XSHE,0.04093720232375429
600748.XSHG,-0.00876093997158484
601838.XSHG,0.007479327303719087
000820.XSHE,-0.012822506555255749
300387.XSHE,-0.01742734801181241
000153.XSHE,0.028628640283521658
002561.XSHE,-0.016679894368152648
600509.XSHG,0.031228968716831174
600881.XSHG,-0.0003692098380696004
000711.XSHE,-0.011712630013065703
002189.XSHE,-0.010788522307537206
601279.XSHG,-0.0013047693298152236
300411.XSHE,-0.001385884808956678
600897.XSHG,-0.004940986142516713
002105.XSHE,-0.01633833414424186
605196.XSHG,-0.0010837596802998964
600127.XSHG,-0.006739533371453392
600168.XSHG,-0.01403382561845142
600212.XSHG,-0.016997399974822056
300597.XSHE,-0.013257256902614787
300890.XSHE,0.022888002909216547
688189.XSHG,0.032858401745091546
603036.XSHG,-0.011501998137584601
002947.XSHE,-0.009658201987076103
600182.XSHG,-0.014143712844384218
300394.XSHE,0.015192386054765058
600720.XSHG,0.017815470837793113
300272.XSHE,0.022730321951943116
000958.XSHE,-0.002758908048031579
600496.XSHG,-0.00592511955190432
601878.XSHG,0.003788302033362346
600562.XSHG,0.013736078626202283
603813.XSHG,-0.021147007746527217
600396.XSHG,-0.014583923855651272
688092.XSHG,-0.010723959264364015
600511.XSHG,0.03810397967821981
300561.XSHE,0.04050004812044953
002551.XSHE,-0.008412397795396117
600831.XSHG,-0.005610977075561177
600838.XSHG,-0.010834351228317428
002488.XSHE,-0.005827695896609677
300425.XSHE,-0.011950200350002473
603006.XSHG,-0.016406553709937766
300473.XSHE,-0.007887537891022974
600761.XSHG,0.036221475530471656
603238.XSHG,-0.0041676381415221425
601319.XSHG,0.006709815057888052
300970.XSHE,0.005990372116430956
300810.XSHE,0.0020439560395274815
300313.XSHE,-0.016790135706472142
300402.XSHE,-0.0087890158868267
002316.XSHE,-0.006226890051882716
600990.XSHG,0.012134268649609177
688289.XSHG,0.0458646557113333
002901.XSHE,0.028690030789649875
600435.XSHG,0.02492635625712599
000012.XSHE,0.156243271056934
600758.XSHG,-0.01198796763632754
300931.XSHE,-0.01298364108524255
000004.XSHE,0.14823326352646293
002392.XSHE,-0.002594652297850752
002167.XSHE,0.03660563041060298
603948.XSHG,-0.014126188901417326
600149.XSHG,-0.0158714453722855
600821.XSHG,-0.0048943232862944525
000830.XSHE,0.06241019528303693
002358.XSHE,-0.010515607268900305
600848.XSHG,0.02437706569804417
002907.XSHE,-0.0032688588394775564
002850.XSHE,0.06599115824119833
603518.XSHG,0.006461296830643745
688299.XSHG,-0.003373811589615222
300150.XSHE,-0.01371884935122794
600325.XSHG,0.010054225200090335
000096.XSHE,-0.0079642354106713
603007.XSHG,-0.02186138592606481
600674.XSHG,0.03819006974997294
000423.XSHE,0.07622800195510926
002013.XSHE,0.08353643956507648
600533.XSHG,-0.011716605834030482
300151.XSHE,0.09599494804433778
300209.XSHE,-0.0058047360394866375
603758.XSHG,-0.01529586156860324
002843.XSHE,-0.016875932633848775
600079.XSHG,0.1712385650861156
300895.XSHE,-0.004892132878035832
300241.XSHE,-0.008657994498506839
300896.XSHE,0.6502871606532526
300485.XSHE,-0.001576835272462376
300584.XSHE,-0.013147237180828806
600337.XSHG,0.005463390093937329
601860.XSHG,-0.008064447169528829
002073.XSHE,0.004489430765314438
600208.XSHG,-0.001994714195186143
601375.XSHG,-0.0038149610034173814
600097.XSHG,-0.018473993295848957
002560.XSHE,-0.010161336509167514
000528.XSHE,0.012307082727329503
603938.XSHG,-0.006685927956961215
300444.XSHE,-0.003084564451139896
300737.XSHE,0.007646796054232264
002491.XSHE,-0.011710930669200259
002641.XSHE,-0.004284511238942798
002462.XSHE,-0.012583158107089187
300482.XSHE,0.1484784901925278
300817.XSHE,-0.008099901409417914
600874.XSHG,-0.008591975962857372
300385.XSHE,-0.00044213446591069225
603319.XSHG,-0.00475314555460888
688006.XSHG,0.025847049804600796
000909.XSHE,-0.013233249249329448
600187.XSHG,-0.011289724565936798
605086.XSHG,-0.012849040950484076
002776.XSHE,-0.01905071146017431
002762.XSHE,0.07421796173320794
603811.XSHG,0.0077702789856732984
603822.XSHG,0.0009519613066875827
002701.XSHE,0.0013080059280135559
601288.XSHG,0.007009815057888054
002910.XSHE,-0.01601858093595177
002697.XSHE,-0.00789375432190719
603337.XSHG,0.022450772081713713
603277.XSHG,-0.0014518507726108115
002530.XSHE,-0.011409360067191412
300390.XSHE,0.19054974814728115
688113.XSHG,0.019772565712830314
002796.XSHE,-0.005324370983146162
000600.XSHE,-0.0029777050750842363
300200.XSHE,-0.005002288643154737
601607.XSHG,0.006828316219151246
300057.XSHE,-0.008849491918712473
688009.XSHG,0.0015949757220193892
688682.XSHG,0.04964414919361589
002366.XSHE,-0.015022814447146558
300502.XSHE,0.0707351268598149
000728.XSHE,-0.00042078702104999285
002563.XSHE,0.04074356801726217
603392.XSHG,0.14360981505788822
002887.XSHE,-0.007714974057494713
300174.XSHE,0.001726750527632501
000612.XSHE,0.000314458144698649
002276.XSHE,-0.005684242720408241
603733.XSHG,0.0296136523206235
600169.XSHG,-0.006276846204025197
600895.XSHG,0.08622060510829987
688196.XSHG,0.015435717935147785
600989.XSHG,0.008806315512498806
601066.XSHG,0.01950981505788802
000721.XSHE,-0.014497503739758347
000905.XSHE,-0.014311728551597354
002332.XSHE,0.0029103390821830517
603699.XSHG,-0.007094437900186879
688019.XSHG,0.13833778937661892
603000.XSHG,0.0048205302394934806
688529.XSHG,-0.004848475574879926
002866.XSHE,-0.005665859865079011
002879.XSHE,-0.01512754510576226
600739.XSHG,0.08570292033094433
300354.XSHE,0.00663473096243393
300373.XSHE,0.19141938131720088
600190.XSHG,-0.013247305780742088
000027.XSHE,0.1211382072197324
603267.XSHG,0.13837785687786358
002193.XSHE,-0.02013105516968095
002601.XSHE,0.18135171559664806
300939.XSHE,-0.0027079461738442646
000881.XSHE,0.002702663446129438
603855.XSHG,-0.006072401512219649
300995.XSHE,-0.008596133366145866
605006.XSHG,-0.009656112395172372
000056.XSHE,-0.013742059431891222
300741.XSHE,0.01869465766267762
688513.XSHG,-0.006331191956474075
600255.XSHG,-0.011073005992708336
002750.XSHE,-0.007508013885735777
600131.XSHG,0.0020500132835494806
601898.XSHG,0.00933587717935743
600030.XSHG,0.03190981505788808
603038.XSHG,-0.005993342045529936
603596.XSHG,0.022724652766882323
600835.XSHG,0.007873330470112256
002001.XSHE,0.20454894587068545
300345.XSHE,-0.004072547681700293
688662.XSHG,0.0037083717980298664
002217.XSHE,-0.0024443218223296134
600965.XSHG,-0.009368554536369922
600136.XSHG,-0.01024651109474637
002387.XSHE,0.0030238691363594448
300287.XSHE,0.057738594725705944
600346.XSHG,0.07580981505788793
002404.XSHE,-0.00989339604249052
600763.XSHG,0.3498698687698555
600791.XSHG,-0.016926678706058566
300297.XSHE,0.009628604023960085
300332.XSHE,-0.006681014724741549
603712.XSHG,0.013271755597815106
603612.XSHG,-0.004572691480846379
002380.XSHE,-0.008309728018418906
600321.XSHG,-0.013483422789020483
603579.XSHG,0.006123923525701744
600143.XSHG,0.08448630878100882
600749.XSHG,-0.01621497380967466
002371.XSHE,0.5209765604850352
600593.XSHG,-0.008265759441105795
002192.XSHE,0.1310597609393212
600280.XSHG,0.022255227952902124
002629.XSHE,-0.023532189220548977
600795.XSHG,0.07970061194717841
002088.XSHE,0.04682774857647088
600083.XSHG,-0.022954475997269942
300477.XSHE,0.016229716769297638
000885.XSHE,-0.010908232656946222
601718.XSHG,-0.00848866965416312
600977.XSHG,-0.0036771832398663027
600996.XSHG,-0.014244904501647709
000671.XSHE,0.00800394760633959
002233.XSHE,-0.003748748405006062
300302.XSHE,0.011186467761354112
600657.XSHG,-0.0036386319719400708
600694.XSHG,0.001566260119962505
600640.XSHG,0.035109312137214424
002194.XSHE,0.00011802581501289822
003002.XSHE,-0.015392515494170964
300719.XSHE,0.016198330481589956
603917.XSHG,-0.017966270737142628
688135.XSHG,0.017541389738363215
603915.XSHG,0.008991165501371298
000812.XSHE,-0.013646278278178329
002439.XSHE,0.09865149794062783
600081.XSHG,0.022860341516776544
300311.XSHE,0.0094514455131941
000069.XSHE,0.0779719841027913
002416.XSHE,-0.0009292923222573163
000952.XSHE,-0.015907265936527706
300271.XSHE,0.03845285818809247
603586.XSHG,-0.016664986370415705
300623.XSHE,0.13252457012161162
000529.XSHE,-0.013680101959980272
300697.XSHE,-0.004502406701268684
002002.XSHE,0.004174497253713716
603889.XSHG,-0.015915822017642578
600608.XSHG,0.5874795011348368
600503.XSHG,-0.006259078905309201
002880.XSHE,0.04158992422069374
605066.XSHG,-0.012701862879015108
002873.XSHE,-0.009235188484070931
002679.XSHE,0.011160320004729158
000005.XSHE,-0.017623476120997322
603615.XSHG,-0.013369348561512158
000410.XSHE,-0.009646525842260731
300167.XSHE,-0.011617707503243493
300663.XSHE,0.17764218005081234
603208.XSHG,0.05427502696865456
002968.XSHE,0.01564003347206332
000538.XSHE,0.5329098150578866
300414.XSHE,0.01564736978454791
600157.XSHG,0.012929937621719293
605189.XSHG,-0.008811442089147093
002640.XSHE,0.0031694201972210408
300840.XSHE,-0.011139361295727204
002232.XSHE,-0.0070055164116531055
002748.XSHE,-0.0168259451326348
300476.XSHE,0.03294674970982625
600036.XSHG,0.09060981505788812
600185.XSHG,0.039168975477233685
603192.XSHG,-0.013753707072958067
002661.XSHE,-0.008508153745020234
600517.XSHG,0.05356764375416914
600571.XSHG,0.00833820897512428
603912.XSHG,-0.006095747037317488
002061.XSHE,-0.011284167645085497
300869.XSHE,0.008351397702519584
603019.XSHG,0.048453637610282235
603657.XSHG,0.015718935383372754
300301.XSHE,-0.003365820305857652
002344.XSHE,-0.011287889013524934
000732.XSHE,-0.010909996784773482
600449.XSHG,-0.0015454485717213261
002900.XSHE,0.03670119264854371
603551.XSHG,-0.010651109608587325
601069.XSHG,-0.01011187212357505
600466.XSHG,-0.0025824322481751497
603605.XSHG,0.0820843050720803
002148.XSHE,-0.008586843629000489
300547.XSHE,-0.006847745321767577
002840.XSHE,-0.006618391618466656
600477.XSHG,0.007153806923292186
300234.XSHE,0.04904049174176793
600008.XSHG,9.660098184227899e-05
600576.XSHG,-0.010648228671651012
603023.XSHG,-0.010214988185458941
688108.XSHG,-0.0077871124366583845
300463.XSHE,0.03052800550258912
300322.XSHE,0.005167351539117829
603236.XSHG,0.17564881063276805
000688.XSHE,0.0014407704071018011
600929.XSHG,-0.012217239603031178
002391.XSHE,-0.01052388105459489
002664.XSHE,0.0379240306316012
300972.XSHE,-0.016469398680566245
603887.XSHG,-0.008635528964133476
603693.XSHG,-0.006735214390316459
002158.XSHE,0.06531929947734552
603773.XSHG,-0.01044276419179147
600141.XSHG,0.015159460266300013
002353.XSHE,0.3537104492192706
300378.XSHE,0.013061368399790014
002082.XSHE,0.001441919267439213
002621.XSHE,-0.0073680427653446505
300202.XSHE,-0.004439146464378273
688355.XSHG,-0.011111345501777066
688356.XSHG,0.22482796643900757
601633.XSHG,0.15390981505788798
002960.XSHE,0.008090271300075924
300259.XSHE,0.001822885690473737
600265.XSHG,-0.017461064319243196
300011.XSHE,0.013142349239912157
300403.XSHE,-0.011298803122471359
300937.XSHE,0.0023092374749250424
300141.XSHE,0.013752422752142005
002867.XSHE,0.016376579626747764
300103.XSHE,0.006061952091040025
600218.XSHG,-0.015321093198852075
601198.XSHG,-0.0012105274909946866
002993.XSHE,0.040807898677552426
603387.XSHG,0.005422806695941021
000981.XSHE,-0.007389893280048219
002467.XSHE,-0.0005698214961245077
600055.XSHG,0.0852326009026355
688625.XSHG,0.03477656250889881
600887.XSHG,0.6502871606532526
603585.XSHG,-0.016360692283592417
688129.XSHG,-0.014616641370783558
002341.XSHE,0.03547155625744068
300685.XSHE,0.06991717358457668
002399.XSHE,0.0019667029399960444
002552.XSHE,-0.0047703901507367245
002693.XSHE,-0.01870771651237435
300519.XSHE,0.004586843943383163
000517.XSHE,-0.007872849077529935
002599.XSHE,-0.016869133730163223
300659.XSHE,0.03946028745786082
300651.XSHE,0.010931667224725283
688229.XSHG,0.019797239145041324
300949.XSHE,-0.006701100368157728
601609.XSHG,-0.007824024874392625
002685.XSHE,-0.0028747881883613713
000931.XSHE,-0.012904832998586763
300980.XSHE,-0.010161096742201543
002305.XSHE,-0.016323988222449296
600684.XSHG,-0.0030721470803460067
300088.XSHE,0.030843296343629388
002077.XSHE,-0.011177686718135026
600113.XSHG,-0.01423965809084184
002961.XSHE,-0.0050008327169934275
603408.XSHG,-0.011552519706634574
000910.XSHE,-0.002954351856128296
002079.XSHE,0.01305353124784299
002915.XSHE,-0.010971545982123776
000750.XSHE,0.0029357099315146483
300199.XSHE,0.013268507473763156
300031.XSHE,0.03248401634255392
600231.XSHG,-0.004649649907777762
300713.XSHE,0.022921540644859937
000031.XSHE,0.013776243375670148
300778.XSHE,-0.014934809229550518
600461.XSHG,-0.004566418455498629
600495.XSHG,-0.013188651111348908
000037.XSHE,0.01026738027003463
600718.XSHG,0.03793371354471445
600262.XSHG,-0.016237349954896025
300837.XSHE,-0.0018857131669155931
002120.XSHE,0.029951207889394395
300442.XSHE,0.006441057199978789
000521.XSHE,-0.011763455079808171
002026.XSHE,-0.00011035452724658147
300275.XSHE,-0.0023293089651177726
603528.XSHG,-0.00475031884180151
603721.XSHG,0.0038805744655151728
600655.XSHG,0.6435531481083023
002983.XSHE,-0.006763866695331973
603138.XSHG,0.0018343656293610712
002385.XSHE,0.06058119558886429
000411.XSHE,-0.00968454644526914
605003.XSHG,-0.010210053523798753
002638.XSHE,-0.007495045700987059
600360.XSHG,0.009650847487463195
000617.XSHE,0.00625033788025583
002780.XSHE,0.004391481644715308
002484.XSHE,0.008314042816481829
600032.XSHG,0.004304527151211351
688001.XSHG,0.021816318467514258
300441.XSHE,0.0026781512406884624
600708.XSHG,-0.0076811615550756735
000551.XSHE,-0.009501740922343124
000982.XSHE,0.029224617209477527
600012.XSHG,-0.00670400331278137
000990.XSHE,0.009440244095078916
002533.XSHE,-0.011165065385600033
002923.XSHE,0.030383923571135483
603222.XSHG,-0.006707133998269578
605296.XSHG,0.002219513978267606
300717.XSHE,-0.01595450122201037
002696.XSHE,-0.018958938591687898
300181.XSHE,0.023302363330703343
603322.XSHG,-0.01341970811902855
300353.XSHE,0.08107932516055293
600851.XSHG,0.054834983989994174
002499.XSHE,-0.01701635107173012
002288.XSHE,0.012682960687320066
002292.XSHE,0.006714862438094568
000838.XSHE,-0.009804481979343126
601727.XSHG,0.0025074465734821303
300110.XSHE,-0.007939347229717975
300422.XSHE,-0.012913582068576564
002184.XSHE,0.013660105338593647
002622.XSHE,0.005314225927029218
600703.XSHG,0.26090981505788846
300166.XSHE,0.09220520039682648
300496.XSHE,0.3663931650019662
301000.XSHE,0.003552912742648344
300343.XSHE,0.002021901810902855
600843.XSHG,-0.011955478646823328
600893.XSHG,0.11320981505788831
600460.XSHG,0.39839794217020114
688658.XSHG,-0.0038968535137622285
600467.XSHG,-0.012660291744193168
002034.XSHE,0.006049394757703221
600356.XSHG,-0.01780621733495014
300751.XSHE,0.45277276445430514
601899.XSHG,0.01180981505788806
300139.XSHE,0.0087432976240332
603166.XSHG,-0.005778849685784985
002245.XSHE,0.23776751899347723
600470.XSHG,-0.01602843959618107
002672.XSHE,-0.008558635279860467
601336.XSHG,0.014909815057888118
300161.XSHE,-0.009456537973447005
603801.XSHG,0.027309591277536766
600476.XSHG,-0.015191087452207989
000900.XSHE,-0.007907953557927293
003032.XSHE,0.03682473867050955
002434.XSHE,0.004688159865698276
002449.XSHE,0.0032554603151334124
300501.XSHE,-0.0065478170561272045
300621.XSHE,-0.01182657504438063
002751.XSHE,-0.0073593647482093245
600367.XSHG,-0.006933338555874805
600572.XSHG,0.0027549016627587564
300380.XSHE,-0.006402195252186181
002335.XSHE,0.09979977570335676
000802.XSHE,-0.009694115219478404
300138.XSHE,0.0035087291068179594
002407.XSHE,0.10976849571613333
600675.XSHG,0.020010052516474582
688076.XSHG,0.039827508355168115
002204.XSHE,-0.007772330066983359
600242.XSHG,-0.023008718232602563
600599.XSHG,-0.019862212518727135
688699.XSHG,0.10197389953775804
600415.XSHG,0.09545915222984735
601106.XSHG,-0.0056749108058869475
600683.XSHG,-0.012612375994225506
600478.XSHG,0.03524327192430439
688180.XSHG,0.028971329152170277
300637.XSHE,-0.014802556542139132
300252.XSHE,0.015115227853774086
600985.XSHG,0.02218084494135084
000584.XSHE,-0.0031172431092076
002130.XSHE,0.013162395179545283
603856.XSHG,-0.014964188508670258
300076.XSHE,0.035777504045880315
603989.XSHG,0.03953752820086422
603185.XSHG,0.28081961716495757
300145.XSHE,0.007979078154065601
300648.XSHE,0.018259940708905527
600176.XSHG,0.07367317578070676
600559.XSHG,0.11130095232398252
600545.XSHG,-0.011561265353054635
000685.XSHE,0.001357191834137239
300638.XSHE,0.1280057798797433
688689.XSHG,0.009582205911624186
601006.XSHG,0.005722933888922407
688138.XSHG,-0.005768522423186593
603815.XSHG,-0.0067729560182159775
002719.XSHE,-0.013966904237671602
688169.XSHG,0.6484724175949789
