code,price_amplitude
600076.XSHG,-0.00710710318161687
601918.XSHG,-0.008896884808385078
002690.XSHE,0.0460944281513376
603477.XSHG,-0.007225681762801605
688188.XSHG,0.09010699511856672
002903.XSHE,-0.012293994277388755
605376.XSHG,0.014271538435081148
688013.XSHG,-0.012413247685286611
000520.XSHE,-0.012795731868674139
300545.XSHE,-0.00536156349654715
600475.XSHG,0.014989526886448046
600692.XSHG,0.006040558356670889
300770.XSHE,0.011878661922577497
605358.XSHG,0.030350081597310143
603728.XSHG,-0.0004896728241365646
002068.XSHE,0.010743545551147256
300785.XSHE,0.018407218296021235
688350.XSHG,0.001728482663017606
600796.XSHG,-0.009470390789718758
600433.XSHG,0.004267420491710807
603617.XSHG,-0.013965146576927743
601369.XSHG,0.010064347725499865
688668.XSHG,-0.013726587254080751
000623.XSHE,0.04214065398007082
600748.XSHG,-0.004670617323946726
601838.XSHG,0.0031908757063448907
000820.XSHE,-0.020709989285777698
300387.XSHE,-0.01231153268659163
000153.XSHE,0.01843269689807653
002561.XSHE,-0.014269903192069857
600509.XSHG,0.019281363865276284
600881.XSHG,0.01680054665300587
000711.XSHE,0.013646817666919765
002189.XSHE,-0.011886807562887161
300411.XSHE,-0.0030753106407912026
600897.XSHG,0.0033135214735276614
002105.XSHE,-0.011731399455204215
600127.XSHG,0.017582965653158544
600168.XSHG,-0.0077400910575751896
600212.XSHG,-0.008312653477768807
300597.XSHE,-0.016376345056686555
300890.XSHE,0.002579293035945748
688189.XSHG,-0.004531541416467439
603036.XSHG,-0.01805959848486638
002947.XSHE,-0.007787847415715766
600182.XSHG,-0.009627795100156402
300394.XSHE,0.024383452849033753
600720.XSHG,0.03427720489704554
300272.XSHE,-0.0042357228233759585
000958.XSHE,0.021486816108732702
600496.XSHG,0.018306448495542724
601878.XSHG,0.00772107066091872
600562.XSHG,0.013396356133237659
603813.XSHG,-0.017744278066657584
600396.XSHG,0.0018220875493656953
688092.XSHG,0.010634813633514643
600511.XSHG,0.04707534693831735
300561.XSHE,0.01090217610994841
002551.XSHE,-0.006443608913410716
600831.XSHG,-0.0077072555436806965
600838.XSHG,0.007626554598497329
002488.XSHE,0.011173903824271688
300425.XSHE,0.007469014638569162
603006.XSHG,-0.014950554810406563
300473.XSHE,-0.014213303271267994
600761.XSHG,0.050611063108111275
603238.XSHG,-0.01172317469019096
601319.XSHG,0.006470208986259847
300810.XSHE,-0.006579963724994418
300313.XSHE,0.0003327460483547075
300402.XSHE,-0.010193140335701196
002316.XSHE,-0.009903958755157646
600990.XSHG,0.02738327237482597
688289.XSHG,0.024805216697643295
002901.XSHE,0.008261872163116487
600435.XSHG,0.03806835577352044
000012.XSHE,0.04315486152596944
600758.XSHG,-0.005353619338597309
300931.XSHE,-0.013166715052265734
000004.XSHE,0.014906726898515622
002392.XSHE,0.001498002385373877
002167.XSHE,-0.002643672737412339
603948.XSHG,-0.0131563924271682
600149.XSHG,-0.01493013050359359
600821.XSHG,0.00017871466616185827
000830.XSHE,0.050588276213194776
002358.XSHE,-0.003147104135345814
600848.XSHG,0.0056896248678511155
002907.XSHE,-0.011836947866418852
002850.XSHE,0.04579905091930652
603518.XSHG,-0.01904775849093876
688299.XSHG,-0.003544040080220973
300150.XSHE,-0.013766438564212453
600325.XSHG,-6.635737800299822e-05
000096.XSHE,-0.007115436358816082
603007.XSHG,-0.0033562933343926783
600674.XSHG,0.08862283404765495
000423.XSHE,0.18744008108853039
002013.XSHE,0.10123014344629247
600533.XSHG,-0.012931643712103454
300151.XSHE,0.1475465506222073
300209.XSHE,-0.008287770596377347
603758.XSHG,-0.012160953492605556
002843.XSHE,-0.016416635535115735
600079.XSHG,0.11872021608092476
300895.XSHE,0.013920395184571183
300241.XSHE,-0.004728056234869637
300896.XSHE,0.30548210556493816
300485.XSHE,-0.005499130592369812
300584.XSHE,-0.0097334452100107
600337.XSHG,0.023879692816459144
601860.XSHG,-0.006448685162936897
002073.XSHE,0.0008075842795965474
600208.XSHG,-0.0012540513802470335
601375.XSHG,-0.0006617557194609994
600097.XSHG,-0.015520918711956308
002560.XSHE,-0.0043556705716472285
000528.XSHE,0.05238633023078074
603938.XSHG,-0.007115709129632811
300444.XSHE,-0.008706730319254632
300737.XSHE,0.005704614488638334
002491.XSHE,-0.008850390688308753
002641.XSHE,0.0053475996705158926
002462.XSHE,-0.010925441666222623
300482.XSHE,0.15770079551330904
300817.XSHE,-0.013753682205139141
600874.XSHG,-0.0014105084236360537
300385.XSHE,0.032165300913875636
603319.XSHG,0.010171111499883586
688006.XSHG,0.022659116992439644
000909.XSHE,-0.013579071033829281
600187.XSHG,-0.008134243802249847
002776.XSHE,-0.008521814842514866
002762.XSHE,-0.011078370896059161
603811.XSHG,-0.00024297423671868108
603822.XSHG,0.0028243304083330374
002701.XSHE,0.03032301535539204
601288.XSHG,0.00637020898625985
002910.XSHE,-0.013125809174271828
002697.XSHE,-0.0057775692961823605
603337.XSHG,0.01574751741424419
603277.XSHG,0.0073293891530666275
002530.XSHE,-0.004470574815922456
300390.XSHE,0.06239604049393354
002796.XSHE,-0.01085536425175327
000600.XSHE,0.028131750228024218
300200.XSHE,-0.004048990649301573
601607.XSHG,0.006324328463431235
300057.XSHE,-0.012354662311666128
688009.XSHG,0.0021624136683601088
002366.XSHE,-0.005008556129448994
300502.XSHE,0.06695539358787225
000728.XSHE,0.005355022846980259
002563.XSHE,0.010411448853207989
603392.XSHG,0.17616272970943792
002887.XSHE,0.0025677092954842756
300174.XSHE,0.001127969836932051
000612.XSHE,0.03218313313202942
002276.XSHE,-0.0070968241046236655
600891.XSHG,-0.026857591686088162
603733.XSHG,0.006563961105563856
600169.XSHG,-4.601821116899038e-05
600895.XSHG,0.058256793390346645
688196.XSHG,0.03252896410280635
600989.XSHG,0.017448993202527574
601066.XSHG,0.02157020898625983
000721.XSHE,-0.012233622244825031
000905.XSHE,-0.00931040457354384
002332.XSHE,0.004482515291841179
603699.XSHG,0.0031217174880904114
688019.XSHG,0.06679780999721957
603000.XSHG,0.010225920169666246
688529.XSHG,-0.008708397290371818
002866.XSHE,-0.007720883319251923
002879.XSHE,-0.01026149387514887
600739.XSHG,0.13860855679773712
300354.XSHE,-0.00401540801013919
300373.XSHE,0.07821618351406606
600190.XSHG,-0.011149405381381467
000027.XSHE,0.2023809383832603
603267.XSHG,0.07480768230230962
002193.XSHE,-0.016835327687576625
002601.XSHE,0.19261897967962108
300939.XSHE,0.021554282270018144
000881.XSHE,0.0367279582834488
603855.XSHG,0.0023466719884199846
605006.XSHG,-0.00248988281103177
000056.XSHE,-0.013399425358780553
000662.XSHE,-0.027507675765331963
300741.XSHE,0.03873540849066688
688513.XSHG,-0.005267590824306737
600255.XSHG,0.008980874589240847
002750.XSHE,-0.009565799727200116
600131.XSHG,0.036107544336126285
601898.XSHG,0.00574676113480649
600030.XSHG,0.0397702089862599
603038.XSHG,0.004695887245702093
603596.XSHG,0.010171046801042485
600835.XSHG,0.09469630366749643
002001.XSHE,0.5222348329632811
300345.XSHE,-0.0014984497317270425
002217.XSHE,-0.0035937096639177823
600965.XSHG,-0.009232587787619559
600136.XSHG,-0.010725166537402651
002387.XSHE,-0.0014517415770378553
300287.XSHE,-0.0020007677316463135
600346.XSHG,0.19497020898625944
002404.XSHE,-0.006785984894893878
600763.XSHG,0.2430875545229142
600791.XSHG,-0.014621915377144003
300297.XSHE,0.008150816921233936
300332.XSHE,-0.006642450011062527
603712.XSHG,0.02008668162325277
603612.XSHG,0.01305113532031509
002380.XSHE,0.01929521626015597
600321.XSHG,-0.013693766774373072
603579.XSHG,0.02252580231413921
600143.XSHG,0.16471262567345035
600749.XSHG,0.023227405059481343
002371.XSHE,0.3022286017651752
600593.XSHG,0.007653069779228409
002192.XSHE,0.15161867551117977
600280.XSHG,0.010465759637143567
002629.XSHE,-0.021835526398831705
600795.XSHG,0.2131233314790908
002088.XSHE,0.015611828109963363
600083.XSHG,-0.017750035424687356
300477.XSHE,-0.005892341979995046
000885.XSHE,-0.004396249812539725
601718.XSHG,-0.007736799540744832
600977.XSHG,-8.806879085364837e-05
600996.XSHG,-0.01150769566943795
000671.XSHE,0.04379726566090662
002233.XSHE,-0.001196818862913257
300302.XSHE,0.007199069629419668
600657.XSHG,0.0001749032492361878
600694.XSHG,0.027208510962922566
600640.XSHG,0.009956425480523773
002194.XSHE,-0.0009802352904905096
003002.XSHE,-0.009795122585659368
300719.XSHE,-0.0016144545325923552
603917.XSHG,-0.017924515508600584
688135.XSHG,-0.005072744099722049
603915.XSHG,0.007762799803902214
000812.XSHE,0.01205475974470947
002439.XSHE,0.08889440619705384
600081.XSHG,0.009838226557867731
300311.XSHE,-0.003484259938481952
000069.XSHE,0.28567069813836504
002416.XSHE,0.0062008760085739585
000952.XSHE,-0.0093958245257465
300271.XSHE,0.03989820389771584
603586.XSHG,-0.01342060511150191
300623.XSHE,0.06238611516741554
000529.XSHE,-0.013020683650537091
300697.XSHE,0.0010074641899969466
002002.XSHE,0.008946490556752439
603889.XSHG,-0.013107646365247107
600608.XSHG,0.24600442480762286
600503.XSHG,-0.008690964492268003
002880.XSHE,0.0059374005331013745
605066.XSHG,-0.00775752413352211
002873.XSHE,-0.011999566084740863
002679.XSHE,0.011250119738463394
000005.XSHE,0.008885171482345095
603615.XSHG,-0.016989446886904916
000410.XSHE,-0.006569829327731027
300167.XSHE,-0.011234010667078036
300663.XSHE,0.0033878066873527703
603208.XSHG,0.0492884335691085
002968.XSHE,0.02128582411824135
000538.XSHE,0.4090702089862591
300414.XSHE,0.005597665749245376
600157.XSHG,0.008196730159610352
002640.XSHE,0.04128244558782262
300840.XSHE,-0.006214884741942818
002232.XSHE,-0.00848420159272378
002748.XSHE,-0.0177163638456892
300476.XSHE,0.04957126298710784
600036.XSHG,0.12597020898625966
600185.XSHG,-5.033397962705445e-05
603192.XSHG,-0.013554158722370676
002661.XSHE,-0.002979255544426858
600517.XSHG,0.18085623837539014
600571.XSHG,0.009119496654699352
603912.XSHG,0.00015977885379812526
002061.XSHE,-0.008060992519926227
300869.XSHE,0.027599216719790785
603019.XSHG,0.011002867022256354
603657.XSHG,-0.008015042942713477
300301.XSHE,-0.011718209128233736
002344.XSHE,-0.010466898522783302
000732.XSHE,-0.005523823319679661
600449.XSHG,0.014043467372575434
002900.XSHE,0.019983852783459908
603551.XSHG,-0.010143271319822483
601069.XSHG,-0.002166258285227489
600466.XSHG,-0.00290381166478652
603605.XSHG,0.053572115250408746
002148.XSHE,-0.0017302512314997416
300547.XSHE,-0.008865053961165534
002840.XSHE,-0.003512081821531213
600477.XSHG,0.03409116506580455
300234.XSHE,0.08628455336431372
600008.XSHG,0.005947955902925024
600576.XSHG,-0.011113141991567276
603023.XSHG,-0.014211701802539013
688108.XSHG,-0.008909219958365099
300463.XSHE,0.05110767918206973
300322.XSHE,-0.0018500925651248664
603236.XSHG,0.10830708189562177
000688.XSHE,0.0144305254628244
600929.XSHG,-0.012061111971219349
002391.XSHE,-0.007016774334828635
002664.XSHE,0.004976063747350674
603887.XSHG,-0.0052259517738415745
603693.XSHG,-0.0011370750713383497
002158.XSHE,0.0349763839487488
603773.XSHG,-0.009266370981664109
600141.XSHG,0.02390071001286676
002353.XSHE,0.09572986691692888
300378.XSHE,0.0007637581926783661
002082.XSHE,0.00502966260350006
002621.XSHE,0.010024214242520658
300202.XSHE,0.027747556358944575
688356.XSHG,0.01836789320908561
601633.XSHG,0.060870208986259895
002960.XSHE,0.011758888408033647
300259.XSHE,-0.0012379276537925147
600265.XSHG,-0.013978912596525638
300011.XSHE,-0.004426840747770092
300403.XSHE,-0.005264769471625007
300937.XSHE,0.01509626923225191
300141.XSHE,-0.0014859482668866178
002867.XSHE,0.025487599666785078
300103.XSHE,-0.004900833996271406
600218.XSHG,-0.012174252273072178
601198.XSHG,0.0029087636643927986
002993.XSHE,0.029815098310816232
002071.XSHE,-0.028107675765331963
603387.XSHG,0.0054159549296603614
000981.XSHE,-0.005686791004226432
002467.XSHE,0.0007072591256589156
600055.XSHG,0.0901413458385105
600887.XSHG,0.6324676941478155
603585.XSHG,-0.006296664349396854
688129.XSHG,-0.014218751549627026
002341.XSHE,0.0228555087136045
300685.XSHE,0.060085611176346594
002399.XSHE,0.013837926962848029
002552.XSHE,-0.003234197854832097
002693.XSHE,-0.010097628783430514
300519.XSHE,-0.01082721953145942
000517.XSHE,0.0006602421391598209
002599.XSHE,-0.012573681461691829
300659.XSHE,0.008850242670460093
300651.XSHE,0.005235111880629006
688229.XSHG,0.04399350642055118
300949.XSHE,0.017195207702982454
601609.XSHG,-0.005191343471180173
002685.XSHE,-0.003903742167318666
000931.XSHE,-0.006655559039221051
002305.XSHE,-0.013063878860620035
600684.XSHG,-0.010192147511680478
300088.XSHE,0.015333253283594347
002077.XSHE,-0.014430572987354088
600113.XSHG,-0.012337522241123049
002961.XSHE,-0.0027780578099808493
603408.XSHG,-0.00905196088334347
000910.XSHE,0.0019180699454016317
002079.XSHE,0.013407570285489858
002915.XSHE,-0.007308472431323679
000750.XSHE,0.019299784133087767
300199.XSHE,-0.0022436908918393797
300031.XSHE,0.027207512979811808
600231.XSHG,-0.002321494239343162
300713.XSHE,0.02431467925317543
000031.XSHE,0.007614283922153365
300778.XSHE,-0.010200962684354695
600461.XSHG,-0.004439661846994643
600495.XSHG,-0.005024381218343456
000037.XSHE,0.07215176827731047
600718.XSHG,0.014471087630680158
600262.XSHG,-0.00755613685331873
300837.XSHE,0.007486206938320477
002120.XSHE,0.02495338574901388
300442.XSHE,0.0004403117830786042
000521.XSHE,-0.0010301993627549275
002026.XSHE,0.004764306730621582
300275.XSHE,-0.012865961048210962
603528.XSHG,-0.0002765912698154717
603721.XSHG,-0.017671197342134955
600655.XSHG,0.6261628718237345
002983.XSHE,0.002514687532505824
603138.XSHG,-0.004415021307582895
002385.XSHE,0.016143523844724197
000411.XSHE,-0.005738392576230735
605003.XSHG,-0.003825709319259329
002638.XSHE,-0.012879739702682292
600360.XSHG,-0.0024764920944196477
000617.XSHE,0.012436914707787286
002780.XSHE,-0.013212463406307474
002484.XSHE,0.032514313712683825
688001.XSHG,0.0018682357252310048
300441.XSHE,0.007103257554651599
600708.XSHG,0.015251205621330052
000551.XSHE,0.006539296242537067
000982.XSHE,-0.005650747476404103
600012.XSHG,-0.004546123503114792
000990.XSHE,0.005823231860610747
002533.XSHE,-0.008140505511812
002923.XSHE,-0.004904913787160594
603222.XSHG,0.01379951631481052
300717.XSHE,-0.013821201800953385
002696.XSHE,-0.013505941684732433
300181.XSHE,-0.003983154902418367
603322.XSHG,-0.011422864251286913
300353.XSHE,-0.0034739898204357734
600851.XSHG,0.017954979452788816
002499.XSHE,-0.01432364209456283
002288.XSHE,0.0026121066781766983
002292.XSHE,0.0005023988556474897
000838.XSHE,-0.012440394062006133
601727.XSHG,0.00506786234849268
300110.XSHE,-0.007525613861100028
300422.XSHE,0.011425045148534221
002184.XSHE,-6.331860395300884e-05
002622.XSHE,-0.013980741846113417
600703.XSHG,0.16062538863346723
300166.XSHE,0.0285641908839626
300496.XSHE,0.1909049330116502
300343.XSHE,-0.0010807956297777862
600843.XSHG,-0.013255346056016103
600893.XSHG,0.14013501895704128
600460.XSHG,0.15255540466828957
688658.XSHG,-0.004990543478397536
600467.XSHG,-0.01019522787760515
002034.XSHE,0.015129153494651009
600356.XSHG,-0.013618607106430146
300751.XSHE,0.22733068510544865
601899.XSHG,0.02017020898625982
300139.XSHE,-0.0027418435704448362
603166.XSHG,-0.010828788325950668
002245.XSHE,0.06914826765975228
600470.XSHG,-0.013656125536368467
002672.XSHE,0.03479295964361479
601336.XSHG,0.016970208986259817
300161.XSHE,0.0013125608393508188
603801.XSHG,0.06892897310306341
600476.XSHG,-0.007039448627256717
000900.XSHE,-0.002086544708477243
003032.XSHE,0.0017950472268289004
002434.XSHE,0.0014532483385166703
002449.XSHE,-0.005040302043240293
300501.XSHE,0.008557137532240463
300621.XSHE,-0.0067349300285334986
600193.XSHG,-0.0019366755386858378
002751.XSHE,0.021807280956012323
600367.XSHG,-0.005043895802264681
600572.XSHG,-0.002119175713719926
300380.XSHE,0.0068398430607836125
002335.XSHE,0.026219678612070883
000802.XSHE,-0.006999031139130861
300138.XSHE,0.02341733749385725
002407.XSHE,0.08900106816019536
600675.XSHG,0.06699492830123999
002204.XSHE,-0.008103607959681843
600242.XSHG,-0.018394769999194434
600599.XSHG,-0.016861222309652778
688699.XSHG,0.021698554362710593
600415.XSHG,0.03383045148588325
601106.XSHG,-0.004403226333595433
600683.XSHG,-0.0066906997229385316
600478.XSHG,0.0005565558056834646
688180.XSHG,0.03773871272499093
300637.XSHE,-0.014535204838200217
300252.XSHE,-0.003988332170967562
600985.XSHG,0.015082498218804427
000584.XSHE,-0.0021711954571976434
002130.XSHE,0.06815274570668099
603856.XSHG,-0.0071524203275382305
300076.XSHE,-0.00611481312300469
603989.XSHG,0.014544781036300865
603185.XSHG,0.21137831761544293
300648.XSHE,0.006874524702079835
600176.XSHG,0.30990775032794193
600559.XSHG,0.15923987933965533
600545.XSHG,-0.008527971414043937
000685.XSHE,0.01731576765928601
300638.XSHE,0.041684001469597214
688689.XSHG,-0.009393330046699113
601006.XSHG,0.006304743383272285
688138.XSHG,-0.007327151505827443
603815.XSHG,-0.007290339093676194
002719.XSHE,-0.015040488480085348
688169.XSHG,0.4029331971832362
600589.XSHG,-0.014251174730754945
000858.XSHE,0.6324676941478155
002179.XSHE,0.19421928160266186
002174.XSHE,0.02680588895980247
300615.XSHE,-0.009477239786701636
688215.XSHG,-0.009864886564914948
300277.XSHE,0.00421053703882817
300003.XSHE,0.05890753142340967
000045.XSHE,-0.00402386903056441
600088.XSHG,0.001579950707001801
601789.XSHG,-0.013459800789427583
000950.XSHE,-0.008554143121169751
600984.XSHG,0.015170233050686072
600986.XSHG,-0.0048539870831794734
605099.XSHG,0.0013597172751972312
300481.XSHE,0.038361261674781086
000631.XSHE,-0.0008059421991085131
603881.XSHG,0.025622065719012273
603986.XSHG,0.20685121590952713
