code,price_amplitude
600714.XSHG,0.009551956237455517
000776.XSHE,-0.06603369916005096
600348.XSHG,-0.03640992705542933
002365.XSHE,0.01118256676403065
002388.XSHE,0.00643805740920718
688161.XSHG,-0.006246445908891211
000090.XSHE,-0.02656301563571876
000880.XSHE,-0.0010591355558882253
603377.XSHG,0.008275124392495288
688143.XSHG,-0.0011779145195339666
600332.XSHG,-0.010736274054695431
002862.XSHE,0.01263872491585507
301231.XSHE,0.0009491204465794986
002325.XSHE,0.00937726814771842
600178.XSHG,0.009635030062551227
000803.XSHE,0.00677938902413386
600538.XSHG,0.013476746513416205
300558.XSHE,-0.05791019341872477
002272.XSHE,0.01033350862462104
300718.XSHE,-0.010208116175245096
300975.XSHE,0.006626600662065457
301032.XSHE,0.014242537957671374
301150.XSHE,-0.014749614574806398
603113.XSHG,0.007815508006532457
603777.XSHG,0.006034690826067572
002565.XSHE,0.0046117461474058236
301153.XSHE,-0.054608141682610356
301030.XSHE,-0.011998424466692399
600775.XSHG,0.004244085732964637
002153.XSHE,-0.11042748364324834
688170.XSHG,-0.010095136675894439
603239.XSHG,-0.006785066334687256
688030.XSHG,0.008579140860590036
002298.XSHE,0.00784175062211222
603039.XSHG,-0.07021130919240752
600163.XSHG,0.005065036471585148
002673.XSHE,-0.009613421111012118
600446.XSHG,-0.21917676493291569
603637.XSHG,0.013627986984020353
000301.XSHE,-0.01092549446624232
300562.XSHE,0.010492944957192567
002424.XSHE,-0.016953346973933005
300447.XSHE,-0.005095301200081361
600566.XSHG,-0.012413714463910847
688458.XSHG,-0.017165587407726467
002823.XSHE,0.005994928299024276
688488.XSHG,0.010359232486394915
300862.XSHE,0.008449633701129947
002825.XSHE,0.01024157623593552
600615.XSHG,-0.1658088914821451
002315.XSHE,-0.03438232769406551
300639.XSHE,-0.007142501209654945
600979.XSHG,0.006840795471770054
000029.XSHE,-0.000574978982037626
003004.XSHE,0.006828167489501215
300419.XSHE,6.949602378089614e-05
300915.XSHE,-0.04291240443170958
688603.XSHG,-0.030604409325473307
688690.XSHG,-0.01121034656649254
688185.XSHG,-0.030098275629870726
300962.XSHE,0.00891518938840891
300214.XSHE,0.011965426438668944
002842.XSHE,0.0095449273738503
000938.XSHE,-0.04508517506151107
002050.XSHE,-0.12069074394196566
300100.XSHE,-0.003122853037461402
002208.XSHE,0.0004854769943124053
605318.XSHG,0.013685432993266732
000798.XSHE,0.008551048494926026
600094.XSHG,0.004114585638977605
000925.XSHE,-0.010347165060116795
000809.XSHE,0.01181578303371005
300791.XSHE,-0.0077769433878978455
688337.XSHG,-0.0092541999590464
000860.XSHE,-0.027491736974048962
002221.XSHE,0.0018828603688682815
300857.XSHE,0.0012488516226857108
300864.XSHE,-0.021305516719404366
600121.XSHG,0.005692869045347264
688390.XSHG,-0.13001778762374902
300790.XSHE,0.0015121019012525622
688557.XSHG,0.005853475414938138
002370.XSHE,0.013579723865691761
603909.XSHG,0.002240684842809924
000547.XSHE,-0.007334716595170097
300001.XSHE,-0.029038226095977664
002304.XSHE,-0.26613369916005175
600328.XSHG,-0.0033005226644507325
600894.XSHG,0.0016323541168061628
601188.XSHG,0.011442482790155667
688638.XSHG,0.00433587988303802
002078.XSHE,-0.039202890222171945
002869.XSHE,0.006615543249918003
000783.XSHE,-0.029654629280311328
301230.XSHE,-0.002883406416004512
600603.XSHG,-0.34204549224078834
600612.XSHG,-0.6528812151737515
600575.XSHG,0.00025286694446101637
300020.XSHE,-0.010001809291573509
600528.XSHG,-0.01533681836765477
600691.XSHG,0.0005326474697048868
600750.XSHG,-0.06006782848116303
002106.XSHE,0.003129029474415212
300671.XSHE,-0.005868609823387499
001255.XSHE,0.006998514825805373
300707.XSHE,-0.018278772393652547
603587.XSHG,-0.0005080621540488901
603665.XSHG,0.004408666629901456
300117.XSHE,0.0011013120826997447
600997.XSHG,0.0019262291788636095
002481.XSHE,-0.020774774283470264
601099.XSHG,-0.008344393552727999
002127.XSHE,-0.004406737118913906
301358.XSHE,-0.009582812802894757
000619.XSHE,-0.006381744898912738
301209.XSHE,0.009044820277626691
300070.XSHE,-0.01118076414742732
603213.XSHG,0.009470003611116676
300337.XSHE,0.0024488086937783666
000526.XSHE,-0.013690602558323514
300024.XSHE,-0.07225395561236919
002384.XSHE,-0.036565327815975275
600352.XSHG,-0.020720700356618885
603527.XSHG,0.007822325222268282
605378.XSHG,0.008645960864444623
300604.XSHE,-0.06288346893312381
002997.XSHE,-0.015894768967569584
300625.XSHE,0.010388294543446844
301221.XSHE,-0.0384960138960842
002555.XSHE,-0.06783855460828196
301031.XSHE,-0.02215939065893563
300782.XSHE,-0.1593561218363003
300410.XSHE,-0.012860004438316081
301429.XSHE,-0.0038975009108282634
300797.XSHE,0.0076021226749750535
600493.XSHG,0.014745318823172125
002235.XSHE,0.008561615205210711
600598.XSHG,-0.0021455610451694843
603839.XSHG,0.00996918242063187
002982.XSHE,0.008045214565455053
002367.XSHE,-0.010232217622169389
600444.XSHG,0.012552555633950913
002714.XSHE,-0.10573369916005096
300537.XSHE,0.010105464034879691
300613.XSHE,-0.07708979184007898
001202.XSHE,0.014032395931585373
002479.XSHE,0.00857457753495812
600811.XSHG,-0.002348767750986863
300622.XSHE,0.0034812502346168728
688191.XSHG,0.011255241483675599
300183.XSHE,-0.008154984834007447
000915.XSHE,-0.03524775775924908
600769.XSHG,-0.007501632896888159
605068.XSHG,-0.005524354961361135
002244.XSHE,-0.04993077599693087
603365.XSHG,0.00772092817613438
688150.XSHG,0.004372885905626365
603707.XSHG,-0.008326755544010113
301099.XSHE,-0.00649974560098102
000971.XSHE,0.014689076579901244
300006.XSHE,0.008064719083760732
300225.XSHE,-0.026834317344155548
002442.XSHE,0.013394468613580506
600586.XSHG,-0.024324556947391274
001267.XSHE,0.010344045348635134
300097.XSHE,0.007473443519533905
688131.XSHG,-0.05931079084870127
600067.XSHG,-0.050337071714132355
300847.XSHE,0.0008076323610976439
600963.XSHG,0.0021023599981688434
600395.XSHG,5.2205189007435183e-05
605266.XSHG,-0.011876812382717978
000638.XSHE,-0.0023389971759113053
688105.XSHG,-0.004292314848005218
003022.XSHE,-0.00694908426682354
002734.XSHE,0.009821214379580525
002125.XSHE,-0.0032515256956900124
301281.XSHE,0.0011786409167862059
600746.XSHG,-0.011125935961732778
000709.XSHE,-0.004243858691658739
300470.XSHE,-0.017239521596931727
300891.XSHE,0.011147830044579702
300747.XSHE,-0.03624390256673499
301307.XSHE,-0.00833183582488833
600089.XSHG,-0.23116008966628301
603186.XSHG,0.0018196200264723895
600825.XSHG,-0.0007203025458525063
603517.XSHG,-0.009087219163892196
300318.XSHE,0.005966798839626854
605218.XSHG,0.012037780899791586
605500.XSHG,0.011694347880490175
300800.XSHE,0.002492877793208897
000796.XSHE,0.006752259326374568
600658.XSHG,-0.0014004007010612381
002398.XSHE,0.0077104574697844696
000523.XSHE,0.0035733123561932523
000795.XSHE,-8.02701647668741e-05
601615.XSHG,-0.007890262775972259
000797.XSHE,0.001023712700341085
600530.XSHG,0.013579315446917302
688786.XSHG,0.004358749796173986
002610.XSHE,-0.0016063141590936655
002969.XSHE,0.01227349984316753
603136.XSHG,-0.005993015347389543
603060.XSHG,0.0002651926160202583
600745.XSHG,-0.0383561169892854
600839.XSHG,-0.035407009065444445
002559.XSHE,-0.017609216461713213
300594.XSHE,0.010376961936162523
600276.XSHG,-0.6594672125720671
600712.XSHG,0.00867432702698705
603535.XSHG,0.0073097898791569145
300867.XSHE,0.008691264872239188
688326.XSHG,-0.13140547041592124
603170.XSHG,0.004121374676800931
603348.XSHG,-0.023876823307047608
601888.XSHG,-0.16183369916005108
688416.XSHG,-0.04417721722676618
300015.XSHE,-0.2610336991600507
600082.XSHG,0.01025132800100902
600295.XSHG,-0.0170113290325579
300702.XSHE,-0.002615819610971147
605277.XSHG,0.003102308889660371
600301.XSHG,-0.0029547047078757544
603013.XSHG,0.0009320896038584846
002949.XSHE,0.00821603694844815
688318.XSHG,-0.44319931532374884
603220.XSHG,0.006305277904173969
603767.XSHG,-0.0020626950930662073
603096.XSHG,0.009825507851170125
002074.XSHE,-0.03744201066595286
002154.XSHE,-0.03393231933530859
688306.XSHG,0.009256904198875086
002539.XSHE,-0.009182900595036979
002905.XSHE,0.0035515647881336956
301331.XSHE,0.009372660989000144
002605.XSHE,-0.02156875750409116
600846.XSHG,-0.07777914297267502
600645.XSHG,-0.04121288473551388
301057.XSHE,0.01285063518714653
001238.XSHE,0.0036294858692628856
688066.XSHG,-0.03770591592842904
600736.XSHG,-0.02061939734790072
603161.XSHG,0.011332020337588046
688317.XSHG,0.007666275933035697
001258.XSHE,0.00673043194562331
300966.XSHE,0.011993636908865807
600120.XSHG,-0.13930907822310104
301047.XSHE,-0.019718855295389286
603421.XSHG,0.006767668216133979
601200.XSHG,0.005448705750340065
002072.XSHE,0.014553837740178559
300314.XSHE,-0.00759603735295095
300497.XSHE,-0.0026401710717872933
601068.XSHG,0.003279130966408886
301123.XSHE,-6.1320132140191275e-06
600076.XSHG,0.012119181127348024
601918.XSHG,0.005978071348400582
002690.XSHE,-0.029005600432942532
603477.XSHG,-0.0031488795682562618
688188.XSHG,-0.08265954215650605
002903.XSHE,0.006783414860138953
605376.XSHG,-0.0009194441776545943
688013.XSHG,0.009860273284602712
000520.XSHE,0.010129155874720235
300545.XSHE,-0.0032719801492127228
600475.XSHG,-0.005704508736175168
600692.XSHG,-0.00634622819350588
300770.XSHE,-0.01848545018246687
605358.XSHG,-0.008860216854596505
603728.XSHG,-0.030634969111649906
002068.XSHE,-0.015207882510757201
300785.XSHE,-0.01905211593422406
688350.XSHG,0.012850286130662924
603281.XSHG,0.0010595989644207127
600796.XSHG,0.004178226914776756
600433.XSHG,0.00611519830422983
603617.XSHG,0.003549089556129854
688295.XSHG,-0.011255011981771507
601921.XSHG,0.002916167795467179
601369.XSHG,0.0016763774586212245
688668.XSHG,-0.024267117635508133
000623.XSHE,-0.1848384428749929
600748.XSHG,-0.004763372251754775
601838.XSHG,-0.015506059046247815
000820.XSHE,0.014366613361161299
300387.XSHE,0.010302392403047839
001231.XSHE,0.013081425315023449
000153.XSHE,0.003921439990436596
002561.XSHE,0.00448494340553204
600509.XSHG,0.002546503453025561
600881.XSHG,-0.08509217912177967
000711.XSHE,0.01446854526836443
688103.XSHG,-0.003268423198602483
688543.XSHG,-0.012515366170801144
002189.XSHE,0.007503653806935712
601279.XSHG,0.005047798786020201
300411.XSHE,0.009242719819420804
600897.XSHG,-0.007685049449214255
002105.XSHE,0.0145119553248785
605196.XSHG,0.01082376573337867
600127.XSHG,0.0002694930691032847
600168.XSHG,0.010684443503718064
600212.XSHG,0.007126839089588942
300597.XSHE,0.013750632558589047
300890.XSHE,0.003986047634836343
688189.XSHG,0.010682591083086564
603036.XSHG,0.014465099892883177
001368.XSHE,0.008529808840322306
002947.XSHE,0.006101954123972218
600182.XSHG,0.008521954601255677
300394.XSHE,-0.29658924571876144
600720.XSHG,-0.024517233500588303
300272.XSHE,0.007668845318626309
000958.XSHE,-0.00387020889754141
600496.XSHG,-4.7162732490155235e-06
688400.XSHG,-0.0011466043557637846
601878.XSHG,-0.00809342946557001
600562.XSHG,-0.020711640543218744
603813.XSHG,0.015400610805105902
600396.XSHG,0.01248001105729654
688092.XSHG,0.008032289287451285
600511.XSHG,-0.021251452034493922
300561.XSHE,-0.07637553483937534
002551.XSHE,-0.01357666519609364
600831.XSHG,0.005038805106455081
600838.XSHG,-0.00982151880237534
603163.XSHG,-0.002746217469326972
002488.XSHE,-0.048234908276919536
300425.XSHE,-5.832817022951263e-05
603006.XSHG,0.0048288581268956954
300473.XSHE,0.008299363332013473
600761.XSHG,-0.07324332391456943
603238.XSHG,0.012408240053365174
601319.XSHG,-0.00863369916005095
300970.XSHE,0.003932371202429714
688280.XSHG,0.00613487884911098
300810.XSHE,0.010801319600262344
301390.XSHE,-0.015820732203035873
300313.XSHE,0.01456945083442594
300402.XSHE,0.006492168671932433
002316.XSHE,0.002255169798796799
301380.XSHE,-0.0334523465180649
600990.XSHG,-0.012618070588387395
688289.XSHG,0.0034272015827886597
002901.XSHE,6.269799595545657e-05
600435.XSHG,-0.050502990788991606
000012.XSHE,-0.03351230238265199
600758.XSHG,0.006484332958737571
300931.XSHE,0.005832395931585351
000004.XSHE,-0.1285689445067848
002392.XSHE,0.00628903694159004
002167.XSHE,-0.013257804727569163
603948.XSHG,0.0015176734522540473
600149.XSHG,0.0130746318402846
600821.XSHG,-0.0003410442651610949
000830.XSHE,-0.025064806349632207
002358.XSHE,0.005066610364493969
600848.XSHG,-0.005560201325392078
002907.XSHE,0.005170244751177283
002850.XSHE,-0.05113803889313394
603518.XSHG,0.007480319855420109
688299.XSHG,0.00783894757203369
300150.XSHE,0.009859673888107327
600325.XSHG,-0.08238676925645849
301396.XSHE,-0.014407580946066006
000096.XSHE,0.0088713307807298
603007.XSHG,0.011249871550594466
600674.XSHG,-0.052991063874367646
000423.XSHE,-0.08913017035516178
600533.XSHG,-0.0036883794746895796
300151.XSHE,-0.08947700036377146
300209.XSHE,0.01826560632410102
603758.XSHG,0.00785694129260851
002843.XSHE,0.00833816980453556
301293.XSHE,-0.01872608807935203
600079.XSHG,-0.08626561714205769
301262.XSHE,-0.008105185568743688
300895.XSHE,-0.009745027382208022
301370.XSHE,0.004259099430716592
300241.XSHE,0.009004973006896818
688267.XSHG,0.007744967716190003
300896.XSHE,-0.2726336991600515
300485.XSHE,0.004492022715607147
300584.XSHE,0.007217388027017518
600337.XSHG,-0.014378360852241251
601860.XSHG,0.004255370932436234
002073.XSHE,-0.01023448051207391
688052.XSHG,-0.06788856453325698
600208.XSHG,-0.003385208464347348
601375.XSHG,-0.0006565361322387908
688235.XSHG,-0.0892336991600509
600097.XSHG,0.013979792880023288
002560.XSHE,0.003559519594020061
000528.XSHE,-0.01870545805134342
603938.XSHG,-0.003750693086796233
300444.XSHE,0.0010031610125845695
300737.XSHE,-0.003600617806196231
002491.XSHE,0.003997108169620592
002641.XSHE,0.00458521248136473
002462.XSHE,0.00953304992733597
300482.XSHE,-0.017367381654376415
300817.XSHE,0.00473391650732633
600874.XSHG,0.006677270576125282
300385.XSHE,0.01225875410712014
603319.XSHG,-0.013923408684850081
688006.XSHG,-0.00508298324623524
000909.XSHE,0.012942706550663948
301016.XSHE,0.009122484899439958
600187.XSHG,0.010104317864826736
605086.XSHG,0.012129555335683911
002776.XSHE,0.01049816560136247
002762.XSHE,-0.035603471060604235
603811.XSHG,-0.013285982993037654
301499.XSHE,-0.0965349658308523
603822.XSHG,-0.0024891705529344003
002701.XSHE,-0.003084416691872552
605138.XSHG,0.008969807618421175
601288.XSHG,-0.00773369916005095
002910.XSHE,0.0033921636989477227
002697.XSHE,-0.006225410836683808
603337.XSHG,-0.008769754721151574
603277.XSHG,-0.0044034907747853
002530.XSHE,-0.002614146055421771
300390.XSHE,-0.06661889982270543
688113.XSHG,0.007335061899169696
001287.XSHE,-0.006958160187487216
002796.XSHE,0.011743451987464267
000600.XSHE,-0.00936484891042975
300200.XSHE,0.007565763582664295
601607.XSHG,-0.009150081273934813
300057.XSHE,0.005154785993006966
688009.XSHG,-0.004214237654632288
688682.XSHG,-0.07004271232145519
301130.XSHE,0.010674405777338906
002366.XSHE,-0.001253676968475728
300502.XSHE,-0.20770410857118324
000728.XSHE,-0.013886913856515259
002563.XSHE,-0.006807456796410095
603392.XSHG,-0.06816623457034583
002887.XSHE,0.004438345831111058
300174.XSHE,-0.01931321128129928
688163.XSHG,0.011069264209640911
000612.XSHE,0.0005389330309879346
002276.XSHE,-0.002417874059622794
603733.XSHG,-0.0011599563684647598
600169.XSHG,0.003511930353582434
600895.XSHG,-0.08459371049588085
688196.XSHG,-0.013394211101723154
688425.XSHG,0.0009322858065030383
688409.XSHG,-0.022319610836319642
600989.XSHG,-0.010033699160050947
601066.XSHG,-0.031633699160050946
000721.XSHE,-0.025998936322984473
000905.XSHE,0.005133994521458421
301263.XSHE,0.0018120413926422992
002332.XSHE,-0.00045211531417530936
301122.XSHE,0.0036437763567821156
603699.XSHG,0.002851368553297767
301386.XSHE,0.007182281464763552
688019.XSHG,-0.060545408517450564
603000.XSHG,-0.05350880290199484
688529.XSHG,0.0032316935076720284
002866.XSHE,-0.00012954684955960617
301298.XSHE,0.005871302350878439
002879.XSHE,0.008052405734789419
600739.XSHG,-0.22923342516302186
688523.XSHG,-0.0012793760171143477
688535.XSHG,-0.09395218223601849
300354.XSHE,-0.007763857202423331
688137.XSHG,0.0010794133851795475
300373.XSHE,-0.05206338666683098
600190.XSHG,0.00616308098154586
000027.XSHE,-0.03431612992352436
603267.XSHG,-0.009029210073674273
002193.XSHE,0.0014376003103310914
301399.XSHE,-0.010060291503951425
002601.XSHE,-0.07262416914697682
300939.XSHE,-0.0050093111513691176
000881.XSHE,0.0022625359743565663
001236.XSHE,-0.008921157045395287
603237.XSHG,0.003411979769903867
603855.XSHG,0.0038595940334258073
300995.XSHE,-0.00019530095794091304
605006.XSHG,0.011167581454140242
000056.XSHE,0.005289001120145484
688187.XSHG,-0.016980671918369543
300741.XSHE,-0.0007964698388423464
688513.XSHG,0.0016520475203444518
600255.XSHG,0.006354488161202836
002750.XSHE,0.0023397991588887668
301369.XSHE,-0.04965442392950396
600131.XSHG,-0.0150298926154472
601898.XSHG,-0.007733699160050942
600030.XSHG,-0.1421336991600511
603038.XSHG,0.009255007409088028
603596.XSHG,-0.0400123867582285
600835.XSHG,-0.01436231435812493
002001.XSHE,-0.09905907002250507
300345.XSHE,-0.00545085506640536
688662.XSHG,-0.0058305211458224045
002217.XSHE,0.0026095219594421846
600965.XSHG,0.010271456896904568
600136.XSHG,0.014782845365934542
002387.XSHE,0.0004235632952589328
300287.XSHE,-0.0038960864431522736
301037.XSHE,0.012244480505073872
301091.XSHE,-0.006322858252586558
600346.XSHG,-0.04413369916005098
002404.XSHE,-5.564043237366381e-06
600763.XSHG,-0.08994952575251551
600791.XSHG,0.006692314996367566
300297.XSHE,0.022243291974374094
301306.XSHE,-0.0035042408584502784
300332.XSHE,-0.00015357307886855812
603712.XSHG,-0.002789675828034309
603612.XSHG,-0.0010281833224328046
688800.XSHG,-0.014864199109454284
002380.XSHE,-0.009076846069684348
600321.XSHG,0.00800601039833751
688711.XSHG,-0.03511359919788462
603579.XSHG,-0.0026452402603764705
600143.XSHG,-0.02254475809642625
600749.XSHG,0.006490141539004192
002371.XSHE,-0.26983369916005173
600593.XSHG,0.010696587229548332
002192.XSHE,-0.045797578915162104
600280.XSHG,-0.0431103954145535
002629.XSHE,0.014530826265643055
600795.XSHG,-0.1698965160065569
002088.XSHE,-0.02563111864998003
600083.XSHG,0.016229919343313
300477.XSHE,0.003382184188539916
000885.XSHE,0.0025785574873783785
601718.XSHG,0.005138713749385007
600977.XSHG,-0.0015951796789829796
600996.XSHG,0.004348633655361546
002233.XSHE,0.0033442534217781976
300302.XSHE,-0.07069168189051284
301189.XSHE,0.007189536801414131
600657.XSHG,-0.029707050269973397
600694.XSHG,-0.014134725184870951
600640.XSHG,-0.02040073730898755
002194.XSHE,0.001804499316476478
003002.XSHE,0.011141088288599627
300719.XSHE,0.010632426537904732
603917.XSHG,-0.0016737400566561797
688135.XSHG,0.004348997989110714
688448.XSHG,0.010612926372534984
688469.XSHG,-0.0007638975349644988
603915.XSHG,-0.0018130036602457432
000812.XSHE,0.004307511091938167
002439.XSHE,-0.042818282226458226
600081.XSHG,-0.03610545029164047
300311.XSHE,0.0012298770344543724
000069.XSHE,-0.10720461599055946
002416.XSHE,0.004404121135911475
000952.XSHE,0.011314819009536754
300271.XSHE,-0.011362698047743846
603586.XSHG,0.008761897423830791
300623.XSHE,-0.02029629377027699
000529.XSHE,0.008419143087445787
300697.XSHE,0.007710376048885306
002002.XSHE,0.002918983946343272
603889.XSHG,-0.020067983889378402
600938.XSHG,-0.009233699160050964
600608.XSHG,-0.09828136232342216
600503.XSHG,0.00765858305352933
301239.XSHE,-0.05925629240561062
002880.XSHE,-0.01000889870577891
603173.XSHG,0.0011630818017452724
605066.XSHG,0.01173979694043099
002873.XSHE,0.007682014649378497
002679.XSHE,0.009808348053767822
000005.XSHE,0.014104779064699834
603615.XSHG,0.011799669007500204
000410.XSHE,0.0008184788713939519
300167.XSHE,0.016199164952900903
300663.XSHE,-0.011965713481911356
603208.XSHG,-0.0672960788835999
002968.XSHE,-0.014287231002199195
000538.XSHE,-0.32784694859742347
300414.XSHE,0.00669131433055041
301041.XSHE,0.002050709132472942
600157.XSHG,-0.019547500469935253
605189.XSHG,0.009448991701847258
002640.XSHE,-0.012488795695156837
300840.XSHE,0.011019081096597452
002232.XSHE,-0.012566750463252344
002748.XSHE,0.013004198730145362
300476.XSHE,-0.04510671928727204
600036.XSHG,-0.11303369916005085
600185.XSHG,-0.01839812133578354
603192.XSHG,0.009423436064956065
301180.XSHE,0.005258934370460543
002661.XSHE,0.006215835246548212
600517.XSHG,-0.06224954789510355
600571.XSHG,-0.05449328610561087
603912.XSHG,0.005820468122580762
002061.XSHE,0.004313150100851924
300869.XSHE,0.0033913282613458554
603019.XSHG,-0.06679864571481395
688646.XSHG,-0.12861743179572122
603657.XSHG,0.009562991423035405
300301.XSHE,0.017857055202366245
002344.XSHE,0.0018169621545095702
600449.XSHG,-0.002064323869360514
001367.XSHE,0.005557112430178939
688220.XSHG,-0.011125843690685177
002900.XSHE,0.008557000570919689
603551.XSHG,0.006837088621998278
601069.XSHG,0.0024195640387572625
301128.XSHE,0.006731961963455926
301308.XSHE,-0.056546699245570424
603605.XSHG,-0.11062419568449082
002148.XSHE,-0.0015872155569744747
300547.XSHE,-0.021380023893560744
002840.XSHE,-0.004575744795057615
600477.XSHG,-0.018101217738761007
300234.XSHE,0.0058012851350863915
600008.XSHG,-0.0031979287918449213
301361.XSHE,0.008943259117405594
600576.XSHG,-0.00014403895499916913
603023.XSHG,-0.00894435326217661
688108.XSHG,0.008454331564678185
688622.XSHG,0.00886082852189167
300463.XSHE,-0.000854106173569541
300322.XSHE,0.005727606174897848
603236.XSHG,-0.03706959935492589
000688.XSHE,-0.01413739221479527
600929.XSHG,0.004011728693672303
002391.XSHE,0.005979212135369082
002664.XSHE,-0.007210317116291099
300972.XSHE,-0.01342396248189084
603887.XSHG,0.005268865694846072
603693.XSHG,0.002665798751868631
002158.XSHE,-0.0060503992398181095
603773.XSHG,0.001170020412610077
600141.XSHG,-0.014370788863985993
001366.XSHE,0.012554350048560163
002353.XSHE,-0.042729431573734745
300378.XSHE,-0.031165330780451157
002082.XSHE,0.00858726335528993
002621.XSHE,-0.004434252808729396
688355.XSHG,0.00386020480634036
688356.XSHG,-0.02792296662109903
601633.XSHG,-0.11833369916005099
002960.XSHE,-0.017000109030551134
300259.XSHE,3.526105649186151e-05
600265.XSHG,0.011115798436945051
688375.XSHG,-0.03841860117070187
300011.XSHE,0.0013629596703965598
300403.XSHE,0.001917927408981994
300937.XSHE,-0.015607307149187495
301021.XSHE,0.007856998762561636
300141.XSHE,0.007013445336289923
002867.XSHE,-0.010387961562035333
300103.XSHE,0.009843495736571093
600218.XSHG,0.009018717499068088
601198.XSHG,-0.00504382857941872
002993.XSHE,-0.004295501503722963
603387.XSHG,0.0036447364381191442
000981.XSHE,-0.007093456171042949
002467.XSHE,-0.0004237487835229668
600055.XSHG,-0.06110056070435306
688625.XSHG,-0.002475844457698325
301291.XSHE,-0.005449230475087792
600887.XSHG,-0.6594672125720671
603585.XSHG,0.010355520211548942
688129.XSHG,0.014768654088966479
002341.XSHE,0.00503019289805106
300685.XSHE,-0.032314451236829134
688246.XSHG,0.002419980585344598
002399.XSHE,-0.002669496695617924
002552.XSHE,-5.711681951322059e-06
002693.XSHE,0.012810915262890476
300519.XSHE,0.010762214149616627
000517.XSHE,-0.010842911678927921
002599.XSHE,0.007934007706235612
300659.XSHE,-0.0018725216236654858
300651.XSHE,-0.0009710697361360113
688623.XSHG,0.0007789197286392335
688229.XSHG,-0.0049428013858863196
300949.XSHE,-0.021928293299152846
601609.XSHG,0.006210543453568596
002685.XSHE,0.00868126748819973
000931.XSHE,0.009509522695661979
300980.XSHE,0.010769342055813695
002305.XSHE,0.00846550083608488
600684.XSHG,0.0016616465897396245
300088.XSHE,-0.010520440364566511
002077.XSHE,-0.0006961819110177948
600113.XSHG,0.006558375926555081
605056.XSHG,0.0066401588975615565
002961.XSHE,-0.0064707926486614175
603408.XSHG,0.008350751693270405
000910.XSHE,0.008740694168730528
688525.XSHG,-0.03852930545756004
002079.XSHE,-0.0027603647872391484
301233.XSHE,-0.004736023808461765
002915.XSHE,0.004219550149951603
000750.XSHE,-0.048520153172961676
300199.XSHE,-0.007408087335294147
301168.XSHE,-0.015391662418472283
300031.XSHE,-0.02673462379785206
600231.XSHG,-0.0023384996927056957
300713.XSHE,-0.0033062776854090627
000031.XSHE,-0.02256869107632745
300778.XSHE,-0.022258326403861155
600461.XSHG,-0.001218088662169714
600495.XSHG,0.000900766749390422
688213.XSHG,-0.03067105880200788
000037.XSHE,0.0004468028832386381
600718.XSHG,-0.031658212032215416
600262.XSHG,0.007391865583013333
300837.XSHE,0.005508754212094666
002120.XSHE,-0.012446619675019185
688670.XSHG,-0.006008048107082463
