code,price_amplitude
600692.XSHG,0.02634508005877536
300770.XSHE,0.08279394359136637
603728.XSHG,-0.003673451906338729
002068.XSHE,-0.005809139498569994
300785.XSHE,0.08933118987134497
600796.XSHG,-0.0012893144965930164
600433.XSHG,-0.010088842923552877
603617.XSHG,-0.011589103641804873
601369.XSHG,-0.004904187820186579
000623.XSHE,0.06447312983551991
600748.XSHG,-0.003557542176684976
601838.XSHG,0.00030989161126796817
000820.XSHE,-0.02031433402597211
300387.XSHE,-0.0060468890907765215
000153.XSHE,-0.0031905745177012706
002561.XSHE,-0.010495467737159609
600509.XSHG,-0.008417760877546102
600881.XSHG,0.008321256395170895
000711.XSHE,-0.0037579944343471058
002189.XSHE,-0.006882964779925849
300411.XSHE,-0.0030392953501164437
600897.XSHG,-0.0009159426612957901
002105.XSHE,-0.01286237472865021
600127.XSHG,0.01346335709427427
600168.XSHG,-0.00749207228156
600212.XSHG,-0.014141213548337118
300597.XSHE,-0.012029056569424958
688189.XSHG,0.011176957294639056
603036.XSHG,-0.012996173989730488
002947.XSHE,0.024526133958022025
300394.XSHE,0.03233451980687344
600720.XSHG,0.024091390276999667
300272.XSHE,0.011577424100566497
000958.XSHE,-0.0001767384439985602
600496.XSHG,-0.00280368433973369
601878.XSHG,0.0027367373541022453
600562.XSHG,0.023503849923182513
603813.XSHG,-0.01356818037517271
600396.XSHG,-0.00918141834370512
600511.XSHG,0.1882699537447044
300561.XSHE,0.010454254697555704
002551.XSHE,0.02561564552085602
600831.XSHG,0.004202159341993942
600838.XSHG,0.026986687743652434
002488.XSHE,-0.0035411247977217997
300425.XSHE,-0.0019170566680234598
603006.XSHG,-0.008942812570733445
300473.XSHE,-0.010489305136003192
600761.XSHG,0.02719246343899257
603238.XSHG,0.005754099577628027
601319.XSHG,0.007205972084623052
300810.XSHE,-0.0002209512642892108
300313.XSHE,-0.014435758305388268
300402.XSHE,-0.014890305121228128
002316.XSHE,-0.006867216042949092
600990.XSHG,0.012720891866599884
002901.XSHE,0.03695428601347525
600435.XSHG,0.015157471463527944
000012.XSHE,0.04899520939840588
600758.XSHG,-0.00966626549521473
000004.XSHE,0.03373350314351723
002392.XSHE,-0.005901846298019725
002167.XSHE,-0.001903629797327614
603948.XSHG,-0.007796316090297445
600149.XSHG,-0.013726435013628151
600821.XSHG,-0.013429325541277494
000830.XSHE,0.00178898953077919
002358.XSHE,-0.0032899201702898083
600848.XSHG,0.005241594155430666
002907.XSHE,-0.005812479643929553
002850.XSHE,0.06452442108505337
603518.XSHG,-0.013336184779372056
688299.XSHG,-0.0017401030294499622
300150.XSHE,-0.009797166401018388
600325.XSHG,0.007869214221335671
000096.XSHE,-0.005082713677306594
603007.XSHG,-0.01284003359691787
600674.XSHG,0.02524242438429235
000423.XSHE,0.11484884285247568
002013.XSHE,0.05367869186789473
600533.XSHG,-0.0004999283561945324
300151.XSHE,0.06827272437810135
300209.XSHE,0.00965533577399368
603758.XSHG,-0.01143748377174431
002843.XSHE,-0.0141976194238092
600079.XSHG,0.1532065995413665
300241.XSHE,-0.004599467505776439
300485.XSHE,0.03410279369301114
300584.XSHE,-0.005005238690399443
600337.XSHG,0.03758654019766187
601860.XSHG,-0.0014939863082189114
002073.XSHE,-0.00022119555945260445
600208.XSHG,-0.00014413198276773658
601375.XSHG,-0.002275040206112972
600097.XSHG,-0.012567156139231948
002560.XSHE,-0.0032641232546202284
000528.XSHE,-0.0004687643499350384
603938.XSHG,0.0022249667695678765
300444.XSHE,-0.012488693419979241
300737.XSHE,0.0044661992059571555
002491.XSHE,-0.003750356106069045
002641.XSHE,-0.00255964612703158
002462.XSHE,-0.01018454448694419
300482.XSHE,0.11314005188806622
300817.XSHE,-0.006159887274862641
600874.XSHG,-0.0059884503145649975
300385.XSHE,-0.010664289607255552
603319.XSHG,-0.006119283829532309
688006.XSHG,0.02088455265237429
000909.XSHE,-0.004004098731768468
002604.XSHE,-0.023227678614353098
600187.XSHG,-0.00989632315279609
002776.XSHE,0.0008038944239826939
002762.XSHE,-0.009444734256794578
603811.XSHG,0.037001109664235435
603822.XSHG,-0.01160134877442879
002701.XSHE,0.009055336199966882
601288.XSHG,0.005905972084623044
002910.XSHE,-0.013854302694311987
002697.XSHE,0.023773616808771533
603337.XSHG,0.021627830154211946
603277.XSHG,-0.007670186895330257
002530.XSHE,0.009509651058987826
300390.XSHE,0.01698617422294621
002796.XSHE,-0.002956890893846054
000600.XSHE,-0.0026794469637579426
300200.XSHE,0.005628434977314965
601607.XSHG,0.0043326479856289095
300057.XSHE,-0.009980754041505571
688009.XSHG,0.004863589989857472
002366.XSHE,-0.009223976064878136
300502.XSHE,0.11070467742933258
000728.XSHE,0.009380261108686503
002563.XSHE,0.0033038895754626233
603392.XSHG,0.08838033352167851
002887.XSHE,0.001363108714366788
300174.XSHE,-0.000686082074013503
000612.XSHE,0.014024629215777094
002276.XSHE,-0.0036952223350067955
603733.XSHG,-0.003608580281903825
600169.XSHG,-0.00873126815843906
600895.XSHG,0.1233220856893264
688196.XSHG,0.008521008270306323
600989.XSHG,0.003914963011620485
601066.XSHG,0.02210597208462309
000721.XSHE,-0.0028464862719576236
000905.XSHE,-0.008775444643359602
002332.XSHE,0.015540413352065012
603699.XSHG,0.001600436343306767
688019.XSHG,0.23244990810137603
603000.XSHG,0.009623722151376664
002866.XSHE,0.0013324660591462131
002879.XSHE,-0.011045588055355944
600739.XSHG,0.20038972599092827
300354.XSHE,-0.001909383624155712
300373.XSHE,0.09494843867162445
600190.XSHG,-0.0076733931937234155
000027.XSHE,0.01693862236563778
603267.XSHG,0.0076804313737829175
002193.XSHE,-0.013362076996717315
002601.XSHE,0.05272253343627115
000881.XSHE,-0.0002322872881116711
603855.XSHG,-0.003698682289153327
000056.XSHE,0.005220775632471239
000662.XSHE,-0.007983941705536853
300741.XSHE,0.015603417322759076
600255.XSHG,-0.010190522953049775
002750.XSHE,0.003947994327054718
600131.XSHG,0.014850328193877223
601898.XSHG,0.0017825507270464841
600030.XSHG,0.04610597208462308
603038.XSHG,-0.00640170947329864
603596.XSHG,0.010554565960287508
600835.XSHG,0.01131663487027688
002001.XSHE,0.21606854379404905
300345.XSHE,0.0011315773727121076
002217.XSHE,0.00178277383336135
600965.XSHG,-0.008001755931681955
600136.XSHG,-0.007541561142381194
002387.XSHE,0.006926201180633354
300287.XSHE,0.003917869533679827
600346.XSHG,0.05349267148830933
002404.XSHE,-0.002585933676076447
600763.XSHG,0.172087546651187
600791.XSHG,-0.01217549833652452
300297.XSHE,0.012802942856076771
300332.XSHE,-0.009597162911825342
603712.XSHG,0.01102603780710528
603612.XSHG,-0.007441639851390572
002380.XSHE,-0.006826464369259433
600321.XSHG,-0.007905620321722453
603579.XSHG,0.011823568390776083
600143.XSHG,0.0673546906189468
600749.XSHG,-0.01140902130821079
002371.XSHE,0.30483779366973907
600593.XSHG,-0.0018108059972678295
002192.XSHE,0.0063610954708660135
600280.XSHG,-0.012906221487407303
002629.XSHE,-0.013721944357945784
600795.XSHG,0.07742836852389043
002088.XSHE,-0.007570427872230993
600083.XSHG,-0.01821659207472212
300477.XSHE,0.003692650212642711
000885.XSHE,-0.008913331486260459
601718.XSHG,-0.004593080178524802
600977.XSHG,-0.0004833579817593971
600996.XSHG,-0.007343172672699746
000671.XSHE,0.062049532086407
002233.XSHE,-0.00021803001762365527
300302.XSHE,0.02824200233285532
600657.XSHG,0.003690185138805633
600694.XSHG,0.03589709985536521
600640.XSHG,0.10589624648277715
002194.XSHE,0.008305842829781074
300719.XSHE,-0.01084037583100356
603917.XSHG,0.015375162817666283
603915.XSHG,-0.007041809351358317
000812.XSHE,-0.012088295195990102
002439.XSHE,0.0927923191271525
600081.XSHG,0.0021074485728154353
300311.XSHE,0.0001951488977854285
000069.XSHE,0.05149613059050953
002416.XSHE,-0.003474014099406858
000952.XSHE,-0.008931346016854615
300271.XSHE,0.09269781393691598
603586.XSHG,-0.01096688810343846
300623.XSHE,0.12217338604305424
000529.XSHE,-0.00632084677295403
300697.XSHE,-0.009432396290163955
002002.XSHE,-0.0030917230690882163
603889.XSHG,-0.004608815643803327
600608.XSHG,0.025749811605893094
600503.XSHG,0.0038679490084941644
002880.XSHE,0.011130431544037037
002873.XSHE,-0.0024679375261539432
002679.XSHE,-0.012235015208714183
000005.XSHE,-0.00951083688586173
603615.XSHG,-0.013387881315393688
000410.XSHE,-0.003438224994947779
300167.XSHE,-0.006661440689469542
300663.XSHE,0.025713235329933158
603208.XSHG,0.028626333155481607
002968.XSHE,0.061779312517182584
000538.XSHE,0.3259059720846227
300414.XSHE,-0.004732059756544726
600157.XSHG,0.010533800876802842
002640.XSHE,0.009227019240728208
002232.XSHE,-0.004793018744550385
002748.XSHE,-0.013779644035409423
300476.XSHE,0.034773460157233954
600036.XSHG,0.02750597208462294
600185.XSHG,0.041854775028422775
603192.XSHG,-0.008272774841174021
002661.XSHE,0.02891839071378833
600517.XSHG,0.031629269463203526
600571.XSHG,0.00999983841041945
603912.XSHG,0.0039474987596942925
002061.XSHE,-0.007543322942754677
603019.XSHG,0.031642284325420905
603657.XSHG,-0.011009751045016218
300301.XSHE,-0.009565223136350479
002344.XSHE,-0.008112447139613259
000732.XSHE,0.006140545752886632
600449.XSHG,-0.001184757638470887
002900.XSHE,-0.00804071959669913
603551.XSHG,-0.005293407012398756
601069.XSHG,-0.005686170992853845
600466.XSHG,0.018117247862867725
603605.XSHG,0.0706309489812621
002148.XSHE,0.006414764066498374
300547.XSHE,-0.011910526050455651
002840.XSHE,-0.002125173119049353
600477.XSHG,0.022671002995136733
300234.XSHE,-0.0018163517774848325
600008.XSHG,-0.001065266530161339
600576.XSHG,-0.005837334778256421
603023.XSHG,-0.00020560007028548773
688108.XSHG,0.004699838326306911
300463.XSHE,0.11695530514314798
300322.XSHE,-0.00014629396606616503
603236.XSHG,0.07911236630073766
000688.XSHE,0.017282704144433756
600929.XSHG,-0.008922860867048646
002391.XSHE,-0.004264015614600028
002664.XSHE,0.0002549467396640009
603887.XSHG,0.0032475815534476257
603693.XSHG,-0.0024849686628367713
002158.XSHE,0.03430584572207061
603773.XSHG,-0.008530198655216906
600141.XSHG,-0.0004411043753544952
002353.XSHE,0.0809726103579512
300378.XSHE,-0.006735298730184592
002082.XSHE,-0.002694648399145045
002621.XSHE,-0.0014876048550693192
300202.XSHE,0.021421091574145366
601633.XSHG,0.009856397707336699
002960.XSHE,-0.0064438339971446285
300259.XSHE,0.016559036279067692
600265.XSHG,-0.00028360372577289177
300011.XSHE,-0.004501489343385769
300403.XSHE,-0.0030379554288969927
300141.XSHE,0.040440362551189525
002867.XSHE,0.013142856473277391
300103.XSHE,-0.007100669580750688
600218.XSHG,-0.008917021610573114
601198.XSHG,0.0017122763603732113
002071.XSHE,-0.01831110781529737
603387.XSHG,0.023530601469977905
000981.XSHE,-0.008165372809501822
002467.XSHE,0.04621739430322159
600055.XSHG,0.07390288091066403
600887.XSHG,0.4464814857914999
603585.XSHG,-0.009788020097697902
002341.XSHE,-0.003359718709601261
300685.XSHE,0.05283665328378185
002399.XSHE,0.055389545939268404
002552.XSHE,-0.0011622998479893266
002693.XSHE,-0.013833273319269639
300519.XSHE,0.009987186119189787
000517.XSHE,-0.0003624840685053105
002599.XSHE,-0.008231127929990083
300659.XSHE,0.06566264565267536
300651.XSHE,0.005358377081783701
601609.XSHG,-0.0013594554382152318
002685.XSHE,-0.005637677181919847
000931.XSHE,0.014087995161908135
002305.XSHE,-0.010887029047089578
600684.XSHG,-0.0031691843583238535
300088.XSHE,0.044241978424000176
002077.XSHE,-0.010305529359833726
600113.XSHG,-0.009241768083355698
002961.XSHE,0.006006211527208629
000910.XSHE,0.014627735193044396
002079.XSHE,0.07054918585168984
002915.XSHE,-0.003053055010195673
000750.XSHE,0.011384750913775044
300199.XSHE,-0.0005327313762858235
300031.XSHE,0.05273074986791474
600231.XSHG,-0.004352525150513489
300713.XSHE,-0.009908512806954886
000031.XSHE,0.013679609314409204
300778.XSHE,-0.002518430796099546
600461.XSHG,-0.006599709162340679
600495.XSHG,-0.0064971932889807925
000037.XSHE,0.039045413104554186
600718.XSHG,0.04313873102582926
600262.XSHG,-0.00634848470944497
300837.XSHE,0.030799999999999984
002120.XSHE,0.030808956806958745
300442.XSHE,-0.0105341506034182
000521.XSHE,-0.009125108705967642
002026.XSHE,-0.012874841011358454
300275.XSHE,0.013936837162437191
603528.XSHG,-0.00023842044817158452
603721.XSHG,0.0007966492147782785
600655.XSHG,0.4402848826918916
002983.XSHE,0.008050480589740384
603138.XSHG,0.0151199312786122
002385.XSHE,0.051243278268318974
000411.XSHE,-0.008597915198158921
002638.XSHE,-0.0013105068191902325
600360.XSHG,0.011607974859192054
000617.XSHE,0.013507086515971259
002780.XSHE,-0.00763549052463766
002484.XSHE,0.0033128678236075265
688001.XSHG,0.010722464767515098
300441.XSHE,0.0048300242999658825
600708.XSHG,-0.0067974571545651764
000551.XSHE,0.017366598705160795
000982.XSHE,-0.0067333569622641965
600012.XSHG,-0.00688650684545698
000990.XSHE,0.004297855630891999
002533.XSHE,0.012083108408044807
002923.XSHE,0.010154982902751143
603222.XSHG,0.0064785124958987
300717.XSHE,-0.012523468670611559
002696.XSHE,0.002713482686963869
300181.XSHE,-0.0015947422546759363
603322.XSHG,0.0020942610619450984
300353.XSHE,0.014410675379041124
600851.XSHG,0.017618491546352616
002499.XSHE,-0.020272395423829755
002288.XSHE,-0.00013157422943766046
002292.XSHE,0.07217582941930965
000838.XSHE,0.0022287501525078517
601727.XSHG,0.005184858129174547
300110.XSHE,-0.005435060816503679
300422.XSHE,-0.005614426347187803
002184.XSHE,-0.002775691746700039
002622.XSHE,-0.011213345782188118
600703.XSHG,0.13147448226736708
300166.XSHE,0.0435795846377203
300496.XSHE,0.16044616071194515
300343.XSHE,-0.0002798673126546466
600843.XSHG,-0.009745127715023642
600893.XSHG,0.015331038497005983
600460.XSHG,0.04248433635216267
600467.XSHG,-0.006846715080091535
002034.XSHE,0.017101971972792927
600356.XSHG,-0.013140792264734033
300751.XSHE,0.11514380225525168
601899.XSHG,0.007104059928729487
300139.XSHE,-0.009215549288532035
603166.XSHG,-0.00932681647402076
002245.XSHE,-0.002331917485047406
600470.XSHG,-0.015627184832292834
002672.XSHE,0.002583145763586465
601336.XSHG,0.015405972084623
300161.XSHE,-0.00785273021937008
603801.XSHG,0.0028830833067352117
600476.XSHG,-0.007250778582126643
000900.XSHE,-0.006240356599738119
002434.XSHE,-0.00027280215375712156
002449.XSHE,-0.0008739268817541564
300501.XSHE,0.016194349470699844
300621.XSHE,-0.009838013886469377
600193.XSHG,0.001831505385693372
002751.XSHE,-0.004758341944278627
600367.XSHG,-0.007807643180855928
600572.XSHG,0.010104097536608753
300380.XSHE,-0.0069860422521556146
002335.XSHE,0.005441306036425269
000802.XSHE,-0.005375115853255129
300138.XSHE,0.013796330721322664
002407.XSHE,0.0030638214338853578
600675.XSHG,0.02286700475948227
002204.XSHE,-0.001874273455626671
600242.XSHG,-0.010161966548520258
600599.XSHG,-0.014571711975829928
600415.XSHG,0.08298382206497494
601106.XSHG,-0.003178700718398802
600683.XSHG,-0.010498416041365255
600478.XSHG,0.011120132348189989
300637.XSHE,-0.008688360630595953
300252.XSHE,-0.0002852311677415311
600985.XSHG,-0.0016374682833621445
000584.XSHE,0.0037090786533833606
002130.XSHE,0.00857893514018149
603856.XSHG,-0.007895729816091192
300076.XSHE,-0.005312199101566464
603989.XSHG,0.01260630121253033
603185.XSHG,0.011162993417649767
300145.XSHE,0.0020687758336279186
300648.XSHE,-0.0006369141756693945
600176.XSHG,0.030504958399021245
600559.XSHG,0.030156042622115492
600545.XSHG,-0.004573545505474023
000685.XSHE,0.00504989814523521
300638.XSHE,0.04874353889975306
601006.XSHG,0.00641511523925855
688138.XSHG,-0.0001987163250795447
603815.XSHG,-0.003177724985242258
002719.XSHE,-0.017387084102286718
688169.XSHG,0.09791672191835166
600589.XSHG,-0.012205001117226626
000858.XSHE,0.4464814857914999
002179.XSHE,0.046166234860310865
002174.XSHE,0.04567910140870427
300615.XSHE,-0.0055647108053934885
300277.XSHE,0.016662391570948756
300003.XSHE,0.05113232293976022
000045.XSHE,-0.006549500180346801
600088.XSHG,0.025171376882944956
601789.XSHG,-0.00819234269955726
000950.XSHE,-0.006345251946357344
600984.XSHG,0.011659244582074426
600986.XSHG,-0.00012301385981535948
300481.XSHE,0.01032552607034661
000631.XSHE,0.0012432591211659974
603881.XSHG,0.03826613606944256
603986.XSHG,0.44110597208462365
600359.XSHG,-0.008047090584974846
300123.XSHE,0.015406198593313257
300369.XSHE,0.06562031844217643
601658.XSHG,0.006005972084623051
001696.XSHE,0.044951932150258694
600239.XSHG,0.053997823465731135
601100.XSHG,0.04300815942292143
300286.XSHE,-0.00199362450506488
002671.XSHE,-0.01357835559337624
000519.XSHE,0.0177991485822897
688555.XSHG,0.08299999999999998
002793.XSHE,0.0032789206760286613
600757.XSHG,-0.004040419566675077
300483.XSHE,-0.009193297756656189
300647.XSHE,-0.01118330259011211
300091.XSHE,-0.0004961694790133215
002355.XSHE,-0.006510977880791964
300336.XSHE,0.012211120827894831
300512.XSHE,-0.004176967850388678
603916.XSHG,0.02420533509365389
000919.XSHE,-0.007213866536323341
000922.XSHE,-0.010243975758556133
300449.XSHE,-0.003701259854235762
688365.XSHG,0.03131125340099952
601919.XSHG,0.000995751681897983
002098.XSHE,-0.014329709299761264
600387.XSHG,-0.006538709416418237
002987.XSHE,0.008779909598123558
002683.XSHE,0.037457705803903285
600326.XSHG,0.0032192286006995016
600666.XSHG,-0.00319820629356638
600654.XSHG,0.4255870657731629
002891.XSHE,0.018497099855365264
300050.XSHE,-0.0051629353901084755
300014.XSHE,0.16941175577716777
002729.XSHE,-0.004015819961572135
300525.XSHE,0.06823645221420399
300285.XSHE,0.14218329697105334
603356.XSHG,-0.010383022131861538
600998.XSHG,0.002117152477079603
600256.XSHG,0.021650390820306255
002613.XSHE,-0.0037152729136727923
002889.XSHE,-0.009186582066625933
002159.XSHE,-0.013489035824995265
603589.XSHG,0.019760735539830116
600939.XSHG,-0.008828121933340725
300587.XSHE,-0.0005458541335663387
300366.XSHE,-0.0029648059361387386
601933.XSHG,0.027021985794173593
000416.XSHE,0.0047878528890582285
600026.XSHG,0.0010297634989540614
002239.XSHE,0.02138610674664465
300529.XSHE,0.06958492194670536
002187.XSHE,0.00035444887421242494
601519.XSHG,0.013942322444738729
002537.XSHE,0.004882863347752727
300466.XSHE,-0.005338698780613937
300490.XSHE,-0.01328823129299412
