code,price_amplitude
300387.XSHE,-0.017100349826212422
000153.XSHE,0.017509109023469003
002561.XSHE,-0.01665125917968392
600509.XSHG,0.024277052221628917
600881.XSHG,0.00012047802922032606
000711.XSHE,0.003680191104254254
002189.XSHE,-0.010787914788519076
601279.XSHG,0.005396657960915675
300411.XSHE,-0.008482865578939002
600897.XSHG,-0.008583547956214996
002105.XSHE,-0.015013945545350155
605196.XSHG,-0.002525892483881225
600127.XSHG,-0.007824522338564769
600168.XSHG,-0.01232486090170667
600212.XSHG,-0.016246333989266126
300597.XSHE,-0.014395375108928635
300890.XSHE,0.003832383185262715
688189.XSHG,0.0038460049650251554
603036.XSHG,-0.018716827627626338
002947.XSHE,-0.0007185697605436615
600182.XSHG,-0.013090774119205527
300394.XSHE,0.05277703704353152
600720.XSHG,0.016970535723844896
300272.XSHE,0.004720861272230755
000958.XSHE,-0.0016920598762330962
600496.XSHG,0.023754889424071904
601878.XSHG,0.0030808658147003436
600562.XSHG,0.04578615392003744
603813.XSHG,-0.01964739572563812
600396.XSHG,-0.011385491264860579
688092.XSHG,-0.010449299022867196
600511.XSHG,0.01717449410693772
300561.XSHE,0.03150687169943873
002551.XSHE,-0.007917835502788833
600831.XSHG,-0.00633591255794335
600838.XSHG,-0.0006769588769793278
002488.XSHE,0.0013352442559089912
300425.XSHE,-0.009757610147700078
603006.XSHG,-0.01522100416672958
300473.XSHE,-0.011780042437979744
600761.XSHG,0.027533707353519114
603238.XSHG,-0.012292930402755555
601319.XSHG,0.00653156860934019
300970.XSHE,-0.0023444165004745266
300810.XSHE,-0.0032178972404865794
300313.XSHE,-0.015612201159818744
300402.XSHE,-0.011070805193116096
002316.XSHE,-0.015256134641238425
600990.XSHG,0.034089057146054785
688289.XSHG,0.02883063474493229
002901.XSHE,0.05538128855647288
600435.XSHG,0.02371587509754018
000012.XSHE,0.16994494875918967
600758.XSHG,-0.011054488486127913
300931.XSHE,-0.013295543877845392
000004.XSHE,0.08573236575455125
002392.XSHE,-0.008820551542642975
002167.XSHE,0.023489456592470745
603948.XSHG,-0.012618970504151436
600149.XSHG,-0.016927039936846435
600821.XSHG,0.01257394154358286
000830.XSHE,0.08745727113412904
002358.XSHE,-0.005324174158974659
600848.XSHG,0.013915111850668623
002907.XSHE,-0.009119681839431754
002850.XSHE,0.03928729608323691
603518.XSHG,0.0074435167364033435
688299.XSHG,-0.0031403306881858523
300150.XSHE,-0.012149510086927048
600325.XSHG,0.002981135338535461
000096.XSHE,-0.006137571296767633
603007.XSHG,-0.017208123775446182
600674.XSHG,0.04621781977326373
000423.XSHE,0.09668568478954943
002013.XSHE,0.14607466922204124
600533.XSHG,-0.013033581741830197
300151.XSHE,0.06251106529637132
300209.XSHE,-0.0064433304123251035
603758.XSHG,-0.015281180507606537
002843.XSHE,-0.018749584035456606
600079.XSHG,0.0878858639982256
300895.XSHE,-0.00046077918452280993
300241.XSHE,-0.0008160708901651641
300896.XSHE,0.5751315686093387
300485.XSHE,0.0020075665283173505
300584.XSHE,0.020988250609844144
600337.XSHG,-0.005192433300797862
601860.XSHG,-0.007549732437508862
002073.XSHE,0.005654570233598581
600208.XSHG,-0.001989620661823061
601375.XSHG,-0.0038645008469253995
600097.XSHG,-0.01690448362740452
002560.XSHE,-0.010657519793767521
000528.XSHE,0.014219574218011358
603938.XSHG,0.026645980201592156
300444.XSHE,0.007474932228804755
300737.XSHE,0.00366045831631463
002491.XSHE,-0.011179331304696685
002641.XSHE,0.0109610689277891
002462.XSHE,-0.013475298670078574
300482.XSHE,0.14291366898412805
300817.XSHE,-0.010315727860568611
600874.XSHG,-0.009376899252123466
300385.XSHE,-0.004057812309963249
603319.XSHG,0.025657967594307836
688006.XSHG,0.04812417179770094
000909.XSHE,-0.014167396848880747
600187.XSHG,-0.01388012931199251
605086.XSHG,-0.009708299535315022
002776.XSHE,-0.015832275245056118
002762.XSHE,0.04119000997147555
603811.XSHG,-0.0023601399879260784
603822.XSHG,-0.008084714952733546
002701.XSHE,0.002600656759419331
601288.XSHG,0.00653156860934019
002910.XSHE,-0.006711219477392191
002697.XSHE,-0.002493073281932207
603337.XSHG,0.012523996783595906
603277.XSHG,0.0030060390403782947
002530.XSHE,0.02970962086075593
300390.XSHE,0.2388278882789972
688113.XSHG,0.018522879244057346
002796.XSHE,-0.012218343689271202
000600.XSHE,-0.00409853292145445
300200.XSHE,-0.0023096801515034033
601607.XSHG,0.005773702787598028
300057.XSHE,-0.009203270312056352
688009.XSHG,0.0019272308360390239
688682.XSHG,0.11183758632743175
002366.XSHE,-0.014515538522790132
300502.XSHE,0.05692569972840783
000728.XSHE,0.0004944768828200959
002563.XSHE,0.02019254220408791
603392.XSHG,0.18763156860934047
002887.XSHE,-0.009112381355029644
300174.XSHE,0.004921113404127937
000612.XSHE,0.0018242911407501394
002276.XSHE,0.013243761193809567
603733.XSHG,0.008863391253761165
600169.XSHG,-0.004107046721204658
600895.XSHG,0.08827404032543122
688196.XSHG,0.004583975498550483
688425.XSHG,0.007509614110574633
600989.XSHG,0.009855334070671531
601066.XSHG,0.021931568609340153
000721.XSHE,-0.01714371048607252
000905.XSHE,-0.012485533218234196
002332.XSHE,-0.002153002198137406
603699.XSHG,-0.00895854833879042
688019.XSHG,0.12674432231719163
603000.XSHG,0.005689425078856463
688529.XSHG,-0.008763381575087928
002866.XSHE,-0.0025464557558143343
002879.XSHE,-0.014669959297915505
600739.XSHG,0.07050546165136577
300354.XSHE,0.020116526194311726
300373.XSHE,0.11746132304041712
600190.XSHG,-0.012558827416848647
000027.XSHE,0.07386661582186706
603267.XSHG,0.12053993802306356
002193.XSHE,-0.01960764802688788
002601.XSHE,0.10734384739194418
300939.XSHE,0.00867017597818844
000881.XSHE,0.03567244676545122
603855.XSHG,-0.005181502253689843
300995.XSHE,-0.008322263288253088
605006.XSHG,-0.008646994228605254
000056.XSHE,-0.013095811801492808
300741.XSHE,0.03845825718201148
688513.XSHG,-0.0007505334819563649
600255.XSHG,-0.010503397469368948
002750.XSHE,-0.008753326165722318
600131.XSHG,0.008620339344614949
601898.XSHG,0.009558351870287595
600030.XSHG,0.03333156860934009
603038.XSHG,-0.004510339303309017
603596.XSHG,0.01042464853279403
600835.XSHG,0.009836526198908492
002001.XSHE,0.20801288394109008
300345.XSHE,-0.0007017664612432827
688662.XSHG,0.010554403748408454
002217.XSHE,-0.0028591389639434604
600965.XSHG,-0.01286472774150901
600136.XSHG,-0.008871376103831074
002387.XSHE,0.004108000836156257
300287.XSHE,0.04780257104017446
600346.XSHG,0.062331568609340145
002404.XSHE,-0.009947535295779766
600763.XSHG,0.4500108688355303
600791.XSHG,-0.017486827372065344
300297.XSHE,0.005892567713284887
300332.XSHE,-0.012159375032207138
603712.XSHG,0.008731279705175475
603612.XSHG,-0.002275255862281278
002380.XSHE,-0.011599505601085634
600321.XSHG,-0.012251545419578996
603579.XSHG,0.022535499797840006
600143.XSHG,0.3789449815388837
600749.XSHG,-0.008848225588317679
002371.XSHE,0.6066119317002296
600593.XSHG,-0.002940651004966233
002192.XSHE,0.11632393293305629
600280.XSHG,0.003986415427612073
002629.XSHE,-0.01893006766356766
600795.XSHG,0.07956239228039548
002088.XSHE,0.02157331534235543
600083.XSHG,-0.019978181435893704
300477.XSHE,0.004830408464001533
000885.XSHE,-0.011430602244783193
601718.XSHG,-0.006353462255944165
600977.XSHG,-0.0021521318113871817
600996.XSHG,-0.008240469613562128
000671.XSHE,0.028547775481067555
002233.XSHE,-0.005861822123105466
300302.XSHE,0.016823926858752922
600657.XSHG,-0.0031430839741881447
600694.XSHG,-0.001421805343288141
600640.XSHG,0.031324254679139546
002194.XSHE,0.010766045827800934
003002.XSHE,-0.016276070072982873
300719.XSHE,0.0014960491516261207
603917.XSHG,-0.02001080754826105
688135.XSHG,0.017776489086403648
603915.XSHG,0.004804647953318097
000812.XSHE,-0.011789738171574943
002439.XSHE,0.0809993914314812
600081.XSHG,0.05756872987249924
300311.XSHE,0.004236256566413618
000069.XSHE,0.07304682054280486
002416.XSHE,0.0029929943466327717
000952.XSHE,-0.008236484936734867
300271.XSHE,0.04439676332206065
603586.XSHG,-0.015778380561005147
300623.XSHE,0.15247403483366825
000529.XSHE,-0.015021849720160725
300697.XSHE,-0.003889991018123675
002002.XSHE,0.0053949633042475725
603889.XSHG,-0.008087749942290227
600608.XSHG,0.42854257850653904
600503.XSHG,-0.010136882130536765
002880.XSHE,0.006419006546445389
605066.XSHG,-0.011432154224271887
002873.XSHE,-0.008630543785007959
002679.XSHE,0.015710362109462722
000005.XSHE,-0.01049185904993539
603615.XSHG,-0.015461272022023118
000410.XSHE,-0.011469319689663181
300167.XSHE,-0.005568882181448916
300663.XSHE,0.12978445019068793
603208.XSHG,0.02677219105263555
002968.XSHE,0.023776274884193392
000538.XSHE,0.573431568609338
300414.XSHE,0.013529344203132083
600157.XSHG,0.0744989508162293
605189.XSHG,-0.012489490746903196
002640.XSHE,0.010185587848659092
300840.XSHE,-0.009398447515518184
002232.XSHE,-0.0038074470220443215
002748.XSHE,-0.017092941114398266
300476.XSHE,0.02465148271879786
600036.XSHG,0.05503156860933996
600185.XSHG,0.012670382645679755
603192.XSHG,-0.01647057581280862
002661.XSHE,-0.008081794940770305
600517.XSHG,0.08786196414785835
600571.XSHG,0.007790587430374495
603912.XSHG,0.01061129112687298
002061.XSHE,-0.008413782128424228
300869.XSHE,0.01718248505476236
603019.XSHG,0.021163198234065574
603657.XSHG,0.004805211834307353
300301.XSHE,0.0020021273178846555
002344.XSHE,-0.011699950581793659
000732.XSHE,-0.010517873533474576
600449.XSHG,-0.008080578999926018
002900.XSHE,0.03721785844871475
603551.XSHG,-0.012412755253475129
601069.XSHG,-0.010071784723927186
600466.XSHG,-0.0037820858180046737
603605.XSHG,0.06773620557913225
002148.XSHE,-0.005942098066077858
300547.XSHE,0.0016204924538927787
002840.XSHE,-0.009907672992318156
600477.XSHG,0.04616809354216936
300234.XSHE,0.01999527311138251
600008.XSHG,-0.0005232085712941455
600576.XSHG,-0.012122303672551547
603023.XSHG,-0.0031773722741870354
688108.XSHG,-0.0069549646774543184
300463.XSHE,0.03832165270022991
300322.XSHE,0.01273640473535611
603236.XSHG,0.08054846229368584
000688.XSHE,0.001176538613269688
600929.XSHG,-0.011635716159326657
002391.XSHE,-0.010756254667826754
002664.XSHE,0.017700999789015896
300972.XSHE,-0.013249252805036254
603887.XSHG,-0.005677894442573581
603693.XSHG,-0.0075753751742181135
002158.XSHE,0.03737718582612705
603773.XSHG,-0.015679688083087638
600141.XSHG,0.02314225349019466
002353.XSHE,0.13691710836809712
300378.XSHE,0.006714094281510824
002082.XSHE,0.004809809856764911
002621.XSHE,-0.001969223913853648
300202.XSHE,-0.0025241074421680186
688355.XSHG,-0.00485696467480275
688356.XSHG,0.1878282129923462
601633.XSHG,0.08793156860934016
002960.XSHE,-0.0013313137509481984
300259.XSHE,0.0023986462213128838
600265.XSHG,-0.014296505845833855
300011.XSHE,-0.0016786558173741365
300403.XSHE,-0.002317592956227313
300937.XSHE,0.0025641933158560004
300141.XSHE,0.022407217253532702
002867.XSHE,0.007519355036692427
300103.XSHE,-0.00857613723255759
600218.XSHG,-0.01086088052198148
601198.XSHG,-0.0009718176357318407
002993.XSHE,0.0357962798990115
603387.XSHG,0.010269884930069334
000981.XSHE,-0.008292955981838655
002467.XSHE,-0.007162779111985079
600055.XSHG,0.10727797608904574
688625.XSHG,0.04869162099327986
600887.XSHG,0.4394315686093416
603585.XSHG,-0.01175995900817756
688129.XSHG,-0.014723230406235178
002341.XSHE,0.034521677153006136
300685.XSHE,0.10031927784901395
002399.XSHE,0.0032841376881707707
002552.XSHE,-0.00461929259200421
002693.XSHE,-0.017123642576137157
300519.XSHE,-0.008525270446112577
000517.XSHE,-0.004015056598929836
002599.XSHE,-0.01705310838259376
300659.XSHE,0.019265652929568874
300651.XSHE,-0.0011350318712059857
688229.XSHG,0.005563810888495804
300949.XSHE,-0.003639768920038408
601609.XSHG,-0.006833460721045953
002685.XSHE,-0.00720636905115407
000931.XSHE,-0.011922329150636055
300980.XSHE,-0.005525434849573373
002305.XSHE,-0.01583279393352285
600684.XSHG,0.00012052959904229957
300088.XSHE,0.03801417160896154
002077.XSHE,-0.010422715943452204
600113.XSHG,-0.014504538576147445
002961.XSHE,-0.005773849185468106
603408.XSHG,-0.00996143775378817
000910.XSHE,-0.00827105691335777
002079.XSHE,0.028486093409645384
002915.XSHE,-0.006991920375977574
000750.XSHE,0.0030651344119868966
300199.XSHE,0.001035565559224308
300031.XSHE,0.014284752494216476
600231.XSHG,-0.006015941651123161
300713.XSHE,0.010843092456668226
000031.XSHE,0.004504079054446412
300778.XSHE,-0.004251185130155757
600461.XSHG,-0.00575889222281066
600495.XSHG,-0.009757592887873395
000037.XSHE,-0.0006249420120730299
600718.XSHG,0.02599590190699353
600262.XSHG,-0.01674234610440245
300837.XSHE,0.023236015588927225
002120.XSHE,0.0310768295292777
300442.XSHE,0.024568385545710825
000521.XSHE,-0.01364254007952032
002026.XSHE,-0.0047219257815321325
300275.XSHE,-0.010337615401756716
603528.XSHG,0.000787670525449034
603721.XSHG,0.006763276882159566
600655.XSHG,0.600223863118894
002983.XSHE,-0.007472557866791374
603138.XSHG,0.008431330863341614
002385.XSHE,0.007760471653453471
000411.XSHE,-0.01103449810564052
605003.XSHG,-0.012700969580254486
002638.XSHE,-0.011798587497315393
600360.XSHG,0.008300490887881942
000617.XSHE,0.006107992074131779
002780.XSHE,-0.008881898973611165
002484.XSHE,0.028405940569186616
600032.XSHG,0.023012258897281476
688001.XSHG,0.008939756018006693
300441.XSHE,0.008283856800266559
600708.XSHG,-0.009808843158099524
000551.XSHE,-0.008696196069811417
000982.XSHE,0.04528161057443956
600012.XSHG,-0.0075440714202611265
000990.XSHE,-0.0017782903391836986
002533.XSHE,-0.013043290299910018
002923.XSHE,0.024598365745064268
603222.XSHG,-0.00897981578416697
605296.XSHG,0.005486842130846033
300717.XSHE,-0.012142621430657509
002696.XSHE,-0.01748204635801601
300181.XSHE,0.0028474107874147288
603322.XSHG,-0.010498324793547651
300353.XSHE,0.0689794309256469
600851.XSHG,0.05875917139420627
002499.XSHE,-0.020331213578570227
002288.XSHE,0.003582584512488952
002292.XSHE,0.011500495595107527
000838.XSHE,-0.010608484779520914
601727.XSHG,0.0027583444676799185
300110.XSHE,-0.011235330492817525
300422.XSHE,0.002245801334685528
002184.XSHE,-0.00041731343540096777
002622.XSHE,-0.0012748951300899473
600703.XSHG,0.3573315686093401
300166.XSHE,0.09937839218163534
300496.XSHE,0.2340242114673484
301000.XSHE,0.02002034687933382
300343.XSHE,0.0034604096050986945
600843.XSHG,-0.010243418241760189
600893.XSHG,0.12523156860934007
600460.XSHG,0.4255625658264232
688658.XSHG,-0.0006912776295749448
600467.XSHG,-0.012971647779281632
002034.XSHE,0.004418438261226509
600356.XSHG,-0.017213879954850568
300751.XSHE,0.5630889314257066
601899.XSHG,0.010931568609340176
300139.XSHE,0.008385128847273327
603166.XSHG,-0.01353280597346988
002245.XSHE,0.09698313001500564
600470.XSHG,-0.014743449281493827
002672.XSHE,-0.006225107029186645
601336.XSHG,0.01823156860934018
300161.XSHE,-5.135461342287151e-07
603801.XSHG,0.020869866955591173
600476.XSHG,-0.01610100986355431
000900.XSHE,-0.007411673973549769
003032.XSHE,0.020390844067500004
002434.XSHE,0.00015863711598674592
002449.XSHE,-0.006054746210786785
300501.XSHE,0.0058494481319098755
300621.XSHE,0.003937441739407629
600193.XSHG,0.005695144827762809
002751.XSHE,-0.0029017503277236293
600367.XSHG,-0.0043048700784511194
600572.XSHG,5.964383372964767e-05
300380.XSHE,-0.008202312336641853
002335.XSHE,0.03202618666248963
000802.XSHE,-0.006982717751766008
300138.XSHE,0.0009200483276084279
002407.XSHE,0.11823488986990453
600675.XSHG,0.013651366545011447
688076.XSHG,0.053753133169478294
002204.XSHE,-0.010255510824736268
600242.XSHG,-0.02157752392304932
600599.XSHG,-0.022545757485789474
688699.XSHG,0.1897236937965285
600415.XSHG,0.04210653491503009
601106.XSHG,-0.005424663306896796
600683.XSHG,-0.010852033992621885
600478.XSHG,0.029919197896067125
688180.XSHG,0.021418009281926952
300637.XSHE,-0.011391911815950322
300252.XSHE,0.0047006287879498825
600985.XSHG,0.03877065814281964
000584.XSHE,-0.005221758069036311
002130.XSHE,0.007293848188207618
603856.XSHG,-0.016092082938479822
300076.XSHE,0.07729665887756429
603989.XSHG,0.022932894067127327
603185.XSHG,0.21629025446765557
300145.XSHE,0.0005932139707198209
300648.XSHE,0.003090949972411888
600176.XSHG,0.12244292693456153
600559.XSHG,0.06801775220203342
600545.XSHG,-0.005528679947767504
000685.XSHE,0.0001318391197102052
300638.XSHE,0.0993697741470473
688689.XSHG,0.009339527896117372
601006.XSHG,0.004706295133737028
