code,price_amplitude
300117.XSHE,0.005400546396780507
600997.XSHG,0.0076745724775482225
002481.XSHE,0.05536557007729872
601099.XSHG,-0.0019206645654841546
002127.XSHE,0.011727568088271655
000619.XSHE,-0.01877650888834335
300070.XSHE,0.09172760968957434
300337.XSHE,0.0038941449143699465
000526.XSHE,-0.011700487173657632
300024.XSHE,0.08251116148241038
002384.XSHE,0.022908197998128293
600352.XSHG,0.0655838552232123
603527.XSHG,-0.009150431309595546
605378.XSHG,-0.00967219454775321
300604.XSHE,0.22433840407174357
002997.XSHE,-0.01574775870551528
300625.XSHE,-0.01184777932429745
002555.XSHE,0.15491440776087625
301031.XSHE,0.1074859243568905
300782.XSHE,0.4333045877034391
300410.XSHE,0.012123343586525677
300797.XSHE,-0.010412963369041853
600493.XSHG,-0.02233215066265781
002235.XSHE,-0.010359552963556742
002503.XSHE,0.010018477443419594
600598.XSHG,0.002279517416511517
603839.XSHG,-0.017745946122224493
002982.XSHE,-0.003365891192072975
002367.XSHE,0.0030539158188009185
600444.XSHG,0.003995310722075689
002714.XSHE,0.5482039043511363
300537.XSHE,-0.0069160893773971225
300613.XSHE,0.38684164142707417
001202.XSHE,-0.02040754529636998
002479.XSHE,-0.008030951847868237
600811.XSHG,-0.004356260549990807
300622.XSHE,-0.011234755496456883
688191.XSHG,-0.006421460644897315
300183.XSHE,0.026861641861490593
000915.XSHE,0.016747708123671837
600769.XSHG,-0.005627349858475714
605068.XSHG,-0.012466871373333695
002244.XSHE,0.0034584120143368296
603365.XSHG,-0.007582217569706942
603707.XSHG,0.02750566084238249
000971.XSHE,-0.017058576155234817
300006.XSHE,0.012896906814273159
300225.XSHE,0.04411270849995106
002442.XSHE,0.001128833328027705
600586.XSHG,0.14083468843106892
300097.XSHE,-0.007060203909201363
688131.XSHG,0.4912605333415112
600067.XSHG,0.005134903489792297
300847.XSHE,-0.005477496214042046
600963.XSHG,0.009823870981349217
600395.XSHG,0.017028405168560502
605266.XSHG,0.006521409156294195
000638.XSHE,-0.0236719196080742
003022.XSHE,0.13296427605792413
002734.XSHE,-0.012038523255811059
002125.XSHE,0.024763041099800487
600746.XSHG,0.12865336361772464
000709.XSHE,0.010124517502834674
300470.XSHE,0.05564285895489856
300891.XSHE,0.0038579906355693232
300747.XSHE,0.07024278271744823
600089.XSHG,0.7266317953937926
603186.XSHG,0.002202901299019795
600825.XSHG,-0.008457140900640769
603517.XSHG,0.09509516963648948
300318.XSHE,0.0151196682418336
605218.XSHG,-0.01622231560627855
605500.XSHG,-0.01666534394076605
300800.XSHE,0.004440978329815902
000796.XSHE,-0.008320403227199066
600658.XSHG,0.012460472063008153
002398.XSHE,-0.003989807130252708
000523.XSHE,-0.01446790779110042
000795.XSHE,0.0009356626635727196
601615.XSHG,0.023872497649212808
000797.XSHE,-0.01286517764519413
600530.XSHG,-0.012531954952218413
688786.XSHG,0.031038144091011508
002610.XSHE,0.06394859391487928
002969.XSHE,-0.010343573592992386
601258.XSHG,-0.004480828993234726
603136.XSHG,-0.0006319801047985768
603060.XSHG,0.007832985508283517
600745.XSHG,0.0666039043511366
600839.XSHG,0.0037937673141627444
300594.XSHE,-0.019069038835608808
600276.XSHG,0.7287807752889931
600712.XSHG,-0.017461905018467477
603535.XSHG,0.0017219346279598712
300867.XSHE,-0.004976820133228251
603348.XSHG,0.009250224533585462
601888.XSHG,0.3178039043511372
300015.XSHE,0.7287807752889931
600082.XSHG,-0.010389121819971151
600295.XSHG,0.08714776719009545
300702.XSHE,0.13479197973899112
605277.XSHG,-0.004905722738723639
600301.XSHG,-0.011404619422613331
603013.XSHG,-0.004742863292002527
002949.XSHE,-0.015017466963115445
688318.XSHG,0.06858615377930691
603220.XSHG,-0.00871949939302739
603767.XSHG,-0.019840315220319676
603096.XSHG,-0.00935047552153821
002074.XSHE,0.18832668030426206
002113.XSHE,-0.017588005936276265
002154.XSHE,0.034192436660665765
002539.XSHE,0.15287409638687224
002905.XSHE,-0.017303027702342093
002605.XSHE,0.0045006165061911105
600846.XSHG,0.026945850693189447
600645.XSHG,0.20192727840375047
688066.XSHG,0.008893536730887146
600736.XSHG,0.011485393970277733
603161.XSHG,-0.010865409516378632
688317.XSHG,0.004212855609110725
300966.XSHE,0.006109840693630731
600120.XSHG,0.12242918768140226
301047.XSHE,0.26698997737660685
603421.XSHG,-0.015050579088826092
601200.XSHG,-0.007391874958610991
002072.XSHE,-0.02693228883127118
300314.XSHE,-0.004780565061720692
300497.XSHE,0.037978200254769785
601068.XSHG,-0.0035968385757873863
600076.XSHG,-0.013027385909582048
601918.XSHG,-0.004634156559852901
002690.XSHE,0.07530106158775773
603477.XSHG,-0.008904103942714296
688188.XSHG,0.40620230617390946
002903.XSHE,-0.004671682677481574
605376.XSHG,0.0331300308374973
688013.XSHG,-0.015741344002860192
000520.XSHE,-0.013361304505032883
300545.XSHE,0.004599259666304697
600475.XSHG,-0.00102189293960208
600692.XSHG,-0.014629733413283804
300770.XSHE,0.030440628602467528
605358.XSHG,0.11066423432957154
603728.XSHG,0.0013991064465165553
002068.XSHE,0.00998184487927439
300785.XSHE,0.051861845496077745
688350.XSHG,-0.010481059160538757
600796.XSHG,-0.004242448479829769
600433.XSHG,-0.006256062228911331
603617.XSHG,-0.01904406832705947
601921.XSHG,-0.004859081713011394
601369.XSHG,0.00715642767750559
688668.XSHG,0.0027209080574988956
000623.XSHE,0.08530910235791066
600748.XSHG,-0.009368599847259585
601838.XSHG,0.0025312314832170698
000820.XSHE,-0.017897471079907443
300387.XSHE,-0.013106943604665165
000153.XSHE,0.026248492848592646
002561.XSHE,-0.019026630998089083
600509.XSHG,0.013963743239954
600881.XSHG,0.014910721696940443
000711.XSHE,-0.0002487143868558257
002189.XSHE,-0.00779529077853717
601279.XSHG,-0.00692173001696895
300411.XSHE,-0.004085487712843389
600897.XSHG,0.0004131448028437089
002105.XSHE,-0.01492352793023434
605196.XSHG,-0.008818605025012055
600127.XSHG,-0.01140257456957762
600168.XSHG,-0.013016312198396668
600212.XSHG,-0.020966670187514688
300597.XSHE,-0.019948287804219294
300890.XSHE,0.008053261898777888
688189.XSHG,-0.006183436113930104
603036.XSHG,-0.022552855558946667
002947.XSHE,-0.005253399980336122
600182.XSHG,-0.014090515109524204
300394.XSHE,0.07422475096826066
600720.XSHG,0.04373445759369374
300272.XSHE,0.014154623416922963
000958.XSHE,0.005732681407836576
600496.XSHG,0.016595812964319154
601878.XSHG,0.00595186560002434
600562.XSHG,0.016252020904842394
603813.XSHG,-0.02294843776070744
600396.XSHG,-0.008631817563314811
688092.XSHG,-0.006207002324761433
600511.XSHG,0.05902182183120412
300561.XSHE,0.018884972845609596
002551.XSHE,-0.012558134556245559
600831.XSHG,-0.008189027083590629
600838.XSHG,-0.0025094278794326186
002488.XSHE,-0.0025152005944002326
300425.XSHE,0.002538118430232196
603006.XSHG,-0.017741099673729922
300473.XSHE,-0.010186184412439313
600761.XSHG,0.041101601475349255
603238.XSHG,-0.01729489011077955
601319.XSHG,0.008503904351136918
300970.XSHE,0.015469997232055568
300810.XSHE,-0.006798336287154833
300313.XSHE,0.001729587840960261
300402.XSHE,-0.003600607080029303
002316.XSHE,-0.019596962836674156
600990.XSHG,0.0022044125195534846
688289.XSHG,0.01189898470921464
002901.XSHE,0.012229976142999798
600435.XSHG,0.0380283276606125
000012.XSHE,0.4113190013208437
600758.XSHG,-0.010124436696764456
300931.XSHE,-0.01589587457173862
000004.XSHE,0.029622240541926068
002392.XSHE,-5.8080641457899235e-05
002167.XSHE,0.0406179024463035
603948.XSHG,-0.013312327584210755
600149.XSHG,-0.020778077922213666
600821.XSHG,0.0034634455042352567
000830.XSHE,0.10160587276485582
002358.XSHE,-0.016594701908516484
600848.XSHG,0.007128540472434294
002907.XSHE,-0.01422704864017946
002850.XSHE,0.147801064180987
603518.XSHG,-3.245516166510906e-05
688299.XSHG,0.001423818625981241
300150.XSHE,0.016088107286311923
600325.XSHG,0.0752090940700239
000096.XSHE,-0.01175281410210485
603007.XSHG,-0.02561067181292445
600674.XSHG,0.09103299753284701
000423.XSHE,0.09178912216112586
002013.XSHE,0.25995086235121334
600533.XSHG,-0.015588144376400251
300151.XSHE,0.12113643647255648
300209.XSHE,-0.019999255536239713
603758.XSHG,-0.015711230107218442
002843.XSHE,-0.016189278141187494
600079.XSHG,0.08537402870881886
300895.XSHE,0.03897429122537413
300241.XSHE,-0.00397957115201622
300896.XSHE,0.7278070764684503
300485.XSHE,0.018033767512925562
300584.XSHE,-0.014025547249540487
600337.XSHG,-0.004779150408497685
601860.XSHG,-0.0083389851098441
002073.XSHE,-0.00024324682355555613
600208.XSHG,0.0005746987138260532
601375.XSHG,-0.002503608827497808
600097.XSHG,-0.010044170860537967
002560.XSHE,-0.009865028578054599
000528.XSHE,0.024801897126038218
603938.XSHG,0.10133818814108242
300444.XSHE,-0.00017681636172905968
300737.XSHE,0.027882337274212087
002491.XSHE,-0.005116412265695968
002641.XSHE,-0.009193476381727215
002462.XSHE,-0.01621357581481206
300482.XSHE,0.07864335693485466
300817.XSHE,-0.005638805559205517
600874.XSHG,-0.0088760030190615
300385.XSHE,0.019418414715135567
603319.XSHG,-0.004637115204004862
688006.XSHG,0.046628095881655576
000909.XSHE,-0.017854937895458486
301016.XSHE,5.672038863818729e-05
600187.XSHG,-0.015081262668076195
605086.XSHG,0.005913593419221142
002776.XSHE,-0.024171990116045206
002762.XSHE,0.00421495687793531
603811.XSHG,-0.012506685801190737
603822.XSHG,0.0355207867361685
002701.XSHE,0.012477920527193258
601288.XSHG,0.00800390435113692
002910.XSHE,-0.020895430362109325
002697.XSHE,-0.007295219363806618
603337.XSHG,0.0022443911753637063
603277.XSHG,-0.0009041554087337433
002530.XSHE,-0.00372730774897391
300390.XSHE,0.7222885220949259
688113.XSHG,0.016609937260941534
002796.XSHE,-0.017679062510222547
000600.XSHE,0.002413777977034801
300200.XSHE,0.002460948026634345
601607.XSHG,0.007699134792752556
300057.XSHE,-0.004530225334844394
688009.XSHG,0.0018518648203145333
688682.XSHG,0.06767575215815855
002366.XSHE,-0.011767599047216736
300502.XSHE,0.1110450243495548
000728.XSHE,0.004884788870811959
002563.XSHE,0.006650090228699092
603392.XSHG,0.14803590628781024
002887.XSHE,-0.01570643706531234
300174.XSHE,0.0014317274477873738
000612.XSHE,0.06523072146128657
002276.XSHE,-0.0017850212327845984
603733.XSHG,0.00516740948222797
600169.XSHG,0.007026341908822306
600895.XSHG,0.1361841877047171
688196.XSHG,-0.0076678973085456265
688425.XSHG,-0.00022611814624110124
600989.XSHG,0.011966180276167207
601066.XSHG,0.040303904351136934
000721.XSHE,-0.01861761679255378
000905.XSHE,-0.015385855575383708
002332.XSHE,-0.0015705217099064566
603699.XSHG,-0.008385968227678585
688019.XSHG,0.15600605088312453
603000.XSHG,0.012180309268459361
688529.XSHG,-0.0015630938937235654
002866.XSHE,-0.015387234974621175
002879.XSHE,0.0027930518441258052
600739.XSHG,0.3009209437848612
300354.XSHE,0.10343402455410117
300373.XSHE,0.10338134465241659
600190.XSHG,-0.014469313521188229
000027.XSHE,0.11107459721415697
603267.XSHG,0.13882033133909136
002193.XSHE,-0.022982233619869057
002601.XSHE,0.14578528607105798
300939.XSHE,-0.0015206900643916117
000881.XSHE,0.004817123433450742
603855.XSHG,0.0006079514917403505
300995.XSHE,-0.005354657786732537
605006.XSHG,0.002387729559054863
000056.XSHE,-0.014148080814104336
300741.XSHE,0.018779150206631144
688513.XSHG,-0.007871571347917689
600255.XSHG,-0.008015584905663033
002750.XSHE,-0.009069033920661452
600131.XSHG,0.02395750286665728
601898.XSHG,0.010721782135648403
600030.XSHG,0.05110390435113678
603038.XSHG,-0.01509496736462809
603596.XSHG,0.050986106067375664
600835.XSHG,0.0031498947723592446
002001.XSHE,0.400228000856354
300345.XSHE,-0.012522995839740925
688662.XSHG,-0.004881763639821714
002217.XSHE,-0.00880443461070012
600965.XSHG,-0.007277411833166492
600136.XSHG,-0.014457076994086514
002387.XSHE,-0.006098693285991043
300287.XSHE,0.035157414223494436
301037.XSHE,-0.00994659563549936
600346.XSHG,0.08420390435113707
002404.XSHE,-0.015738345934663178
600763.XSHG,0.6155380617255218
600791.XSHG,-0.01576071226207345
300297.XSHE,-0.009499526323270108
300332.XSHE,0.002443642247449522
603712.XSHG,0.014951904625509039
603612.XSHG,0.01325325216111084
688800.XSHG,0.040152450733367734
002380.XSHE,-0.00494333871260748
600321.XSHG,-0.015013107757922594
688711.XSHG,0.0975184368585153
603579.XSHG,-0.002674043817399264
600143.XSHG,0.07092534355754743
600749.XSHG,-0.006367877070912891
002371.XSHE,0.7287807752889931
600593.XSHG,-0.020091526628810363
002192.XSHE,0.5073257820551091
600280.XSHG,-0.01461609028415672
002629.XSHE,-0.02522925264434905
600795.XSHG,0.35302321339946596
002088.XSHE,0.05336368711308674
600083.XSHG,-0.025610497610615773
300477.XSHE,0.027567045010037493
000885.XSHE,-0.011607467805832857
601718.XSHG,-0.008074045267180155
600977.XSHG,-0.0018613165992403314
600996.XSHG,-0.015371436153682697
000671.XSHE,0.0260004479811286
002233.XSHE,0.00019512545936898815
300302.XSHE,0.015523048571085732
600657.XSHG,-0.0031494011295073003
600694.XSHG,-0.002313427798892773
600640.XSHG,0.019202963247594095
002194.XSHE,-0.0032108410080579994
003002.XSHE,-0.01851423958214085
300719.XSHE,-0.0045756779186830274
603917.XSHG,-0.023150430911035098
688135.XSHG,0.0019884170640049933
603915.XSHG,0.017423374017791517
000812.XSHE,-0.01893711455134482
002439.XSHE,0.03858393378238085
600081.XSHG,0.010099429987475202
300311.XSHE,0.015994758266899743
000069.XSHE,0.09217973347422283
002416.XSHE,0.00729009677477919
000952.XSHE,-0.018181145354933526
300271.XSHE,0.025373812922618595
603586.XSHG,-0.019949115291302034
300623.XSHE,0.07960676209087408
000529.XSHE,-0.014377561662604815
300697.XSHE,0.0017823401563627009
002002.XSHE,0.02870390841155779
603889.XSHG,0.010979743899371452
600608.XSHG,0.1796526371569336
600503.XSHG,-0.014382541491815195
002880.XSHE,0.01799951396979064
605066.XSHG,-0.009109550777593643
002873.XSHE,-0.016416573103299265
002679.XSHE,-0.01018569238123997
000005.XSHE,-0.011479296212337259
603615.XSHG,-0.01989030251697982
000410.XSHE,-0.007276277161619685
300167.XSHE,-0.010414897002152484
300663.XSHE,0.024272555751471157
603208.XSHG,0.010995056383767693
002968.XSHE,0.007375998300807991
000538.XSHE,0.6496871375353722
300414.XSHE,-0.005616807983684186
301041.XSHE,-0.004907048477273074
600157.XSHG,0.06545314895756127
605189.XSHG,-0.016730718781002504
002640.XSHE,-0.00870299750776477
300840.XSHE,-0.016565540049765872
002232.XSHE,-0.0033995719501715687
002748.XSHE,-0.015810338315021065
300476.XSHE,0.16251283265119917
600036.XSHG,0.08880390435113687
600185.XSHG,0.030354429866330163
603192.XSHG,-0.013368882912952892
002661.XSHE,-0.014378195888016374
600517.XSHG,0.05382219576955112
600571.XSHG,0.06475467695056128
603912.XSHG,-0.011487278915053219
002061.XSHE,-0.011039630470470359
300869.XSHE,0.0081522614798844
603019.XSHG,0.031712309755351505
603657.XSHG,-0.009694936390341032
300301.XSHE,-0.013081098821272456
002344.XSHE,-0.012953885791268015
000732.XSHE,-0.013915237661904884
600449.XSHG,-0.005289308751736227
002900.XSHE,0.021200800954365842
603551.XSHG,-0.012035364840798861
601069.XSHG,-0.01201542004246095
600466.XSHG,-0.008586838222823565
603605.XSHG,0.10452441471525668
002148.XSHE,0.0011142520175030264
300547.XSHE,0.007045928091498777
002840.XSHE,-0.01586302104662317
600477.XSHG,0.029112741287757322
300234.XSHE,0.004780929130178139
600008.XSHG,0.007927753824355413
600576.XSHG,-0.013533595799379725
603023.XSHG,-0.01704562854743344
688108.XSHG,-0.01701048959424023
300463.XSHE,0.02189743707383628
300322.XSHE,0.009561423464650266
603236.XSHG,0.1266450465103454
000688.XSHE,0.044314941682299734
600929.XSHG,-0.010293463941192427
002391.XSHE,-0.009414491055709127
002664.XSHE,0.014491289277073629
300972.XSHE,-0.01789893486002046
603887.XSHG,-0.01471244515145301
603693.XSHG,0.006959264781049541
002158.XSHE,0.048982268325660785
603773.XSHG,-0.0174001357772509
600141.XSHG,0.11249105022662906
002353.XSHE,0.1748721154055689
300378.XSHE,0.011222958224042463
002082.XSHE,-0.007829158578039598
002621.XSHE,-0.013748236355610923
300202.XSHE,-0.00996920708916069
688355.XSHG,-0.0007741826386726582
688356.XSHG,0.4515988980066206
601633.XSHG,0.10070390435113682
002960.XSHE,0.00029743837915633016
300259.XSHE,0.01999566326193064
600265.XSHG,-0.008644043445989956
300011.XSHE,0.07198473705846516
300403.XSHE,-0.00345761271161835
300937.XSHE,0.03126112884777076
301021.XSHE,-0.001014798130534381
300141.XSHE,0.01784433027800988
002867.XSHE,0.008173769871535064
300103.XSHE,0.02725824185503806
600218.XSHG,0.0057528507484654705
601198.XSHG,0.005682731305730906
002993.XSHE,0.012562253273451458
603387.XSHG,0.0012498754763080964
000981.XSHE,-0.006057722516584621
002467.XSHE,-0.011152133088932658
600055.XSHG,0.11080364166753708
688625.XSHG,0.019970158976418503
600887.XSHG,0.7287807752889931
603585.XSHG,-0.015061164124339919
688129.XSHG,-0.0118844707181776
002341.XSHE,0.00394354827336779
300685.XSHE,0.14518199703043105
002399.XSHE,0.004943324655247462
002552.XSHE,0.027856780269593602
002693.XSHE,-0.01864260661456522
300519.XSHE,-0.0013336109601933197
000517.XSHE,-0.009523110577065626
002599.XSHE,0.016927410369507564
300659.XSHE,0.07036313545503155
300651.XSHE,0.013475992606150861
688229.XSHG,-0.0028290962134939653
300949.XSHE,-0.012503401912199587
601609.XSHG,-0.006106402227298276
002685.XSHE,-0.01084360444022969
000931.XSHE,-0.004715049459641834
300980.XSHE,8.540927555195435e-05
002305.XSHE,-0.01836084682105946
600684.XSHG,-0.0086577466005333
300088.XSHE,0.015212973031892198
002077.XSHE,-0.012404491626915929
600113.XSHG,-0.01706203930594289
605056.XSHG,-0.008071132596257021
002961.XSHE,0.009504728517513968
603408.XSHG,-0.012897948094754053
000910.XSHE,0.0018278333076946571
002079.XSHE,0.08170626786500619
002915.XSHE,0.010437543433116071
000750.XSHE,0.011713840433808182
300199.XSHE,-0.008307760609193195
300031.XSHE,0.11726912047362185
600231.XSHG,0.0035086096914617795
300713.XSHE,0.003372152271206883
000031.XSHE,0.0010627800330261106
300778.XSHE,-0.004346007816699079
600461.XSHG,0.0031097419142404256
600495.XSHG,-0.01191872206664408
000037.XSHE,0.0037137194013993693
600718.XSHG,0.021234377093956272
600262.XSHG,-0.012038380535988635
300837.XSHE,0.0100221822029791
002120.XSHE,0.07883660209805729
688670.XSHG,0.020429446281997114
300442.XSHE,-0.00974030045806651
000521.XSHE,-0.01524541805732986
002026.XSHE,0.02617664755998332
300275.XSHE,-0.013025618537221291
603528.XSHG,-0.009781483022896565
603721.XSHG,-0.014615778149923216
600655.XSHG,0.5948527166802667
002983.XSHE,-0.008920768224999797
301004.XSHE,-0.018388606068561453
603138.XSHG,-0.0017866807233370592
002385.XSHE,0.01672969200867506
000411.XSHE,-0.011037157457967515
605003.XSHG,-0.008421894083050196
002638.XSHE,-0.018913636729576834
600360.XSHG,0.010258227837672582
000617.XSHE,0.009747000617777401
002780.XSHE,-0.005093047587011023
002484.XSHE,0.05080379227668526
600032.XSHG,0.006911137363640001
688001.XSHG,0.0022712719953737227
300441.XSHE,0.030571429367810453
600708.XSHG,-0.013698080949859645
000551.XSHE,0.030250159737682678
000982.XSHE,0.00919101110891667
600012.XSHG,-0.007070518209917873
000990.XSHE,0.07001708206883667
002533.XSHE,0.025851160647364334
002923.XSHE,0.004958743987642761
603222.XSHG,-0.00840174008251775
605296.XSHG,-0.0018203777108806067
601728.XSHG,0.00800390435113692
300717.XSHE,-0.009648862656874566
002696.XSHE,-0.02127759573832009
300181.XSHE,0.008536714785174176
603322.XSHG,-0.019141245622030303
300353.XSHE,0.0015633868015500901
600851.XSHG,0.06044100203261501
002499.XSHE,-0.025600820925660614
002288.XSHE,0.02785043179521108
002292.XSHE,-0.008124153486610266
000838.XSHE,-0.00576119640394707
601727.XSHG,0.005287869760464956
300110.XSHE,-0.012034416812095494
300422.XSHE,-0.0013597906912702594
002184.XSHE,0.02562389549868043
002622.XSHE,0.005974644181200493
600703.XSHG,0.31200390435113734
300166.XSHE,0.0345261399607046
300496.XSHE,0.21818606132982232
301000.XSHE,-0.007788299790857111
300343.XSHE,0.6458765198565137
600843.XSHG,-0.013643523033732523
600893.XSHG,0.0793039043511367
600460.XSHG,0.6067426362261269
001212.XSHE,-0.013862536269500646
688658.XSHG,-0.006256806241878118
600467.XSHG,-0.01577722154587364
002034.XSHE,0.0018846994653503209
600356.XSHG,-0.020245379938604768
300751.XSHE,0.72355287255937
601899.XSHG,0.0178039043511369
300139.XSHE,-0.004223217101320884
603166.XSHG,-0.00677680729413309
002245.XSHE,0.2318306299359728
600470.XSHG,-0.0023691321744415614
002672.XSHE,-0.006593226866138955
601336.XSHG,0.020020234355809238
300161.XSHE,0.02933768316114905
603801.XSHG,0.018293988974302983
600476.XSHG,-0.020114095828509048
000900.XSHE,-0.00926974826466115
003032.XSHE,0.0021881989038532394
002434.XSHE,0.015405448157610491
002449.XSHE,-0.008582364823327311
300501.XSHE,0.02148157982172324
300621.XSHE,-0.01176508261989203
600193.XSHG,-0.003877573069330195
002751.XSHE,-0.009592466895237803
600367.XSHG,0.03566031198770352
600572.XSHG,0.0032086221319965816
300380.XSHE,-0.011427134563063601
002335.XSHE,0.12731299934533147
000802.XSHE,-0.010192303319944675
300138.XSHE,0.008132736391255703
002407.XSHE,0.21209780957981317
600675.XSHG,0.04052320084929197
688076.XSHG,0.043409738668351384
002204.XSHE,-0.0092417951028279
600242.XSHG,-0.02492587634069571
600599.XSHG,-0.015297331987123457
688699.XSHG,0.3356479887231861
600415.XSHG,0.06930853423372124
601106.XSHG,-0.003038210394100834
600683.XSHG,-0.0188506409103505
600478.XSHG,0.03516555335706557
688180.XSHG,0.02582666514344848
300637.XSHE,-0.01710155911692044
