code,price_amplitude
600479.XSHG,-0.001926145694054155
000020.XSHE,-0.009338024183949533
600648.XSHG,0.014369421953447802
600714.XSHG,-0.018700406391296456
000776.XSHE,0.032456365805119305
600348.XSHG,0.0016564446629868043
002365.XSHE,-0.006000891083307683
002388.XSHE,-0.008606072377028574
000090.XSHE,0.02272815743051846
000880.XSHE,-0.007505591727175348
603377.XSHG,0.001469584134576896
600332.XSHG,0.006096301932062666
002862.XSHE,-0.012779542467331489
002325.XSHE,-0.010598041666233649
600178.XSHG,-0.013590087358776513
000803.XSHE,-0.005454080059583158
000835.XSHE,-0.017361787224934484
600538.XSHG,-0.011509332361473938
300558.XSHE,0.05810988094902804
002272.XSHE,-0.014083109485096515
300718.XSHE,-0.008491409651653334
603113.XSHG,0.009216188777181899
603777.XSHG,-0.008818698693841248
002565.XSHE,-0.004988309741385102
600775.XSHG,-0.009404497098598748
002153.XSHE,0.30903369313689133
603239.XSHG,-0.002741923774033766
688030.XSHG,-0.004390193129611012
002298.XSHE,-0.008881524446806389
603039.XSHG,0.07466654686754297
600163.XSHG,-0.003924947531425839
002673.XSHE,0.004153185709016972
600446.XSHG,0.0742285707918253
603637.XSHG,-0.015146245408808847
000301.XSHE,0.018720083763869487
300562.XSHE,0.012119773768954158
002424.XSHE,0.033240068253592145
300447.XSHE,0.003936128895168194
600566.XSHG,0.0004985645011271883
002823.XSHE,-0.012703992928781988
688488.XSHG,-0.0040989711940004735
300862.XSHE,0.0012208397630186045
002825.XSHE,-0.009269225198271676
600615.XSHG,0.20975536246246126
002315.XSHE,0.014154944326011554
300639.XSHE,0.015153317923581608
600979.XSHG,-0.01314989222700103
000029.XSHE,0.00957764571666682
003004.XSHE,-0.009912399121749323
300419.XSHE,0.0061170477072290605
300915.XSHE,0.005093712772128977
688185.XSHG,0.36393618095764185
300214.XSHE,-0.009400425052287387
002842.XSHE,0.009055669236118943
000938.XSHE,0.04591659293578146
002050.XSHE,0.20295437200483304
300100.XSHE,0.0007801396026967822
600555.XSHG,-0.015936171021949896
002208.XSHE,0.041670848727021856
605318.XSHG,-0.014783378337704742
000798.XSHE,-0.005852378372206809
600094.XSHG,0.001358793265418481
000925.XSHE,-0.006493115724679558
000809.XSHE,-0.016423053650355065
300791.XSHE,0.05409830179762877
000860.XSHE,0.041349471388617616
002221.XSHE,0.029563059306713557
300857.XSHE,-0.003040370637514226
300864.XSHE,0.012142526023947657
600121.XSHG,-0.0017448534648578078
688390.XSHG,0.1325908554843999
300790.XSHE,0.0013399535857128112
688557.XSHG,-0.0068229783654087245
002370.XSHE,-0.013548797037185732
603909.XSHG,-0.01081109957393641
000547.XSHE,0.14195048712149744
300001.XSHE,0.09043095456328624
002304.XSHE,0.2730206242630217
600328.XSHG,0.014435792150860015
600894.XSHG,-0.0048432967595029505
601188.XSHG,-0.01503884355523199
002078.XSHE,0.10206321572413969
002869.XSHE,-0.0009770201645362096
000783.XSHE,0.007499553962022945
600603.XSHG,0.1432143340694693
600612.XSHG,0.7386368279022699
600575.XSHG,-0.005108054054926636
300020.XSHE,0.011213671203528383
600528.XSHG,0.003835149663369567
600691.XSHG,0.006083359814716546
600750.XSHG,0.007531656342922568
002106.XSHE,-0.0013993112474820126
300671.XSHE,0.0071921395127351375
300707.XSHE,-0.006880881314247279
603587.XSHG,0.00034919578783160557
603665.XSHG,-0.0078068321126730615
300117.XSHE,-0.004731345045612206
600997.XSHG,0.010299214168203183
002481.XSHE,0.037374035143980154
601099.XSHG,-0.0030277416146817886
002127.XSHE,0.07166803189870201
000619.XSHE,-0.005845702501127913
300070.XSHE,0.04150464419165802
300337.XSHE,0.006809888606022175
000526.XSHE,0.02451762299000336
300024.XSHE,0.05577454847050349
002384.XSHE,0.03837630790022669
600352.XSHG,0.15302235157731342
603527.XSHG,-0.009537034463391925
300604.XSHE,0.09486746375359818
002997.XSHE,-0.010754175467403714
300625.XSHE,-0.007823718237840786
002555.XSHE,0.18090256594563295
300782.XSHE,0.6453868291837915
300410.XSHE,0.012935349639803195
300797.XSHE,-0.009799140295053254
600493.XSHG,-0.017009859230353707
002235.XSHE,-0.011676377677045751
002503.XSHE,0.013570467053824411
600598.XSHG,0.0070592343145920115
603839.XSHG,-0.010940757684921983
002982.XSHE,0.016596363419076707
002367.XSHE,0.010947444354508446
600444.XSHG,-0.01913701270688851
002714.XSHE,0.7361206242630212
300537.XSHE,-0.01013943556379105
300613.XSHE,0.1353621322753912
002479.XSHE,-0.00797078917112794
600811.XSHG,0.004312822121257396
300622.XSHE,-0.0026697375362344303
300183.XSHE,0.011722217347798486
000915.XSHE,0.008905905776506389
600769.XSHG,-0.009747282940107191
605068.XSHG,0.024123455454598396
002244.XSHE,0.01918332150417422
603365.XSHG,-0.012728887664749427
603707.XSHG,0.0805565156041984
000971.XSHE,-0.01355504037072903
300006.XSHE,0.006093020668522606
300225.XSHE,0.38538968251727906
002442.XSHE,0.0030130187006017287
600586.XSHG,0.04937382803396173
300097.XSHE,-0.004040536643054517
600067.XSHG,0.015493067318956891
300847.XSHE,-0.0005332149333966869
600963.XSHG,0.0037349963414560674
600395.XSHG,0.006652563088824805
605266.XSHG,0.050403765875807166
000638.XSHE,-0.010670324514074996
003022.XSHE,0.031472374301419886
002734.XSHE,0.007193005061129201
002125.XSHE,0.0013325734007235066
600746.XSHG,0.16548152862288126
000709.XSHE,-0.0002646798156094336
300470.XSHE,0.079595616710551
300891.XSHE,-0.000965179553775411
300747.XSHE,0.06703300391513735
600089.XSHG,0.17394622894677142
603186.XSHG,-0.005173721484141679
600825.XSHG,0.025225634352823656
603517.XSHG,0.035370904274500875
300318.XSHE,0.025398039265876624
605218.XSHG,-0.01294386864518783
605500.XSHG,-0.010681841110155417
300800.XSHE,-0.0040670046384157395
000796.XSHE,0.00926864218284511
600658.XSHG,0.00038988257754288096
002398.XSHE,-0.00016465470393166141
000523.XSHE,-0.0032323843822857114
000795.XSHE,-0.0008362941636379777
601615.XSHG,0.010704540356029595
000797.XSHE,-0.005460790370792267
600530.XSHG,-0.0167341413196501
002610.XSHE,0.0011815284511353177
002969.XSHE,-0.012091061300194788
601258.XSHG,-0.0008460855104635255
603136.XSHG,0.005217104289269546
603060.XSHG,0.012945111359470221
600745.XSHG,0.14781523052698736
600839.XSHG,0.011100502666018482
002559.XSHE,-0.0019776583502068568
300594.XSHE,-0.013218358682274656
600276.XSHG,0.7479456288374683
600712.XSHG,-0.009398971277830495
603535.XSHG,0.0285815344284994
300867.XSHE,-0.0020403902870656434
603348.XSHG,-0.005954147951283053
601888.XSHG,0.29652062426302195
300015.XSHE,0.7479456288374683
600082.XSHG,-0.01462112374152576
600295.XSHG,0.060431839287908656
300702.XSHE,0.0446257381424511
605277.XSHG,-0.009441536940286982
600301.XSHG,-0.012322691496878223
603013.XSHG,-0.008448325418294076
002949.XSHE,-0.0030300841518334787
688318.XSHG,0.061150656268551144
603220.XSHG,-0.008789581986738317
603767.XSHG,-0.01733188730822445
603096.XSHG,0.011007688252870415
002074.XSHE,0.16946090985981505
002113.XSHE,-0.011915950574035921
002154.XSHE,-0.004361862040643977
002539.XSHE,0.009054626586186129
002905.XSHE,-0.004350830438151694
002605.XSHE,0.02361856726234808
600846.XSHG,0.0966679495640008
600645.XSHG,0.1923748075213366
688066.XSHG,0.008291060060144281
600736.XSHG,0.03319878305063579
603161.XSHG,-0.012718206864159474
688317.XSHG,0.032156162653428993
600120.XSHG,0.03345172858347193
603421.XSHG,-0.01080354719238178
601200.XSHG,-0.0019426710857132629
002072.XSHE,-0.02353536502127797
300314.XSHE,0.03159337452402244
300497.XSHE,0.0014920457385438207
601068.XSHG,-0.008326025350387591
600076.XSHG,-0.010625709244191367
601918.XSHG,-0.009011721724891744
002690.XSHE,0.15939635017421142
603477.XSHG,-0.0021747993031034397
688188.XSHG,0.07668756884256318
002903.XSHE,-0.012795335639466835
605376.XSHG,0.04361146113243138
688013.XSHG,-0.009296294488729468
000520.XSHE,-0.012097274449426793
300545.XSHE,0.0020308713698553964
600475.XSHG,0.00029881736093516353
600692.XSHG,0.01295867760897862
300770.XSHE,0.062318239590916404
605358.XSHG,0.031115143978382134
603728.XSHG,-0.004990802680769558
002068.XSHE,0.03367740107100575
300785.XSHE,0.06303740410620282
688350.XSHG,0.004634724007928456
600796.XSHG,-0.00927790432792028
600433.XSHG,0.013021399266653513
603617.XSHG,-0.008266167896279724
601369.XSHG,-0.0032685133193688497
688668.XSHG,-0.006130791259679566
000623.XSHE,0.032949957027274226
600748.XSHG,0.009401708569470911
601838.XSHG,0.004896728278573332
000820.XSHE,-0.02250454744361333
300387.XSHE,-0.002823578328452859
000153.XSHE,-0.011218876222701946
002561.XSHE,-0.015518707808632813
600509.XSHG,0.006279252126053486
600881.XSHG,0.016306494387976267
000711.XSHE,0.019223829906295266
002189.XSHE,-0.00942883791880264
300411.XSHE,-0.005889534046166637
600897.XSHG,0.0015872574695946495
002105.XSHE,-0.011648354568043924
600127.XSHG,0.0004278360380276982
600168.XSHG,-0.011816116324000269
600212.XSHG,-0.013643482628255627
300597.XSHE,-0.015738562705980598
300890.XSHE,0.008556725642069092
688189.XSHG,0.008098924635567967
603036.XSHG,-0.016672160950289772
002947.XSHE,-0.005192469111200996
600182.XSHG,-0.007059279025734384
300394.XSHE,0.036581394992434325
600720.XSHG,0.05365786709282586
300272.XSHE,-0.008243816964035
000958.XSHE,-0.00304074229527539
600496.XSHG,0.016869019470392564
601878.XSHG,0.002198409327837676
600562.XSHG,0.019535054083803068
603813.XSHG,-0.017877235141123753
600396.XSHG,-0.012830753853867737
600511.XSHG,0.05169521138755902
300561.XSHE,0.021286612146253624
002551.XSHE,0.0023184826908640745
600831.XSHG,-0.0038809701875510434
600838.XSHG,0.009620422145892694
002488.XSHE,0.013102606622789056
300425.XSHE,-0.002683888053477813
603006.XSHG,-0.01398866918475632
300473.XSHE,-0.012817137644751519
600761.XSHG,0.08248101675824136
603238.XSHG,-0.005551536859014069
601319.XSHG,0.008420624263021604
300810.XSHE,-0.009655466243916878
300313.XSHE,0.0012968362442757446
300402.XSHE,-0.0017593586963306363
002316.XSHE,-0.017450696074720093
600990.XSHG,0.02248444025586794
688289.XSHG,0.03531475323230816
002901.XSHE,0.014304639634262345
600435.XSHG,0.01315623140385866
000012.XSHE,0.08498352990432985
600758.XSHG,-0.012429257944457331
300931.XSHE,-0.008368345332621627
000004.XSHE,0.025374360624629787
002392.XSHE,-0.0005066246591628881
002167.XSHE,0.0035698594378719938
603948.XSHG,0.004671200261908797
600149.XSHG,-0.011925483041774439
600821.XSHG,-0.010815701500810014
000830.XSHE,0.07963333683094817
002358.XSHE,-0.005835673604396789
600848.XSHG,0.015509890365396463
002907.XSHE,-0.010128057373300265
002850.XSHE,0.036497670661712944
603518.XSHG,-0.019651719460508324
688299.XSHG,-0.0038739512973089306
300150.XSHE,-0.010926427573781004
600325.XSHG,0.04308234395200568
000096.XSHE,-0.00387032623562014
603007.XSHG,-0.01640666584747092
600674.XSHG,0.06526441969238575
000423.XSHE,0.18071735830529798
002013.XSHE,0.18985925710157084
600533.XSHG,-0.0024947678378549956
300151.XSHE,0.14156167342395679
300209.XSHE,-0.0051100173274097604
603758.XSHG,-0.00821478199256528
002843.XSHE,-0.017663907563998126
600079.XSHG,0.1753502165054296
300895.XSHE,0.007955383184403138
300241.XSHE,-0.009470056436366371
300896.XSHE,0.5962823499252843
300485.XSHE,0.006710948580807612
300584.XSHE,-0.00856303337413531
600337.XSHG,0.05700284980656682
601860.XSHG,-0.006439192941251997
002073.XSHE,-0.003829400002712216
600208.XSHG,0.006610835542471672
601375.XSHG,-0.003928736881195698
600097.XSHG,-0.015866649191201624
002560.XSHE,-0.0048356157322189414
000528.XSHE,0.07568359538750091
603938.XSHG,-0.006497627488112083
300444.XSHE,-0.009541946389266802
300737.XSHE,0.007673624878185539
002491.XSHE,-0.009070075914171846
002641.XSHE,0.011768880637481076
002462.XSHE,-0.012375050784858148
300482.XSHE,0.08129711283362198
300817.XSHE,-0.008029256997811816
600874.XSHG,-0.008589811456413677
300385.XSHE,-0.00800028707810549
603319.XSHG,-0.0006577924028614238
688006.XSHG,0.02746817038812157
000909.XSHE,-0.012388116818791975
600187.XSHG,-0.013498390147523121
002776.XSHE,-0.010268385017131313
002762.XSHE,-0.013716478046069343
603811.XSHG,-0.00861760574080882
603822.XSHG,-0.003840903052350287
002701.XSHE,0.0053371380475303945
601288.XSHG,0.006320624263021604
002910.XSHE,-0.015611981546538421
002697.XSHE,0.004619086909727229
603337.XSHG,0.03920889634710494
603277.XSHG,0.00372070974332191
002530.XSHE,0.0007846083264452623
300390.XSHE,0.09801882833221696
002796.XSHE,-0.00906582100670445
000600.XSHE,-0.004683901641835127
300200.XSHE,0.008725708950786313
601607.XSHG,0.009811551593363414
300057.XSHE,-0.012217771704434121
688009.XSHG,0.00263263255895286
002366.XSHE,-0.009854054864075368
300502.XSHE,0.0831009651282035
000728.XSHE,0.0009974463945020004
002563.XSHE,0.0105244581143588
603392.XSHG,0.1428175695413044
002887.XSHE,-0.004849718953959329
300174.XSHE,0.005825022049644432
000612.XSHE,0.04211180961372088
002276.XSHE,-0.0035192207497493147
603733.XSHG,0.002945079369783779
600169.XSHG,-0.003047994307858135
600895.XSHG,0.13361471045228548
688196.XSHG,0.02301221351674438
600989.XSHG,0.021144010921189588
601066.XSHG,0.015620624263021602
000721.XSHE,-0.011164658829919717
000905.XSHE,-0.012376081480062837
002332.XSHE,0.001957198551098145
603699.XSHG,-0.0028796154776658915
688019.XSHG,0.182321194992486
603000.XSHG,0.023426725282734
688529.XSHG,0.01099412368299205
002866.XSHE,-0.006429271918221515
002879.XSHE,-0.011298258020874424
600739.XSHG,0.2271571552098377
300354.XSHE,-0.007112835571612037
300373.XSHE,0.08584278115836758
600190.XSHG,-0.011626704984028053
000027.XSHE,0.02271104067536895
603267.XSHG,0.20461796136385485
002193.XSHE,-0.01862662281698707
002601.XSHE,0.3237699946978626
300939.XSHE,0.05957749729564095
000881.XSHE,0.014829402674988735
603855.XSHG,0.0013663301274956033
605006.XSHG,-0.005158168831679346
000056.XSHE,-0.012118095161961794
300741.XSHE,0.01200613279165206
688513.XSHG,0.0012589029485801252
600255.XSHG,-0.007393360843663321
002750.XSHE,-0.001934573987016696
600131.XSHG,0.014332137206436724
601898.XSHG,0.0054087164935453964
600030.XSHG,0.05912062426302183
603038.XSHG,-0.003887869936348015
603596.XSHG,0.011565073703196736
600835.XSHG,0.013585241824889259
002001.XSHE,0.7447828133341133
300345.XSHE,0.00947704437965529
002217.XSHE,-0.003422619051868377
600965.XSHG,-0.009912930120703007
600136.XSHG,-0.010339159703343218
002387.XSHE,0.006093229755661933
300287.XSHE,0.004887756478862051
600346.XSHG,0.2485206242630218
002404.XSHE,-0.009661012099643393
600763.XSHG,0.4091495930224208
600791.XSHG,-0.0030732634914365266
300297.XSHE,0.007105462360719069
300332.XSHE,-0.01162282749393903
603712.XSHG,0.0139564323647668
603612.XSHG,0.0008662332577917542
002380.XSHE,-0.002960591600666005
600321.XSHG,-0.013591258822098728
603579.XSHG,0.005885613310904465
600143.XSHG,0.20989241923950908
600749.XSHG,-0.001268422552774033
002371.XSHE,0.6048513576126942
600593.XSHG,0.024325462026427363
002192.XSHE,0.10936547322057041
600280.XSHG,0.0019359393696643905
002629.XSHE,-0.02204986647025461
600795.XSHG,0.07882143009194761
002088.XSHE,0.025187980959733854
600083.XSHG,-0.017919046270400227
300477.XSHE,-0.0012917449759932281
000885.XSHE,-0.01007415286137089
601718.XSHG,-0.007823506055188946
600977.XSHG,-9.268779054061229e-05
600996.XSHG,-0.011856565819382037
000671.XSHE,0.20540650371642874
002233.XSHE,0.004520162018583407
300302.XSHE,0.009933329395786786
600657.XSHG,0.047653528602435116
600694.XSHG,-0.0052352005655368315
600640.XSHG,0.028546007950905075
002194.XSHE,0.003871087353403699
003002.XSHE,-0.008217956199219379
300719.XSHE,-0.0030351365442490216
603917.XSHG,-0.017324115560346572
688135.XSHG,0.005838029394585812
603915.XSHG,0.014764175649878572
000812.XSHE,0.008176006718525981
002439.XSHE,0.06611779604529824
600081.XSHG,0.024543108745969273
300311.XSHE,-0.0006193295281804231
000069.XSHE,0.2115002298550823
002416.XSHE,0.0006269007925586555
000952.XSHE,-0.014748227300367865
300271.XSHE,0.07053301754540955
603586.XSHG,-0.014000876937797575
300623.XSHE,0.08280935863754404
000529.XSHE,-0.012722381799453838
300697.XSHE,0.003932313147669092
002002.XSHE,0.01975087081781693
603889.XSHG,-0.015221692146291259
600608.XSHG,0.15951428716345867
600503.XSHG,-0.007372300172694004
002880.XSHE,0.0025049147658113696
605066.XSHG,-0.010927366388085353
002873.XSHE,-0.01413169339707078
002679.XSHE,-0.01342527464161878
000005.XSHE,-0.013084952413913137
603615.XSHG,-0.01587106993246341
000410.XSHE,-0.005983206786208136
300167.XSHE,-0.009216770158979305
300663.XSHE,0.0082157816948158
603208.XSHG,0.10807343354730657
002968.XSHE,0.03293260121842101
000538.XSHE,0.7479456288374683
300414.XSHE,-0.0010617505521072837
600157.XSHG,0.012285142374910593
002640.XSHE,0.042244222379028605
300840.XSHE,0.006880300192111688
002232.XSHE,0.0016701884413559565
002748.XSHE,-0.01839675630584583
300476.XSHE,0.040040832718378334
600036.XSHG,0.08592062426302191
600185.XSHG,0.03834365595138416
603192.XSHG,-0.007729650839398245
002661.XSHE,-0.0017585961667505399
600517.XSHG,0.035577528120935
600571.XSHG,0.006225456178894261
603912.XSHG,-0.00954810132282911
002061.XSHE,-0.00879799544720707
300869.XSHE,0.030479407467003
603019.XSHG,0.026941938568698507
603657.XSHG,-0.012388396419820986
300301.XSHE,-0.004866315630321834
002344.XSHE,-0.011580638260300424
000732.XSHE,9.904867790064796e-05
600449.XSHG,0.008812265369643236
002900.XSHE,-0.01337245512823666
603551.XSHG,-0.01052551743998966
601069.XSHG,-0.007517353743816375
600466.XSHG,0.0231718432186361
603605.XSHG,0.08549155511108332
002148.XSHE,-0.00570706471977591
300547.XSHE,-4.825202255284364e-05
002840.XSHE,-0.007720874023231182
600477.XSHG,0.023893006393181565
300234.XSHE,-0.0023253529801626604
600008.XSHG,-0.0008756605537634798
600576.XSHG,-0.014621574466729518
603023.XSHG,-0.005945124809824896
688108.XSHG,-0.005616619073848738
300463.XSHE,0.03255219349610052
300322.XSHE,0.00813792422690498
603236.XSHG,0.08035025954511339
000688.XSHE,0.019861387975394475
600929.XSHG,-0.011607351889883204
002391.XSHE,-0.00823259351542598
002664.XSHE,-0.0043085943823329
603887.XSHG,-0.0028342638162695017
603693.XSHG,-0.008460832937153545
002158.XSHE,0.06925266305404117
603773.XSHG,-0.01129595297336455
600141.XSHG,0.025629674966601287
002353.XSHE,0.25944115802319606
300378.XSHE,0.027707591383166558
002082.XSHE,0.005563403833760935
002621.XSHE,0.0032910714117186483
300202.XSHE,0.005519169763751932
688356.XSHG,0.03633461871041676
601633.XSHG,0.09752062426302158
002960.XSHE,0.015126148366330664
300259.XSHE,0.004961975857965437
600265.XSHG,-0.01549173607486261
300011.XSHE,0.00012055186401264267
300403.XSHE,-0.0009975889639088301
300937.XSHE,0.09801494478093394
300141.XSHE,-0.0027920011868896553
002867.XSHE,0.032844812494296646
300103.XSHE,-0.0034645420970035156
600218.XSHG,-0.012335620289614742
601198.XSHG,0.0028611248824034403
002993.XSHE,0.004809604359681488
603387.XSHG,4.0329109800257834e-05
000981.XSHE,-0.008829467249343498
002467.XSHE,0.004621566692162056
600055.XSHG,0.10497865998766358
600887.XSHG,0.7479456288374683
603585.XSHG,-0.010314111687377333
688129.XSHG,-0.010810878188577108
002341.XSHE,0.004208989564143452
300685.XSHE,0.0621691903349055
002399.XSHE,0.02943538553773073
002552.XSHE,-0.0026628048091904815
002693.XSHE,-0.016628223722332414
300519.XSHE,-0.008343718632447795
000517.XSHE,0.023071575484419356
002599.XSHE,-0.014302830751997266
300659.XSHE,0.08567788206435085
300651.XSHE,0.02234711453420997
688229.XSHG,0.12321645023654365
601609.XSHG,-0.002438553808935863
002685.XSHE,-0.012150440810469194
000931.XSHE,-0.005948945374381544
002305.XSHE,-0.007744242967053759
600684.XSHG,0.005136644630220337
300088.XSHE,0.02538950408368782
002077.XSHE,-0.013517576976465847
600113.XSHG,-0.011471585839261451
002961.XSHE,0.0019801643667967973
603408.XSHG,-0.007463576369732165
000910.XSHE,0.011026293176606127
002079.XSHE,0.001341554361227279
002915.XSHE,-0.005504792478767102
000750.XSHE,0.0074079823848164274
300199.XSHE,0.003162283879845672
300031.XSHE,0.024420971114767744
600231.XSHG,-0.006607611455953947
300713.XSHE,0.031257275988997385
000031.XSHE,0.05730757031364677
300778.XSHE,0.043051913467749725
600461.XSHG,-0.009619707418881605
600495.XSHG,-0.007141390454467207
000037.XSHE,0.000907370471130025
600718.XSHG,0.04689917646081451
600262.XSHG,-0.009469040703486425
300837.XSHE,0.045538834318781314
002120.XSHE,0.030109118289616914
300442.XSHE,0.022791070121581297
000521.XSHE,-0.007791957590052834
002026.XSHE,0.010429481788432275
300275.XSHE,-0.0032061158021194393
603528.XSHG,-0.005739817668396189
603721.XSHG,-0.016930388990285233
600655.XSHG,0.6550250332253834
002983.XSHE,-0.005965189183804747
603138.XSHG,0.000699098683509241
002385.XSHE,0.029672813675049182
000411.XSHE,-0.001984376657816176
605003.XSHG,-0.007704947564140651
002638.XSHE,-0.01429810701957383
600360.XSHG,0.010570219182819994
000617.XSHE,0.020600124214078634
002780.XSHE,-0.008757216688679525
002484.XSHE,0.024840377565609653
688001.XSHG,0.0031141426506741104
300441.XSHE,0.005387936759743353
600708.XSHG,0.0008266541697765813
000551.XSHE,-0.00391818863457632
000982.XSHE,-0.008473131926026452
600012.XSHG,-0.005827181206316399
000990.XSHE,0.016382064221145763
002533.XSHE,-0.010671379546057798
002923.XSHE,-0.006530842769086474
603222.XSHG,0.00746576834516284
300717.XSHE,-0.008975537667651377
002696.XSHE,-0.014540243755245
300181.XSHE,-0.004570090403173868
603322.XSHG,-0.002573753214166306
300353.XSHE,0.002830456073342426
600851.XSHG,0.014892481371591644
002499.XSHE,-0.015091871338938828
002288.XSHE,0.010758277488451356
002292.XSHE,0.008604848767402574
000838.XSHE,0.017346864987661255
601727.XSHG,0.004816230480727673
300110.XSHE,-0.007710150915941787
300422.XSHE,-0.0024613430383334505
002184.XSHE,0.050881267037774486
002622.XSHE,-0.01281043558960437
600703.XSHG,0.32934278614308515
300166.XSHE,0.044610961779672206
300496.XSHE,0.2972661303228082
300343.XSHE,0.0024597140218855663
600843.XSHG,-0.013606913374983508
600893.XSHG,0.1925206242630216
600460.XSHG,0.2540975382334874
688658.XSHG,-0.0032732474567212276
600467.XSHG,-0.010530781801396133
002034.XSHE,0.016824903896759905
600356.XSHG,-0.012534392931235747
300751.XSHE,0.28672472989073355
601899.XSHG,0.022520624263021614
300139.XSHE,0.009888739836648737
603166.XSHG,-0.012861821409488786
002245.XSHE,0.06130594726639127
600470.XSHG,-0.01494825851515466
002672.XSHE,-7.445112339082849e-05
601336.XSHG,0.038220624263021585
300161.XSHE,0.013947699019691609
603801.XSHG,0.0325272650529875
600476.XSHG,-0.016474201057518484
000900.XSHE,0.00882655811688725
003032.XSHE,0.00144467800512001
002434.XSHE,0.004959701895411551
002449.XSHE,-0.008791828345255704
300501.XSHE,0.003185669034215303
300621.XSHE,-0.010843331626955053
600193.XSHG,-0.002559610823154016
002751.XSHE,-0.0024941438396095025
600367.XSHG,0.012111571075254828
600572.XSHG,0.008116733276577063
300380.XSHE,-0.005994127587147393
002335.XSHE,0.0284847863286287
000802.XSHE,-0.0027444133163289173
300138.XSHE,0.04131684833394896
002407.XSHE,0.037031215892816924
600675.XSHG,0.11844451388878499
002204.XSHE,-0.007355491054017785
600242.XSHG,-0.020540416081641165
600599.XSHG,-0.022558540527269633
688699.XSHG,0.006775064465217289
600415.XSHG,0.07807011345390055
601106.XSHG,-0.00513200696899317
600683.XSHG,0.00442281937587977
600478.XSHG,0.00427739814723924
688180.XSHG,0.051095301504999385
300637.XSHE,-0.00868962283155449
300252.XSHE,0.0014783447861977488
600985.XSHG,0.0067521195432065405
000584.XSHE,0.036213019086008616
002130.XSHE,0.031694895155617894
603856.XSHG,-0.005682303873917291
300076.XSHE,-0.005033360945893682
603989.XSHG,0.009399782744714586
603185.XSHG,0.07631770390473562
300145.XSHE,0.008519549975065986
300648.XSHE,0.015184901042508917
600176.XSHG,0.22389954213712565
600559.XSHG,0.047384142207509056
600545.XSHG,-0.009915013439361695
000685.XSHE,0.007650586701307072
300638.XSHE,0.062466495316221116
688689.XSHG,-0.005441441188974534
601006.XSHG,0.0056462298055013046
688138.XSHG,-0.007418902666432027
603815.XSHG,-0.009953359623041502
002719.XSHE,-0.018686009636677908
688169.XSHG,0.6973252522022177
600589.XSHG,-0.010161691733283887
000858.XSHE,0.7479456288374683
002179.XSHE,0.3635825576384558
002174.XSHE,0.003498480918203829
300615.XSHE,-0.010280466662802946
688215.XSHG,-0.009657349845803739
300277.XSHE,-0.0017157792362003082
300003.XSHE,0.06168409822117951
000045.XSHE,-0.009607918702934506
600088.XSHG,-0.006251452329445203
601789.XSHG,-0.011815678927492027
000950.XSHE,-0.008349546929139924
600984.XSHG,0.0034578027280462702
600986.XSHG,-0.00734823018221941
605099.XSHG,0.008456333647772823
300481.XSHE,0.031972178329315044
000631.XSHE,0.04730389073495462
603881.XSHG,0.007470484981830739
603986.XSHG,0.29574568771463516
600359.XSHG,-0.007945980426612686
300123.XSHE,0.01730373616481872
300369.XSHE,0.04051720107105741
601658.XSHG,0.008720624263021597
605128.XSHG,-0.00746112363009519
001696.XSHE,0.04569498781141805
600239.XSHG,0.03289765204672293
