code,price_amplitude
000860.XSHE,0.00079332064964244
002221.XSHE,-0.0001360970857296873
300857.XSHE,-0.0004895603882029453
300864.XSHE,0.005427080053490237
600121.XSHG,-0.0003019029811398377
688390.XSHG,0.008154147244298663
300790.XSHE,-0.000170609120173268
688557.XSHG,-0.0005518335451823737
002370.XSHE,-0.0006275517637197778
603909.XSHG,0.0004686051797110789
000547.XSHE,0.0023800645548325804
300001.XSHE,0.002030327024730059
002304.XSHE,0.02645711118454461
600328.XSHG,0.004227259557375022
600894.XSHG,-0.001004946647868141
601188.XSHG,-0.0015897131138831336
002078.XSHE,0.00366671313152783
002869.XSHE,-0.0011081266580132171
000783.XSHE,0.00022357777812222635
600603.XSHG,0.04285461536321238
600612.XSHG,0.10149627824092027
600575.XSHG,0.001708471561896372
300020.XSHE,0.0010683806211697242
600528.XSHG,0.00046404131591570776
600691.XSHG,4.131543932460761e-05
600750.XSHG,0.0065872933965509025
002106.XSHE,-0.0009158753744081525
300671.XSHE,0.004881330392680663
300707.XSHE,-0.0013283270429524918
603587.XSHG,-0.0005301589671119393
603665.XSHG,0.0009860036807352503
300117.XSHE,0.0005211936232713201
600997.XSHG,0.000312174202250249
002481.XSHE,0.008441317182583492
601099.XSHG,-0.00032651066403637863
002127.XSHE,0.007178668910633989
000619.XSHE,-0.0008265187260678107
300070.XSHE,0.0006553072554281531
603213.XSHG,-0.0003768413829830569
300337.XSHE,-9.519726302963669e-06
000526.XSHE,-0.000324864529470433
300024.XSHE,0.004099592756049101
002384.XSHE,0.002843182320349489
600352.XSHG,0.005195366274872794
603527.XSHG,-0.0016320840736019295
605378.XSHG,-0.0015430751320876
300604.XSHE,0.009647340043536679
002997.XSHE,-0.001579807875432488
300625.XSHE,-0.0010975117167942093
301221.XSHE,0.0007669358601110018
002555.XSHE,0.010932697136833874
301031.XSHE,0.010376440357376794
300782.XSHE,0.0186926717769417
300410.XSHE,-0.000539840866993353
300797.XSHE,-0.001252410415375292
600493.XSHG,-0.0014756785870094933
002235.XSHE,-0.0010046028635291775
002503.XSHE,0.0001912111818481077
600598.XSHG,0.001331994324771925
603839.XSHG,-0.00029618843311370047
002982.XSHE,-0.0007898461840875182
002367.XSHE,-0.000268171024724714
600444.XSHG,-0.0015689863652298458
002714.XSHE,0.02323711118454459
300537.XSHE,-0.0013776828823482334
300613.XSHE,0.011683234953039311
001202.XSHE,-0.0013075704505810428
002479.XSHE,-0.0012436897539667311
600811.XSHG,0.00023960303659731255
300622.XSHE,0.00043483534562184793
688191.XSHG,-0.0013985871546166916
300183.XSHE,0.0008037201802136816
000915.XSHE,0.004474212636769527
600769.XSHG,0.0002832683082170076
605068.XSHG,-0.0010787702279666158
002244.XSHE,0.0030123045169224505
603365.XSHG,-0.0005839890312594543
688150.XSHG,-0.0007995217795432367
603707.XSHG,0.0025349485564035365
301099.XSHE,0.0018641860325817159
000971.XSHE,-0.0019205647341265706
300006.XSHE,-0.0006223127386238206
300225.XSHE,-0.0003554517625406915
002442.XSHE,-0.001741064561016859
600586.XSHG,0.0013464562356886327
001267.XSHE,-0.001594922803582646
300097.XSHE,-0.0019563050630490722
688131.XSHG,0.005213423851805121
600067.XSHG,0.001379152210555975
300847.XSHE,-0.0005674651858196017
600963.XSHG,-0.0006060156309534814
600395.XSHG,0.0014428406815566457
605266.XSHG,-0.00041641282699676676
000638.XSHE,-0.0015889739104418292
688105.XSHG,0.005785420398845737
003022.XSHE,0.0006438748811751379
002734.XSHE,-0.0004812558423395151
002125.XSHE,0.0005241278844573911
600746.XSHG,0.004738752166674669
000709.XSHE,0.000189238570162408
300470.XSHE,0.0014868405752748654
300891.XSHE,-0.0014029129734742084
300747.XSHE,0.003023961570716359
600089.XSHG,0.016272684023412625
603186.XSHG,-0.001233825119410469
600825.XSHG,-0.00017119449834358835
603517.XSHG,0.0028867972108599657
300318.XSHE,0.00031225108588293655
605218.XSHG,-0.0017413946119718851
605500.XSHG,-0.001465767780107105
300800.XSHE,-0.0007133974110391651
000796.XSHE,-0.001327832993449194
600658.XSHG,-0.0006520049483653375
002398.XSHE,-0.00033690727878728883
000523.XSHE,-0.0007164846161991702
000795.XSHE,2.6277762794120084e-05
601615.XSHG,0.00069110303494839
000797.XSHE,8.351409085806069e-05
600530.XSHG,-0.0009649606956036015
688786.XSHG,0.0014091550047585554
002610.XSHE,0.0011879610864709064
002969.XSHE,-0.0016120581667176707
601258.XSHG,-0.0006452225848269425
603136.XSHG,0.002572831524922781
603060.XSHG,-0.0004981344256465298
600745.XSHG,0.0054030919553086434
600839.XSHG,0.0011039917100690525
002559.XSHE,0.0007816792907851045
300594.XSHE,-0.0018053798230268374
600276.XSHG,0.06105711118454475
600712.XSHG,-0.0008961559112041588
603535.XSHG,-0.0006322777568166299
300867.XSHE,-0.0009142493899110867
688326.XSHG,0.004422549883547639
603348.XSHG,0.000585398826094254
601888.XSHG,0.029917111184544598
300015.XSHE,0.05664711118454444
600082.XSHG,-0.000870829194270395
600295.XSHG,0.00456445117007569
300702.XSHE,0.008175130404792983
605277.XSHG,-0.0013565610152154878
600301.XSHG,-0.00040442271036972483
603013.XSHG,-0.0008125142568359265
002949.XSHE,-0.0017113155010821382
688318.XSHG,0.004004741106741053
603220.XSHG,-0.0011800191608827275
603767.XSHG,-0.0015037994931956884
603096.XSHG,-0.0013024903882268841
002074.XSHE,0.004308411825194747
002113.XSHE,-0.00147873011305875
002154.XSHE,0.0007775039217036231
688306.XSHG,-0.0012138829625417632
002539.XSHE,0.003917691352891666
002905.XSHE,-0.0013680068415647434
002605.XSHE,0.0010701639461492354
600846.XSHG,0.0016275868727512665
600645.XSHG,0.01502083787313089
301057.XSHE,-0.001461793866243783
688066.XSHG,0.003249117959734386
600736.XSHG,0.004135810908129499
603161.XSHG,-0.0021180102214298268
688317.XSHG,0.0033569066793961403
300966.XSHE,0.0030878993844647117
600120.XSHG,0.005243871360975291
301047.XSHE,0.00962033231750067
603421.XSHG,-0.0011315964208301753
601200.XSHG,-0.000738770465595557
002072.XSHE,-0.002115508322087712
300314.XSHE,-0.0003262918772754587
300497.XSHE,0.006124774035307963
601068.XSHG,-0.0007222005638207699
301123.XSHE,0.00019267305116750098
600076.XSHG,-0.0014214299474192026
601918.XSHG,-0.0006103944211758987
002690.XSHE,0.0040632806413872635
603477.XSHG,-0.00014465905071908182
688188.XSHG,0.022275682684749772
002903.XSHE,0.00030649707721195664
605376.XSHG,0.0004744138206767024
688013.XSHG,-0.001416716525121551
000520.XSHE,-0.000980121844746983
300545.XSHE,-0.0007382036383218988
600475.XSHG,-0.0003179048649807467
600692.XSHG,0.0010462305251574592
300770.XSHE,0.004529104134662822
605358.XSHG,0.0033006314831523637
603728.XSHG,-0.0008275211597041155
002068.XSHE,0.0010394044192404712
300785.XSHE,0.006224474375681433
688350.XSHG,-0.001646358020067122
600796.XSHG,0.0004526600250638259
600433.XSHG,-0.0008933571414497192
603617.XSHG,-0.000396928285211459
688295.XSHG,0.0022046046367181792
601921.XSHG,-0.00047997241722094026
601369.XSHG,7.327221075065541e-05
688668.XSHG,0.000849738392682551
000623.XSHE,0.0033036637896951423
600748.XSHG,0.00018024340569076317
601838.XSHG,0.001324493182924023
000820.XSHE,-0.0016609324544386637
300387.XSHE,0.00016489831686547192
000153.XSHE,-0.0007507934134953103
002561.XSHE,0.002110218602767431
600509.XSHG,-0.0005780688298469798
600881.XSHG,0.003036685099050861
000711.XSHE,-0.00023239597034095563
688103.XSHG,0.0004237597624762745
002189.XSHE,-0.0013682875336605439
601279.XSHG,-0.001010702966743533
300411.XSHE,-0.0007113544440467774
600897.XSHG,0.00030469650800717617
002105.XSHE,-0.0016815398513064508
605196.XSHG,-0.0014403994569823753
600127.XSHG,0.00010711685589710339
600168.XSHG,-0.001284417315934767
600212.XSHG,-0.0008961095448878397
300597.XSHE,-0.0017458037205521294
300890.XSHE,0.0006404230555168524
688189.XSHG,-0.0013891071696280532
603036.XSHG,-0.001965266655285696
002947.XSHE,-0.0004256520264804269
600182.XSHG,-0.0013936399784734285
300394.XSHE,0.00411682779117028
300272.XSHE,-0.0006278675779575081
000958.XSHE,5.704659788459854e-06
600496.XSHG,7.496073551042036e-05
601878.XSHG,0.00015240046975023314
600562.XSHG,0.0016978389068007832
603813.XSHG,-0.0017692899473434431
600396.XSHG,-0.00105651210667238
688092.XSHG,-0.001808900029328753
600511.XSHG,0.007961987022419787
300561.XSHE,0.001169027043331297
002551.XSHE,0.003070469155510536
600831.XSHG,-0.0005893556934544371
600838.XSHG,0.012654439786184763
002488.XSHE,-0.000674156017980489
300425.XSHE,-0.00091983694949465
603006.XSHG,-0.001606827973927351
300473.XSHE,-0.0017794979496045895
600761.XSHG,0.003244272034177891
603238.XSHG,-0.00182051097814062
601319.XSHG,0.0008471111845445987
300970.XSHE,6.904926778760357e-06
002260.XSHE,-0.0024142254339845474
688280.XSHG,-0.0002926723769510755
300810.XSHE,-0.0012243036055716557
300313.XSHE,-0.0016169110846449436
300402.XSHE,-0.000859733568326839
002316.XSHE,-0.0025827079587676187
600990.XSHG,0.0031943257078346685
688289.XSHG,0.002727115673977174
002901.XSHE,0.0002867725969184677
600435.XSHG,0.003999300311457207
000012.XSHE,0.0065708393644139645
600758.XSHG,1.0044909333469703e-05
300931.XSHE,-0.0019993606712553195
000004.XSHE,-0.002218223434132445
002392.XSHE,-0.0010702371917162886
002167.XSHE,0.00017135128808200154
603948.XSHG,-0.0005258743671232161
600149.XSHG,-0.0017745643708806623
600821.XSHG,0.00030368525641208464
000830.XSHE,0.010593922579104622
002358.XSHE,-0.0020116503944916583
600848.XSHG,0.0023463026137463447
002907.XSHE,9.294807751735823e-05
002850.XSHE,0.007635779276875486
603518.XSHG,-0.0015218915479836073
688299.XSHG,-0.0008277025041419951
300150.XSHE,-0.0011568891145945837
600325.XSHG,0.0033086403498818998
000096.XSHE,-0.0004975939512031117
603007.XSHG,-0.0026955668088871104
600674.XSHG,0.003866301112486552
000423.XSHE,0.007516904926160542
002013.XSHE,0.01299076395771756
600533.XSHG,0.00026645490906382287
300151.XSHE,0.013677282215370436
300209.XSHE,0.0014152978567951993
603758.XSHG,-0.001647623552922186
002843.XSHE,-0.0018915416525709335
600079.XSHG,0.01427568034585164
300895.XSHE,0.0021863543994393737
300241.XSHE,-0.0013152083331445855
688267.XSHG,0.0001983576825048286
300896.XSHE,0.04469814661910027
300485.XSHE,0.0013973473995242721
300584.XSHE,0.008937090348385286
600337.XSHG,-8.944275040708403e-06
601860.XSHG,-0.0008972583268079912
002073.XSHE,-0.00018325166338288633
688052.XSHG,0.017240677791463085
600208.XSHG,5.048840371076497e-05
601375.XSHG,-0.0005136825875791911
688235.XSHG,0.004107111184544594
600097.XSHG,-0.0016228947076171608
002560.XSHE,-0.0011260428451273573
000528.XSHE,0.0014160722834245703
603938.XSHG,0.006946836551123478
300444.XSHE,-0.0010186947682529388
300737.XSHE,-0.0001867147194869217
002491.XSHE,-0.00047994747833301436
002641.XSHE,-1.6264658113233172e-05
002462.XSHE,-0.0010411417496425776
300482.XSHE,0.019412707301370864
300817.XSHE,-0.001383682770954468
600874.XSHG,-0.0005301718335456762
300385.XSHE,-0.001452034792083497
603319.XSHG,0.00017453313878016286
688006.XSHG,0.002768228209841061
000909.XSHE,-0.0015380402447713337
301016.XSHE,-0.0013834013042143228
600187.XSHG,-0.0015369346046022094
605086.XSHG,-0.0014595169077768378
002762.XSHE,0.0006851146624457364
603811.XSHG,0.001333159115980164
603822.XSHG,-0.00036733044969712255
002701.XSHE,0.0003638072857707665
605138.XSHG,0.0004414177988606386
601288.XSHG,0.0007571111845445979
002910.XSHE,-0.0017230430024885825
002697.XSHE,-2.1249159950133744e-05
603337.XSHG,0.0015235431356083154
603277.XSHG,0.0003793114346320556
002530.XSHE,-3.291389843000062e-05
300390.XSHE,0.023393451065978996
688113.XSHG,7.614585018612041e-05
002796.XSHE,-0.0012373804865247087
000600.XSHE,-0.000419584891121595
300200.XSHE,-0.0013776371746650742
601607.XSHG,0.0010383643256055924
300057.XSHE,-0.0004260296593537431
688009.XSHG,0.0002007791387258226
688682.XSHG,0.005362861828933764
301130.XSHE,0.0022000574077802306
002366.XSHE,-0.001819513033936887
300502.XSHE,0.0036575960343735044
000728.XSHE,0.0001530800868013507
002563.XSHE,0.0005802687556062039
603392.XSHG,0.017767111184544618
002887.XSHE,-0.0010314565322718172
300174.XSHE,0.0008115164685501988
688163.XSHG,-0.0003210003454775722
000612.XSHE,-0.000253010534214492
002276.XSHE,-0.0005978284803112786
603733.XSHG,0.00030209203083529526
600169.XSHG,-0.0007206108877557066
600895.XSHG,0.005700120194412135
688196.XSHG,6.14770316106942e-05
688425.XSHG,-0.0003715289564020483
600989.XSHG,0.001146333973071153
601066.XSHG,0.0011871111845445995
000721.XSHE,-0.001487823196899159
000905.XSHE,-0.0010900260759126896
301263.XSHE,0.0020315431987259092
002332.XSHE,-0.0002682215411803213
301122.XSHE,0.0017546928131723612
603699.XSHG,-0.00094708040090559
688019.XSHG,0.017588502151565197
603000.XSHG,0.0004458700728972511
688529.XSHG,0.00022804566975461534
002866.XSHE,-0.001376941393644277
002879.XSHE,-0.001289975661121428
600739.XSHG,0.009707929363529249
300354.XSHE,0.004970319098045019
300373.XSHE,0.027520595804041616
600190.XSHG,-0.0008258975964342979
000027.XSHE,0.0031223828481794936
603267.XSHG,0.007197999322155273
002193.XSHE,-0.0004646415738532282
002601.XSHE,0.00434598690117294
300939.XSHE,1.8075815289453779e-06
000881.XSHE,0.00039516602589813256
603855.XSHG,-2.094647846878129e-05
300995.XSHE,-0.0015494722603958612
605006.XSHG,-0.0009011187143016889
000056.XSHE,0.0030030024241541704
688187.XSHG,0.004730676551537561
300741.XSHE,-0.0001705468611982574
688513.XSHG,0.0012023258676282574
600255.XSHG,-0.0011693902636159014
002750.XSHE,0.011305116071399692
600131.XSHG,0.002925893786206507
601898.XSHG,0.001427111184544598
600030.XSHG,0.0028971111845446005
603038.XSHG,-0.0008716424915119528
603596.XSHG,0.0027500163772750694
600835.XSHG,0.0010397159380158229
002001.XSHE,0.024095080348012055
300345.XSHE,-0.0017004225939876107
688662.XSHG,-0.00022505152031905237
002217.XSHE,-0.0008186642078960242
600965.XSHG,-0.0009401041021767062
600136.XSHG,-0.0021418630888958554
002387.XSHE,-0.00048067783450362505
300287.XSHE,0.0013869342571868537
301037.XSHE,-0.0007932554499053444
301091.XSHE,-0.0009161334715024784
600346.XSHG,0.021387111184544595
002404.XSHE,0.0010043673626727468
600763.XSHG,0.01802195714440138
600791.XSHG,-0.0003775841353178774
300297.XSHE,-0.0011600235430443964
300332.XSHE,-0.00040264936094538094
603712.XSHG,0.0005283349565271072
688800.XSHG,0.007010835224251384
002380.XSHE,-0.0003349630731720977
600321.XSHG,0.00016095300242464027
688711.XSHG,0.002724850071325665
603579.XSHG,2.250621475790248e-05
600143.XSHG,0.002778553602335088
600749.XSHG,-0.0010502760037046763
002371.XSHE,0.05585711118454448
600593.XSHG,-0.0015608690328789217
002192.XSHE,0.01309675857787672
600280.XSHG,-0.0008938278892894954
002629.XSHE,-0.0012715192465512998
600795.XSHG,0.035462550749879654
002088.XSHE,-0.0010119546695386704
600083.XSHG,-0.001718469943388954
300477.XSHE,0.0008140435001322245
000885.XSHE,-0.001072996253838443
601718.XSHG,-0.0006063370286080096
600977.XSHG,-0.0003015952445168051
600996.XSHG,-0.0004011785426909555
000671.XSHE,0.0036968833290855338
002233.XSHE,-0.0003514051931429715
300302.XSHE,0.0051944665793544256
301189.XSHE,-0.00024549739288305845
600657.XSHG,0.008039525600984157
600694.XSHG,0.0009185924729472876
600640.XSHG,0.00164051810272405
002194.XSHE,0.002448619411440026
003002.XSHE,-0.00161876491087245
300719.XSHE,-0.0013514264752482706
603917.XSHG,-0.0008671963092138557
688135.XSHG,-0.0007342893931779084
603915.XSHG,-7.832488367773565e-05
000812.XSHE,0.0005592943313597427
002439.XSHE,0.01055361311356954
600081.XSHG,0.001589017067776131
300311.XSHE,0.0020863012390926385
000069.XSHE,0.011111470241950375
002416.XSHE,0.00015617047847445555
000952.XSHE,-0.0015017613686577904
300271.XSHE,0.00259626083852694
603586.XSHG,-0.0014346552005844683
300623.XSHE,0.00338648542576199
000529.XSHE,-0.00125964530517337
300697.XSHE,-0.0013327959025812137
002002.XSHE,0.00010781170697375837
603889.XSHG,-0.00021505614010966013
600938.XSHG,0.0017371111845445983
600608.XSHG,0.028508095963546344
600503.XSHG,-0.0013548766842537638
002880.XSHE,-5.882314631426469e-05
605066.XSHG,-0.001403292097630629
002873.XSHE,0.0026828170848767967
002679.XSHE,-0.0011533532139743135
000005.XSHE,-0.0016255032133105857
603615.XSHG,-0.00211226619767251
000410.XSHE,-0.0007877175061451478
300167.XSHE,-0.00011427143231388694
300663.XSHE,0.00620577401840513
603208.XSHG,0.004110752980483991
002968.XSHE,0.0019431463705459728
000538.XSHE,0.03515039169495565
300414.XSHE,1.4265192118561362e-05
301041.XSHE,-0.0014338944823972803
600157.XSHG,0.0014241017106322892
605189.XSHG,-0.0008767581992948125
002640.XSHE,-0.0007237174527569852
300840.XSHE,-0.0014933266241333432
002232.XSHE,0.0014299583507684946
002748.XSHE,-0.0014241218301528523
300476.XSHE,0.0022958246458835863
600036.XSHG,0.005127111184544575
600185.XSHG,0.0003289404311308684
603192.XSHG,-0.0008903952681726906
301180.XSHE,-0.00035197776787350996
002661.XSHE,-0.0004618473172367057
600517.XSHG,0.0018447269373878562
600571.XSHG,0.004606972933828859
603912.XSHG,0.0006267828487729796
002061.XSHE,-0.0002928378093950667
300869.XSHE,0.00022896808626236918
603019.XSHG,0.008974283384386742
603657.XSHG,-0.0010956493532773936
300301.XSHE,-0.002432459483588335
002344.XSHE,-0.0009874496174891393
000732.XSHE,-0.0015814864926193767
600449.XSHG,0.00027436815665229106
688220.XSHG,0.0013019409610964972
002900.XSHE,-0.0007282699314250054
603551.XSHG,-0.0012938475254301019
601069.XSHG,-0.0009840404096769066
301128.XSHE,0.0014339541816649295
600466.XSHG,0.00045321161270539187
603605.XSHG,0.00726454802852407
002148.XSHE,-0.000246734727984648
300547.XSHE,-0.0006290640041716868
002840.XSHE,0.0013966089420336225
600477.XSHG,0.001391753142586282
300234.XSHE,-0.0007375130290721761
600008.XSHG,5.6369153836887255e-05
600576.XSHG,-0.0014924679435368527
603023.XSHG,-0.0006056486173034391
688108.XSHG,-0.0015585869706232042
688622.XSHG,0.00010075161518877714
300463.XSHE,0.001303205143003198
300322.XSHE,-0.0005330562805680424
603236.XSHG,0.007833638715460773
000688.XSHE,0.0030475400411537805
600929.XSHG,-0.0006335981352717296
002391.XSHE,-0.00035541081498288436
002664.XSHE,-0.0005423226898554406
300972.XSHE,-0.0016855576036061454
603887.XSHG,6.679290166894565e-05
603693.XSHG,-0.0005687500304870465
002158.XSHE,0.0028989143352647637
603773.XSHG,-0.0009198882792650033
600141.XSHG,0.007721224967631082
002353.XSHE,0.015168286163995195
300378.XSHE,0.0006155713188913045
002082.XSHE,-3.1548064267532434e-05
002621.XSHE,-0.0002617996966480141
688355.XSHG,-0.0017056851970464269
688356.XSHG,0.014424058041842552
601633.XSHG,0.0022471111845445944
002960.XSHE,0.0014816498580944647
300259.XSHE,-0.0003550638977662707
600265.XSHG,-0.0017431412555440674
300011.XSHE,-0.0002664453632531499
300403.XSHE,-0.0012020827226535652
300937.XSHE,-0.00022690241200924353
301021.XSHE,-0.0002003018382365025
300141.XSHE,-0.001112106518291961
002867.XSHE,0.00043039780664754586
300103.XSHE,-0.0010130020306072208
600218.XSHG,-0.0012011415026551443
601198.XSHG,-7.350477331784011e-05
002993.XSHE,0.0001133212309348099
603387.XSHG,0.0030866706153461227
000981.XSHE,-0.00032962195049260497
002467.XSHE,0.0005821743332264917
600055.XSHG,0.010916294948395529
688625.XSHG,0.0008990538121774023
600887.XSHG,0.06919711118454486
603585.XSHG,6.602921027403993e-05
688129.XSHG,-0.0020240845674531567
002341.XSHE,-0.00022978085959895014
300685.XSHE,0.004917048630553259
688246.XSHG,-0.0006255461997618178
002399.XSHE,0.003814083948726811
002552.XSHE,-0.00032736633712490454
002693.XSHE,0.0028303000188732385
300519.XSHE,0.0003713154299661199
000517.XSHE,0.003045252356810875
002599.XSHE,-0.0012806330754815986
300659.XSHE,0.006145793533546193
300651.XSHE,-0.00032496882124718194
688229.XSHG,0.0012757662757135768
300949.XSHE,-0.0005197770581114377
601609.XSHG,-0.0008467312127731777
002685.XSHE,-0.000793576891218617
000931.XSHE,-0.0006284677548022978
300980.XSHE,-0.0009034169985326756
002305.XSHE,-0.0009915497251972777
600684.XSHG,-0.0002368656869431644
300088.XSHE,0.0011839771827055787
002077.XSHE,-0.0016761787288695137
600113.XSHG,-0.0011399692207311348
605056.XSHG,-0.0006526657089085476
002961.XSHE,-0.00093105987386216
603408.XSHG,-0.0011642978288028743
000910.XSHE,-0.0010236329037735283
002079.XSHE,0.0001292173267275036
002915.XSHE,0.00012120498345689901
000750.XSHE,0.00046878261102039644
300199.XSHE,0.010806959955754081
301168.XSHE,-0.0007135424227214977
300031.XSHE,0.0020413877031666824
600231.XSHG,-0.0007486950008935258
300713.XSHE,-0.0009285239413739921
000031.XSHE,0.00604631341259296
300778.XSHE,-0.0010703920043187937
600461.XSHG,-0.0005981615287975645
600495.XSHG,-0.0009915340695493173
000037.XSHE,-0.0010701022522651192
600718.XSHG,0.007714628219669408
600262.XSHG,-0.0005211754771773938
300837.XSHE,-0.0005462389882397026
002120.XSHE,0.0037648103530984705
688670.XSHG,0.00036622541139198707
300442.XSHE,-0.000658600476354904
000521.XSHE,-0.0010927077024216907
002026.XSHE,-0.00047750691799846516
300275.XSHE,0.0001547383275035362
603528.XSHG,-0.0011759625042887896
603721.XSHG,-0.002002244304962944
600655.XSHG,0.049138907715251146
002983.XSHE,-0.000740750127039396
301004.XSHE,-0.0008050228579026162
603138.XSHG,0.0047752100826282525
002385.XSHE,0.0029056372190656744
000411.XSHE,-4.96859477381519e-05
605003.XSHG,0.00013260344618160752
002638.XSHE,-0.001636290502003545
600360.XSHG,9.496223677021918e-05
000617.XSHE,0.001187181521134298
002780.XSHE,9.076271404007564e-05
002484.XSHE,0.005137488319072892
600032.XSHG,1.674401184282681e-05
688001.XSHG,-0.0003862210859994908
300441.XSHE,-0.0005429946702494907
600708.XSHG,0.0011264272489439685
000551.XSHE,0.003564716124812591
000982.XSHE,0.001561357786477885
600012.XSHG,-0.00047593804065874267
000990.XSHE,-2.561094357623247e-05
002533.XSHE,-0.000828869347972298
002923.XSHE,-0.0002807406891178457
603222.XSHG,0.0009782743634701985
605296.XSHG,5.0924983676305276e-05
601728.XSHG,0.0007571111845445988
300717.XSHE,-0.0017195823096061984
002696.XSHE,-0.0008200595514717207
300181.XSHE,0.002199966331088989
603322.XSHG,-0.0017371711526503978
