code,price_amplitude
300790.XSHE,0.02507805816282277
688557.XSHG,-0.0029795386912523335
002370.XSHE,-0.018646488889136385
603909.XSHG,-0.0117259039707802
000547.XSHE,0.1363042427664764
300001.XSHE,0.03638208095628963
002304.XSHE,0.2076283141310415
600328.XSHG,0.004585495979173601
600894.XSHG,-0.010787363554468857
601188.XSHG,-0.0149942693008581
002078.XSHE,0.011644407794574764
002869.XSHE,-0.0131767166358168
000783.XSHE,0.003111617584490219
600603.XSHG,0.2623771176540964
600612.XSHG,0.44861968644820777
600575.XSHG,0.0023206537061589046
300020.XSHE,0.029914972822406655
600528.XSHG,-0.002145306934487245
600691.XSHG,0.04280235417734366
600750.XSHG,0.032677123659597206
002106.XSHE,-0.004486614352221709
300671.XSHE,0.07622827087199589
300707.XSHE,0.0010331649273112795
603587.XSHG,-0.005702732329391946
603665.XSHG,0.007284090994755301
300117.XSHE,-0.0067877889188059995
600997.XSHG,0.009299528827525452
002481.XSHE,0.00873250667706137
601099.XSHG,-0.004461371531840846
002127.XSHE,0.005300656603058495
000619.XSHE,-0.015526941593615368
300070.XSHE,0.07106104753190412
603213.XSHG,0.015596391224145424
300337.XSHE,0.0036712313034196944
000526.XSHE,0.0029991673634258698
300024.XSHE,0.09966777719618578
002384.XSHE,0.0863056911125412
600352.XSHG,0.027235000298653948
603527.XSHG,-0.0068256095986997944
605378.XSHG,-0.0001603509966041708
300604.XSHE,0.1366651511511805
002997.XSHE,-0.013030488219024774
300625.XSHE,-0.01316655162067905
002555.XSHE,0.1290051149896512
301031.XSHE,0.06060545596375197
300782.XSHE,0.45866600448844236
300410.XSHE,-0.0019505357261956537
300797.XSHE,-0.013434343166340288
600493.XSHG,-0.017898169100401547
002235.XSHE,-0.01192337963581656
002503.XSHE,-0.003471627471971472
600598.XSHG,0.0019911171859759392
603839.XSHG,-0.01637093964787445
002982.XSHE,-0.005163930144602492
002367.XSHE,-0.007712918893039139
600444.XSHG,-0.0052374791765378344
002714.XSHE,0.3702283141310414
300537.XSHE,-0.011272262980179207
300613.XSHE,0.07442245543697674
001202.XSHE,0.0012911087069794394
002479.XSHE,-0.008892188157704189
600811.XSHG,-0.0065246939058606745
300622.XSHE,-0.008697877650058444
688191.XSHG,-0.0061893542262884405
300183.XSHE,0.025700166274556468
000915.XSHE,0.014046394982980657
600769.XSHG,0.014512895929544935
605068.XSHG,-0.0011891489969874675
002244.XSHE,-0.003526099100897716
603365.XSHG,-0.012641002579241969
603707.XSHG,0.06826856923082403
301099.XSHE,0.0630664034058016
000971.XSHE,-0.017951829274034332
300006.XSHE,-0.006473030674176287
300225.XSHE,0.019529980640897667
002442.XSHE,-0.014449709338162569
600586.XSHG,0.04431887360486402
001267.XSHE,-0.006263402724582933
300097.XSHE,-0.003700167981173362
688131.XSHG,0.14861205211368916
600067.XSHG,0.0023311677207351646
300847.XSHE,-0.010775247405520019
600963.XSHG,0.025537717160634285
600395.XSHG,0.014908428167471626
605266.XSHG,-0.0019036118326139582
000638.XSHE,-0.019475218657976738
688105.XSHG,0.19505517215530738
003022.XSHE,0.011048545237990435
002734.XSHE,-0.0025328746273253853
002125.XSHE,0.005264729691494557
600746.XSHG,0.007223497655744765
000709.XSHE,0.004524183886659423
300470.XSHE,0.03927769781665939
300891.XSHE,-0.009088653726911543
300747.XSHE,0.05595352888974396
600089.XSHG,0.31646468282484663
603186.XSHG,-0.00021656800078512922
600825.XSHG,0.006218547984740551
603517.XSHG,0.03231882198025645
300318.XSHE,0.007547983194531843
605218.XSHG,-0.011692330070031705
605500.XSHG,-0.015256673724578937
300800.XSHE,0.04983395627066772
000796.XSHE,-0.006850964330906621
600658.XSHG,-0.0010286782252460734
002398.XSHE,-0.0047421724148710796
000523.XSHE,-0.003962004809593057
000795.XSHE,0.04411968442288443
601615.XSHG,0.007514790686205424
000797.XSHE,-0.010416751681576682
600530.XSHG,-0.012267192761742568
688786.XSHG,0.0055980307146632075
002610.XSHE,0.024911166367342613
002969.XSHE,-0.013859594832946331
601258.XSHG,-0.005429771058703566
603136.XSHG,-0.0076374612410475
603060.XSHG,-0.0018601191962064577
600745.XSHG,0.1477283141310414
600839.XSHG,0.03461537467240654
002559.XSHE,0.0323995403578647
300594.XSHE,-0.016044441915762854
600276.XSHG,0.45995182576910293
600712.XSHG,0.0026096459336758387
603535.XSHG,-0.002781788474440357
300867.XSHE,-0.0020292188498007326
603348.XSHG,0.04109672239611145
601888.XSHG,0.13092831413104133
300015.XSHE,0.45995182576910293
600082.XSHG,-0.017980341246311652
600295.XSHG,0.03605941760589799
300702.XSHE,0.03579199692682132
605277.XSHG,-0.009163932137434789
600301.XSHG,-0.005960925499307122
603013.XSHG,5.266160814308002e-05
002949.XSHE,-0.015034385626086149
688318.XSHG,0.02305352184732004
603220.XSHG,-0.011210590806129121
603767.XSHG,-0.015347742925970926
603096.XSHG,-0.004117701409173993
002074.XSHE,0.10752998284976524
002113.XSHE,-0.007178372123001455
002154.XSHE,-0.0026294250620155692
002539.XSHE,0.007978920076195554
002905.XSHE,-0.011280123422744193
002605.XSHE,0.03300893929919227
600846.XSHG,0.010855119596378233
600645.XSHG,0.23898168904344644
301057.XSHE,-0.008306792268385214
688066.XSHG,0.05822303387133507
600736.XSHG,-0.0007715969692190811
603161.XSHG,-0.004274405474478712
688317.XSHG,0.0017779550702175344
300966.XSHE,-0.004228886403288742
600120.XSHG,0.10032433631940783
301047.XSHE,0.0705099255890521
603421.XSHG,-0.011113435047347082
601200.XSHG,-0.0060547913785706006
002072.XSHE,-0.023318979441008872
300314.XSHE,-0.007169988910358836
300497.XSHE,0.017420573809254537
601068.XSHG,0.004305279325384396
600076.XSHG,-0.013003584651248744
601918.XSHG,-0.0036376500740318346
002690.XSHE,0.01430446221023068
603477.XSHG,-0.006820489586461221
688188.XSHG,0.17314870035485294
002903.XSHE,-0.007594059502628519
605376.XSHG,0.02464217945187841
688013.XSHG,-0.017958501308206996
000520.XSHE,-0.014361248699944137
300545.XSHE,0.007866259500641896
600475.XSHG,0.0006558598713868342
600692.XSHG,-0.011066554331797597
300770.XSHE,0.06066735983018193
605358.XSHG,0.030891001898754003
603728.XSHG,0.0022896280273566657
002068.XSHE,0.02744798186597692
300785.XSHE,0.013812070259798187
688350.XSHG,-0.01163202007501314
600796.XSHG,-0.014582313982641
600433.XSHG,-0.002921642177881878
603617.XSHG,-0.009913646573781262
601921.XSHG,0.004802103274927454
601369.XSHG,0.0062448470007199055
688668.XSHG,0.007435093610712349
000623.XSHE,0.057648211009265246
600748.XSHG,-0.007124112495755867
601838.XSHG,0.002083404315598743
000820.XSHE,-0.017336309978181724
300387.XSHE,-0.012146814428246548
000153.XSHE,0.0020594996252402166
002561.XSHE,-0.016164129741047667
600509.XSHG,-0.003932012368311739
600881.XSHG,0.011098277420796087
000711.XSHE,0.01042687048351059
688103.XSHG,0.009040918345615453
002189.XSHE,-0.002551978704032197
601279.XSHG,-0.007069868146890937
300411.XSHE,-0.010188964068654424
600897.XSHG,-0.003636312235641651
002105.XSHE,-0.015617107059161792
605196.XSHG,-0.009876003860809918
600127.XSHG,-0.006197978058549523
600168.XSHG,-0.012385509189125328
600212.XSHG,-0.010068022179530643
300597.XSHE,-0.01732268716177756
300890.XSHE,0.013333338033672898
688189.XSHG,-0.007520698455785768
603036.XSHG,-0.015314837347651242
002947.XSHE,0.007165367484166655
600182.XSHG,-0.011795295603972803
300394.XSHE,0.0948321400607693
600720.XSHG,0.018691617316612508
300272.XSHE,-0.0096022364760519
000958.XSHE,0.0017341135153847607
600496.XSHG,0.0056969530785730225
601878.XSHG,0.005550800070770115
600562.XSHG,0.030995077883006334
603813.XSHG,-0.005419321187404694
600396.XSHG,-0.014018798309309298
688092.XSHG,-0.011907837808540612
600511.XSHG,0.01420548718479046
300561.XSHE,0.00021977781595598767
002551.XSHE,-0.009099825835127796
600831.XSHG,0.0027361563680716565
600838.XSHG,0.005521711068285726
002488.XSHE,-0.0025355252235905075
300425.XSHE,0.011546056476958583
603006.XSHG,0.0036059153088384872
300473.XSHE,-0.00704364594946884
600761.XSHG,0.05767606090223799
603238.XSHG,-0.018082024897775488
601319.XSHG,0.00722831413104125
300970.XSHE,0.010576903470552169
688280.XSHG,-0.004429488006343685
300810.XSHE,0.004039478926789193
300313.XSHE,-0.009703678179342468
300402.XSHE,-0.004324544448858375
002316.XSHE,-0.013558885195712194
600990.XSHG,0.0665355129965529
688289.XSHG,0.015457802850254568
002901.XSHE,0.0036986722823809425
600435.XSHG,0.023450822839816515
000012.XSHE,0.03600887609023682
600758.XSHG,-0.010278378047489357
300931.XSHE,-0.016240043260128775
000004.XSHE,0.01698318000586702
002392.XSHE,0.001486939885915162
002167.XSHE,0.005928817421038382
603948.XSHG,-0.006112568192400407
600149.XSHG,-0.013514798236296888
600821.XSHG,0.03003859331546481
000830.XSHE,0.026809377311804772
002358.XSHE,-0.010559877647682974
600848.XSHG,0.004409163182269851
002907.XSHE,-0.012883138988110353
002850.XSHE,0.11641007645562228
603518.XSHG,-0.013126465506571287
688299.XSHG,0.0038214668626525006
300150.XSHE,-0.011791278259747542
600325.XSHG,-0.001317067175512292
000096.XSHE,-0.0025091027384414565
603007.XSHG,-0.022443431555306197
600674.XSHG,0.05183230360261954
000423.XSHE,0.13091777574881905
002013.XSHE,0.13753140858339297
600533.XSHG,-0.011146090068891482
300151.XSHE,0.10662377778636764
300209.XSHE,-0.0006206765886398718
603758.XSHG,-0.01466572653419638
002843.XSHE,-0.015415781442392692
600079.XSHG,0.07825962743113231
300895.XSHE,0.016573331310968848
300241.XSHE,-0.0069232035537087205
300896.XSHE,0.33116391842523224
300485.XSHE,-0.004563349344766305
300584.XSHE,-0.010248215318982594
600337.XSHG,-0.007038623742620631
601860.XSHG,-0.008873803336751848
002073.XSHE,0.029072808913536568
600208.XSHG,0.001222915581362589
601375.XSHG,-0.004576880226259218
688235.XSHG,0.08262831413104148
600097.XSHG,-0.015218198699086603
002560.XSHE,-0.011172661109142267
000528.XSHE,0.0077614339955058564
603938.XSHG,0.008930467621008117
300444.XSHE,0.0013631063272492028
300737.XSHE,0.00038168875181442217
002491.XSHE,-0.005976952259852387
002641.XSHE,0.002292602834177168
002462.XSHE,-0.012738098023801197
300482.XSHE,0.029295984167943975
300817.XSHE,-0.01219793767264923
600874.XSHG,-0.008697049161175408
300385.XSHE,0.03692137593765958
603319.XSHG,0.006316422761653879
688006.XSHG,0.06914224680852517
000909.XSHE,-0.008062881310064522
301016.XSHE,-0.011911205111468327
600187.XSHG,-0.013262695663445173
605086.XSHG,-0.013735594254433079
002776.XSHE,-0.013751709628502556
002762.XSHE,-0.001287935745703083
603811.XSHG,-0.01234569823706172
603822.XSHG,0.007873235471406382
002701.XSHE,0.010276080830560377
605138.XSHG,-0.011101326151440997
601288.XSHG,0.006928314131041247
002910.XSHE,-0.017280885537894343
002697.XSHE,-0.007823538684334799
603337.XSHG,0.003937046845373316
603277.XSHG,-0.0050799605721758255
002530.XSHE,-0.011336166710294943
300390.XSHE,0.1932335907993156
688113.XSHG,0.0012570860085698472
002796.XSHE,-0.018054100368108603
000600.XSHE,-0.0009487194082793155
300200.XSHE,-0.008967352847183575
601607.XSHG,0.0034489970654065427
300057.XSHE,-0.007762079046637249
688009.XSHG,0.0007501798409430519
688682.XSHG,0.15552738204188551
002366.XSHE,-0.01302878729634804
300502.XSHE,0.06465192375262103
000728.XSHE,-0.00040706918022178273
002563.XSHE,0.0004842356452058206
603392.XSHG,0.10182831413104165
002887.XSHE,-0.008800286643791249
300174.XSHE,-0.0006774919555020287
000612.XSHE,0.003733613195717146
002276.XSHE,-0.0036241310415147656
603733.XSHG,0.01458827129756668
600169.XSHG,-0.0052770546611757745
600895.XSHG,0.01747858266110528
688196.XSHG,-0.002004952382122749
688425.XSHG,-0.003251044757066348
600989.XSHG,0.021088945360869017
601066.XSHG,0.011728314131041227
000721.XSHE,-0.017618690993416387
000905.XSHE,-0.010208261072027797
002332.XSHE,0.00033004632334878055
603699.XSHG,-0.008067914674606708
688019.XSHG,0.11278590834959466
603000.XSHG,0.02365017112432337
688529.XSHG,0.008891795947812371
002866.XSHE,-0.014524184156703712
002879.XSHE,0.003864551643558891
600739.XSHG,0.14189931608055387
300354.XSHE,0.01750424427864556
300373.XSHE,0.13771047623177687
600190.XSHG,-0.011930166292933734
000027.XSHE,0.04822854010955223
603267.XSHG,0.06976001331146948
002193.XSHE,-0.01626285750409521
002601.XSHE,0.054432231358407066
300939.XSHE,0.0029948347628881745
000881.XSHE,-0.00233992648232542
603855.XSHG,-0.005304645070134946
300995.XSHE,-0.011617189958816868
605006.XSHG,-0.010917416947246001
000056.XSHE,-0.008168173283724272
688187.XSHG,0.04797326095698814
300741.XSHE,0.013175775911054597
688513.XSHG,-0.010913397583184003
600255.XSHG,-0.009100704301427044
002750.XSHE,-0.014515380310679116
600131.XSHG,0.03811831741029657
601898.XSHG,0.009717680044278915
600030.XSHG,0.02872831413104132
603038.XSHG,0.008144368812825827
603596.XSHG,0.027792296985766372
600835.XSHG,0.0036770554280543084
002001.XSHE,0.12415077788498834
300345.XSHE,-0.01573802049237431
688662.XSHG,-0.0022971390762500325
002217.XSHE,-0.007133112244193173
600965.XSHG,-0.012035259069798156
600136.XSHG,-0.012298197210671848
002387.XSHE,0.0005308091027762772
300287.XSHE,0.03323879745383423
301037.XSHE,-0.011972032616354116
301091.XSHE,0.004248286148209738
600346.XSHG,0.05882831413104123
002404.XSHE,-0.010146951290982368
600763.XSHG,0.13315834095272155
600791.XSHG,-0.01008143254059553
300297.XSHE,0.0056946166476886766
300332.XSHE,-0.00296316465405648
603712.XSHG,0.014291424497963764
603612.XSHG,-0.006099757149926118
688800.XSHG,0.0851950954188469
002380.XSHE,-0.0026509958705816794
600321.XSHG,-0.01497542811056539
688711.XSHG,0.05676021875138945
603579.XSHG,-0.002627950598512856
600143.XSHG,0.03573204831488894
600749.XSHG,-0.012769506952835654
002371.XSHE,0.45995182576910293
600593.XSHG,-0.01942436621730833
002192.XSHE,0.16408221157590072
600280.XSHG,-0.014134311362037546
600795.XSHG,0.19011748275930282
002088.XSHE,0.026590818774222234
600083.XSHG,-0.022653994991039057
300477.XSHE,0.006165679446096344
000885.XSHE,-0.009590339716848579
601718.XSHG,-0.008562656125436606
600977.XSHG,-0.0023040562449608425
600996.XSHG,-0.0124615238079794
000671.XSHE,0.016753997561718685
002233.XSHE,-0.003047563122826176
300302.XSHE,-0.003052774643321777
600657.XSHG,0.002749168308541475
600694.XSHG,-0.005213152605255811
600640.XSHG,0.13592445001344755
002194.XSHE,-0.005722755020675243
003002.XSHE,-0.017508219357572623
300719.XSHE,-0.011703126553703782
603917.XSHG,-0.008064999571740505
688135.XSHG,-0.005069732294073481
603915.XSHG,0.006206125960376486
000812.XSHE,0.03870976504995235
002439.XSHE,0.08764354689112028
600081.XSHG,0.024180936838448734
300311.XSHE,0.012923815806790095
000069.XSHE,0.07668834859137076
002416.XSHE,0.003590674258793919
000952.XSHE,-0.016501212857051306
300271.XSHE,0.015044808153993077
603586.XSHG,-0.003225566183044431
300623.XSHE,0.06602913841822446
000529.XSHE,-0.011449692093954172
300697.XSHE,-0.010085696164299513
002002.XSHE,0.036364832200835626
603889.XSHG,-0.012315627600076103
600608.XSHG,0.18149648985042405
600503.XSHG,-0.013060876396787085
002880.XSHE,0.008968821672413802
605066.XSHG,-0.012644484267490997
002873.XSHE,-0.009549201846465481
002679.XSHE,-0.009453765183473652
000005.XSHE,-0.013348872667331767
603615.XSHG,-0.0167360265531765
000410.XSHE,-0.006430990688134548
300167.XSHE,-0.0065435800293946
300663.XSHE,0.054240312411255154
603208.XSHG,0.01571025630735943
002968.XSHE,0.03727725722795041
000538.XSHE,0.20184080951755215
300414.XSHE,-0.000635821642512073
301041.XSHE,-0.00461571411275037
600157.XSHG,0.014360035524256307
605189.XSHG,-0.013330972542025511
002640.XSHE,0.021322362519151296
300840.XSHE,-0.011242884844237036
002232.XSHE,0.11364355411715862
002748.XSHE,-0.00924167852735884
300476.XSHE,0.05418817317354001
600036.XSHG,0.04232831413104118
600185.XSHG,0.013460016206202382
603192.XSHG,0.016751250380600442
301180.XSHE,0.0019831317296509395
002661.XSHE,-0.011456224208631606
600517.XSHG,0.06507160605306761
600571.XSHG,0.05702359203173031
603912.XSHG,-0.01329146255080761
002061.XSHE,-0.009335095608961227
300869.XSHE,0.01669054797048786
603019.XSHG,0.02770556182148452
603657.XSHG,-0.005991246747076828
300301.XSHE,-0.011784477280159227
002344.XSHE,-0.008806662577678901
000732.XSHE,-0.012627126813580528
600449.XSHG,-0.004904686201325961
002900.XSHE,-0.004481617069278803
603551.XSHG,-0.014890791252632684
601069.XSHG,-0.010553778042367791
301128.XSHE,0.09545354002043341
600466.XSHG,-0.013092582619639236
603605.XSHG,0.042169835197647436
002148.XSHE,-0.007414800520761235
300547.XSHE,0.04706617859381906
002840.XSHE,-0.005667436357107142
600477.XSHG,0.027210570262121217
300234.XSHE,0.018700836827440757
600008.XSHG,0.004202762297472368
600576.XSHG,-0.008106804171369896
688108.XSHG,-0.01659860562243267
688622.XSHG,0.07051296426910561
300463.XSHE,0.013809774058204154
300322.XSHE,0.02338104888529683
603236.XSHG,0.09953250742235234
000688.XSHE,0.03009664350912524
600929.XSHG,-0.011673474211626953
002391.XSHE,-0.008897535849653776
002664.XSHE,0.011980030553511234
300972.XSHE,-0.0053229503668281945
603887.XSHG,-0.013774473387385251
603693.XSHG,0.021411797862881384
002158.XSHE,0.015327221664812415
603773.XSHG,-0.013906011261835334
600141.XSHG,0.08191623831398381
002353.XSHE,0.07014198756213479
300378.XSHE,0.0018997236930153906
002082.XSHE,-0.007290389775278141
002621.XSHE,-0.010244530712901358
300202.XSHE,-0.012504697866687444
688355.XSHG,-0.0006439727901294025
688356.XSHG,0.18408338967449114
601633.XSHG,0.08472831413104126
002960.XSHE,0.03278848739292948
300259.XSHE,0.011261212504910386
600265.XSHG,-0.008101183682853749
300011.XSHE,0.008322190449712386
300403.XSHE,-0.006898429912970145
300937.XSHE,-0.0024618215014468973
301021.XSHE,-0.0010818133173324807
300141.XSHE,0.001911457601650391
002867.XSHE,0.0004997728495441979
300103.XSHE,-0.005905999304841805
600218.XSHG,0.01260274959518818
601198.XSHG,0.0003862886510849371
002993.XSHE,-0.0005280788256421826
603387.XSHG,-0.0016615383680736937
000981.XSHE,-0.0022326799454498152
002467.XSHE,0.02130353921034
600055.XSHG,0.09455958260590872
688625.XSHG,0.008504195921416232
600887.XSHG,0.45995182576910293
603585.XSHG,-0.011233378533007786
688129.XSHG,-0.017609600373994977
002341.XSHE,0.0011978878734306229
300685.XSHE,0.07051850201999316
688246.XSHG,0.039953283458157074
002399.XSHE,0.002026950542441644
002552.XSHE,-0.003521030292029201
002693.XSHE,-0.01987289652255905
300519.XSHE,-0.007921106575914466
000517.XSHE,-0.0074450434648089285
002599.XSHE,-0.0049684398371664384
300659.XSHE,0.06566525944998741
300651.XSHE,-0.0040728576758323025
688229.XSHG,0.014234604265124275
300949.XSHE,0.1486265005728357
601609.XSHG,-0.00620443452661463
002685.XSHE,-0.013255249611137724
000931.XSHE,-0.010030327733933982
300980.XSHE,-0.004882547640848764
002305.XSHE,-0.013627561769433598
600684.XSHG,0.0004489785952443426
300088.XSHE,0.061012585193569016
002077.XSHE,-0.00835639989108965
600113.XSHG,-0.014671110388758526
605056.XSHG,0.008868937704926503
002961.XSHE,0.007551952554173048
603408.XSHG,-0.012628574441359
000910.XSHE,-0.006355990788046971
002079.XSHE,0.028069191664102218
002915.XSHE,0.0023725427057353487
000750.XSHE,0.005235719262776419
300199.XSHE,0.019346614772375932
301168.XSHE,0.1672011750148262
300031.XSHE,0.09324893063766476
600231.XSHG,0.00040242705882857603
300713.XSHE,0.003978018624814242
000031.XSHE,0.005823827153515077
300778.XSHE,-0.008535789519572814
600461.XSHG,-0.007246421159844227
600495.XSHG,0.007574526016494457
000037.XSHE,-0.0027477853047035445
600718.XSHG,0.10323857971128005
600262.XSHG,0.01225715030845724
300837.XSHE,0.018212062607105558
002120.XSHE,0.03956996185859896
688670.XSHG,0.0074140085077106805
300442.XSHE,-0.0030083061618789084
000521.XSHE,-0.013143869697524225
002026.XSHE,0.035444255864077026
300275.XSHE,-0.008051407949370513
603528.XSHG,-0.013298949361660735
603721.XSHG,0.0033593643286824043
600655.XSHG,0.43899252044219145
002983.XSHE,-0.008693609295399283
301004.XSHE,-0.0125476305604863
603138.XSHG,0.015351381637484798
002385.XSHE,0.04940662558876234
000411.XSHE,0.02535507283233139
605003.XSHG,-0.00818619807714961
002638.XSHE,-0.01439448348440198
600360.XSHG,0.0030587299654152925
000617.XSHE,0.0052652871120157
002780.XSHE,-0.007514099411115766
002484.XSHE,0.03883320287213742
600032.XSHG,0.0032375915906146238
688001.XSHG,-0.001961315867559853
300441.XSHE,0.00742217525234512
600708.XSHG,-0.009567072716560952
000551.XSHE,0.002869536332235176
000982.XSHE,0.008419143107047885
600012.XSHG,-0.0025315134312078047
000990.XSHE,0.0070091458840525304
002533.XSHE,-0.0037387215210064693
002923.XSHE,-0.002621680678967682
603222.XSHG,-0.0022135122871418684
605296.XSHG,-0.0038728711449950654
601728.XSHG,0.0070283141310412455
300717.XSHE,-0.01725462614093686
002696.XSHE,-0.017366613344469994
300181.XSHE,-0.004485757807077257
603322.XSHG,-0.016478341328617075
300353.XSHE,0.021536868770433287
600851.XSHG,0.06611363926131297
002499.XSHE,-0.01965653261155101
002288.XSHE,0.007618487697522044
002292.XSHE,0.00486814875405207
000838.XSHE,0.15462463395886658
601727.XSHG,0.0033168221165707223
300110.XSHE,-0.01258717097344326
300422.XSHE,-0.004085455490672192
002184.XSHE,3.5527875283491994e-05
002622.XSHE,-0.010152824383114847
600703.XSHG,0.17572831413104206
300166.XSHE,0.09020338048045838
300496.XSHE,0.09990531522336976
301000.XSHE,0.007125220974822703
300343.XSHE,0.1454464955264939
600843.XSHG,-0.012059689981226984
600893.XSHG,0.09522831413104109
600460.XSHG,0.31031020016783145
001212.XSHE,-0.01168409440257235
688658.XSHG,-0.004427765880798502
600467.XSHG,-0.013417685174883901
002034.XSHE,0.00018684542891636048
600356.XSHG,-0.014529285250538076
300751.XSHE,0.4390050947967002
601899.XSHG,0.009328314131041241
300139.XSHE,0.0011794977652634306
603166.XSHG,-0.009647197543456634
002245.XSHE,0.16894012519845805
600470.XSHG,-0.012830822685373422
688701.XSHG,-0.019503337442865
002672.XSHE,-0.004394364740770831
601336.XSHG,0.010415374515796681
001288.XSHE,-0.012514386821785491
300161.XSHE,0.06190371058849717
603801.XSHG,0.019345222171605378
600476.XSHG,-0.009264257730553834
000900.XSHE,-0.002428197860905411
003032.XSHE,-0.004702409447391458
002434.XSHE,0.03219610915469938
002449.XSHE,-0.008023099451185168
300501.XSHE,0.004300314375999516
300621.XSHE,-0.015209409440160748
600193.XSHG,-0.006262398342623028
