code,price_amplitude
600067.XSHG,0.004059949976619749
300847.XSHE,-0.009733163594835548
600963.XSHG,-0.0020547019554256196
600395.XSHG,0.00856818369410545
605266.XSHG,0.0524111136988684
000638.XSHE,-0.0055066363161098576
688105.XSHG,0.05717500664098492
003022.XSHE,0.03297928268138279
002734.XSHE,-0.005942592434425857
002125.XSHE,0.046255697504030885
600746.XSHG,0.013099788847182247
000709.XSHE,0.008931482684685764
300470.XSHE,0.039304549992927124
300891.XSHE,-0.008621795967568634
300747.XSHE,0.05529280133803672
600089.XSHG,0.43740152356691697
603186.XSHG,-0.007111562296902424
600825.XSHG,-0.0035607455457793927
603517.XSHG,0.0861933155965141
300318.XSHE,-0.0021752472192181366
605218.XSHG,-0.006853475364773585
605500.XSHG,-0.012012075329103727
300800.XSHE,-0.0046882156541559195
000796.XSHE,0.00023802486619782515
600658.XSHG,-0.005343093206099312
002398.XSHE,-0.0030782412239315302
000523.XSHE,-0.006989449056405221
000795.XSHE,0.00011262323416229812
601615.XSHG,0.023181697856067985
000797.XSHE,-0.006769411239740894
600530.XSHG,-0.009087176375730883
688786.XSHG,0.0016603409491059151
002610.XSHE,0.016305734217418964
002969.XSHE,-0.011698061076925196
601258.XSHG,-0.0044632830522167415
603136.XSHG,0.061653352350074964
603060.XSHG,-7.950663954691892e-05
600745.XSHG,0.053603355688422644
600839.XSHG,0.010457832595302623
002559.XSHE,0.02307711843673254
300594.XSHE,-0.014572325824177113
600276.XSHG,0.5919911407272819
600712.XSHG,-0.005491742580299457
603535.XSHG,-0.004070159672785882
300867.XSHE,-0.005600111843311646
688326.XSHG,0.17747099692515939
603170.XSHG,0.009118068377544149
603348.XSHG,0.06638098388819678
601888.XSHG,0.37089114072728124
688416.XSHG,-0.006160107593131031
300015.XSHE,0.6326236945578403
600082.XSHG,-0.009523048714476547
600295.XSHG,0.028502284123850242
300702.XSHE,0.010498899282545174
605277.XSHG,-0.006414776717342307
600301.XSHG,-0.0075690491476036155
603013.XSHG,-0.003346625036106654
002949.XSHE,-0.012373936303680916
688318.XSHG,0.07661511265272736
603220.XSHG,-0.010824150112396295
603767.XSHG,-0.01069299260236991
603096.XSHG,-0.008861036663692742
002074.XSHE,0.09465465768128371
002113.XSHE,-0.012003753745535934
002154.XSHE,0.004543497118833829
688306.XSHG,-0.008212702519537447
002539.XSHE,0.05162486203539866
002905.XSHE,0.0028011459436025656
301331.XSHE,0.018948552515509358
002605.XSHE,0.004269774011846786
600846.XSHG,0.06910498592026858
600645.XSHG,0.15534156950204797
301057.XSHE,-0.011911939919223614
001238.XSHE,-0.002464956741845053
688066.XSHG,0.03435512276101092
600736.XSHG,0.020108823853306465
603161.XSHG,-0.013491120974938849
688317.XSHG,0.00628629566458222
001258.XSHE,-0.0009446005613742443
300966.XSHE,-0.008383741403173672
600120.XSHG,0.08112627988963891
301047.XSHE,0.12948038843834775
603421.XSHG,-0.005665045289384646
601200.XSHG,-0.003807656794694934
002072.XSHE,-0.011863435899766205
300314.XSHE,0.028030323798105394
300497.XSHE,0.012926533136083936
601068.XSHG,-0.001103312776947623
301123.XSHE,-0.006201198256362419
600076.XSHG,-0.010578172565372754
601918.XSHG,-0.004592673421211488
002690.XSHE,0.05944808471144096
603477.XSHG,0.0046923368026318725
688188.XSHG,0.17583286689085628
002903.XSHE,0.024198200708467177
605376.XSHG,0.015657082527553653
688013.XSHG,-0.0066163658095520425
000520.XSHE,-0.00649132872146163
300545.XSHE,0.0050046103413272786
600475.XSHG,0.006524961889971452
600692.XSHG,-0.005081173926502029
300770.XSHE,0.007318360585094708
605358.XSHG,0.023798926119762306
603728.XSHG,0.021799725637802178
002068.XSHE,0.06592761410020434
300785.XSHE,0.013725485411357609
688350.XSHG,0.0049364999371109275
600796.XSHG,-0.005169357429908532
600433.XSHG,-0.004221241249672055
603617.XSHG,-0.006259452884518978
688295.XSHG,0.03089106539326735
601921.XSHG,-0.0035571194457760147
601369.XSHG,0.022002054035794347
688668.XSHG,0.03450432276560324
000623.XSHE,0.06246168592213354
600748.XSHG,-0.0056004270733565524
601838.XSHG,0.008972569533938836
000820.XSHE,-0.010600882345356326
300387.XSHE,-0.004971366511095934
001231.XSHE,-0.003020975879090353
000153.XSHE,-0.002838611190273354
002561.XSHE,0.0006263093143106264
600509.XSHG,0.007768105908036024
600881.XSHG,0.038811171867994196
000711.XSHE,-0.0038770876508833277
688103.XSHG,0.10232379196938744
002189.XSHE,-0.007737976234499513
601279.XSHG,-0.00663501437929488
300411.XSHE,-0.009827378700601332
600897.XSHG,0.013693986106850888
002105.XSHE,-0.012247902304070179
605196.XSHG,-0.01089658219282689
600127.XSHG,-0.002753284918785008
600168.XSHG,-0.010241965379886593
600212.XSHG,0.006642979727339323
300597.XSHE,-0.014618662602606046
300890.XSHE,0.010224051891038675
688189.XSHG,-0.0030851629354983184
603036.XSHG,-0.012695690585057987
002947.XSHE,0.014465532437118976
600182.XSHG,-0.0012055674761266046
300394.XSHE,0.030581018898437402
600720.XSHG,0.024299246798489445
300272.XSHE,-0.005604045680553178
000958.XSHE,0.001485555814229286
600496.XSHG,0.0022582476799203055
688400.XSHG,0.0003201515662207841
601878.XSHG,0.004461604458476555
600562.XSHG,0.0684904797516419
603813.XSHG,-0.014617228264934973
600396.XSHG,-0.00887681574098957
688092.XSHG,-0.010630560018037917
600511.XSHG,0.051784597999709345
300561.XSHE,-0.0023497615348308434
002551.XSHE,-0.004943526000423432
600831.XSHG,-0.0045491508275793315
600838.XSHG,0.02824335748555485
603163.XSHG,-0.003465026081613143
002488.XSHE,0.006176249715067169
300425.XSHE,-0.00020741158587563036
603006.XSHG,-0.010734328747450315
300473.XSHE,-0.009062228653028255
600761.XSHG,0.06193484150587749
603238.XSHG,-0.013974308340680865
601319.XSHG,0.006691140727280811
300970.XSHE,-0.005705695938763054
688280.XSHG,-0.007516490457217575
300810.XSHE,-0.010676813834000373
300313.XSHE,-0.012172745268088082
300402.XSHE,-0.008224348050695345
002316.XSHE,-0.015242330605785474
301380.XSHE,-0.0017331195934750798
600990.XSHG,0.01390844555002409
688289.XSHG,0.0051286723143637285
002901.XSHE,0.012975111399669524
600435.XSHG,0.05989718867593532
000012.XSHE,0.16458118809302671
300931.XSHE,-0.014772977399523868
000004.XSHE,-0.0037745550485578164
002392.XSHE,-0.004142903305177479
002167.XSHE,-0.0009835110425845013
603948.XSHG,-0.003965108499012878
600149.XSHG,-0.01107738353676595
600821.XSHG,0.0049716806500148
000830.XSHE,0.026273647909364303
002358.XSHE,-0.0076532879159076465
600848.XSHG,0.00589992670961457
002907.XSHE,0.01766661040436481
002850.XSHE,0.12851949576797156
603518.XSHG,-0.01323677947744285
688299.XSHG,-0.006080384488722935
300150.XSHE,-0.00863160229333749
600325.XSHG,0.03767813142375159
000096.XSHE,-0.008017534776145183
603007.XSHG,-0.016393519257517752
600674.XSHG,0.05244934576825938
000423.XSHE,0.08769726142150198
002013.XSHE,0.06637732550303864
600533.XSHG,-0.0028719995593842855
300151.XSHE,0.2007312871981946
300209.XSHE,-0.008935374837224506
603758.XSHG,-0.009447996300788363
002843.XSHE,0.041914375662610165
600079.XSHG,0.09278723004842812
300895.XSHE,-0.0027967975682989723
300241.XSHE,-0.009607996137367594
688267.XSHG,0.03560608445770448
300896.XSHE,0.6325736500796084
300485.XSHE,-0.0007214123512501846
300584.XSHE,0.0031387107708239024
600337.XSHG,-0.003732289968810162
601860.XSHG,-0.006714374301432156
002073.XSHE,0.013770056002497751
688052.XSHG,0.2506788436205278
600208.XSHG,-0.0009038862939397185
601375.XSHG,-0.0031629349912056944
688235.XSHG,0.04649114072728093
600097.XSHG,-0.01252382071483441
002560.XSHE,-0.001054011283078398
000528.XSHE,0.005552840135473892
603938.XSHG,0.021572014134584764
300444.XSHE,-0.008988978527251262
300737.XSHE,0.000301425618836405
002491.XSHE,-0.005044164634033001
002641.XSHE,-0.0033057391225234196
002462.XSHE,-0.0069581332501470845
300482.XSHE,0.16930472286560033
300817.XSHE,-1.9587858693107668e-05
600874.XSHG,-0.004231879515522813
300385.XSHE,-0.009727656195816305
603319.XSHG,0.004613327393065296
688006.XSHG,0.02271143383352158
000909.XSHE,-0.005136272711524007
301016.XSHE,-0.00696848938945249
600187.XSHG,-0.007265350711205793
605086.XSHG,-0.011772935305152556
002776.XSHE,-0.014920232214262794
002762.XSHE,-0.002486926126160832
603811.XSHG,-0.0034390521581172274
603822.XSHG,0.00046454288151839655
002701.XSHE,0.0037549669168350152
605138.XSHG,-0.0057107520163997665
601288.XSHG,0.006491140727280806
002910.XSHE,-0.013822964117306085
002697.XSHE,-0.0019130148888503807
603337.XSHG,0.003830380060241758
603277.XSHG,-0.006657699093404227
002530.XSHE,-0.0020351981500769103
300390.XSHE,0.2917466134562919
688113.XSHG,-0.00027016471328845937
002796.XSHE,-0.010562091744586801
000600.XSHE,0.004903046315488032
300200.XSHE,-0.009680056317189024
601607.XSHG,0.011811140808867152
300057.XSHE,0.006363457694743693
688009.XSHG,0.0019457887359870321
688682.XSHG,0.03152501529087978
301130.XSHE,-0.008825249058508268
002366.XSHE,-0.0021597794213489337
300502.XSHE,0.05155059156693098
000728.XSHE,0.008414845919975242
002563.XSHE,0.00037998357062971316
603392.XSHG,0.20679114072728097
002887.XSHE,-0.000901624375728138
300174.XSHE,0.05543663943424734
688163.XSHG,-0.007608258511322845
000612.XSHE,0.0084385998819994
002276.XSHE,0.0011768826274609684
603733.XSHG,0.007937962202132609
600169.XSHG,-0.0031336743108753744
600895.XSHG,0.02890730519124625
688196.XSHG,0.014792922988827681
688425.XSHG,-0.002693737356586585
688409.XSHG,0.0438633711908323
600989.XSHG,0.01057213633118686
601066.XSHG,0.014791140727280806
000721.XSHE,0.018254045202192957
000905.XSHE,-0.007314395961755849
301263.XSHE,0.015061200407614307
002332.XSHE,0.0045225031226017376
301122.XSHE,0.009484119568824582
603699.XSHG,-0.0018212333484374692
688019.XSHG,0.15040212841581732
603000.XSHG,0.006230254731118733
688529.XSHG,-0.006554186743949912
002866.XSHE,0.0621054973180139
301298.XSHE,-0.009757581665763907
002879.XSHE,-0.007676803616852465
600739.XSHG,0.15362977848050066
300354.XSHE,0.04491479728629192
688137.XSHG,0.07047520485132089
300373.XSHE,0.07232035345538518
600190.XSHG,-0.007940615502995218
000027.XSHE,0.023792896424888386
603267.XSHG,0.05915305551119412
002193.XSHE,-0.013567255169851168
002601.XSHE,0.05345289776002897
300939.XSHE,0.004156695777721835
000881.XSHE,-0.0033080511729798407
001236.XSHE,0.0027240651055572924
603237.XSHG,0.003935416112506843
603855.XSHG,0.0005623892636845949
300995.XSHE,-0.012786755160973351
605006.XSHG,-0.006382854426735113
000056.XSHE,-0.007311354277598126
688187.XSHG,0.03293606237605825
300741.XSHE,0.0021452619444484655
688513.XSHG,0.007848655776128935
600255.XSHG,-0.005439499528634274
002750.XSHE,0.016724140030150454
301369.XSHE,0.01773217049605293
600131.XSHG,0.022336934094349996
601898.XSHG,0.010391140727280795
600030.XSHG,0.04769114072728084
603038.XSHG,-0.0114567388273247
603596.XSHG,0.09757890737497497
600835.XSHG,0.0064096540230379855
002001.XSHE,0.22571148995951476
300345.XSHE,-0.0027795302071079563
688662.XSHG,0.001321501987434505
002217.XSHE,-0.005582709071992341
600965.XSHG,-0.008623061519574805
600136.XSHG,-0.017602285351118865
002387.XSHE,-0.003741595113733262
300287.XSHE,-0.0017856698373116663
301037.XSHE,-0.011924809180549691
301091.XSHE,-0.006021467659643988
600346.XSHG,0.08579114072728071
002404.XSHE,-0.0072425984284230464
600763.XSHG,0.17712478438621682
600791.XSHG,-0.008792583511749467
300297.XSHE,-0.01099824471156461
301306.XSHE,0.00877939452320565
300332.XSHE,0.005982230913144609
603712.XSHG,0.005975971675529828
603612.XSHG,0.03072149721996153
688800.XSHG,0.05538071238697919
002380.XSHE,0.008597644219724017
600321.XSHG,-0.0111547451399304
688711.XSHG,0.03742048968236929
603579.XSHG,-0.001830198470471122
600143.XSHG,0.047322689345687806
600749.XSHG,0.009916351640049982
002371.XSHE,0.6123911407272793
600593.XSHG,-0.0010526244889572413
002192.XSHE,0.39093099975886136
600280.XSHG,0.008353328646371427
002629.XSHE,-0.01398901844209997
600795.XSHG,0.41051071864036776
002088.XSHE,0.056601306419853344
600083.XSHG,-0.013641349360095345
300477.XSHE,0.003702576194761902
000885.XSHE,0.003364750764680062
601718.XSHG,-0.004981198855489208
600977.XSHG,0.0008252308029906598
600996.XSHG,-0.00047908678671181645
000671.XSHE,0.005553923960077924
002233.XSHE,-0.004091896108065759
300302.XSHE,-0.0010866905889263794
301189.XSHE,-0.009116648208630772
600657.XSHG,0.0158742757810073
600694.XSHG,0.00772641924988878
600640.XSHG,0.021217198838278543
002194.XSHE,-0.00285599475307677
003002.XSHE,-0.005483234092436233
300719.XSHE,-0.010622195113822761
603917.XSHG,0.02301824111357821
688135.XSHG,-0.00249521269923989
688448.XSHG,-0.0044912542052964
603915.XSHG,0.006429217359931045
000812.XSHE,0.009591953458598722
002439.XSHE,0.09379286141439991
600081.XSHG,0.005633232524438866
300311.XSHE,-0.0013315603351087679
000069.XSHE,0.10202183342936869
002416.XSHE,0.0003401434742872876
000952.XSHE,-0.010701813459297993
300271.XSHE,0.006959977767083271
603586.XSHG,-0.009881048869664233
300623.XSHE,0.025343564415469963
000529.XSHE,-0.007961641240556283
300697.XSHE,-0.007397227638033785
002002.XSHE,0.0029729110553895913
603889.XSHG,-0.008619205877078737
600938.XSHG,0.011491140727280788
600608.XSHG,0.08938897266765983
600503.XSHG,-0.010224359630013771
301239.XSHE,0.03917870235229704
002880.XSHE,0.007966756303678017
605066.XSHG,-0.011886736361381569
002873.XSHE,-0.0027775269840232385
002679.XSHE,-0.011873319874965553
000005.XSHE,-0.013256054693545218
603615.XSHG,-0.015757936129448154
000410.XSHE,-3.5943589224707306e-06
300167.XSHE,-0.006764552010517823
300663.XSHE,0.007898713059707196
603208.XSHG,0.0170963166843656
002968.XSHE,0.004838853400977422
000538.XSHE,0.26358410526590864
300414.XSHE,-0.009594925940867916
301041.XSHE,-0.011816936329669594
600157.XSHG,0.020150760625377486
605189.XSHG,-0.012473207759864947
002640.XSHE,0.01131080773222874
300840.XSHE,-0.012818971429977713
002232.XSHE,0.011897365090053163
002748.XSHE,-0.007445222167231156
300476.XSHE,0.01580365497935958
600036.XSHG,0.07379114072728082
600185.XSHG,0.01246952512469551
603192.XSHG,-0.007266782733211666
301180.XSHE,-0.0021291824865775043
002661.XSHE,-0.004742605648448225
600517.XSHG,0.020149028085910445
600571.XSHG,0.00598256180901972
603912.XSHG,-0.00630538697500065
002061.XSHE,-0.004455757581138326
300869.XSHE,0.004686869181822464
603019.XSHG,0.02238461884268121
603657.XSHG,-0.011095065437756062
300301.XSHE,-0.01445180058600434
002344.XSHE,-0.006997638772034192
000732.XSHE,-0.01294934767624109
600449.XSHG,-0.004331280796513902
688220.XSHG,0.01106434303672638
002900.XSHE,-0.0004426312591410842
603551.XSHG,-0.01134765110075738
601069.XSHG,-0.0025188346571825915
301128.XSHE,-0.00948655381687566
600466.XSHG,-0.009826232619863573
301308.XSHE,0.032580831313676936
603605.XSHG,0.09440605394339625
002148.XSHE,0.0151800309772926
300547.XSHE,0.07329317868732825
002840.XSHE,0.01930915583956304
600477.XSHG,0.060713623687872066
300234.XSHE,-0.00510024398403203
600008.XSHG,0.0021278782452542897
600576.XSHG,-0.0023548245602074743
603023.XSHG,-0.0086110989877736
688108.XSHG,-0.011885501869246853
688622.XSHG,0.01649726169329091
300463.XSHE,0.018649310212455777
300322.XSHE,-0.0021229628910299347
603236.XSHG,0.17562340440294802
000688.XSHE,0.050738664317903734
600929.XSHG,-0.0023588327772234097
002391.XSHE,-0.003931053705580725
002664.XSHE,0.0012875297480409754
300972.XSHE,-0.014935076635676689
603887.XSHG,-0.008463406474598707
603693.XSHG,-0.0005303627602038655
002158.XSHE,0.08036135162021167
603773.XSHG,-0.008224851683348855
600141.XSHG,0.058194226821226894
002353.XSHE,0.05819035101696832
300378.XSHE,0.002917639533589138
002082.XSHE,0.013987662569722543
002621.XSHE,-0.002716992046491144
688355.XSHG,0.00807078917789223
688356.XSHG,0.09458086373547096
601633.XSHG,0.11519114072728084
002960.XSHE,0.012336612733917167
300259.XSHE,-0.002797873628059236
600265.XSHG,-0.009652548746515957
688375.XSHG,0.045523990453249376
300011.XSHE,-0.007375521036349294
300403.XSHE,0.0028163565444099935
300937.XSHE,-0.00796202281349468
301021.XSHE,0.01218292553610911
300141.XSHE,0.010165628613359788
002867.XSHE,0.004271761160425334
300103.XSHE,-0.00932069211759294
600218.XSHG,0.008027220811556678
601198.XSHG,0.0009165463096854759
002993.XSHE,0.009270535659162395
603387.XSHG,0.008310638537887886
000981.XSHE,-0.0036358430499689115
002467.XSHE,0.016776089784131403
600055.XSHG,0.09229880882776834
688625.XSHG,0.01936435856616587
600887.XSHG,0.6326236945578403
603585.XSHG,-0.0066832862675646545
688129.XSHG,-0.014457766935107261
002341.XSHE,-0.001988347930770764
300685.XSHE,0.054260740640426894
688246.XSHG,0.0003389133409495756
002399.XSHE,0.009998331895941057
002552.XSHE,-0.002709669281432855
002693.XSHE,0.00938839656246899
300519.XSHE,-0.005758107503311596
000517.XSHE,-0.0009638801367698674
002599.XSHE,-0.009786987564694361
300659.XSHE,0.015039977549106114
300651.XSHE,-0.0007575083753785274
688229.XSHG,-0.003585511269042753
300949.XSHE,-0.005757675254054252
601609.XSHG,-0.00411239355577501
002685.XSHE,-0.004284545553040206
000931.XSHE,-0.00655524454918517
300980.XSHE,0.0025978950141126445
002305.XSHE,-0.01016318633115738
600684.XSHG,0.10648162633578477
300088.XSHE,0.021751085391112628
002077.XSHE,0.010990002955709182
600113.XSHG,-0.003990212747100739
605056.XSHG,-0.005771823825979427
002961.XSHE,-0.004893538056365104
603408.XSHG,-0.007213511437621382
000910.XSHE,-0.007150595518540837
002079.XSHE,0.04688860335599348
301233.XSHE,-0.007168618533050191
002915.XSHE,0.006215527328669155
000750.XSHE,0.005321022331514263
300199.XSHE,0.12306851295552462
301168.XSHE,0.06998546413292812
300031.XSHE,0.039276369050193036
600231.XSHG,-0.005335515696035101
300713.XSHE,-0.007886885394208256
000031.XSHE,0.007903959719971418
300778.XSHE,-0.011215982465767046
600461.XSHG,0.0013672497191836944
600495.XSHG,-0.004599769504012612
688213.XSHG,0.026039902760655827
000037.XSHE,-0.0033931775989317695
600718.XSHG,0.022292197442134457
600262.XSHG,-0.00928828703730392
300837.XSHE,0.024317095305373827
002120.XSHE,0.05105873646409572
688670.XSHG,0.0021702924929786205
300442.XSHE,0.007304657749230848
000521.XSHE,-0.0042368947255606295
002026.XSHE,0.004093330580886834
300275.XSHE,-0.004767968728550053
603528.XSHG,-0.007594824860018995
603721.XSHG,-0.009015906995859123
600655.XSHG,0.5084772978487173
002983.XSHE,-0.007323138351901434
301004.XSHE,0.005361745725466856
603138.XSHG,0.054698774498240815
002385.XSHE,0.029201663608374985
000411.XSHE,-0.004631885782301486
605003.XSHG,-0.012057816113113
002638.XSHE,-0.009552640427320822
600360.XSHG,0.0018784722642412339
000617.XSHE,0.009158653229343896
002780.XSHE,-0.013058103280409109
002484.XSHE,0.0299811558071271
600032.XSHG,0.0007653967552017945
688001.XSHG,0.006896899465259155
300441.XSHE,-0.005588892840195389
600708.XSHG,-0.007438688431027797
000551.XSHE,0.00960379243237157
000982.XSHE,0.00524294594312665
600012.XSHG,-0.003190629602316837
000990.XSHE,0.0014465016132284144
002533.XSHE,0.006424145206795559
002923.XSHE,-0.004623331522231266
603222.XSHG,-0.007073249172778737
605296.XSHG,0.005854231970345837
