code,price_amplitude
300622.XSHE,-0.00897643318792066
300183.XSHE,0.017257930102346716
000915.XSHE,0.0060565805294908424
600769.XSHG,-0.011903163796312836
002244.XSHE,0.0028127465016661345
603365.XSHG,-0.01007995641962838
603707.XSHG,0.04104882165870798
000971.XSHE,-0.013367257191294099
300006.XSHE,-0.0014448172254786142
300225.XSHE,-0.00629978516327555
002442.XSHE,-0.015400410924897516
600586.XSHG,-0.008304510405985796
300097.XSHE,0.040689124961493184
600067.XSHG,0.005963670540211548
600963.XSHG,-0.0060543441782464616
600395.XSHG,-0.003531254695724126
000638.XSHE,-0.014717929719527463
002734.XSHE,-0.004479770143545647
002125.XSHE,-0.00083011872307329
600746.XSHG,-0.005059805005073742
000709.XSHE,0.000687155013616117
300470.XSHE,0.00024001313057335667
300747.XSHE,0.025128653046099424
600089.XSHG,0.15434358130580367
603186.XSHG,0.016564907828584635
600825.XSHG,0.04610934916969832
603517.XSHG,0.019695624567811466
300318.XSHE,0.014947295685240173
300800.XSHE,0.004192005194954926
000796.XSHE,0.0005901692845739336
600658.XSHG,-0.006962796666566348
002398.XSHE,0.013591995305724388
000523.XSHE,0.0012101482365706635
000795.XSHE,-0.005335744585215953
601615.XSHG,-0.0027155323729722938
000797.XSHE,-0.0019115007340395201
600530.XSHG,-0.008224014239815822
002610.XSHE,-0.006134311131529806
002969.XSHE,0.0005915889908246329
601258.XSHG,-0.004681121032769853
603136.XSHG,-0.006596251554901894
603060.XSHG,-0.0035017182144866333
600745.XSHG,0.13141200437427789
600839.XSHG,0.04275755291537301
002559.XSHE,0.014027031498767207
300594.XSHE,-0.008937584301472259
600276.XSHG,0.6507179755944181
600712.XSHG,0.007527959191724425
603535.XSHG,-0.005186842430206898
603348.XSHG,-0.006112205794013218
601888.XSHG,0.04241200437427785
300015.XSHE,0.3766120043742777
600082.XSHG,-0.012436400804892028
600295.XSHG,-0.0018951104985774443
300702.XSHE,0.06457890568274618
600301.XSHG,-0.01755123155474944
603013.XSHG,-0.00747184644676617
002949.XSHE,-0.011915521470300797
603220.XSHG,0.006470446136200271
603767.XSHG,-0.015199147827038285
603096.XSHG,0.003960102260322014
002074.XSHE,0.0413758285073682
002113.XSHE,-0.012008039195042935
002154.XSHE,0.013078336174904824
002539.XSHE,-0.0051604168870816635
002905.XSHE,0.00027386311445039974
002605.XSHE,0.0537479302565622
600846.XSHG,0.021746638570542254
600645.XSHG,0.1692245260563804
688066.XSHG,0.009084565492131411
600736.XSHG,0.03530107337115805
603161.XSHG,-0.017516857598648447
600120.XSHG,0.0870612660445311
603421.XSHG,-0.0032237573429028674
601200.XSHG,-0.001147679115266702
002072.XSHE,-0.022344324264833515
300314.XSHE,0.0028130659725527658
300497.XSHE,0.06546500980249088
601068.XSHG,-0.004160551293594391
600076.XSHG,-0.011052450381029845
601918.XSHG,-0.009215683134846626
002690.XSHE,0.0352045296832515
603477.XSHG,-0.012145634991281531
688188.XSHG,0.031009445178668636
002903.XSHE,-0.010523836049159744
000520.XSHE,-0.002290989250716297
300545.XSHE,0.007856889216124858
600475.XSHG,-8.638363988264924e-05
600692.XSHG,0.012372859493910988
300770.XSHE,0.16978966540749774
603728.XSHG,-0.008887221908419793
002068.XSHE,-0.01267421254490463
300785.XSHE,0.05172048313200011
002711.XSHE,-0.01765664280324597
600796.XSHG,-0.0061297353866553005
600433.XSHG,-0.009227247417730745
603617.XSHG,-0.013125586208817323
601369.XSHG,-0.00590421093663839
000623.XSHE,0.03259469337190589
600748.XSHG,0.0032647186030784828
601838.XSHG,8.620567230491942e-05
000820.XSHE,-0.023284899792692552
300387.XSHE,-0.009387520653493716
000153.XSHE,-0.010389163717001385
002561.XSHE,-0.012755144338408745
600509.XSHG,-0.00986030894823927
600881.XSHG,0.03394475267424406
000711.XSHE,0.003933788580333501
002189.XSHE,0.005898290226196947
300411.XSHE,0.019833745586552935
600897.XSHG,0.0011332874681724593
002105.XSHE,-0.014976658599578942
600127.XSHG,0.029720385134717912
600168.XSHG,-0.0061140171589464795
600212.XSHG,-0.01658471489906738
300597.XSHE,-0.002635492705887338
688189.XSHG,0.0796
603036.XSHG,-0.016036431078437757
002947.XSHE,0.002400596317009035
600182.XSHG,-0.008751790790584232
300394.XSHE,0.07308309766985638
600720.XSHG,0.057123541437698905
300272.XSHE,-0.0003168820780067756
000958.XSHE,0.0004938814002904738
600496.XSHG,0.00660878124258241
601878.XSHG,0.003627815028159812
600562.XSHG,0.0139696110676841
603813.XSHG,-0.012763850944966806
600396.XSHG,-0.01452355726705494
600511.XSHG,0.03336516804393746
300561.XSHE,0.0433213119849827
002551.XSHE,0.08169168046964599
600831.XSHG,0.005583995089267995
600838.XSHG,0.024901096941734584
002488.XSHE,0.0011544245946986317
300425.XSHE,0.004647912940089349
603006.XSHG,-0.011199644238301948
300473.XSHE,-0.005866447326409636
600761.XSHG,0.0085987554028034
603238.XSHG,-0.008554125587976278
601319.XSHG,0.007412004374277813
300810.XSHE,0.009802516950912553
300313.XSHE,-0.01686638630564225
300402.XSHE,-0.01683799213100819
002316.XSHE,-0.002925901769169157
600990.XSHG,0.023735431104075992
002901.XSHE,0.025447523704824587
600435.XSHG,0.01174265523214189
000012.XSHE,0.023194583800008585
600758.XSHG,-0.011134813455399845
000004.XSHE,0.11848276539888614
002392.XSHE,-0.008230838373174953
002167.XSHE,0.017446591652467147
603948.XSHG,0.00017222005094276113
600149.XSHG,-0.015683476465074765
600821.XSHG,-0.013394974169841978
000830.XSHE,0.0059197048707893395
002358.XSHE,0.028341910430738186
600848.XSHG,0.008781010973436839
002907.XSHE,-0.0004214485395053237
002850.XSHE,0.03659295761786803
603518.XSHG,-0.013853646005750102
688299.XSHG,-0.0005419552035120477
300150.XSHE,0.0059717180300000085
600325.XSHG,0.018558961402265484
000096.XSHE,-0.005772720835366197
603007.XSHG,-0.013794459968429495
600674.XSHG,0.022334583868849796
000423.XSHE,0.11121131926351391
002013.XSHE,0.04486630468853183
600533.XSHG,-0.004049439717679494
300151.XSHE,0.006268788956240636
300209.XSHE,0.013404520083188763
603758.XSHG,-0.013819830811808046
002843.XSHE,-0.014425518972516337
300241.XSHE,-0.007450312236386479
300485.XSHE,0.013933935299494554
300584.XSHE,-0.007088996495106076
600337.XSHG,0.029631392946682364
600175.XSHG,-0.00391836979716156
601860.XSHG,-0.003671310530910491
002073.XSHE,-0.0072133801256364346
600208.XSHG,0.004668702679511806
601375.XSHG,-0.002162697457575152
600097.XSHG,-0.012608520107396999
002560.XSHE,0.01650353425279818
000528.XSHE,0.01214755758597773
603938.XSHG,0.0037199733285579305
300444.XSHE,-0.00854975118298827
300737.XSHE,0.00969863715338445
002491.XSHE,0.0031348438198453496
002641.XSHE,0.0077963608486825535
002462.XSHE,-0.00901108579394791
300482.XSHE,0.14045718519628367
300817.XSHE,-0.004362767907656702
600874.XSHG,-0.004360287773561239
300385.XSHE,-0.005864741187733363
603319.XSHG,-0.010808462036053014
688006.XSHG,0.014420024355435518
000909.XSHE,0.0012723853368557247
600187.XSHG,-0.012039156204384505
002776.XSHE,0.013056655363783034
002762.XSHE,-0.002451101901463845
603811.XSHG,-0.004908640529636299
603822.XSHG,-0.01142603329234779
002701.XSHE,-0.000841295007212005
601288.XSHG,0.007312004374277816
002910.XSHE,-0.00861489275925541
002697.XSHE,0.018748923079089586
603337.XSHG,0.007931399399053901
603277.XSHG,-0.012590138261944306
002530.XSHE,0.0050568012402515995
300390.XSHE,0.012175301571961256
002796.XSHE,0.013535254598804652
000600.XSHE,0.004576319664209634
300200.XSHE,0.00019130284756655076
601607.XSHG,0.009388151339091546
300057.XSHE,-0.009461956594225395
688009.XSHG,0.006670834201034941
002366.XSHE,-0.010332559286487427
300502.XSHE,0.07407363294956514
000728.XSHE,0.004368762620748827
002563.XSHE,0.01314676401036571
002887.XSHE,0.0038392458381233553
300174.XSHE,0.0010433214457076737
000612.XSHE,-0.00737683316886789
002276.XSHE,0.011067457845477274
603733.XSHG,-0.005487305301814545
600169.XSHG,-0.0025354120774077164
600895.XSHG,0.047936645546145504
688196.XSHG,0.004547383305856538
600989.XSHG,0.00545853525657511
601066.XSHG,0.016912004374277805
000721.XSHE,-0.0037052411570267438
000905.XSHE,-0.011588833012996864
002332.XSHE,0.010268025535755263
603699.XSHG,-0.0032966328369185647
688019.XSHG,0.07530324583206055
603000.XSHG,0.016561797614745757
002866.XSHE,-0.005212608013870008
002879.XSHE,-0.00378452313172448
600739.XSHG,0.16948361483445157
300354.XSHE,-0.011166475914570638
300373.XSHE,0.06283908061829967
600190.XSHG,-0.009460810178819366
000027.XSHE,0.01167021566838764
603267.XSHG,0.008956932578922017
002193.XSHE,-0.006269425491064275
002601.XSHE,0.022836131832168823
000881.XSHE,0.0019683893966395537
603855.XSHG,-0.010039798307608472
000056.XSHE,-0.008772267905318668
000662.XSHE,-0.0017579906769574893
300741.XSHE,0.005296852625138019
600255.XSHG,-0.014867130013756035
002750.XSHE,0.004276694981290203
600131.XSHG,0.026381535419336688
601898.XSHG,0.0036233232164452314
600030.XSHG,0.03281200437427791
603038.XSHG,-0.004283540988790338
603596.XSHG,0.0008623399692134874
600835.XSHG,0.011753211193589099
002001.XSHE,0.3922268761819344
300345.XSHE,-0.006193995516096389
002217.XSHE,0.006385151459993677
300362.XSHE,-0.021622892502035997
600965.XSHG,0.000653758854808676
600136.XSHG,-0.005900348744750879
002387.XSHE,0.020929941229171398
300287.XSHE,0.007801142056005813
600346.XSHG,0.026530177689439396
002404.XSHE,-0.007195919165512605
600763.XSHG,0.08203436647652884
600791.XSHG,-0.010616373249435504
300297.XSHE,0.00048209278527849495
300332.XSHE,-0.012183624382185065
603712.XSHG,0.014828387234827014
603612.XSHG,-0.009630920687039343
002380.XSHE,0.02037532635424679
600321.XSHG,-0.012778281397190203
603579.XSHG,0.01709738888249105
600143.XSHG,0.05114723346652347
600749.XSHG,-0.010718393684425068
002371.XSHE,0.283269558198432
600593.XSHG,-0.0019064363466412375
002192.XSHE,0.004551760726357178
600280.XSHG,-0.001523569750451875
002629.XSHE,-0.015174298783063405
600795.XSHG,0.0530238224587127
002088.XSHE,-0.00809159535229639
600083.XSHG,-0.013019534305643687
300477.XSHE,0.013471116576987654
000885.XSHE,-0.009000379860989042
601718.XSHG,-0.0023360574853120153
600977.XSHG,0.002551827133725433
600996.XSHG,-0.006926481810665486
000671.XSHE,0.1428384224240712
002233.XSHE,0.007778590240813313
300302.XSHE,0.030903659323605254
600657.XSHG,0.006770349232207982
600694.XSHG,0.015336912436948482
600640.XSHG,0.0747161434646175
002194.XSHE,0.06717775372375018
300719.XSHE,-0.013830357645329146
603917.XSHG,-0.01632660972623659
603915.XSHG,-0.008681715862661952
000812.XSHE,-0.00937183952071875
002439.XSHE,0.09085460183800255
600081.XSHG,0.013538842775574182
300311.XSHE,0.006923716731261307
000069.XSHE,0.05510721164466937
002416.XSHE,-0.006037231040332152
000952.XSHE,-0.005973359686239568
300271.XSHE,0.07112109907048117
603586.XSHG,-0.010965557741827281
300623.XSHE,0.045158663987319464
000529.XSHE,-0.008612746647604346
300697.XSHE,0.006817934076218909
002002.XSHE,0.009393978962466937
603889.XSHG,-0.012389650778799728
600608.XSHG,0.08636158285516164
600503.XSHG,-0.010151821182548978
002880.XSHE,0.012985812669734928
002873.XSHE,-0.004187880116407847
002679.XSHE,0.0036532767307457265
000005.XSHE,-0.00628933087280735
603615.XSHG,-0.016368721458291213
000410.XSHE,-0.006178522478506728
300167.XSHE,0.0010493559139894346
300663.XSHE,0.014724445730828125
603208.XSHG,0.042900710892731266
002968.XSHE,0.010027681199982291
000538.XSHE,0.5914120043742779
300414.XSHE,0.02976464798224831
600157.XSHG,0.00564432887212245
002640.XSHE,0.03495066533782869
002232.XSHE,-0.003957344294182234
002748.XSHE,-0.012537139272343128
300476.XSHE,0.03136558455099491
600036.XSHG,0.04811200437427807
600185.XSHG,9.055546575598497e-05
603192.XSHG,-0.005623115490276449
002661.XSHE,0.00708159751963445
600517.XSHG,0.06148488396333665
600571.XSHG,0.01712579638321446
603912.XSHG,0.006278275390975311
002061.XSHE,-0.006220514815522694
603019.XSHG,0.07312578928641819
603657.XSHG,-0.013216975729648493
300301.XSHE,-0.011460245754651592
002344.XSHE,-0.00916042979182476
000732.XSHE,0.0020597004094817404
600449.XSHG,0.011011903887488428
002900.XSHE,-0.011552895173321033
603551.XSHG,0.008621030437962843
601069.XSHG,-0.004670817622595018
600466.XSHG,0.009056519996158882
603605.XSHG,0.0529707155165101
002148.XSHE,0.012003656966276706
300547.XSHE,-0.012715405815048247
002840.XSHE,-0.008633578339847112
600477.XSHG,0.0730165608143674
300234.XSHE,0.03864253498065123
600008.XSHG,-0.00040006157429218255
600576.XSHG,-0.013850583538919069
603023.XSHG,-0.00649333653150528
688108.XSHG,-0.0031961214141807814
300463.XSHE,0.04306337741857643
300322.XSHE,0.02908294781676376
603236.XSHG,0.09332660119194441
000688.XSHE,0.04725210386142898
600929.XSHG,-0.009647431699997596
002391.XSHE,0.004624230629746493
002664.XSHE,0.0028082359249317467
603887.XSHG,0.011302939133738464
603693.XSHG,-0.010435037839857471
002158.XSHE,0.020687362805874163
603773.XSHG,-0.0019909914235366147
600141.XSHG,0.0016829044016369882
002353.XSHE,0.07887111785478584
300378.XSHE,0.008522111657709571
002082.XSHE,-0.00017713280896388024
002621.XSHE,0.009881964462120732
300202.XSHE,0.0037878696461333943
601633.XSHG,0.016904509431114757
002960.XSHE,-0.003982232776659907
300259.XSHE,0.008365635076677438
600265.XSHG,-0.007261133587759873
300011.XSHE,0.012649111514233044
300403.XSHE,-0.0077353298296326
300141.XSHE,0.08846844637469368
002867.XSHE,0.0034206172493453013
300103.XSHE,-0.0038114567791475394
600218.XSHG,-0.010064538991394801
601198.XSHG,0.0021667050384957818
002071.XSHE,-0.019344934764383863
603387.XSHG,0.030206938037137657
000981.XSHE,-0.010958603046400889
002467.XSHE,0.014858199837913613
600055.XSHG,0.14340837962858005
600887.XSHG,0.5270120043742751
603585.XSHG,-0.010002061098960846
002341.XSHE,0.003685282429647564
300685.XSHE,0.03733898726958524
002399.XSHE,0.030888588888648358
002552.XSHE,0.008822122995486867
002693.XSHE,-0.007526275888300444
300519.XSHE,-0.007728870887285737
000517.XSHE,0.002209731914021476
002599.XSHE,-0.011990199954655443
300659.XSHE,0.09256856608641918
300651.XSHE,0.0005290257029242559
002685.XSHE,-0.007114106346528642
000931.XSHE,-0.004997699953972874
002305.XSHE,-0.008060521152227208
600684.XSHG,-0.006253499286589085
300088.XSHE,0.07880955463214713
002077.XSHE,-0.011302369667175896
600113.XSHG,-0.0072793634072996685
002961.XSHE,0.0006365591895679812
000910.XSHE,-0.0009738990251945238
002079.XSHE,0.014392231633813759
002915.XSHE,-0.0049682631554024415
000750.XSHE,0.011722975143638119
300199.XSHE,0.0068350310570394444
300031.XSHE,0.09138655240122459
600231.XSHG,-0.0055522395594994915
300713.XSHE,0.010611689141663671
000031.XSHE,0.020085836438579384
300778.XSHE,-0.0073746107220480864
600461.XSHG,-0.004314259754899145
600495.XSHG,0.016279294747262304
000037.XSHE,0.0218155668462203
600718.XSHG,0.08128719885008898
600262.XSHG,-0.013301882184031324
002120.XSHE,0.0371514646029689
300442.XSHE,-0.013679989893195073
000521.XSHE,0.0036883924066484636
002026.XSHE,-0.015305912927942025
300275.XSHE,-0.011345057477862387
603528.XSHG,0.0022006893627962605
603721.XSHG,0.015213564675055613
600655.XSHG,0.4874242765343798
603138.XSHG,0.024574253272256475
002385.XSHE,0.047892356230944996
000411.XSHE,-0.007444762051228373
002638.XSHE,-0.00757809065704794
600360.XSHG,0.02190100987464314
000617.XSHE,0.022041921005671934
002780.XSHE,0.0005065510655928585
002484.XSHE,0.002186711840620418
688001.XSHG,0.014457431768860367
300441.XSHE,0.004988408511412518
600708.XSHG,-0.00042242242626414767
000551.XSHE,0.015097056493101814
000982.XSHE,-0.004356421420541419
600012.XSHG,-0.007190016443487837
000990.XSHE,0.01579776096098067
002533.XSHE,-0.0005876644094717307
002923.XSHE,-0.009359568374057155
603222.XSHG,0.08313665169559008
300717.XSHE,-0.015964211856427744
002696.XSHE,0.035079420410164194
300181.XSHE,0.028002186431416345
603322.XSHG,0.01074884208159346
300353.XSHE,0.033790224221986326
600851.XSHG,0.030910615467578346
002499.XSHE,-0.023164993383748788
002288.XSHE,0.002772241277950508
002292.XSHE,0.028788368414725547
000838.XSHE,-0.008972984000142464
601727.XSHG,0.0056318595855953104
300110.XSHE,-0.004622501606196915
300422.XSHE,0.00388216315551111
002184.XSHE,0.0037343565074494465
002622.XSHE,-0.00783648667403423
600703.XSHG,0.25537636720189866
300166.XSHE,0.16102286297757407
300496.XSHE,0.08410370878351708
300343.XSHE,-0.00019432615401157594
600843.XSHG,-0.00988813802676186
600893.XSHG,0.0271749285598796
600460.XSHG,0.06513872737091912
600467.XSHG,-0.00539557531992706
002034.XSHE,0.00036303477094025774
600356.XSHG,-0.012818405864894768
300751.XSHE,0.09106582280130715
601899.XSHG,0.00761200437427781
300139.XSHE,-0.00596392620060523
603166.XSHG,-0.012784235066243675
002245.XSHE,-0.00256749845711887
600470.XSHG,-0.015019054420490285
002672.XSHE,0.0006644590596694075
601336.XSHG,0.014712004374277818
300161.XSHE,0.0010622003606081468
603801.XSHG,0.005194608213277514
600476.XSHG,-0.007593995397677444
000900.XSHE,-0.004934509166736066
002434.XSHE,0.0017382459711296882
002449.XSHE,0.006048836419584628
300501.XSHE,-0.007056714319098212
300621.XSHE,-0.012656179193605274
600193.XSHG,-0.017262908477373384
002751.XSHE,0.0133707656731761
600367.XSHG,-0.005844217642359439
600572.XSHG,0.014266470817137406
300380.XSHE,-0.006415434455538903
002335.XSHE,0.030535026474560856
000802.XSHE,0.006017193989472267
300138.XSHE,0.005757442553112866
002407.XSHE,0.008322551327757145
600675.XSHG,0.06124445810406198
002204.XSHE,-0.008491263081326111
600242.XSHG,-0.006407260261888395
600599.XSHG,-0.0169875815035125
600415.XSHG,0.024378221612942407
601106.XSHG,-0.0033003940821004244
600683.XSHG,-0.009135295276535574
600478.XSHG,-0.0011896656057655101
300637.XSHE,-0.011132037553173067
300252.XSHE,0.016074506666221233
600985.XSHG,0.002679008802272053
000584.XSHE,-0.004858789204064637
002130.XSHE,0.009374253153837461
603856.XSHG,-0.007328502074906365
300076.XSHE,-0.005418306788082153
603989.XSHG,0.01443450787517822
603185.XSHG,0.037498643421247736
300145.XSHE,0.005205564946034675
300648.XSHE,-0.0028741156409123284
600176.XSHG,0.0387091726781866
600559.XSHG,0.0028995580910429006
600545.XSHG,0.00021302937881401487
000685.XSHE,0.011546104959685364
300638.XSHE,0.02728954015218231
601006.XSHG,0.007912004374277803
688138.XSHG,-0.0006294466492307773
603815.XSHG,0.005970637297688719
002719.XSHE,-0.01496870614388986
688169.XSHG,0.15311754912050524
600589.XSHG,0.004737326349839425
000858.XSHE,0.4005120043742787
002179.XSHE,0.11870968115150131
002174.XSHE,0.04037943580441434
300615.XSHE,0.0057760160337299304
300277.XSHE,-0.002193669460659695
300003.XSHE,0.07406799515755032
000045.XSHE,-0.00916360496448496
600088.XSHG,0.004554759815092291
601789.XSHG,-0.007061336863628764
000950.XSHE,-0.0054549383361948145
600984.XSHG,0.0005752799896966334
600986.XSHG,-0.006489703055956337
300481.XSHE,0.011115321892939272
000631.XSHE,0.03157415552557173
603881.XSHG,0.031161172392888993
603986.XSHG,0.2937933866881718
600359.XSHG,-0.006337929292677435
300123.XSHE,0.02508611080895424
300369.XSHE,0.08470594256811427
601658.XSHG,0.00761200437427781
001696.XSHE,0.014926418286631342
600239.XSHG,0.004575593074300919
601100.XSHG,0.040263937879879794
300286.XSHE,0.008968781173741117
002671.XSHE,-0.004612716018801666
000519.XSHE,0.00030983358500053827
002793.XSHE,-0.001344848460135795
600757.XSHG,-0.004530084406814173
300483.XSHE,-0.006040566258242662
300647.XSHE,-0.0038059791370423854
300091.XSHE,7.45106428453185e-05
002355.XSHE,-0.006627983712361573
300336.XSHE,0.016139656077317495
300512.XSHE,-0.005825545018840523
603916.XSHG,-0.0025779875375220064
000919.XSHE,-0.008069324056923139
000922.XSHE,-0.0100543750576467
300449.XSHE,-0.008819551792865296
601919.XSHG,0.003091002563046018
002098.XSHE,-0.014651748705585298
600387.XSHG,-0.01107163889134605
002683.XSHE,0.027010190098491236
600326.XSHG,0.0031413923711205785
600666.XSHG,-0.005258305882052405
600654.XSHG,0.6283168514057013
002891.XSHE,-0.002319956962145474
300050.XSHE,0.03838542546135221
300014.XSHE,0.24499008059818736
002729.XSHE,-0.002690613327781243
300525.XSHE,0.010614128388709548
300285.XSHE,0.0658061406033201
603356.XSHG,-0.013150365185486807
600998.XSHG,0.005214900817162865
600256.XSHG,0.013042310004098712
002613.XSHE,-0.0027336295374733952
002889.XSHE,-0.008719789924758433
002159.XSHE,-0.014199800122419927
603589.XSHG,0.015319048664872888
600939.XSHG,-0.008546318994996183
300587.XSHE,-0.00839268381477741
300366.XSHE,0.031591828268337424
601933.XSHG,0.03341200437427794
000416.XSHE,-0.0040568863603099616
600026.XSHG,0.005263778677321888
002239.XSHE,0.04269203366469688
300529.XSHE,0.03964620688126189
002187.XSHE,-0.011637005879271429
601519.XSHG,0.002167861092534716
002537.XSHE,0.001908321254308858
300466.XSHE,0.017458948365343785
300490.XSHE,-0.010163759281637149
300304.XSHE,-0.007908660729443382
603289.XSHG,-0.015843661592785933
002431.XSHE,-0.003773518519780958
603133.XSHG,-0.006937363590711461
300036.XSHE,0.04477004669501812
600409.XSHG,0.0005981801806235545
600480.XSHG,-0.0034295787121746187
000014.XSHE,-0.008343009784839841
603167.XSHG,-0.01228703165571302
603466.XSHG,0.002421687368152646
688020.XSHG,0.02285500717803171
