code,price_amplitude
300707.XSHE,-0.0007562581636537202
603587.XSHG,0.00019743647129859547
603665.XSHG,-0.0017721413214802633
300117.XSHE,-0.0011552486689251217
600997.XSHG,-0.0008812337930794065
002481.XSHE,0.015337457969628392
601099.XSHG,9.014820941869432e-05
002127.XSHE,0.005262446430438209
000619.XSHE,-0.0013679522570401895
300337.XSHE,-0.0013533242147779367
000526.XSHE,0.004262972211752853
300024.XSHE,0.027462181560934013
002384.XSHE,0.014073516925328523
600352.XSHG,0.010434328177973759
603527.XSHG,-0.0005741876340326691
300604.XSHE,0.001810369068529895
300625.XSHE,-0.0010226239687573964
002555.XSHE,0.028755032733535576
300782.XSHE,0.02427438397830222
300410.XSHE,0.001175223959761839
300797.XSHE,-0.0013064092815926358
600493.XSHG,-0.0006234921928326557
002235.XSHE,-0.00020022841038575814
002503.XSHE,0.017229513675838762
600598.XSHG,0.001330147508908165
603839.XSHG,0.0016698381676584558
002367.XSHE,0.0006097598398168496
600444.XSHG,-0.0019093658582480864
002714.XSHE,0.0675902479707636
300537.XSHE,-0.0010121489839309944
300613.XSHE,0.00275936054588304
002479.XSHE,-0.0006652717395805719
600811.XSHG,0.00039451610218059236
300622.XSHE,-0.0013056840207531927
300183.XSHE,0.0056749932703283965
000915.XSHE,0.0041201775661921245
600769.XSHG,-0.0014562449804220315
002244.XSHE,-6.545684629540363e-05
603365.XSHG,-0.001023293628288058
603707.XSHG,0.003302699138168987
000971.XSHE,-0.0017581630481846462
300006.XSHE,-0.000977851515888574
300225.XSHE,0.0005787844156539849
002442.XSHE,-0.0012738753363995914
600586.XSHG,-0.000729611931197965
300097.XSHE,0.0005140908923841352
600067.XSHG,0.0003094882629803299
600963.XSHG,-0.00011245768025827229
600395.XSHG,-0.0003704535219367152
000638.XSHE,-0.0021475971123906842
002734.XSHE,-0.0004785029157958283
002125.XSHE,0.001300604207909424
600746.XSHG,-0.0007205012323886456
000709.XSHE,-7.907931910952192e-06
300470.XSHE,0.004047883753467054
300747.XSHE,0.003754022149495301
600089.XSHG,0.014569950329934736
603186.XSHG,0.003776446793069157
600825.XSHG,0.0022427605472798325
603517.XSHG,0.0017621659382596369
300318.XSHE,-0.0003749904651016596
300800.XSHE,-4.928767702277797e-05
000796.XSHE,0.0004979731969354411
600658.XSHG,-0.0007668462396730406
002398.XSHE,0.0014350535360529108
000523.XSHE,-6.723889261443946e-05
000795.XSHE,-0.000653054705546315
601615.XSHG,-0.0003468217001431717
000797.XSHE,-0.0009791054202131966
600530.XSHG,-0.0005257047599575
002610.XSHE,-0.0002198018751465643
002969.XSHE,-0.0003913086600200109
601258.XSHG,-0.00039515792167539186
603136.XSHG,-0.001307204829773649
603060.XSHG,-0.0006802860808128838
600745.XSHG,0.01469024797076362
600839.XSHG,0.005761330064294726
002559.XSHE,0.0008829303368181492
300594.XSHE,-0.0007258257373092074
600276.XSHG,0.0939602479707637
600712.XSHG,0.001231627948979645
603535.XSHG,-0.0016083057537857235
603348.XSHG,-0.0008363477876651007
601888.XSHG,0.004930247970763602
300015.XSHE,0.026070247970763617
600082.XSHG,-0.0017313053410372367
600295.XSHG,-0.0005356520811053985
300702.XSHE,0.004561359859245856
600301.XSHG,-0.0023788642832502523
603013.XSHG,-0.0010716900492048732
002949.XSHE,-0.0013474621016535788
603220.XSHG,-0.0003973852890360875
603767.XSHG,-0.001790419756868857
603096.XSHG,-0.00011566677334969
002074.XSHE,0.006878071335064691
002113.XSHE,-0.0017561565584119456
002154.XSHE,0.003944307559184016
002539.XSHE,-0.00036295331477420806
002905.XSHE,-0.0007594267411798652
002605.XSHE,0.010823015834858136
600846.XSHG,0.0027028139991938666
600645.XSHG,0.043699955313784816
688066.XSHG,0.0005656878304748972
600736.XSHG,0.0021598989857637583
603161.XSHG,-0.0018980892443539797
600120.XSHG,0.017475146474348995
603421.XSHG,-0.0007430117675016805
601200.XSHG,-0.0006741913649914312
002072.XSHE,-0.0026925272763277026
300314.XSHE,-0.0005308032877234942
300497.XSHE,0.004135133652203274
601068.XSHG,-0.0006095471152607692
600076.XSHG,-0.0013800186823512348
601918.XSHG,-0.0011395724864675706
002690.XSHE,0.006634421847680145
603477.XSHG,-0.0004165064461267337
688188.XSHG,0.001152274431376749
002903.XSHE,-0.0010585825134920863
000520.XSHE,-0.00124176381289735
300545.XSHE,0.0017835214463125778
600475.XSHG,-0.0010946554825873888
600692.XSHG,-0.0003607417366944235
300770.XSHE,0.008308627746034298
603728.XSHG,-0.0007415387167962914
002068.XSHE,-0.0009391175665366804
300785.XSHE,0.010771266493523913
002711.XSHE,-0.002174383635693111
600796.XSHG,0.001444105171139002
600433.XSHG,-0.00025702948552768726
603617.XSHG,0.00011469824176022847
601369.XSHG,-0.0005557171099988169
000623.XSHE,0.009769246499571718
600748.XSHG,0.0010698805209090657
601838.XSHG,-7.407643459973104e-05
000820.XSHE,-0.0028689937068664796
300387.XSHE,-0.001362013950019043
000153.XSHE,0.00017481428312501055
002561.XSHE,-0.0018002406060858246
600509.XSHG,-0.001114412597453879
600881.XSHG,0.0037321855727023715
000711.XSHE,0.0009061287679104049
002189.XSHE,-0.0006887234215460216
300411.XSHE,0.0018482746674762663
600897.XSHG,-1.4816558514846746e-06
002105.XSHE,-0.00182755795619483
600127.XSHG,-0.0010892391039941198
600168.XSHG,-0.0008637168584809392
600212.XSHG,-0.0020057501621331304
300597.XSHE,-0.0004629021541731038
603036.XSHG,-0.0020005766517100306
002947.XSHE,-0.0005846248714092151
600182.XSHG,-0.001411049880640918
300394.XSHE,0.004419651667647509
600720.XSHG,0.004462224785999767
300272.XSHE,-7.225026822499565e-05
000958.XSHE,0.0001894999818779162
600496.XSHG,0.0003745046563676394
601878.XSHG,0.0006380245580697505
600562.XSHG,0.011459388635828686
603813.XSHG,-0.0020004117811952995
600396.XSHG,-0.0019087250540000805
600511.XSHG,0.0024977434471704883
300561.XSHE,0.0003974720910151241
002551.XSHE,0.004120326468396388
600831.XSHG,0.0002134548605434235
600838.XSHG,0.001340877060812107
002488.XSHE,-0.0004961931008336251
300425.XSHE,-0.00043177601632236277
603006.XSHG,-0.0012453547734895465
300473.XSHE,-0.0014890968597456146
600761.XSHG,0.0011723674005726418
603238.XSHG,0.0007325823192019384
601319.XSHG,0.0009702479707636254
300810.XSHE,0.005207457869361803
300313.XSHE,-0.0021954379138766343
300402.XSHE,-0.0021595582663276785
002316.XSHE,-0.0008301415220765733
600990.XSHG,0.0060919338123650085
002901.XSHE,0.0032712578265781975
600435.XSHG,0.0014058033533855764
000012.XSHE,0.014358038523601785
600758.XSHG,-0.0011310287371855705
000004.XSHE,0.026296365778901952
002392.XSHE,-0.0010134828146246048
002167.XSHE,-0.00040309100259853224
603948.XSHG,-0.0016078563855355897
600149.XSHG,-0.00180474636100352
600821.XSHG,-0.001612225021973085
000830.XSHE,0.0012224047360464855
002358.XSHE,0.0014231544114608988
600848.XSHG,0.0006612922365684946
002907.XSHE,-0.0005710363008831386
002850.XSHE,0.0028873431225399713
603518.XSHG,-0.0007352660799082628
688299.XSHG,-0.000500907932651896
300150.XSHE,-0.0005612300945338879
600325.XSHG,0.000833962039625473
000096.XSHE,-0.0003955247435708546
603007.XSHG,-0.0013654894370771476
600674.XSHG,0.0013976728820462004
000423.XSHE,0.006500056129001245
002013.XSHE,0.004144857009726864
600533.XSHG,0.0016249867435390358
300151.XSHE,0.0014302322370708072
300209.XSHE,0.00041547624779169744
603758.XSHG,-0.0017732266058546101
002843.XSHE,-0.0016315967513362648
600079.XSHG,0.005652887170367386
300241.XSHE,0.0003749457419328951
300485.XSHE,-0.00013821128330218147
300584.XSHE,-0.0006090461682220357
600337.XSHG,1.778555974969731e-05
600175.XSHG,-0.0008316618034045318
601860.XSHG,-0.0005050058471046511
002073.XSHE,0.0013249414740432498
600208.XSHG,0.00042846004106423185
601375.XSHG,-0.000200909455600964
600097.XSHG,-0.0018595005789372129
002560.XSHE,-0.0005284517058181447
000528.XSHE,0.0015710382913962846
603938.XSHG,-0.0007761063359658861
300444.XSHE,-0.0002516475740262506
300737.XSHE,4.5145756875128885e-05
002491.XSHE,-0.00025696492571179405
002641.XSHE,6.304241579115641e-05
002462.XSHE,-0.000983505968583316
300482.XSHE,0.009218854201504789
300817.XSHE,3.22283194521991e-05
600874.XSHG,-0.0007299503977880878
300385.XSHE,-0.00033678253001085583
603319.XSHG,-0.0016115514155005599
688006.XSHG,0.0009122530410384936
000909.XSHE,-0.0016314377302752204
600187.XSHG,-0.0014491970145897551
002776.XSHE,0.00380000969612895
002762.XSHE,-0.00016284498675017993
603811.XSHG,-0.0006176573364635673
603822.XSHG,-0.0019489596425122527
002701.XSHE,-9.46716977807498e-05
601288.XSHG,0.0008702479707636267
002910.XSHE,-0.00200773449471713
002697.XSHE,0.003302107096731023
603337.XSHG,0.00041157866771550995
603277.XSHG,-0.0014587801862313405
002530.XSHE,-5.0381662269497005e-05
300390.XSHE,0.00741435158502687
002796.XSHE,0.0012965459511432777
000600.XSHE,-0.000431494839083172
300200.XSHE,-0.0009883060747335021
601607.XSHG,0.0006991624133046437
300057.XSHE,-0.0012688657074461558
688009.XSHG,0.0006837395001970633
002366.XSHE,-0.0010368250715294053
300502.XSHE,0.012414768035335972
000728.XSHE,0.0006534613471945979
002563.XSHE,0.001126243954423407
002887.XSHE,-0.001040126748042458
300174.XSHE,-0.00012302381507200153
000612.XSHE,-0.0010438176814223693
002276.XSHE,0.002278692040490518
603733.XSHG,-5.7586925680549236e-05
600169.XSHG,-0.0010935496889283051
600895.XSHG,0.004312252868220457
688196.XSHG,-0.0008557935847051865
600989.XSHG,0.0016795349118357557
601066.XSHG,0.003280247970763625
000721.XSHE,-0.0019201378312559958
000905.XSHE,-0.0014468615907762344
002332.XSHE,0.00021363589838837497
603699.XSHG,-0.0005076025977315184
688019.XSHG,0.004012071524877615
603000.XSHG,0.0012972469809776268
002866.XSHE,-0.0009680419798047265
002879.XSHE,-0.0001459111181192291
600739.XSHG,0.03243860344717577
300354.XSHE,-0.0010851395493623548
300373.XSHE,0.0063488832296054775
600190.XSHG,-0.0009532768761638105
000027.XSHE,0.0008657987645481421
603267.XSHG,0.0012880046984055115
002193.XSHE,-0.0007709195605212756
002601.XSHE,0.003696607150324776
000881.XSHE,0.0026031085324828072
603855.XSHG,-0.0016607397092277129
000056.XSHE,-0.0011254345671786918
000662.XSHE,-0.0007001533953154162
300741.XSHE,6.406412318316567e-05
600255.XSHG,-0.0014411511078333819
002750.XSHE,0.00020747235486138745
600131.XSHG,0.004535533771602514
601898.XSHG,0.0004179798162664579
600030.XSHG,0.0049802479707636415
603038.XSHG,-0.0014311404211459302
603596.XSHG,0.00047555955327186795
600835.XSHG,0.0006018391458885769
002001.XSHE,0.030859297414803352
300345.XSHE,-0.0010228086896979698
002217.XSHE,0.0011518767529336443
300362.XSHE,-0.0026549902691087746
600965.XSHG,-0.0008789076888589687
600136.XSHG,-0.0007080201435637993
002387.XSHE,0.0010034654993677419
300287.XSHE,0.0006961291474731645
600346.XSHG,0.0037097620184401887
002404.XSHE,-0.00043471706754313736
600763.XSHG,0.007742438990182125
600791.XSHG,-0.0018637735089632012
300297.XSHE,0.00015381806416974483
300332.XSHE,-0.0005683549779483277
603712.XSHG,0.0004353008973342251
603612.XSHG,8.556245255369891e-05
002380.XSHE,0.001811978801051211
600321.XSHG,-0.0015132522563575579
603579.XSHG,0.0002995018088114206
600143.XSHG,0.02845531689957138
600749.XSHG,-0.0017276485615263233
002371.XSHE,0.03127391945796877
600593.XSHG,0.00016576742665772005
002192.XSHE,0.0005458058160031163
600280.XSHG,-0.0008574165605865955
002629.XSHE,-0.0018514373769142017
600795.XSHG,0.007870089806067775
002088.XSHE,-0.0007883741109003064
600083.XSHG,-0.0014545582038502304
300477.XSHE,0.000810561987338651
000885.XSHE,-0.0011189591302696602
601718.XSHG,4.8194569802687665e-05
600977.XSHG,7.503470557194134e-06
600996.XSHG,-0.000892491158305034
000671.XSHE,0.009047108799387448
002233.XSHE,0.00019049524571479546
300302.XSHE,0.0008992848380271101
600657.XSHG,0.0016315101948844268
600694.XSHG,0.0005741321747998599
600640.XSHG,0.0071713219975929636
002194.XSHE,0.00625692171306909
300719.XSHE,-0.0012705586389695207
603917.XSHG,-0.0020943473556042373
603915.XSHG,-1.5332681127328864e-05
000812.XSHE,-0.001365601894099463
002439.XSHE,0.011085648808472305
600081.XSHG,0.002132861188164839
300311.XSHE,0.0005488636260625455
000069.XSHE,0.00944509452372259
002416.XSHE,-0.000493804323859204
000952.XSHE,-0.0014924983531916826
300271.XSHE,0.007407282511179388
603586.XSHG,-0.0012489359685859912
300623.XSHE,0.005085412974793789
000529.XSHE,-0.0010038383882134327
300697.XSHE,-0.0010543679790920436
002002.XSHE,0.00028594443577097746
603889.XSHG,-0.0004823605913024853
600608.XSHG,0.013466716950407846
600503.XSHG,-0.0010775304587681551
002880.XSHE,0.003345948876478667
002873.XSHE,-0.0018341057635002304
002679.XSHE,-0.00028500480247149696
000005.XSHE,-0.0013086956293732984
603615.XSHG,-0.0020150394269314556
000410.XSHE,3.277274297989541e-05
300167.XSHE,-0.0004257609645370924
300663.XSHE,0.0004766433872485747
603208.XSHG,0.002103894768795682
002968.XSHE,0.00013079608057157857
000538.XSHE,0.03159171304579541
300414.XSHE,0.0009219538510587899
600157.XSHG,0.0004708451010163534
002640.XSHE,0.008343241424724994
002232.XSHE,0.0006958570923207286
002748.XSHE,-0.0019234186605731865
300476.XSHE,0.0036106061458613544
600036.XSHG,0.0038002479707636354
600185.XSHG,0.0010537662030581142
603192.XSHG,-0.0011248993906926462
002661.XSHE,0.0025937547819334505
600517.XSHG,0.017178043641645158
600571.XSHG,0.002213874794928383
603912.XSHG,0.0031463735076926016
002061.XSHE,-0.0007492531929676105
603019.XSHG,0.0039371461178979925
603657.XSHG,0.0005842479183917142
300301.XSHE,-0.001440897839996853
002344.XSHE,0.00029786701830614333
000732.XSHE,0.001360561510536179
600449.XSHG,-0.00018639104665750875
002900.XSHE,-0.0013063623395046001
603551.XSHG,-0.0008652727363505861
601069.XSHG,-0.0006626994282169711
600466.XSHG,0.0014403550536212918
603605.XSHG,0.0036013879908431317
002148.XSHE,-0.0005064112596827681
300547.XSHE,-0.0014460463757392469
002840.XSHE,-0.0008899363581911798
600477.XSHG,0.0037969117423420438
300234.XSHE,-0.0004959541549170365
600008.XSHG,0.00016239165156795943
600576.XSHG,-0.0013510441052521035
603023.XSHG,-0.001103433755555081
688108.XSHG,-0.000663908467296843
300463.XSHE,0.003954040145272463
300322.XSHE,0.0012521570707807418
603236.XSHG,0.009927351470051322
000688.XSHE,0.0011148238850411185
600929.XSHG,-0.001368542713887236
002391.XSHE,0.0026751625738258497
002664.XSHE,-0.0006939098683178987
603887.XSHG,0.0014297579697182675
603693.XSHG,-0.001116646497815446
002158.XSHE,0.010292433879863687
603773.XSHG,-0.0005909168572323326
600141.XSHG,0.0002899420148366048
002353.XSHE,0.01461273157006917
300378.XSHE,0.0013975254194877375
002082.XSHE,0.0012043455288284857
002621.XSHE,-0.00029454094872179344
300202.XSHE,0.00038685747420095823
601633.XSHG,0.0013789937609411354
002960.XSHE,-0.0010758856234709753
300259.XSHE,0.0020380342541986914
600265.XSHG,-0.001560362358012932
300011.XSHE,0.0013320339255575215
300403.XSHE,-0.0013449302981303028
300141.XSHE,0.002551454615237059
002867.XSHE,0.0002550494255314045
300103.XSHE,3.031292105185393e-05
600218.XSHG,-0.0012157189322342522
601198.XSHG,0.00036746880595904156
002071.XSHE,-0.0021452352881871075
603387.XSHG,0.003058331259343566
000981.XSHE,-0.0012736704764986376
002467.XSHE,0.0029140926158664174
600055.XSHG,0.018419134716858212
600887.XSHG,0.06774024797076346
603585.XSHG,-0.0007436532228836238
002341.XSHE,0.0060995773114360715
300685.XSHE,0.006719089538390644
002399.XSHE,0.003462679667305893
002552.XSHE,0.0017640403829169843
002693.XSHE,-0.0015457571657249646
300519.XSHE,-0.0015698778067105418
000517.XSHE,0.00034640142482021447
002599.XSHE,-0.0016648721910388989
300659.XSHE,0.0024396539666854283
300651.XSHE,-0.0014167306272476
002685.XSHE,-7.151779553556028e-05
000931.XSHE,-0.0005515554349938553
002305.XSHE,-0.00034964552496122726
600684.XSHG,-0.0008583898246029014
300088.XSHE,0.008228801425412977
002077.XSHE,-0.0014747698683232537
600113.XSHG,0.0005764709345594953
002961.XSHE,0.0004769904250581183
000910.XSHE,-0.0001461987697443266
002079.XSHE,4.751327467769867e-05
002915.XSHE,-0.0011193499871773468
000750.XSHE,0.002397616092672595
300199.XSHE,0.0005119851133709109
300031.XSHE,0.0044957530074980654
600231.XSHG,-0.0008217107806842314
300713.XSHE,-0.00022195739207843488
000031.XSHE,0.0017331706620943802
300778.XSHE,-0.001233581454244624
600461.XSHG,-0.0010507523400786185
600495.XSHG,0.0004582411477778751
000037.XSHE,0.004387054258161755
600718.XSHG,0.006325563203954274
600262.XSHG,-0.0015890211935413253
002120.XSHE,0.0038253509145490154
300442.XSHE,-0.0018644165783224282
000521.XSHE,-0.0007173729960962987
002026.XSHE,-0.0001335017176570118
300275.XSHE,-0.0011578091641514074
603528.XSHG,-0.001048704041711139
603721.XSHG,0.00825377207720009
600655.XSHG,0.02910789697213881
603138.XSHG,0.005202503958947091
002385.XSHE,0.006805643625602496
000411.XSHE,-0.00044728374240928046
002638.XSHE,-0.0013115290021905607
600360.XSHG,0.001562370062209945
000617.XSHE,0.0019936233353908366
002780.XSHE,-0.0009682655514432756
002484.XSHE,-0.0002409820003288094
688001.XSHG,0.0007469606794835615
300441.XSHE,0.0004498766557570217
600708.XSHG,0.00029678493098655697
000551.XSHE,0.0004223425894715506
000982.XSHE,-0.0010502736305049649
600012.XSHG,-0.0005258165319191878
000990.XSHE,0.0022136005502430374
002533.XSHE,0.0009530656268514051
002923.XSHE,-0.0010845606510178811
603222.XSHG,0.002017853943066009
300717.XSHE,-0.0016583912425873024
002696.XSHE,-0.0015431482949763433
300181.XSHE,0.002124711170384064
603322.XSHG,0.00020170443913591842
300353.XSHE,0.008330795174829783
600851.XSHG,0.004190066848101972
002499.XSHE,-0.002746535386226094
002288.XSHE,-0.00025586391990990113
002292.XSHE,0.000380332879469243
000838.XSHE,-0.0007506287103279865
601727.XSHG,0.0008794346412751127
300110.XSHE,0.001438353671140112
300422.XSHE,0.00020765574884577657
002184.XSHE,0.001754414717619991
002622.XSHE,-0.0006100191853554398
600703.XSHG,0.014379012770451713
300166.XSHE,0.02278520062677356
300496.XSHE,0.009474868710147662
300343.XSHE,-0.0007653815442039617
600843.XSHG,-0.0006378982604702923
600893.XSHG,0.002627361647523075
600460.XSHG,0.005549348294594892
600467.XSHG,-0.0011177226122398936
002034.XSHE,-0.00014396787665614118
600356.XSHG,-0.001705626885743514
300751.XSHE,0.005988389943504027
601899.XSHG,0.0009402479707636253
300139.XSHE,-0.0006813928974437106
603166.XSHG,-0.001665603352222049
002245.XSHE,-0.0003393450511904206
600470.XSHG,-0.0017960036274759798
002672.XSHE,0.0011982525442142502
601336.XSHG,0.0016202479707636283
300161.XSHE,0.0016055023426838721
603801.XSHG,0.0006963443962886423
600476.XSHG,-0.001015218898662267
000900.XSHE,-0.0006353853337776971
002434.XSHE,0.000338899676231853
002449.XSHE,5.17785577028528e-05
300501.XSHE,0.0003389948441990349
300621.XSHE,-0.0013666576473689118
600193.XSHG,-0.0018935248638907742
002751.XSHE,-0.0003897556999089781
600367.XSHG,-0.001588399605548557
600572.XSHG,0.0017659833034322963
300380.XSHE,-0.0006228349666465688
002335.XSHE,0.0023198901938631666
000802.XSHE,0.0012170989428635114
300138.XSHE,0.0001734301651588608
002407.XSHE,0.0013057133822246814
600675.XSHG,0.027536727674048862
002204.XSHE,-0.0010863448128049544
600242.XSHG,-0.0015105080955756856
600599.XSHG,-0.0019211226398384265
600415.XSHG,0.0027142810862425277
601106.XSHG,-0.00045934197606366874
600683.XSHG,-0.0013531990436014534
600478.XSHG,0.0002890400164551005
300637.XSHE,-0.0012460048711289032
300252.XSHE,-8.411092016833983e-05
600985.XSHG,-9.648481344588225e-06
000584.XSHE,0.0009588160652538032
002130.XSHE,0.003997348873240482
603856.XSHG,-0.0016154373445325097
300076.XSHE,-0.000578734497034616
603989.XSHG,0.0011253754834652456
603185.XSHG,0.0021240057183188224
300145.XSHE,0.003467761944438398
300648.XSHE,-0.0005453096768118001
600176.XSHG,0.004455745618131985
600559.XSHG,0.0007671899848592941
600545.XSHG,0.0025980812055251263
000685.XSHE,0.0008325611278834454
300638.XSHE,0.005349054494229733
601006.XSHG,0.0009202479707636274
688138.XSHG,-0.0009082577887259419
603815.XSHG,0.00406731144052691
002719.XSHE,-0.002161833695987877
688169.XSHG,0.04178646105788755
600589.XSHG,-0.0006746516760503143
000858.XSHE,0.08819024797076373
002179.XSHE,0.004914091307387013
002174.XSHE,0.00261211026137255
300615.XSHE,-0.0006188544190013387
300277.XSHE,-0.0007279318465086082
300003.XSHE,0.0103882286017437
000045.XSHE,-0.0002152890271222641
600088.XSHG,-3.647906441655701e-05
601789.XSHG,-0.0008121952008202155
000950.XSHE,-0.0006450856669955264
600984.XSHG,0.0004266466753315497
600986.XSHG,-0.0009369250288672222
300481.XSHE,0.001686205497224634
000631.XSHE,-0.0005511452892794992
603881.XSHG,0.0020752551325591913
603986.XSHG,0.03779886686779592
600359.XSHG,-0.0018464901152168683
300123.XSHE,0.005484308969443457
300369.XSHE,0.006994660373895811
601658.XSHG,0.0008702479707636258
001696.XSHE,0.0026354234716998636
600239.XSHG,0.0024267869245265888
601100.XSHG,0.003486973691410651
300286.XSHE,0.00010229965142692643
002671.XSHE,-0.0016145019097558717
000519.XSHE,0.0007380362076005406
002793.XSHE,0.0002453601153987106
600757.XSHG,-0.0007333960405184696
300483.XSHE,-0.0011782687562229847
300647.XSHE,-0.0004581373807183576
300091.XSHE,0.000356396471869935
002355.XSHE,-0.0014929059360218881
300336.XSHE,0.0035464558812292376
300512.XSHE,-0.0009059956672523223
603916.XSHG,-0.0006204330465786614
000919.XSHE,-0.001121914849046445
000922.XSHE,-0.001172220217152558
300449.XSHE,-0.000914047400287533
601919.XSHG,0.00032753315130527134
002098.XSHE,-0.0009750055446336526
600387.XSHG,-0.0006999054754418105
002683.XSHE,0.003630549612609043
600326.XSHG,-4.293796367101392e-05
600666.XSHG,0.00036311472757255396
600654.XSHG,0.11396772869489798
002891.XSHE,-9.923594660429195e-06
300050.XSHE,0.00021238930936497732
300014.XSHE,0.03466243437665643
002729.XSHE,-0.0003479462579433104
300525.XSHE,0.0025655768315751655
300285.XSHE,0.017563907583216454
603356.XSHG,-0.0020999903053844898
600998.XSHG,0.000589224425686285
600256.XSHG,0.0020680352031055864
002613.XSHE,0.0013001185688088078
002889.XSHE,0.00038768348391695815
