code,price_amplitude
603039.XSHG,0.1202413884297436
600163.XSHG,-0.0018139307113502019
002673.XSHE,0.0013154410566608887
600446.XSHG,0.052427835703088364
603637.XSHG,-0.011778031928945132
000301.XSHE,0.02296995734173344
300562.XSHE,0.10447084406575358
002424.XSHE,0.058923816128627515
300447.XSHE,0.0323999123990485
600566.XSHG,0.024305346383168766
002823.XSHE,-0.007949584285303811
688488.XSHG,-0.010466025755138822
300862.XSHE,-0.0005681970900223675
002825.XSHE,-0.0061568038263462195
600615.XSHG,0.16933833558273523
002315.XSHE,0.0026198062820066165
300639.XSHE,0.0031016465854623258
600979.XSHG,-0.006620802844357978
000029.XSHE,-0.009108604375686117
003004.XSHE,-0.01167741357910401
300419.XSHE,0.00041965582555702347
300915.XSHE,0.008821909103028066
688690.XSHG,0.021834501520680616
688185.XSHG,0.06666112486888254
300962.XSHE,-0.012911571956973693
300214.XSHE,-0.014110868359736482
002842.XSHE,-0.017054341520475656
000938.XSHE,0.1056522524967702
002050.XSHE,0.15094748242011663
300100.XSHE,-0.0053820551951293625
600555.XSHG,-0.02079838768292139
002208.XSHE,-0.008842115411361467
605318.XSHG,-0.01808900323002685
000798.XSHE,-0.015795537855682662
600094.XSHG,-0.01075085426088728
000925.XSHE,-0.0017742821126414277
000809.XSHE,-0.013792456221231552
300791.XSHE,0.010572644626546017
000860.XSHE,0.033050639756128285
002221.XSHE,0.003680298015830547
300857.XSHE,-0.009302800405047256
300864.XSHE,-0.0028659311668174647
600121.XSHG,-0.011644632802368743
688390.XSHG,0.39263800648338043
300790.XSHE,0.03757298192898803
688557.XSHG,-0.008645959433652938
002370.XSHE,-0.011021455066506022
603909.XSHG,-0.0015177595569285385
000547.XSHE,0.04890164348098264
300001.XSHE,0.027675410963538517
002304.XSHE,0.08253001951086386
600328.XSHG,5.6316822959875425e-05
600894.XSHG,-0.009761171983329
601188.XSHG,-0.015068816414021852
002078.XSHE,0.0038206706645201208
002869.XSHE,-0.012825358830653628
000783.XSHE,0.005000195021592579
600603.XSHG,0.09565430274531014
600612.XSHG,0.4770628582518054
600575.XSHG,0.0020149486227255837
300020.XSHE,0.022056052113017813
600528.XSHG,-0.0028601102485724807
600691.XSHG,0.004875479468238528
600750.XSHG,0.05706624994192738
002106.XSHE,0.0049518357689765785
300671.XSHE,0.041527107970546366
300707.XSHE,0.005839403153279996
603587.XSHG,-0.00044157471597876426
603665.XSHG,0.017056812934875272
300117.XSHE,-0.013377710977703482
600997.XSHG,-0.005981301565551768
002481.XSHE,0.01584808420926618
601099.XSHG,-0.0034700015245428912
002127.XSHE,0.034874943060984945
000619.XSHE,0.0007425638032624964
300070.XSHE,0.012546381173013071
603213.XSHG,0.005152355442696299
300337.XSHE,-0.000490810782770185
000526.XSHE,-0.00464371238804652
300024.XSHE,0.11204447784829918
002384.XSHE,0.05851634240679881
600352.XSHG,0.0236253072277492
603527.XSHG,-0.01382088342587245
605378.XSHG,-0.013434140110420115
300604.XSHE,0.2352901743108361
002997.XSHE,-0.006789094508958584
300625.XSHE,-0.014015702666704233
301221.XSHE,0.05788777096382987
002555.XSHE,0.25515520411377185
301031.XSHE,0.04840119153355251
300782.XSHE,0.2167083100815653
300410.XSHE,-0.006360467607681362
300797.XSHE,9.394726538063461e-05
600493.XSHG,-0.017196108135243197
002235.XSHE,-0.0029986893604877704
002503.XSHE,-0.0076759721162459
600598.XSHG,-0.00044434259146792837
603839.XSHG,-0.014709484126079569
002982.XSHE,4.824224491023141e-05
002367.XSHE,0.009116315531023836
600444.XSHG,0.03381499804949814
002714.XSHE,0.2671300195108631
300537.XSHE,-0.011011473476600135
300613.XSHE,0.10810750817679769
001202.XSHE,-0.015755066530871616
002479.XSHE,-0.011493805221508575
600811.XSHG,-0.005127908518822689
300622.XSHE,0.0014650445698294497
688191.XSHG,-0.009120019835512482
300183.XSHE,0.00844189544398632
000915.XSHE,0.03551237653807742
600769.XSHG,-0.011585417494645903
605068.XSHG,4.3152773835798686e-05
002244.XSHE,-0.000749388471557583
603365.XSHG,-0.01129896164962417
603707.XSHG,0.030346907857007933
301099.XSHE,0.042850147322193055
000971.XSHE,-0.018367834687279386
300006.XSHE,0.019565020634853644
300225.XSHE,0.03299695980788809
002442.XSHE,-0.015469244999976655
600586.XSHG,0.005514472162238044
001267.XSHE,-0.01121018207869583
300097.XSHE,-0.012667005743055692
688131.XSHG,0.1179260326204789
600067.XSHG,0.0016181205619500306
300847.XSHE,0.005929072980852237
600963.XSHG,-0.00012703519604164576
600395.XSHG,-0.0024559267980987717
605266.XSHG,0.007626315607032386
000638.XSHE,-0.017012954838719726
688105.XSHG,0.0379022674800257
003022.XSHE,0.026341258617204464
002734.XSHE,-0.00609876390130447
002125.XSHE,-0.0015780223831098894
600746.XSHG,0.009732420882066129
000709.XSHE,0.00016370784211476933
300470.XSHE,0.024764986575961004
300891.XSHE,-0.010555922132217163
300747.XSHE,0.031233331381962676
600089.XSHG,0.16141845399066349
603186.XSHG,-0.006721329714938455
600825.XSHG,0.0350436165840084
603517.XSHG,0.026363754168988708
300318.XSHE,0.013850726746931089
605218.XSHG,-0.011870863571825135
605500.XSHG,-0.015276279834510065
300800.XSHE,0.08022328905771808
000796.XSHE,-0.007796860772338272
600658.XSHG,-0.011558720770952512
002398.XSHE,-0.0006592951337321042
000523.XSHE,-0.011288147223442393
000795.XSHE,0.00980747761388087
601615.XSHG,0.008756638561774046
000797.XSHE,-0.014495564321637708
600530.XSHG,0.018324571492449662
688786.XSHG,0.0072357814152709185
002610.XSHE,0.020777055810175183
002969.XSHE,-0.012888046403256432
601258.XSHG,-0.0059714846346501805
603136.XSHG,0.009609826053173762
603060.XSHG,0.008492101952859215
600745.XSHG,0.10613001951086343
600839.XSHG,0.04120338058070941
002559.XSHE,-0.0048644402726058
300594.XSHE,-0.01749796844247295
600276.XSHG,0.4887282650698594
600712.XSHG,-0.014472025343776049
603535.XSHG,-0.006690698286427616
300867.XSHE,-0.009046078343864821
603348.XSHG,0.05243104696349289
601888.XSHG,0.11083001951086313
300015.XSHE,0.4887282650698594
600082.XSHG,-0.016078998870470245
600295.XSHG,0.010611527364344338
300702.XSHE,0.09275084547971935
605277.XSHG,-0.010008456459377854
600301.XSHG,-0.006660032020613611
603013.XSHG,-0.0073695484255307244
002949.XSHE,0.002331144073631365
688318.XSHG,0.02066864821781258
603220.XSHG,-0.010224824166806607
603767.XSHG,-0.015792886946669783
603096.XSHG,-0.00046900442992049707
002074.XSHE,0.08643418447065314
002113.XSHE,-0.006737395553634052
002154.XSHE,-0.0030153388937261515
002539.XSHE,0.027938026521722878
002905.XSHE,-0.004170823089901066
002605.XSHE,0.06197953582373813
600846.XSHG,0.019056944117649452
600645.XSHG,0.1158791825661733
301057.XSHE,-0.015880718262504718
688066.XSHG,0.043523046744255216
600736.XSHG,-0.006567996032313044
603161.XSHG,-0.01955125249341589
688317.XSHG,0.002009241967135176
300966.XSHE,0.002888136675962518
600120.XSHG,0.36423231499992215
301047.XSHE,0.0777449031248642
603421.XSHG,-0.011509465826562613
601200.XSHG,-0.006274024604141301
002072.XSHE,-0.019525836074132677
300314.XSHE,0.014858094400029536
300497.XSHE,0.008152046363359115
601068.XSHG,-0.003314839649844735
600076.XSHG,-0.012402598182012753
601918.XSHG,-0.00785724388354767
002690.XSHE,0.011205664999178952
603477.XSHG,-0.0058273289029178756
688188.XSHG,0.11866529352497661
002903.XSHE,-0.01197336208523387
605376.XSHG,0.026986905825811137
688013.XSHG,-0.014877841773563053
000520.XSHE,-0.014665677755279551
300545.XSHE,-0.0037170974111926294
600475.XSHG,-0.00599060544151292
600692.XSHG,-0.010324219837515542
300770.XSHE,0.11902457111469696
605358.XSHG,0.055411716941644935
603728.XSHG,0.014944938735996813
002068.XSHE,0.0337878157293018
300785.XSHE,0.008898290322062356
688350.XSHG,-0.012304864305546621
600796.XSHG,-0.005057824482772946
600433.XSHG,-0.00408571157469371
603617.XSHG,-0.009584772087025099
601921.XSHG,-0.0008353386496665685
601369.XSHG,0.0032894183506078393
688668.XSHG,0.021876194545884485
000623.XSHE,0.12358465333133126
600748.XSHG,-0.009946164761167105
601838.XSHG,0.0010385339412043281
000820.XSHE,-0.018837091927751022
300387.XSHE,-0.013960217510114115
000153.XSHE,0.007702827225849546
002561.XSHE,-0.017576536946933344
600509.XSHG,-0.00638713298546611
600881.XSHG,0.0054927123228480385
000711.XSHE,-0.01503035020826914
688103.XSHG,0.01219566744040651
002189.XSHE,0.004937823706863593
601279.XSHG,-0.008323350784539309
300411.XSHE,-0.002899664668779856
600897.XSHG,-0.0018365010134421319
002105.XSHE,-0.013790717168607143
605196.XSHG,-0.013027928766656283
600127.XSHG,-0.011645377860269411
600168.XSHG,-0.011493031553588398
600212.XSHG,-0.015937240044388203
300597.XSHE,-0.01823685661540117
300890.XSHE,-0.0005479053706123824
688189.XSHG,0.001421161709896035
603036.XSHG,-0.011306987565568511
002947.XSHE,0.027451615442173012
600182.XSHG,-0.01420655274774911
300394.XSHE,0.09218142649813711
600720.XSHG,0.00620053989864797
300272.XSHE,0.0038180368667938454
000958.XSHE,0.007058037972144104
600496.XSHG,-0.006748907536355281
601878.XSHG,0.004689972479296968
600562.XSHG,0.047670678642082014
603813.XSHG,-0.017192172255938516
600396.XSHG,0.015489860351544866
688092.XSHG,-0.00595066022261501
600511.XSHG,0.017108910318476406
300561.XSHE,0.00207098887300107
002551.XSHE,0.008687026875506437
600831.XSHG,0.006957659199876523
600838.XSHG,-0.008668340345030133
002488.XSHE,0.011243363759714124
300425.XSHE,-0.005583712500914157
603006.XSHG,-0.011789064342118126
300473.XSHE,-0.011073658705422939
600761.XSHG,0.06315059731672568
603238.XSHG,-0.014828922961708976
601319.XSHG,0.007330019510863266
300970.XSHE,-0.0024263131172827523
688280.XSHG,-0.007933601163025134
300810.XSHE,-0.005586829364164159
300313.XSHE,-0.01588866690174315
300402.XSHE,-0.004834166772123033
002316.XSHE,-0.01753590232877205
600990.XSHG,0.062265519482658224
688289.XSHG,0.010579124376556177
002901.XSHE,0.0019066992800791053
600435.XSHG,0.033029757126990356
000012.XSHE,0.08468931636509693
600758.XSHG,-0.01259804609235036
300931.XSHE,-0.017269049978384018
000004.XSHE,0.016546730133287633
002392.XSHE,0.0003810027738118688
002167.XSHE,-0.00446699561455779
603948.XSHG,-0.008159021674689512
600149.XSHG,-0.015778760444478634
600821.XSHG,0.011898744408976052
000830.XSHE,0.013281756407970559
002358.XSHE,-0.008969747544085558
600848.XSHG,0.006287893206336614
002907.XSHE,0.0016833673777192845
002850.XSHE,0.09305136593643054
603518.XSHG,-0.015482731548001104
688299.XSHG,0.005458043607602948
300150.XSHE,-0.00627720843359455
600325.XSHG,0.0007366101729088543
000096.XSHE,-0.012417291654374833
603007.XSHG,-0.023281404935041106
600674.XSHG,0.06439471589424771
000423.XSHE,0.21350054341294783
002013.XSHE,0.38288228581869266
600533.XSHG,-0.015278333998007279
300151.XSHE,0.09096545506575854
300209.XSHE,-0.01315686241203938
603758.XSHG,-0.015130848273082233
002843.XSHE,-0.018061476009869834
600079.XSHG,0.05056170311913324
300895.XSHE,-0.0006881121903914659
300241.XSHE,-0.00966616920131333
300896.XSHE,0.3106451503228621
300485.XSHE,0.0008986015408830386
300584.XSHE,0.003920254906303922
600337.XSHG,-0.005989554618245777
601860.XSHG,-0.00862655133836442
002073.XSHE,0.006891052290336189
600208.XSHG,-0.0021822077727381727
601375.XSHG,-0.004146828063066024
688235.XSHG,0.02513001951086348
600097.XSHG,-0.014741266037299482
002560.XSHE,-0.009597579364283902
000528.XSHE,0.00042257281016595295
603938.XSHG,-0.0033512250395593395
300444.XSHE,-0.009437816542070192
300737.XSHE,0.00855200744283703
002491.XSHE,-0.007957720157449432
002641.XSHE,0.0030946352989900325
002462.XSHE,-0.011314273667575281
300482.XSHE,0.08534573245600269
300817.XSHE,-0.013802793599682187
600874.XSHG,-0.008645561005376461
300385.XSHE,-0.013585599670175717
603319.XSHG,0.010356507747590282
688006.XSHG,0.027681404902973685
000909.XSHE,-0.011346674707046775
301016.XSHE,-0.009248156842995762
600187.XSHG,-0.008229017354282496
605086.XSHG,-0.011969516319535804
002776.XSHE,-0.01769133260513547
002762.XSHE,0.010443936365343898
603811.XSHG,0.0023780894946694026
603822.XSHG,-0.008143454301464875
002701.XSHE,0.008389601108800191
605138.XSHG,-0.009627098652526384
601288.XSHG,0.0070300195108632625
002910.XSHE,-0.017835762578901865
002697.XSHE,-0.0023812206017036278
603337.XSHG,0.009127007145779452
603277.XSHG,-0.006252253093175786
002530.XSHE,-0.005416368895659187
300390.XSHE,0.1807867653066928
688113.XSHG,-0.007283694010230372
002796.XSHE,-0.019119495691659077
000600.XSHE,0.0032538603482959675
300200.XSHE,-0.011142776974434854
601607.XSHG,0.005539693764838623
300057.XSHE,-0.004108709479420049
688009.XSHG,0.0007754168084884407
688682.XSHG,0.11280938365615975
002366.XSHE,-0.012163778714113452
300502.XSHE,0.050066358359632
000728.XSHE,0.00035724931867761774
002563.XSHE,0.0007359715843961627
603392.XSHG,0.07524180982799995
002887.XSHE,-0.01472888500618313
300174.XSHE,-0.0003203873002139354
000612.XSHE,0.01152411761502712
002276.XSHE,-0.004590818175378804
603733.XSHG,0.009124309727887919
600169.XSHG,-0.004796602490008796
600895.XSHG,0.01751986371153623
688196.XSHG,0.01050593513966995
688425.XSHG,-0.0035042617013379468
600989.XSHG,0.012404961606851884
601066.XSHG,0.01273001951086325
000721.XSHE,-0.01277209502296327
000905.XSHE,-0.007223298435291788
002332.XSHE,0.0036907225854128107
603699.XSHG,-0.009469818966679438
688019.XSHG,0.10633323289242695
603000.XSHG,0.012377503464895353
688529.XSHG,-0.0004142088545985925
002866.XSHE,-0.010516140593584331
002879.XSHE,-0.003495930621013969
600739.XSHG,0.17279771480311984
300354.XSHE,0.011659358157491558
300373.XSHE,0.26118152868855826
600190.XSHG,-0.013227995914864297
000027.XSHE,0.027765963259069035
603267.XSHG,0.12773950769267559
002193.XSHE,-0.01841499031578532
002601.XSHE,0.038173610416489506
300939.XSHE,-0.007683666761283859
000881.XSHE,-0.003147975240966402
603855.XSHG,-0.001800061713078057
300995.XSHE,-0.014188866985294191
605006.XSHG,-0.009035257886147383
000056.XSHE,0.0069753336822516165
688187.XSHG,0.04194072299294234
300741.XSHE,0.010002754255596885
688513.XSHG,-0.008771995946183959
600255.XSHG,0.030270465311810144
002750.XSHE,0.026609478831724948
600131.XSHG,0.044974458037982445
601898.XSHG,0.004827401490836874
600030.XSHG,0.0505300195108634
603038.XSHG,-0.011977016329895786
603596.XSHG,0.021041877158212496
600835.XSHG,0.002562443693156941
002001.XSHE,0.25392836959768883
300345.XSHE,-0.015624275696481596
688662.XSHG,0.00415206192698692
002217.XSHE,-0.005987197211199145
600965.XSHG,-0.013151619953536225
600136.XSHG,-0.005877493568793787
002387.XSHE,0.001494040893286766
300287.XSHE,0.03704990675671803
301037.XSHE,-0.01641829694292162
301091.XSHE,-0.012404045671825428
600346.XSHG,0.08673001951086344
002404.XSHE,-0.013869714650518066
600763.XSHG,0.2295854223379512
600791.XSHG,-0.011720979384428929
300297.XSHE,0.01222781078021112
300332.XSHE,-0.0027496418876765284
603712.XSHG,0.007602720779366842
603612.XSHG,-0.006488651319791149
688800.XSHG,0.06171548386923536
002380.XSHE,-0.00429057236135957
600321.XSHG,-0.016167168649491265
688711.XSHG,0.053858062489782435
603579.XSHG,0.019210931574662773
600143.XSHG,0.03144224307067398
600749.XSHG,-0.005939968416692667
002371.XSHE,0.4887282650698594
600593.XSHG,-0.019750211011074055
002192.XSHE,0.2412701918665112
600280.XSHG,-0.013575517455831788
002629.XSHE,-0.002754163236998057
600795.XSHG,0.21725903430667973
002088.XSHE,0.060023437178936254
600083.XSHG,-0.022657741579770282
300477.XSHE,-0.005708343371210606
000885.XSHE,-0.009446988256517673
601718.XSHG,-0.008358924933141505
600977.XSHG,-0.0018884771149515088
600996.XSHG,-0.01174786878074055
000671.XSHE,0.02004235770191912
002233.XSHE,-0.004446609689160111
300302.XSHE,0.028350578821460765
301189.XSHE,0.11105065064471244
600657.XSHG,-0.0002797845922996745
600694.XSHG,-0.00652875926770085
600640.XSHG,0.12673191872487202
002194.XSHE,-0.007877166968350093
003002.XSHE,-0.01787943387487542
300719.XSHE,-0.012480835233562066
603917.XSHG,0.015680331478317506
688135.XSHG,-0.0037429965182468952
603915.XSHG,0.008131226416876676
000812.XSHE,0.07208630984954381
002439.XSHE,0.04611953341936983
600081.XSHG,0.010234435915550306
300311.XSHE,-0.0019498083038306958
000069.XSHE,0.11118926693374319
002416.XSHE,0.0025043206602026503
000952.XSHE,-0.01611312844715361
300271.XSHE,0.020530333433505677
603586.XSHG,-0.014970266243646963
300623.XSHE,0.05572080710041965
000529.XSHE,-0.012346897951744276
300697.XSHE,-0.012414837715271257
002002.XSHE,0.005785508550343508
603889.XSHG,-0.012825725130029933
600608.XSHG,0.10635642657883174
600503.XSHG,-0.013775707998128604
002880.XSHE,-0.0030066272885658114
605066.XSHG,-0.014385713331843486
002873.XSHE,0.005745124990164552
002679.XSHE,-0.01389146709271831
000005.XSHE,-0.01590603755790629
603615.XSHG,-0.017809343215465307
000410.XSHE,-0.007566198976658023
300167.XSHE,-0.011595336802554352
300663.XSHE,0.013908615441693823
603208.XSHG,0.018830968908376516
002968.XSHE,0.01860384165957372
000538.XSHE,0.24532823102230508
300414.XSHE,-0.007071521238265214
301041.XSHE,-0.009980989773230638
600157.XSHG,0.019026577016746968
605189.XSHG,-0.01162797995974076
002640.XSHE,0.010760868903460164
300840.XSHE,-0.016103336821463046
002232.XSHE,0.0693390703392958
002748.XSHE,-0.010867299249602967
300476.XSHE,0.03992721015638624
600036.XSHG,0.06503001951086329
600185.XSHG,-0.0014219190586833201
603192.XSHG,0.02660911798122166
301180.XSHE,-0.0044227698029804365
002661.XSHE,-0.013641386317746473
600517.XSHG,0.01589628541707605
600571.XSHG,0.12710211097829727
603912.XSHG,-0.014413742709194714
002061.XSHE,-0.01072198387624105
300869.XSHE,0.008765085065496694
603019.XSHG,0.018696833505067487
603657.XSHG,-0.00647723529104537
300301.XSHE,-0.011607962482364833
002344.XSHE,-0.009900569514893272
000732.XSHE,-0.013126827724463015
600449.XSHG,-0.007405505811953105
002900.XSHE,-0.002365083923076777
603551.XSHG,-0.015065009382260096
601069.XSHG,-0.011344813225329797
301128.XSHE,0.019975099339479056
600466.XSHG,-0.009138104986659044
603605.XSHG,0.06924040865131781
002148.XSHE,0.01723189438465724
300547.XSHE,0.01616755514630959
002840.XSHE,0.0023592450784863956
600477.XSHG,0.029772299931495355
300234.XSHE,-0.005435513833245569
600008.XSHG,-0.001892943565722088
600576.XSHG,-0.012483093372662585
603023.XSHG,-0.007538595080781986
688108.XSHG,-0.014218772429250796
688622.XSHG,0.01085513382901699
300463.XSHE,0.010891559900984572
300322.XSHE,0.007096106728359645
603236.XSHG,0.11998513952882171
000688.XSHE,0.0278363952995594
600929.XSHG,-0.011705803210552639
002391.XSHE,-0.009095930425266012
002664.XSHE,0.006994748382576282
300972.XSHE,-0.014398346418005855
603887.XSHG,-0.012876100576874109
603693.XSHG,0.006729298183028459
002158.XSHE,0.03525328968640183
603773.XSHG,-0.013846439203530089
600141.XSHG,0.058752542302431925
002353.XSHE,0.040508970269823905
300378.XSHE,0.0019719906564102784
002082.XSHE,0.03733235528609806
002621.XSHE,-0.009699133318903545
300202.XSHE,-0.011525023672276117
688355.XSHG,0.02410377956874312
688356.XSHG,0.1768863840126078
601633.XSHG,0.05133001951086324
002960.XSHE,0.025630072433611154
300259.XSHE,-0.002207482899073491
600265.XSHG,-0.015131758577230845
300011.XSHE,-0.007762715431698259
300403.XSHE,-0.011362025650101078
300937.XSHE,0.007655267542770388
301021.XSHE,0.002739296110391566
300141.XSHE,0.0002496404899550997
002867.XSHE,0.0024799986689145225
300103.XSHE,-0.009942322896683313
600218.XSHG,-0.0052577001099447535
601198.XSHG,0.0003080932507381134
002993.XSHE,0.0004746437094876252
603387.XSHG,-0.0014525948703325402
000981.XSHE,-0.0056073232928654255
002467.XSHE,0.016757441408633184
600055.XSHG,0.16755260379685674
688625.XSHG,0.0006287230326763628
600887.XSHG,0.4887282650698594
603585.XSHG,-0.008768052674270612
688129.XSHG,-0.016688402200963293
002341.XSHE,-0.004479960545126968
300685.XSHE,0.03551550235991918
688246.XSHG,0.00782792230697643
002399.XSHE,0.009958805995443258
002552.XSHE,-0.00909083044336012
002693.XSHE,-0.01352222192448009
300519.XSHE,0.015317475541243866
000517.XSHE,-0.007690629576817646
002599.XSHE,0.00450178087729727
300659.XSHE,0.1837021366750043
300651.XSHE,-0.010333825777957752
688229.XSHG,-0.010182272799786887
300949.XSHE,0.053964635840212515
601609.XSHG,-0.007699030541238854
002685.XSHE,-0.01539603728156874
000931.XSHE,-0.005449304981311329
300980.XSHE,-0.004755637584261559
002305.XSHE,-0.015112719130293073
600684.XSHG,-0.007328488148470629
300088.XSHE,0.09298254954073286
002077.XSHE,-0.011068275527472332
600113.XSHG,-0.0141469551763644
605056.XSHG,-0.00738230315321312
002961.XSHE,0.00414212472480046
603408.XSHG,-0.012031329208284548
000910.XSHE,-0.003732070761047668
002079.XSHE,0.002780806782641844
002915.XSHE,-0.0016378192642161893
000750.XSHE,0.003923625199415972
300199.XSHE,0.16839578013707804
301168.XSHE,-0.0007388804071479932
300031.XSHE,0.13437260920658037
600231.XSHG,-0.008001783053429135
300713.XSHE,-0.002941484220038577
000031.XSHE,0.0021178747479307786
300778.XSHE,-0.01603142341885333
600461.XSHG,-0.009003404156256764
600495.XSHG,-0.009578684724593629
000037.XSHE,-0.010259161615726481
600718.XSHG,0.21253147437954167
600262.XSHG,0.022761607925244034
300837.XSHE,0.007451939115560708
002120.XSHE,0.06579640998565232
688670.XSHG,0.008672125926984686
300442.XSHE,-0.0051036482314504635
000521.XSHE,-0.01113260542489471
002026.XSHE,0.004547250007336282
300275.XSHE,-0.012192376618456482
603528.XSHG,-0.009918151935345171
603721.XSHG,-0.0003506722902674314
600655.XSHG,0.231694041680861
002983.XSHE,-0.0021315666646989414
301004.XSHE,-0.014812113435347909
603138.XSHG,0.0014947514916369906
002385.XSHE,0.04480245471751404
000411.XSHE,-0.006128731049177032
605003.XSHG,-0.009080751347239027
600360.XSHG,0.012754006712364424
000617.XSHE,0.004210793796014528
002780.XSHE,-0.007335970446557299
002484.XSHE,0.12300899751418905
600032.XSHG,0.000206913575347007
688001.XSHG,0.0015280079550303938
300441.XSHE,0.0009276716221656382
600708.XSHG,-0.009726278079650737
000551.XSHE,7.072339381062123e-05
000982.XSHE,0.0030459200804055855
600012.XSHG,-0.007612247718020773
000990.XSHE,0.011879464205396291
002533.XSHE,-0.004413490458400858
002923.XSHE,-0.007984638760186298
603222.XSHG,0.0230625814855484
605296.XSHG,-0.00386798960011949
601728.XSHG,0.007330019510863266
300717.XSHE,-0.0175897109196452
002696.XSHE,-0.011623823758213546
300181.XSHE,0.014659968140565792
603322.XSHG,-0.015164251874373445
300353.XSHE,-0.0008162577603895299
600851.XSHG,0.026920445075429303
002499.XSHE,-0.023899025502185707
002288.XSHE,-0.0072287884603829435
002292.XSHE,0.03738473779573614
000838.XSHE,0.06066794150235266
601727.XSHG,0.0037888496416113157
300110.XSHE,-0.003687687887984613
300422.XSHE,-0.009186639982611362
002184.XSHE,-0.0023591935351356657
002622.XSHE,-0.01380063666768235
600703.XSHG,0.34093001951086305
300166.XSHE,0.06760108546024123
300496.XSHE,0.16797675647242097
301000.XSHE,-0.006283039653179943
300343.XSHE,0.08491514326198463
600843.XSHG,-0.013701006859110791
600893.XSHG,0.17313001951086332
600460.XSHG,0.21754979622243448
001212.XSHE,-0.014647765629904275
688658.XSHG,0.03344905426443314
600467.XSHG,-0.011106806550782777
002034.XSHE,-0.004388256410395358
600356.XSHG,-0.016568264438559327
300751.XSHE,0.2983496288367051
601899.XSHG,0.009930019510863274
300139.XSHE,0.003335461629354393
603166.XSHG,-0.012199418258354897
002245.XSHE,0.15725730906969562
600470.XSHG,-0.012581552846768304
688701.XSHG,-0.019253971524795063
002672.XSHE,-0.007839798882315691
601336.XSHG,0.010258017742634642
001288.XSHE,-0.015361311542032354
300161.XSHE,0.003634562232114039
603801.XSHG,0.025232281714858522
600476.XSHG,-0.002152679157313493
000900.XSHE,-0.004008522241931781
003032.XSHE,-0.005604057734896792
