code,price_amplitude
000526.XSHE,0.046962425337382055
300024.XSHE,0.0992290299780544
002384.XSHE,0.08471473167493258
600352.XSHG,0.052575078496904945
603527.XSHG,-0.01818055857436337
300604.XSHE,0.03303376921275573
002997.XSHE,-0.01962913973602348
300625.XSHE,-0.009691487141897265
002555.XSHE,0.13982443204749748
300782.XSHE,0.20726557298058157
300410.XSHE,0.011047564782765782
300797.XSHE,-0.0033450162361392533
600493.XSHG,-0.023448774267034036
002235.XSHE,-0.0001084448554821496
002503.XSHE,0.011950410646109449
600598.XSHG,0.01153974986144363
603839.XSHG,-0.015241288036668067
002982.XSHE,0.04032902150246069
002367.XSHE,0.03524693116628813
600444.XSHG,-0.01853801587366595
002714.XSHE,0.393379211017584
300537.XSHE,-0.01329252995373616
300613.XSHE,0.1147572296465526
002479.XSHE,0.0021488924955055527
600811.XSHG,0.006775632584115603
300622.XSHE,-0.0015747752189942642
300183.XSHE,0.04219364186032713
000915.XSHE,0.0035554295601320333
600769.XSHG,-0.015858475023142048
002244.XSHE,0.0017757085480581154
603365.XSHG,-0.013922286991405984
603707.XSHG,0.027031935707206807
000971.XSHE,-0.022529814024362587
300006.XSHE,0.013437094327615254
300225.XSHE,0.043289781251963956
002442.XSHE,-0.023809014201508823
600586.XSHG,-0.0035314779921019994
300097.XSHE,0.0019353239281533936
600067.XSHG,-0.002671951911960544
300847.XSHE,0.016872634792886653
600963.XSHG,-0.00878547758707198
600395.XSHG,-0.007245968569924601
000638.XSHE,-0.008135779066807992
002734.XSHE,-0.0049982609574879665
002125.XSHE,-0.011742222160288977
600746.XSHG,-0.0071275479863211096
000709.XSHE,-0.0021724293627560128
300470.XSHE,0.03669633084939997
300747.XSHE,0.04425850691674391
600089.XSHG,0.17202584132930224
603186.XSHG,-0.004486430173671004
600825.XSHG,0.0052914002515483845
603517.XSHG,0.05672522539498171
300318.XSHE,0.026278098902940396
300800.XSHE,0.117415458865277
000796.XSHE,0.02644345052210298
600658.XSHG,-0.007925785389980448
002398.XSHE,0.007258499005274139
000523.XSHE,-0.011453753890256404
000795.XSHE,-0.011743633351162758
601615.XSHG,0.0031687430580069212
000797.XSHE,-0.013433823342712963
600530.XSHG,-0.023425437838767747
002610.XSHE,0.01485384865086764
002969.XSHE,-0.014631557413020227
601258.XSHG,-0.01051064233542372
603136.XSHG,0.010853316086332079
603060.XSHG,-0.0037893113652120117
600745.XSHG,0.11307921101758422
600839.XSHG,0.01602841266267219
002559.XSHE,-0.011740998478311247
300594.XSHE,-0.01563426981145681
600276.XSHG,0.8211469966184207
600712.XSHG,-0.011882176301235118
603535.XSHG,0.033935807706395885
300867.XSHE,0.029768900771595642
603348.XSHG,-0.0019776171558513085
601888.XSHG,0.13577921101758406
300015.XSHE,0.3532792110175852
600082.XSHG,-0.020772521822111048
600295.XSHG,0.0025504938129331956
300702.XSHE,0.08249061770838631
600301.XSHG,-0.027122873527697985
603013.XSHG,-0.010373130481318257
002949.XSHE,-0.008153933632147474
688318.XSHG,0.08781654509736414
603220.XSHG,-0.014778074139986996
603767.XSHG,-0.021925242562866674
603096.XSHG,0.01581290994375223
002074.XSHE,0.02804582754097396
002113.XSHE,-0.02407388207854506
002154.XSHE,0.01833119638997594
002539.XSHE,0.007301908232895022
002905.XSHE,-0.011355272532751707
002605.XSHE,0.07469955998943241
600846.XSHG,0.08706344492043852
600645.XSHG,0.2212914864556893
688066.XSHG,0.009085028211740495
600736.XSHG,0.0013430040894751895
603161.XSHG,-0.022258100569473752
600120.XSHG,0.061610121978651636
603421.XSHG,-0.013790863332222746
601200.XSHG,-0.007966869878115155
002072.XSHE,-0.03336551552946924
300314.XSHE,0.005166689377783189
300497.XSHE,0.023910432256481734
601068.XSHG,-0.010865301357195363
600076.XSHG,-0.01914048868678312
601918.XSHG,-0.015460646309216793
002690.XSHE,0.08396115923267439
603477.XSHG,-0.006585164872165174
688188.XSHG,0.1277394981405933
002903.XSHE,-0.02146640199504492
000520.XSHE,-0.017732189626056067
300545.XSHE,0.008010591170550696
600475.XSHG,-0.005641616141119965
600692.XSHG,-0.002545477458071852
300770.XSHE,0.055056255320581164
605358.XSHG,-0.012537318428776756
603728.XSHG,0.005629941928908077
002068.XSHE,-0.007736264392957201
300785.XSHE,0.05287378854943895
600796.XSHG,-0.009539056212311995
603617.XSHG,-0.013700375067644249
601369.XSHG,-0.00981112780603786
000623.XSHE,0.05170699743350505
600748.XSHG,0.007888012269679718
601838.XSHG,0.003386232099530968
000820.XSHE,-0.034820472512958965
300387.XSHE,-0.0025333902598323813
000153.XSHE,-0.004905511492904989
002561.XSHE,-0.020425556442137463
600509.XSHG,-0.014953345547948815
600881.XSHG,0.029603340359939553
000711.XSHE,-0.0071627401917910526
002189.XSHE,-0.014586153039775073
300411.XSHE,0.01588135638498614
600897.XSHG,0.0017479399450228035
002105.XSHE,-0.012522780229025116
600127.XSHG,0.012482751094183406
600168.XSHG,-0.01583147382653758
600212.XSHG,-0.02792664027326435
300597.XSHE,-0.017636656709363423
688189.XSHG,0.011005242351356003
603036.XSHG,-0.023891167440806705
002947.XSHE,0.003930525847542325
600182.XSHG,-0.014598744663498042
300394.XSHE,0.05515845933093132
600720.XSHG,0.04364453777408901
300272.XSHE,0.0429813182946662
000958.XSHE,0.005084583376871699
600496.XSHG,0.01797638029097197
601878.XSHG,0.005997141892776597
600562.XSHG,0.036397905517185726
603813.XSHG,-0.020710104454695618
600396.XSHG,-0.013767709863745398
600511.XSHG,0.16330294829634703
300561.XSHE,0.14101024047367258
002551.XSHE,0.0037400604867002495
600831.XSHG,-0.010630716551955948
600838.XSHG,0.004182147331509702
002488.XSHE,0.02885011448511167
300425.XSHE,0.022294641071336517
603006.XSHG,-0.017045046631686715
300473.XSHE,-0.00859340590392
600761.XSHG,0.03966607584442264
603238.XSHG,0.0031877194934250806
601319.XSHG,0.011579211017584192
300810.XSHE,-0.002582039762895033
300402.XSHE,-0.012533924408390844
002316.XSHE,-0.02078898937150973
600990.XSHG,0.00863002082181873
688289.XSHG,0.040675557400994294
002901.XSHE,0.02162946804343689
600435.XSHG,0.023164519856312495
000012.XSHE,0.05599336779986406
600758.XSHG,-0.018751841694758478
000004.XSHE,0.04158368447309915
002392.XSHE,0.009878581936477917
002167.XSHE,-0.007017313153887164
603948.XSHG,-0.017274874831378316
600149.XSHG,-0.023639832441763084
600821.XSHG,-0.013297850886692514
000830.XSHE,0.006713247760394343
002358.XSHE,0.01813615483794968
600848.XSHG,0.01463614164640342
002907.XSHE,-0.010736226266520994
002850.XSHE,0.032618400847912656
603518.XSHG,-0.02572767348126174
688299.XSHG,-0.008063108606942085
300150.XSHE,0.007114054588354381
600325.XSHG,0.0012848704981518015
000096.XSHE,-0.008589837254874031
603007.XSHG,-0.013978454104164822
600674.XSHG,0.020196145430154175
000423.XSHE,0.11212791547618638
002013.XSHE,0.1426498815884015
600533.XSHG,-0.014086418385566476
300151.XSHE,0.04973885170237636
300209.XSHE,0.011322133596491146
603758.XSHG,-0.015694719775021418
002843.XSHE,-0.026363566444131514
600079.XSHG,0.40139221429612504
300241.XSHE,-0.0074483206676415545
300485.XSHE,0.032191348080512244
300584.XSHE,-0.0066001922162040455
600337.XSHG,0.03393072949068846
601860.XSHG,-0.008505661895263871
002073.XSHE,-0.007076477168704945
600208.XSHG,0.0038295439712632616
601375.XSHG,-0.0038182694365395493
600097.XSHG,-0.022495880134214767
002560.XSHE,-0.008104795693386518
000528.XSHE,0.016937736000027674
603938.XSHG,-0.016676188174472077
300444.XSHE,0.0070351743289960855
300737.XSHE,0.00940889469523335
002491.XSHE,-0.009011386657536903
002641.XSHE,0.01124484808803567
002462.XSHE,-0.012615641911034127
300482.XSHE,0.07911983897735847
300817.XSHE,0.013870023988135593
600874.XSHG,-0.011943594696718934
300385.XSHE,0.018285448797927855
603319.XSHG,-0.002108196916653541
688006.XSHG,0.02752264780639736
000909.XSHE,-0.01756322333367722
600187.XSHG,-0.01758466761344651
002776.XSHE,0.0093461583215803
002762.XSHE,0.04104809409328718
603811.XSHG,0.0020357251036959984
603822.XSHG,-0.021157468537019046
002701.XSHE,0.0221986027453775
601288.XSHG,0.009679211017584188
002910.XSHE,-0.023363473817931205
002697.XSHE,0.011032877873026797
603337.XSHG,0.01985632877521465
603277.XSHG,-0.01463361984403173
002530.XSHE,-0.008768232571625805
300390.XSHE,0.020343783392359326
002796.XSHE,-0.0039829590249785135
000600.XSHE,-0.007995380749729712
300200.XSHE,0.0266430200792605
601607.XSHG,0.008316306798493262
300057.XSHE,-0.009014354689574672
688009.XSHG,0.004617662889362859
002366.XSHE,-0.015472643954688852
300502.XSHE,0.09495692413452689
000728.XSHE,0.002605895464446473
002563.XSHE,0.01605814135832851
603392.XSHG,0.08234650073718158
002887.XSHE,0.0006835242502015171
300174.XSHE,0.008737135274670776
000612.XSHE,0.0060159087548801015
002276.XSHE,-0.004208674475797753
603733.XSHG,-0.0032637250692705514
600169.XSHG,-0.00929622595693965
600895.XSHG,0.11461286039037427
688196.XSHG,0.0063684502456360925
600989.XSHG,0.008204249359444964
601066.XSHG,0.02277921101758422
000721.XSHE,-0.013380430367152158
000905.XSHE,-0.01732714451816677
002332.XSHE,0.012290223591259678
603699.XSHG,-0.004465182081353086
688019.XSHG,0.20581102821603428
603000.XSHG,0.007485668191781345
002866.XSHE,-0.0014083024592060622
002879.XSHE,-0.018422022354203337
600739.XSHG,0.3543879300281422
300354.XSHE,0.09520610029433697
300373.XSHE,0.3034565460794179
600190.XSHG,-0.01654410636119986
000027.XSHE,0.017384969126753056
603267.XSHG,0.030069277134332918
002193.XSHE,-0.02300622789266358
002601.XSHE,0.13277228209232678
000881.XSHE,0.011402522510960507
603855.XSHG,-0.006963119903155235
605006.XSHG,-0.019414617562173248
000056.XSHE,-0.01677305286112032
000662.XSHE,-0.025670369382557
300741.XSHE,0.02030919452990413
688513.XSHG,0.012241204111403448
600255.XSHG,-0.018021765447889512
002750.XSHE,-0.01023600444932661
600131.XSHG,0.01997756380671531
601898.XSHG,0.003461288112358309
600030.XSHG,0.029379211017584186
603038.XSHG,-0.006582779355319944
603596.XSHG,0.0028769091096019616
600835.XSHG,0.01865245172129118
002001.XSHE,0.2466114694631984
300345.XSHE,0.010312478372662044
002217.XSHE,-0.002174907758615198
600965.XSHG,-0.016220540948974314
600136.XSHG,-0.01128311095286368
002387.XSHE,0.03337143264731991
300287.XSHE,0.03637353333549671
600346.XSHG,0.07807921101758422
002404.XSHE,-0.016264047004476208
600763.XSHG,0.10066968452897412
600791.XSHG,-0.011500963824315497
300297.XSHE,0.038535364983557606
300332.XSHE,-0.009908050846704377
603712.XSHG,0.008418031304513972
603612.XSHG,0.002198861908186786
002380.XSHE,-0.010888703234012401
600321.XSHG,-0.012310233681805874
603579.XSHG,0.01907549526495421
600143.XSHG,0.10902075714731015
600749.XSHG,-0.008185789990668588
002371.XSHE,0.3044807984572581
600593.XSHG,-0.0017317046834495892
002192.XSHE,-0.014234323710980858
600280.XSHG,-0.02446005131106684
002629.XSHE,-0.030998606685600002
600795.XSHG,0.1598382413146813
002088.XSHE,-0.011057185328489781
600083.XSHG,-0.02591653706890101
300477.XSHE,0.0012904127202948389
000885.XSHE,-0.009730114134227426
601718.XSHG,-0.008783417520904637
600977.XSHG,-0.001091374035301258
600996.XSHG,-0.013046270697207103
000671.XSHE,0.31439604803814947
002233.XSHE,0.0005530036603551142
300302.XSHE,0.041100718931448066
600657.XSHG,0.0009330577232665588
600694.XSHG,0.011245179193688028
600640.XSHG,0.023833816762452213
002194.XSHE,-0.0018508581484881752
300719.XSHE,0.013124318087847978
603917.XSHG,-0.02466040741010578
603915.XSHG,-0.002039908044543322
000812.XSHE,-0.01624178014603946
002439.XSHE,0.08735406906462001
600081.XSHG,0.0009676192636073229
300311.XSHE,0.0388647760540376
000069.XSHE,0.053081701657322865
002416.XSHE,-0.0030427477971374413
000952.XSHE,-0.018270519401373163
300271.XSHE,0.037410507200525425
603586.XSHG,-0.019223466833476376
300623.XSHE,0.06432441802527812
000529.XSHE,-0.009514574250273572
300697.XSHE,0.002687893941504
002002.XSHE,0.010244692030702295
603889.XSHG,-0.02153773979578528
600608.XSHG,0.055006025986650046
600503.XSHG,-0.012379321578754897
002880.XSHE,0.02052457104529483
605066.XSHG,-0.0125067843447184
002873.XSHE,-0.015421497809486439
002679.XSHE,-0.014796913342212155
000005.XSHE,-0.017618240783215746
603615.XSHG,-0.01360742961857141
000410.XSHE,-0.013469126348431329
300167.XSHE,0.0224618156084236
300663.XSHE,0.0037416154549115652
603208.XSHG,0.06560368163355729
002968.XSHE,0.08171071408394974
000538.XSHE,0.8211469966184207
300414.XSHE,0.017062126775423805
600157.XSHG,0.023449979363949214
002640.XSHE,0.004607580679666977
300840.XSHE,0.0005154291060857595
002232.XSHE,-0.0011918289796389384
002748.XSHE,-0.02229059951195763
300476.XSHE,0.01108372927440899
600036.XSHG,0.052879211017584124
600185.XSHG,0.016158595377379854
603192.XSHG,-0.01736785653393462
002661.XSHE,0.00793381308877929
600517.XSHG,0.034980349059545446
600571.XSHG,0.025481409120146233
603912.XSHG,-0.011837765244947042
002061.XSHE,-0.011634742568680249
300869.XSHE,0.1255992118018632
603019.XSHG,0.027889086749778764
603657.XSHG,-0.015724821796098246
002344.XSHE,-0.013159594710473852
000732.XSHE,-0.005145410064335877
600449.XSHG,0.0014232511356761755
002900.XSHE,-0.018494849782952922
603551.XSHG,-0.010289919112868844
601069.XSHG,-0.010952787534251489
600466.XSHG,0.0018214299462394525
603605.XSHG,0.042696850989474955
002148.XSHE,0.001935566009045972
300547.XSHE,0.013273868990256215
002840.XSHE,-0.006862981672443537
600477.XSHG,0.029941129420173455
300234.XSHE,0.016910706280828542
600008.XSHG,0.004499646721580342
600576.XSHG,-0.02144422345277913
603023.XSHG,-0.007337324959185324
688108.XSHG,-0.0074995112891076115
300463.XSHE,0.04060469186558608
300322.XSHE,0.012979526155831703
603236.XSHG,0.0680906307692031
000688.XSHE,0.013284424318337817
600929.XSHG,-0.016071178611477444
002391.XSHE,-0.01139298859412724
002664.XSHE,-0.0033946692602406184
603887.XSHG,0.003521669590055449
603693.XSHG,-0.008825029279762742
002158.XSHE,-0.0009699109451275362
603773.XSHG,-0.01690301950822101
600141.XSHG,-0.005430682591084092
002353.XSHE,0.06106697993365878
300378.XSHE,0.0075240268010034785
002082.XSHE,0.002052160781873093
002621.XSHE,0.0029073538438545293
300202.XSHE,0.1295309312247657
688356.XSHG,0.09927215581656487
601633.XSHG,0.041879211017584184
002960.XSHE,0.0034360570624021695
300259.XSHE,0.054340357247938106
600265.XSHG,-0.019015302546485383
300011.XSHE,0.031033359561619234
300403.XSHE,0.0166509600397481
300141.XSHE,0.0024376116694510876
002867.XSHE,0.009669188145689404
300103.XSHE,0.10331653771390187
600218.XSHG,-0.007206284120915472
601198.XSHG,0.0005772386673476829
002993.XSHE,0.05569847164531452
002071.XSHE,-0.03451711463770784
603387.XSHG,0.007601295827782227
000981.XSHE,-0.01348718441093593
002467.XSHE,0.0039748692710167444
600055.XSHG,0.03821540489352019
600887.XSHG,0.7986792110175871
603585.XSHG,-0.01769480767153349
002341.XSHE,-0.003685444407021449
300685.XSHE,0.04844196573213068
002399.XSHE,0.025604214161976783
002552.XSHE,0.003167757602667652
002693.XSHE,-0.01969384336906242
300519.XSHE,-0.007166577607487783
000517.XSHE,0.01927289244390551
002599.XSHE,-0.018018399877865836
300659.XSHE,0.03231939427321867
300651.XSHE,0.004075337370784263
688229.XSHG,0.10836812086847154
601609.XSHG,-0.006977191442697192
002685.XSHE,-0.009432692814943227
000931.XSHE,-0.01049873273092862
002305.XSHE,-0.015344726605550044
600684.XSHG,-0.010917291233933498
300088.XSHE,0.10739647529921009
002077.XSHE,-0.020080274801710176
600113.XSHG,-0.01825605067127175
002961.XSHE,0.002890726216022951
603408.XSHG,-0.00920340920696944
000910.XSHE,0.000659805289951635
002079.XSHE,0.002322647589699944
002915.XSHE,-0.009562852336984626
000750.XSHE,0.011506936967456593
300199.XSHE,0.12064661897938903
300031.XSHE,0.016425676087786674
600231.XSHG,-0.012708640095267017
300713.XSHE,0.011520107874738256
000031.XSHE,0.02274833904465129
300778.XSHE,-0.010945356909516955
600461.XSHG,-0.00988473044433947
600495.XSHG,-0.012235680930098122
000037.XSHE,0.04270175754160621
600718.XSHG,0.05096658217897515
600262.XSHG,-0.015955593086895974
300837.XSHE,0.017761496579805667
002120.XSHE,0.03608975856492489
300442.XSHE,-0.013485883144876505
000521.XSHE,-0.019901621870055793
002026.XSHE,0.0012440485214533156
300275.XSHE,0.016683683800626802
603528.XSHG,-0.004267163782617468
603721.XSHG,-0.00898340662197011
600655.XSHG,0.3771325125313076
002983.XSHE,-0.006058612545264878
603138.XSHG,0.005536473519141216
002385.XSHE,0.026330837195123736
000411.XSHE,-0.006957603694297834
605003.XSHG,0.002222474089287635
002638.XSHE,-0.02357308502127182
600360.XSHG,0.002962355375840324
000617.XSHE,0.01570707132153354
002780.XSHE,0.002904085485254476
002484.XSHE,0.0035201229890893942
688001.XSHG,0.003128022783342647
300441.XSHE,0.007498209120142398
600708.XSHG,-0.011698751721914275
000551.XSHE,-0.006231705956162174
000982.XSHE,0.002128722268029907
600012.XSHG,-0.012055459933299085
000990.XSHE,0.001139269612409146
002533.XSHE,-0.014611790306272446
002923.XSHE,-0.005185718684181852
603222.XSHG,0.016780830712021542
300717.XSHE,0.030146165271647745
002696.XSHE,-0.019591446939546744
300181.XSHE,0.029791562202934094
603322.XSHG,-0.0068040681779959165
300353.XSHE,0.008942443855398705
600851.XSHG,0.01748999915640761
002499.XSHE,-0.035091095258885846
002288.XSHE,0.03243816322497227
002292.XSHE,0.00447037673854761
000838.XSHE,0.003383359825623069
601727.XSHG,0.006885964605592805
300110.XSHE,0.023442579193258692
300422.XSHE,0.008915334787513884
002184.XSHE,-0.016549504075036286
002622.XSHE,-0.017670480255037913
600703.XSHG,0.17321250161518015
300166.XSHE,0.08183378771184974
300496.XSHE,0.1267316549718703
300343.XSHE,0.050521445683211014
600843.XSHG,-0.015317015228285338
600893.XSHG,0.06405508766389387
600460.XSHG,0.07165085891557339
600467.XSHG,-0.016411904852426436
002034.XSHE,0.005185339798399585
600356.XSHG,-0.0187492174817638
300751.XSHE,0.310163700915202
601899.XSHG,0.01387921101758418
300139.XSHE,0.09864492623624121
603166.XSHG,-0.01866369387052148
002245.XSHE,-7.485696864041949e-05
600470.XSHG,-0.027160306525009083
002672.XSHE,-0.00041581981608863547
601336.XSHG,0.028479211017584154
300161.XSHE,-0.0023707787086473704
603801.XSHG,0.013948605301992998
600476.XSHG,-0.01747567612644845
000900.XSHE,-0.008705710753789293
002434.XSHE,0.04186459642049507
002449.XSHE,-0.0054986193491386
300501.XSHE,0.01229130991795974
300621.XSHE,-0.004262099300199822
600193.XSHG,-0.007728452075556995
002751.XSHE,-0.01008759582667647
600367.XSHG,-0.021583908118485637
600572.XSHG,0.011575434943370351
300380.XSHE,-0.003639197936115557
002335.XSHE,0.03613409798968016
000802.XSHE,0.008346323982755196
300138.XSHE,0.004804880922388607
002407.XSHE,0.013487790235787972
600675.XSHG,0.04736359773749333
002204.XSHE,-0.009183552967113257
600242.XSHG,-0.02772810498011943
600599.XSHG,-0.02965785859692983
600415.XSHG,0.09537210693565899
601106.XSHG,-0.0055490568254711915
600683.XSHG,-0.017623730942671355
600478.XSHG,-0.005281380900217188
688180.XSHG,0.03175556180217862
300637.XSHE,-0.01018320305105635
300252.XSHE,0.007695302298858446
600985.XSHG,0.011231981875842113
000584.XSHE,-0.005612272775686137
002130.XSHE,0.01395862301080467
603856.XSHG,-0.013147452412230266
300076.XSHE,0.014278919428073928
603989.XSHG,0.028748576287506947
603185.XSHG,0.14212180856547213
300145.XSHE,0.07048822939330207
300648.XSHE,0.0035968369311389185
600176.XSHG,0.16901801595108512
600559.XSHG,0.01867316011842477
600545.XSHG,-0.010500024645960126
000685.XSHE,0.011117851873933158
300638.XSHE,0.03869547932847905
601006.XSHG,0.008256421198453401
688138.XSHG,-0.002058005361731898
603815.XSHG,0.0009732253502781549
002719.XSHE,-0.026807705696452043
688169.XSHG,0.23917758050508886
600589.XSHG,-0.01626337879077051
000858.XSHE,0.8211469966184207
002179.XSHE,0.11514150126991993
002174.XSHE,0.00434188740334392
300615.XSHE,-0.011447843000148606
688215.XSHG,0.0053070195564205065
300277.XSHE,0.0008060659499224791
300003.XSHE,0.04038641262224326
000045.XSHE,-0.01206380425111103
600088.XSHG,-0.007551697461645806
601789.XSHG,-0.016523418119415836
000950.XSHE,-0.009148156698838242
600984.XSHG,0.010265722927165495
600986.XSHG,-0.008795109017994678
300481.XSHE,-0.003348002514457663
000631.XSHE,0.00582788137084932
603881.XSHG,0.04386710503132054
603986.XSHG,0.21179117526630775
600359.XSHG,-0.019066304566923844
300123.XSHE,0.14360215586041353
300369.XSHE,0.03892496523465365
601658.XSHG,0.009679211017584179
001696.XSHE,0.07742750042288875
600239.XSHG,0.010847789817857858
601100.XSHG,0.137244148255922
300286.XSHE,0.03307338302775063
002671.XSHE,-0.018034755245954718
000519.XSHE,0.030447151435575796
688555.XSHG,0.0013948624688718894
002793.XSHE,0.01031495349212677
600757.XSHG,-0.010178370228752261
300483.XSHE,-0.009282718672573667
300647.XSHE,0.00675749650413443
300091.XSHE,0.056614185868998565
002355.XSHE,-0.01778227122004711
300336.XSHE,0.0038465968788541603
300512.XSHE,0.013670097059226387
603916.XSHG,-9.682939456712863e-05
000919.XSHE,-0.01827281550991597
000922.XSHE,-0.01472151132607876
300449.XSHE,0.014747349423747523
688365.XSHG,0.014456834473410857
601919.XSHG,0.008366996740381267
002098.XSHE,-0.024737796840974685
600387.XSHG,-0.019850887451904158
002987.XSHE,0.0029465560762636043
002683.XSHE,0.05133083775924755
600326.XSHG,0.0016755707008891466
600666.XSHG,-0.018332892436989885
688589.XSHG,0.0001949509295078103
600654.XSHG,0.7844074156085782
002891.XSHE,0.0045477020296945565
300050.XSHE,0.031940751184483515
300014.XSHE,0.4299968286498623
002729.XSHE,-0.011020479354677759
300525.XSHE,0.039006292257727504
300285.XSHE,0.22149522196639
603356.XSHG,-0.01988442387629854
600998.XSHG,-0.0006061371256801651
600256.XSHG,0.022755692685544244
