code,price_amplitude
603477.XSHG,0.010406168442552592
688188.XSHG,0.08568317902176527
002903.XSHE,0.008772148285552346
605376.XSHG,0.030296692123518612
688013.XSHG,-0.020941888739624638
000520.XSHE,0.03517097519159253
300545.XSHE,0.0027969238772178294
600475.XSHG,0.010059443229279558
600692.XSHG,-0.004546465882603497
300770.XSHE,0.013637190280504597
605358.XSHG,0.02767460413516643
603728.XSHG,0.0552424778636603
002068.XSHE,0.06351107083855383
300785.XSHE,0.03808812399880654
688350.XSHG,-0.010564875761661985
600796.XSHG,0.00033371114849602493
600433.XSHG,-0.008206523798774366
603617.XSHG,-0.004890566357066131
688295.XSHG,0.010055478664017417
601921.XSHG,-0.004000546558106358
601369.XSHG,0.008386854555102106
688668.XSHG,0.0450910585846255
000623.XSHE,0.03288654936080553
600748.XSHG,-0.011647455068186357
601838.XSHG,0.005912623211396526
000820.XSHE,0.00547409392783401
300387.XSHE,-0.011539197916365292
001231.XSHE,-0.00451495207644571
000153.XSHE,-0.005130091410891373
002561.XSHE,-0.012313651386351078
600509.XSHG,0.0038241030473973054
600881.XSHG,0.008357789741611422
000711.XSHE,0.01247889305230537
688103.XSHG,0.028599884896816488
002189.XSHE,-0.007775014725278055
601279.XSHG,-0.009783489705080887
300411.XSHE,-0.00691983982279097
600897.XSHG,-0.006026385210314929
002105.XSHE,-0.017865095843606023
605196.XSHG,-0.0134364151389175
600127.XSHG,-0.00439529308687329
600168.XSHG,-0.013640636940785333
600212.XSHG,-0.0004554413148403526
300597.XSHE,-0.021185895472718794
300890.XSHE,0.022294552543497072
688189.XSHG,-0.009358838344816467
603036.XSHG,-0.020160557208105726
002947.XSHE,0.008404079009345571
600182.XSHG,-0.014981261261140064
300394.XSHE,0.09773168971439697
600720.XSHG,0.029614404247669306
300272.XSHE,-0.012091566939939555
000958.XSHE,0.0028868946401345314
600496.XSHG,-0.003534225267293682
688400.XSHG,0.0038873543959661565
601878.XSHG,0.0036947715621995906
600562.XSHG,0.023275164296995523
603813.XSHG,-0.021509952429554554
600396.XSHG,-0.010085021906829382
688092.XSHG,-0.013426492570517073
600511.XSHG,0.02309490463224282
300561.XSHE,0.0011898123396439572
002551.XSHE,-0.009429973988907143
600831.XSHG,-0.01006532086783771
600838.XSHG,-0.0066360876319328105
002488.XSHE,0.009354773810117505
300425.XSHE,-0.007854803204489398
603006.XSHG,-0.008864010115960884
300473.XSHE,-0.01011946173462877
600761.XSHG,0.06745472670604216
603238.XSHG,-0.020632271752353715
601319.XSHG,0.009963439732451092
300970.XSHE,-0.008267837747244485
688280.XSHG,-0.006354714759822376
300810.XSHE,-0.016540319285956746
300313.XSHE,-0.002434598203542193
300402.XSHE,0.004954596244375074
002316.XSHE,-0.02220813742614692
600990.XSHG,0.006868172789781862
688289.XSHG,0.004941303836135791
002901.XSHE,0.008772611598435471
600435.XSHG,0.020835312557381892
000012.XSHE,0.054482216801582516
600758.XSHG,-0.009164380927923984
300931.XSHE,-0.02128575591525341
000004.XSHE,0.0037638602093356816
002392.XSHE,-0.0008142481236911754
002167.XSHE,0.00797769176980524
603948.XSHG,-0.00661611786178716
600149.XSHG,-0.018702098898529907
600821.XSHG,0.010425811092546752
000830.XSHE,0.0313974393488323
002358.XSHE,-0.002615945672695418
600848.XSHG,0.002801766321778504
002907.XSHE,-0.013764272392111948
002850.XSHE,0.09118594846995486
603518.XSHG,-0.01583761986610064
688299.XSHG,0.006082471946322322
300150.XSHE,-0.015864898041930846
600325.XSHG,0.024038302699085495
000096.XSHE,-0.007322081306414634
603007.XSHG,-0.02416341176864774
600674.XSHG,0.1515359652201309
000423.XSHE,0.08532157159828394
002013.XSHE,0.05117251972419625
600533.XSHG,-0.00907709498273745
300151.XSHE,0.05622622435587292
300209.XSHE,-0.009379942234661163
603758.XSHG,-0.011267562174254434
002843.XSHE,0.019932030937473085
600079.XSHG,0.14519552694974733
300895.XSHE,-0.0030098238998551782
300241.XSHE,-0.006204380966387552
688267.XSHG,0.0020624402452383544
300896.XSHE,0.5200634397324506
300485.XSHE,-0.003069436387855758
300584.XSHE,-0.004516429253930473
600337.XSHG,-0.008899091596051992
601860.XSHG,-0.010447472438586835
002073.XSHE,0.03358948608821864
688052.XSHG,0.1488777693314937
600208.XSHG,-0.001029252441015243
601375.XSHG,-0.005297609396330335
688235.XSHG,0.031163439732451156
600097.XSHG,-0.019343864003212724
002560.XSHE,-0.00294138466530066
000528.XSHE,0.0034308971073496054
603938.XSHG,0.04790071931123802
300444.XSHE,-0.0028593246467961252
300737.XSHE,-0.006248119934311505
002491.XSHE,-0.006761854630724235
002641.XSHE,-0.006228291089558842
002462.XSHE,-0.014237429727457621
300482.XSHE,0.03996545199080248
300817.XSHE,-0.0065065218343874805
600874.XSHG,-0.008147723220189603
300385.XSHE,-0.012303991238889348
603319.XSHG,0.03137638885816754
688006.XSHG,0.06518560666772819
000909.XSHE,0.007079748813431232
301016.XSHE,-0.015970006015007854
600187.XSHG,-0.009999901074298576
605086.XSHG,-0.01607692533718335
002776.XSHE,-0.02393875631971106
002762.XSHE,-0.0064479922409190135
603811.XSHG,-0.00030941414605038103
603822.XSHG,0.013383833923365892
002701.XSHE,0.0007494156670077058
605138.XSHG,-0.010800336939888279
601288.XSHG,0.008663439732451093
002910.XSHE,-0.019293298231341686
002697.XSHE,-0.010056449882740624
603337.XSHG,-0.0014372666665834512
603277.XSHG,-0.003874316036805752
002530.XSHE,0.002722446227414726
300390.XSHE,0.35556839180848443
688113.XSHG,0.008110322212893005
002796.XSHE,-0.011716826579622386
000600.XSHE,0.012122475961089662
300200.XSHE,-0.007362084854399679
601607.XSHG,0.005861242696996671
300057.XSHE,-0.001332709260335697
688009.XSHG,0.0014575204139982575
688682.XSHG,0.06017559209760931
301130.XSHE,-0.012765647698413823
002366.XSHE,-0.009547036395790198
300502.XSHE,0.03769527859931346
000728.XSHE,0.034360220333055906
002563.XSHE,-0.004107383279047867
603392.XSHG,0.06696343973245114
002887.XSHE,-0.001882890536571584
300174.XSHE,0.03558149522127149
688163.XSHG,-0.01341621855736013
000612.XSHE,0.054831522178017726
002276.XSHE,0.019851490370609508
603733.XSHG,0.0028106803222786823
600169.XSHG,-0.002824843623192793
600895.XSHG,0.03475908276867398
688196.XSHG,0.028032887954158196
688425.XSHG,-0.004613935830402501
600989.XSHG,0.01351377875774894
601066.XSHG,0.017463439732451076
000721.XSHE,-0.014244149637984895
000905.XSHE,-0.002348296534070121
301263.XSHE,0.013860342939373101
002332.XSHE,-0.008275546086996955
301122.XSHE,0.1003629936776001
603699.XSHG,-0.01070750561090045
688019.XSHG,0.15877068487168916
603000.XSHG,0.015026177396585303
688529.XSHG,0.0035438128601927472
002866.XSHE,0.04956843739984452
301298.XSHE,-0.007260255845325322
002879.XSHE,-0.002664085553364271
600739.XSHG,0.07597762439737751
300354.XSHE,0.05876163030020947
300373.XSHE,0.07276481194848337
600190.XSHG,-0.007546629362730022
000027.XSHE,0.053386011479245224
603267.XSHG,0.06327313397672477
002193.XSHE,-0.019801440262670812
002601.XSHE,0.08615771105184292
300939.XSHE,0.013785290253347939
000881.XSHE,-0.0018742106885205317
001236.XSHE,-0.010917493554922098
603855.XSHG,-0.0067983034645096386
300995.XSHE,-0.01670795094181308
605006.XSHG,-0.013394229961491647
000056.XSHE,-0.003890633053084987
688187.XSHG,0.03801333543875316
300741.XSHE,-0.002737955390531197
688513.XSHG,0.006747851477622063
600255.XSHG,4.1937535819880356e-05
002750.XSHE,0.007006823955723166
600131.XSHG,0.025444328042232008
601898.XSHG,0.015763439732451093
600030.XSHG,0.05456343973245119
603038.XSHG,-0.01953889906470332
603596.XSHG,0.06616562762457712
600835.XSHG,0.00834253628507699
002001.XSHE,0.5412641007670589
300345.XSHE,-0.003486322918918587
688662.XSHG,0.002321766776472122
002217.XSHE,-0.004416355636126315
600965.XSHG,-0.01181875158402745
600136.XSHG,-0.02254985033967904
002387.XSHE,0.003622498241358501
300287.XSHE,0.018998230765159243
301037.XSHE,-0.01284864034821365
301091.XSHE,-0.00844159568386562
600346.XSHG,0.06596343973245092
002404.XSHE,-0.006858103981978676
600763.XSHG,0.11636565101561755
600791.XSHG,-0.015459271779236975
300297.XSHE,-0.012402909986749557
301306.XSHE,0.016404927961054624
300332.XSHE,0.014110338697258955
603712.XSHG,0.01396721828016164
603612.XSHG,0.023385843476083402
688800.XSHG,0.09163806162485105
002380.XSHE,0.017803304239480688
600321.XSHG,-0.017813552235912706
688711.XSHG,0.0624493921311796
603579.XSHG,-0.012343458402918653
600143.XSHG,0.15915186251808117
600749.XSHG,-0.014381543997960773
002371.XSHE,0.373663439732453
600593.XSHG,-0.012079261785315503
002192.XSHE,0.23575436940054453
600280.XSHG,-0.014505642827008986
002629.XSHE,-0.010896855811073598
600795.XSHG,0.357369617061176
002088.XSHE,0.06939543868228695
600083.XSHG,-0.01936803920322885
300477.XSHE,0.018260613135712422
000885.XSHE,0.005246579410430842
601718.XSHG,-0.007761310294160943
600977.XSHG,-0.004072064588657616
600996.XSHG,-0.004502955078908052
000671.XSHE,0.02095596470884087
002233.XSHE,-0.008140794512640407
300302.XSHE,-0.0025211510414500163
301189.XSHE,-0.004917471387021699
600657.XSHG,0.0190282468359049
600694.XSHG,0.0017256325932396878
600640.XSHG,0.028978495661775096
002194.XSHE,0.0025610217787457104
003002.XSHE,-0.007707028195092959
300719.XSHE,-0.013804633325544149
603917.XSHG,0.03853045095524074
688135.XSHG,0.0018838727528391365
603915.XSHG,0.002344820397270667
000812.XSHE,0.010681975792186646
002439.XSHE,0.03067578919045682
600081.XSHG,0.023305413441838046
300311.XSHE,-0.006928439855190977
000069.XSHE,0.044470143480607044
002416.XSHE,0.0012813829987311318
000952.XSHE,-0.014624266090963137
300271.XSHE,-0.00027942780897964765
603586.XSHG,-0.013585395197491686
300623.XSHE,0.031120375934479902
000529.XSHE,-0.01227150597196304
300697.XSHE,-0.004949525763065189
002002.XSHE,0.0005962585118910891
603889.XSHG,-0.011028299653736391
600938.XSHG,0.023663439732451087
600608.XSHG,0.20874557667085306
600503.XSHG,-0.015201369977181203
301239.XSHE,0.039327234968109324
002880.XSHE,-0.0065159947087384765
605066.XSHG,-0.01549140750095528
002873.XSHE,-0.00557020779298685
002679.XSHE,-0.01687671306305915
000005.XSHE,-0.019108242307649785
603615.XSHG,-0.022628489937167102
000410.XSHE,-0.004118158066633388
300167.XSHE,-0.006292238116279974
300663.XSHE,0.0071544103716112695
603208.XSHG,0.013835822604815768
002968.XSHE,0.0029669890548892908
000538.XSHE,0.15962398993882201
300414.XSHE,-0.005609662850897795
301041.XSHE,-0.014110654515179883
600157.XSHG,0.020287283369229563
605189.XSHG,-0.016982258157285136
002640.XSHE,0.0021279451835491646
300840.XSHE,-0.02058857819858286
002232.XSHE,0.013052733026120495
002748.XSHE,-0.001645109669043597
300476.XSHE,0.030177398294793947
600036.XSHG,0.07206343973245105
600185.XSHG,0.001686111306092121
603192.XSHG,-0.004447657924517651
301180.XSHE,0.012709415451337266
002661.XSHE,-0.006062037605536665
600517.XSHG,0.049775915031830834
600571.XSHG,0.010917552138434972
603912.XSHG,0.008323791188471725
002061.XSHE,-0.006159809081646544
300869.XSHE,-0.0014054979253121016
603019.XSHG,0.019949193942671414
603657.XSHG,-0.015418270014709249
300301.XSHE,-0.017734337215369586
002344.XSHE,-0.00981218473743073
000732.XSHE,-0.019401352928775324
600449.XSHG,-0.008181740721283689
688220.XSHG,0.010243611306950716
002900.XSHE,-0.011709565165644833
603551.XSHG,-0.01774455892500736
601069.XSHG,-0.010205738677551979
301128.XSHE,0.0053561154712791735
600466.XSHG,-0.010598255861232721
301308.XSHE,0.044515685957390444
603605.XSHG,0.08306910485703743
002148.XSHE,0.05253713016916563
300547.XSHE,0.03442243128818345
002840.XSHE,0.02304349979323792
600477.XSHG,0.197512106596591
300234.XSHE,-0.008286138800915499
600008.XSHG,-0.0016139840452493626
600576.XSHG,-0.012890637640958786
603023.XSHG,-0.006538026754373155
688108.XSHG,-0.020499778355612928
688622.XSHG,-0.0008426793023361551
300463.XSHE,0.0012022809895053284
300322.XSHE,0.01513184284316614
603236.XSHG,0.2974869274165487
000688.XSHE,0.028212647600839982
600929.XSHG,-0.0037964802189190084
002391.XSHE,-0.006651750053495314
002664.XSHE,0.007861572522781954
300972.XSHE,-0.019789119702033137
603887.XSHG,-0.01634615592322632
603693.XSHG,-0.0003763546316789476
002158.XSHE,0.06928643272759838
603773.XSHG,-0.01068629107606913
600141.XSHG,0.07103183063979027
002353.XSHE,0.10365014265638846
300378.XSHE,0.0021949780577292105
002082.XSHE,-0.0018119652994758786
002621.XSHE,-0.005445755088012944
688355.XSHG,0.010424263162790062
688356.XSHG,0.14799336318990827
601633.XSHG,0.08576343973245124
002960.XSHE,0.024508906547094172
300259.XSHE,0.006768541025788211
600265.XSHG,-0.017319006454302496
688375.XSHG,0.062201230050191215
300011.XSHE,0.0007061874553453244
300403.XSHE,0.013857169645650196
300937.XSHE,-0.013417257502924513
301021.XSHE,0.032517078232148916
300141.XSHE,0.014572770490688228
002867.XSHE,-0.0016603202074326742
300103.XSHE,-0.009819336971607005
600218.XSHG,-0.00885589100888986
601198.XSHG,-0.0006096699671984643
002993.XSHE,0.023525368562327884
603387.XSHG,0.0031911747510506173
000981.XSHE,-0.0022368558344263373
002467.XSHE,0.036850532770720014
600055.XSHG,0.11455063934214518
688625.XSHG,0.015457093886252242
600887.XSHG,0.6265221866232012
603585.XSHG,-0.0013166082848582866
688129.XSHG,-0.01895688550628495
002341.XSHE,0.039124886124283595
300685.XSHE,0.02223083012175528
688246.XSHG,-0.014012908571704116
002399.XSHE,0.010180906226912825
002552.XSHE,0.0027106487214746053
002693.XSHE,-0.01742020627161724
300519.XSHE,-0.014406069918795032
000517.XSHE,-0.0020627884052103074
002599.XSHE,-0.011737697203052429
300659.XSHE,-0.0014094219538702615
300651.XSHE,-0.00954110125207145
688229.XSHG,-0.00448894783493595
300949.XSHE,-0.011780190295519364
601609.XSHG,-0.0062945832582665595
002685.XSHE,-0.0028758579459225563
000931.XSHE,-0.011162621769976159
300980.XSHE,0.008227306960829718
002305.XSHE,-0.011787974185043609
600684.XSHG,-0.008624823354840822
300088.XSHE,0.044524260377207164
002077.XSHE,0.009565382638877396
600113.XSHG,-0.010783027228504652
605056.XSHG,-0.008008126206063247
002961.XSHE,-0.005199776343696037
603408.XSHG,-0.014780141646309374
000910.XSHE,-0.011448841369834938
002079.XSHE,0.04336699919662066
301233.XSHE,-0.011410962430220953
002915.XSHE,0.008685200488283284
000750.XSHE,0.004711485502226919
300199.XSHE,0.024318953202107925
301168.XSHE,0.060208634306418575
300031.XSHE,0.13195132648853927
600231.XSHG,-0.010428246062238794
300713.XSHE,0.019253966618252433
000031.XSHE,0.005415108200423745
300778.XSHE,-0.011611927693142676
600461.XSHG,-0.0009427092780564805
600495.XSHG,-0.007616136165752262
688213.XSHG,0.027518054103584346
000037.XSHE,0.0072394141041524085
600718.XSHG,0.06397496588375048
600262.XSHG,-0.010729762503559868
300837.XSHE,0.004166191360766295
002120.XSHE,0.036775263382595354
688670.XSHG,0.0030135018816696314
300442.XSHE,0.01183250836839133
000521.XSHE,-0.009103737302178965
002026.XSHE,0.026037087974958628
300275.XSHE,-0.0011037145227085314
603528.XSHG,-0.012492405395503363
603721.XSHG,0.013777884516824379
600655.XSHG,0.32036254470748676
002983.XSHE,0.018241671170996617
301004.XSHE,-0.004813256104995311
603138.XSHG,0.030883884359755902
002385.XSHE,0.06901474885058972
000411.XSHE,-0.010843681817177243
605003.XSHG,-0.016272474389992415
002638.XSHE,-0.01337881069091909
600360.XSHG,0.013286042420949407
000617.XSHE,0.013230805844680274
002780.XSHE,-0.01703472755443774
002484.XSHE,0.15975479985706403
600032.XSHG,0.0024254553970218876
688001.XSHG,0.016814901013374992
300441.XSHE,-0.0008043431028981925
600708.XSHG,-0.010198092123950023
000551.XSHE,0.03499924298736873
000982.XSHE,0.0069334577909363655
600012.XSHG,-0.00725192736208159
000990.XSHE,-0.004185888084151188
002533.XSHE,0.014837591614919517
002923.XSHE,0.011537683923521797
603222.XSHG,-0.011283296813274066
605296.XSHG,-0.0005330593695837306
601728.XSHG,0.008763439732451092
300717.XSHE,-0.019222856832637233
002696.XSHE,-0.013836772669152338
300181.XSHE,0.0013130645833139068
603322.XSHG,-0.0008227284477254557
300353.XSHE,0.017813977977079527
600851.XSHG,0.011459313379182559
002499.XSHE,-0.02043415721845794
002288.XSHE,0.004883853804884795
002292.XSHE,0.013587215981691488
000838.XSHE,0.019450205762936927
601727.XSHG,0.0052118829402872345
300110.XSHE,0.001729450839149594
300422.XSHE,-0.010037590277213425
002184.XSHE,0.008088949060273604
002622.XSHE,-0.00783662676905245
600703.XSHG,0.2543280949302769
